iter,sigma,best_value
122,3.2456729253619194,451637.9029412866
123,3.148082563389767,451637.9029412866
124,3.0636543995057903,451637.9029412866
125,2.9692695619792038,439140.3864962046
126,2.8887499687113105,439140.3864962046
127,2.803475506206677,378299.9712707256
128,2.730211994861434,378299.9712707256
129,2.6451471740804475,378299.9712707256
130,2.5285910679656185,378299.9712707256
131,2.4666746113211326,364307.4561203227
132,2.3837835088372588,364307.4561203227
133,2.274165219174369,161916.27077579813
134,2.1719210422721678,161916.27077579813
135,2.091026206102336,161916.27077579813
136,2.031292500667442,136376.0682220832
137,1.9706584245049654,136376.0682220832
138,1.8901723961410517,111564.6227445461
139,1.812986248929897,111564.6227445461
140,1.7466310045591489,111564.6227445461
141,1.6556675182983336,86752.83609661969
142,1.590780407582635,86752.83609661969
143,1.5546871788185055,60069.79113960056
144,1.459046240770323,55366.10153891651
145,1.4209524778804763,55366.10153891651
146,1.3594028995669214,54786.12056469539
147,1.3131997346444297,48866.616227324186
148,1.2536915178972339,48866.616227324186
149,1.2099647641823121,48866.616227324186
150,1.1648706271793974,48866.616227324186
151,1.141029767443221,48866.616227324186
152,1.1013692039908176,48866.616227324186
153,1.06673846341269,48866.616227324186
154,1.0373185127063758,48866.616227324186
155,1.007520021399275,48866.616227324186
156,0.9931286032853921,48866.616227324186
157,0.9747921467635126,48866.616227324186
158,0.9515187945299628,48866.616227324186
159,0.9321116348648362,36270.26771469057
160,0.9313200890539005,36270.26771469057
161,0.9162577064351134,36270.26771469057
162,0.9061076634641889,23759.404634852122
163,0.892436349607382,23759.404634852122
164,0.87421771630229,23759.404634852122
165,0.8614232799432654,18798.792816769743
166,0.8394658681838364,18798.792816769743
167,0.8373049714401245,18798.792816769743
168,0.845544913970938,18798.792816769743
169,0.8498350218580323,18798.792816769743
170,0.8612456348242935,18798.792816769743
171,0.8672552794361273,18798.792816769743
172,0.8575484850257812,18798.792816769743
173,0.8474057311617451,18798.792816769743
174,0.8329117715697033,12306.870392529176
175,0.8148383168335984,12306.870392529176
176,0.7864908350493477,12306.870392529176
177,0.7813814634443321,12306.870392529176
178,0.7770887131771171,12306.870392529176
179,0.7684167992271698,12306.870392529176
180,0.7690555945073744,12306.870392529176
181,0.7594760675207556,10842.818793649936
182,0.7502715131190335,10842.818793649936
183,0.7494814351802704,10842.818793649936
184,0.7498865486057563,10256.106990681745
185,0.7363198623266025,8541.319512629549
186,0.7158938097438876,8541.319512629549
187,0.7005615702998573,8541.319512629549
188,0.6981039490890208,8541.319512629549
189,0.6881695304065488,8541.319512629549
190,0.6662351216905454,8541.319512629549
191,0.6493837111772429,8541.319512629549
192,0.6406056047202783,8431.05851321728
193,0.6248161381534342,8431.05851321728
194,0.6107978831838338,8431.05851321728
195,0.5921825962718227,8431.05851321728
196,0.5723729628666351,8431.05851321728
197,0.5536863837954239,8431.05851321728
198,0.5386777358119966,7735.779920520131
199,0.5309079933809091,7735.779920520131
200,0.5145024347314308,6341.446117479042
201,0.48933945678373947,6341.446117479042
202,0.4711753474167297,5230.201842080554
203,0.46026953975916085,5230.201842080554
204,0.45313292576300535,5230.201842080554
205,0.4536087449730447,5230.201842080554
206,0.4588367250405227,5230.201842080554
207,0.46462719407964054,5230.201842080554
208,0.46849804577856663,4752.070274730835
209,0.46123283150706884,4752.070274730835
210,0.45420023121044745,4752.070274730835
211,0.4441806358504454,4519.327939673255
212,0.4350986981377866,3699.937341449295
213,0.42509710769577763,3699.937341449295
214,0.4078437469217224,3699.937341449295
215,0.39982728383367555,3699.937341449295
216,0.38496767245000446,3699.937341449295
217,0.37455690503036937,3699.937341449295
218,0.3651296679377576,3078.8612263499044
219,0.3609653991389294,3002.6740551440757
220,0.3515103861566063,3002.6740551440757
221,0.34727692746059735,2932.8184792598818
222,0.3395509961540446,2932.8184792598818
223,0.33860156939913233,2442.8352960446464
224,0.33962308071710773,2442.8352960446464
225,0.34096486195299375,2442.8352960446464
226,0.34379046036959177,2442.8352960446464
227,0.3480579973030908,2077.093415919828
228,0.3533722678473129,2075.5346301709483
229,0.35015102788621766,1361.450468524895
230,0.3454926798141043,1361.450468524895
231,0.34034886063035263,1361.450468524895
232,0.3407673751453373,1361.450468524895
233,0.3412165260797077,1361.450468524895
234,0.34231061170842725,1361.450468524895
235,0.3388230476649769,1361.450468524895
236,0.3323488483569059,1361.450468524895
237,0.32165904812543494,1361.450468524895
238,0.3176622667148968,1361.450468524895
239,0.3127074320363111,1361.450468524895
240,0.30786927887670046,1361.450468524895
241,0.3017745857476368,1361.450468524895
242,0.29484340431507794,1361.450468524895
243,0.2872014112096086,1361.450468524895
244,0.27668537222684814,1361.450468524895
245,0.27090304765437595,1361.450468524895
246,0.27008900641572237,1361.450468524895
247,0.2688796321364495,1361.450468524895
248,0.2666116559033215,1193.8480153710966
249,0.26795357737550335,1062.1339444034584
250,0.2606231730241178,1062.1339444034584
251,0.2594097418675918,1062.1339444034584
252,0.25195708930424016,1062.1339444034584
253,0.24035424640789185,1062.1339444034584
254,0.23605720303000752,1062.1339444034584
255,0.22894333351600915,1062.1339444034584
256,0.2247860764546209,1062.1339444034584
257,0.21724892191043532,1062.1339444034584
258,0.21101431384028901,1062.1339444034584
259,0.2032997056757193,1062.1339444034584
260,0.19796941274921534,1062.1339444034584
261,0.19760019906783952,1062.1339444034584
262,0.1965565508266492,1062.1339444034584
263,0.1932219355281621,1062.1339444034584
264,0.18362187016342066,1048.3223836367515
265,0.17633895505099162,1048.3223836367515
266,0.17166637513519464,878.8284104524304
267,0.16857193741167295,878.8284104524304
268,0.16695858368771221,878.8284104524304
269,0.1658371632860204,878.8284104524304
270,0.16826912438334388,878.8284104524304
271,0.17245556019477057,878.8284104524304
272,0.17472837810398234,878.8284104524304
273,0.1757617715292749,863.0133113457715
274,0.17913559724222347,863.0133113457715
275,0.17861971169626364,863.0133113457715
276,0.17656311787056037,863.0133113457715
277,0.1771440886166481,863.0133113457715
278,0.176105538619493,863.0133113457715
279,0.17688821937787214,863.0133113457715
280,0.1763531154460756,863.0133113457715
281,0.17605082781605674,863.0133113457715
282,0.17738990317363526,863.0133113457715
283,0.17726595821573599,863.0133113457715
284,0.1784570819465743,863.0133113457715
285,0.18077803951883517,863.0133113457715
286,0.18165028884701753,863.0133113457715
287,0.1799622345387607,863.0133113457715
288,0.1762141757211874,863.0133113457715
289,0.17318807117695115,863.0133113457715
290,0.1709283957893842,863.0133113457715
291,0.16959593971239642,863.0133113457715
292,0.17339245662876066,863.0133113457715
293,0.1752691817651157,863.0133113457715
294,0.176050721210339,863.0133113457715
295,0.17661292527692318,863.0133113457715
296,0.1800096430010849,863.0133113457715
297,0.17624579621585434,863.0133113457715
298,0.17064378511046288,863.0133113457715
299,0.1701241454293049,863.0133113457715
300,0.16673624958802277,863.0133113457715
301,0.16715404760463648,863.0133113457715
302,0.16643401698232024,863.0133113457715
303,0.16366529180223868,863.0133113457715
304,0.15814037185700122,863.0133113457715
305,0.1551702408403975,863.0133113457715
306,0.14922075354919967,863.0133113457715
307,0.1445126496982286,863.0133113457715
308,0.14242449906695,863.0133113457715
309,0.13970262945504294,863.0133113457715
310,0.14046162172088708,831.2322793881972
311,0.1400836932445752,821.9977110801935
312,0.13890745360554424,814.005835960589
313,0.13743243305840305,814.005835960589
314,0.13323829623586012,814.005835960589
315,0.1307145039758938,814.005835960589
316,0.12966537371680564,814.005835960589
317,0.12679076974549394,812.5172995857155
318,0.12585307781725297,802.9695169175899
319,0.12207394673883032,802.9695169175899
320,0.12030521260811536,786.4560505844548
321,0.11954718611548719,786.4560505844548
322,0.11803830204093639,786.4560505844548
323,0.11537676000001379,759.9117372115209
324,0.1116404171514415,759.9117372115209
325,0.1078340948119351,759.9117372115209
326,0.10764410739544367,740.0398860023147
327,0.10680755643973766,716.2015462653178
328,0.10494505922178718,716.2015462653178
329,0.1005475964231507,716.2015462653178
330,0.09753605287375616,701.3526991556973
331,0.09792728833214871,701.3526991556973
332,0.09844873005520687,693.1601621846398
333,0.09895214507322905,693.1601621846398
334,0.10007564155974003,685.4919156450212
335,0.10107878997882241,673.4169366592964
336,0.10174738141924808,672.0969308651996
337,0.10229697770575336,650.8221361824853
338,0.10243109421604053,650.8221361824853
339,0.10192958345747115,650.8221361824853
340,0.1019368718067145,626.7731338414311
341,0.10059662497897086,626.7731338414311
342,0.09934393945113462,626.7731338414311
343,0.09739000554977163,626.7731338414311
344,0.09611075302199874,626.7731338414311
345,0.09613972586758643,626.7731338414311
346,0.09454099822618915,626.7731338414311
347,0.09482263080891788,626.7731338414311
348,0.093496420798411,626.7731338414311
349,0.09296015348454105,626.7731338414311
350,0.0922902768734558,626.7731338414311
351,0.08939240993050968,626.7731338414311
352,0.08718895730793542,626.7731338414311
353,0.08415105172785145,626.7731338414311
354,0.08021120107130202,626.7731338414311
355,0.07643549436635916,626.7731338414311
356,0.07302762704394793,626.7731338414311
357,0.06963682721460909,618.6539425161111
358,0.06787089155827934,615.2510089160246
359,0.06724167975245295,610.5946956037994
360,0.06591487811350613,610.5946956037994
361,0.0641894302453172,610.5946956037994
362,0.06174953923984685,610.5946956037994
363,0.06013021416311666,610.5946956037994
364,0.05793348145864711,606.1958191813651
365,0.05569044171402701,606.1958191813651
366,0.05466087501247076,606.1958191813651
367,0.05509297487478569,596.7894612803768
368,0.054706680970605145,593.1976483758349
369,0.055546748738704056,593.1976483758349
370,0.05687144432179589,593.1976483758349
371,0.05686342763811925,588.9056059491988
372,0.057114783431278814,585.7370857835112
373,0.0569339179464725,585.7370857835112
374,0.05656743881725333,585.7370857835112
375,0.05690744949468219,585.7370857835112
376,0.05694979556625582,579.8158285404963
377,0.05670213358365737,579.8158285404963
378,0.055360485871790356,579.8158285404963
379,0.05394457375478564,579.8158285404963
380,0.05194762336636523,579.8158285404963
381,0.05010232744001231,579.8158285404963
382,0.04826982309076228,575.5404542578535
383,0.046425009654062384,575.5404542578535
384,0.04514632226413855,575.5404542578535
385,0.04318957774186471,575.5404542578535
386,0.04129366691792125,575.5404542578535
387,0.0405509615865,575.4101510856699
388,0.040013086816125656,575.4101510856699
389,0.03925769977473321,569.5203810790192
390,0.038276288156488286,569.5203810790192
391,0.03738984057325975,566.6744345402868
392,0.03657259342496731,566.6744345402868
393,0.03595931773607734,566.1784159608551
394,0.035308111311550476,566.1784159608551
395,0.03433512997438928,566.1784159608551
396,0.03405709874156901,561.3484513001307
397,0.03369855011950857,561.083285984372
398,0.03430131594006785,556.6254944817997
399,0.03566630613616205,551.3502377006114
400,0.03656067075371369,551.3502377006114
401,0.03808631219378882,551.3502377006114
402,0.038452506527282486,551.3502377006114
403,0.038809181165450575,550.4456429213801
404,0.03905309235351383,548.0757397397416
405,0.03885671788940575,547.2487359405077
406,0.03903985328374162,547.2487359405077
407,0.03912888853769776,547.2487359405077
408,0.03880547990471064,547.2487359405077
409,0.038122135285172914,547.2487359405077
410,0.037674585052373734,547.2487359405077
411,0.03755541351675361,547.2487359405077
412,0.037056215917085814,547.2487359405077
413,0.03588773817437613,547.2487359405077
414,0.035040146655528195,546.7710277399515
415,0.033911418236364094,546.7710277399515
416,0.03247357350042565,546.4367106599485
417,0.031376513283083,546.4367106599485
418,0.03049550520972723,545.5670388525738
419,0.02970419483302026,544.6934496775494
420,0.02926138309930461,544.6934496775494
421,0.028742433873828604,540.0496847952813
422,0.027991057893438583,540.0496847952813
423,0.027292218663287442,539.9879740300445
424,0.02660402640854279,539.9879740300445
425,0.026324190116368745,539.2598337664217
426,0.025606347320439087,539.2598337664217
427,0.025051672795019412,539.1465370686235
428,0.024996858262029766,537.8540546647129
429,0.02523443997457704,537.6772627625049
430,0.025280678728639563,537.2762832341404
431,0.024887645394345008,535.8451294205793
432,0.02462262218057252,535.8451294205793
433,0.024597612123250054,535.8451294205793
434,0.024248110133436553,535.8451294205793
435,0.02358888011328215,535.8451294205793
436,0.02318523089407495,535.8451294205793
437,0.022818846684778824,535.8451294205793
438,0.02307401609088963,535.8451294205793
439,0.022779256088958415,535.2467540494296
440,0.02226506911424364,535.0569773795601
441,0.021963078814132446,534.6126369404137
442,0.021660634699198305,534.1345786740067
443,0.021570290740639136,533.1076282995637
444,0.021608280335216473,533.1076282995637
445,0.0214741602711785,532.48236966277
446,0.02153046422253011,530.0085505366171
447,0.022013509975835087,530.0085505366171
448,0.022395895497654278,530.0085505366171
449,0.022563750871358434,530.0085505366171
450,0.02280003669826995,529.9826539976299
451,0.02253248196459617,529.8748168857408
452,0.021930865178459186,529.8748168857408
453,0.020989023585535872,529.8748168857408
454,0.02023541763880276,529.5549965269015
455,0.01982955184498496,529.1248037411258
456,0.01924187210653395,528.5481273794874
457,0.019064665060421416,528.5481273794874
458,0.018537096436443776,528.5481273794874
459,0.018194491558824778,528.5103412436035
460,0.0178601769355365,528.181863734728
461,0.01776889340847349,527.4863843901766
462,0.018074062315201173,527.4640443694065
463,0.01905346908210772,527.4640443694065
464,0.020008867102382397,527.1243188040215
465,0.02080036622505747,526.3092781589615
466,0.021513772089044224,526.3092781589615
467,0.02157946069599286,526.3092781589615
468,0.021591159978547114,526.3092781589615
469,0.02176092472434261,526.3092781589615
470,0.02167786071727716,526.3092781589615
471,0.02105402610125991,526.3092781589615
472,0.02059785622374925,525.6879471833837
473,0.020008776547212188,525.6879471833837
474,0.019575939752876748,525.6879471833837
475,0.01902563107709492,525.6879471833837
476,0.018928239100937,525.2302505238258
477,0.01858496394855113,525.2302505238258
478,0.018229475181496962,525.2302505238258
479,0.01754925963917989,525.2302505238258
480,0.016961340725424205,525.2302505238258
481,0.01673910128825466,525.2302505238258
482,0.01658660280358224,525.2302505238258
483,0.016398006161112196,524.8749534873266
484,0.01614305929180069,524.8749534873266
485,0.015608533694910647,524.8749534873266
486,0.014880016584507863,524.8749534873266
487,0.014221087609537653,524.8749534873266
488,0.013812430621012752,524.8749534873266
489,0.013559531187750523,524.8749534873266
490,0.013319577632991578,524.7883523092127
491,0.013318760454485639,524.7883523092127
492,0.013142668300495042,524.7883523092127
493,0.013036853390797132,524.7883523092127
494,0.012855136429339258,524.7883523092127
495,0.012715982870240648,524.7883523092127
496,0.012889060185428658,524.7325606872847
497,0.013006887348226696,524.7325606872847
498,0.013091828146493317,524.7325606872847
499,0.01277180793809587,524.6084560861484
500,0.012434495475841058,524.507522282548
501,0.012361904929268544,524.507522282548
502,0.012459033982585702,524.2442079805892
503,0.01266765334960283,524.2442079805892
504,0.012830030841942574,524.2442079805892
505,0.01267466647482937,524.2442079805892
506,0.01261269201714835,524.2442079805892
507,0.012270898953518732,524.2442079805892
508,0.012014879187814131,524.20277963075
509,0.011620890591117476,524.1825221647665
510,0.011173866081467075,524.1825221647665
511,0.01103664054963995,524.0856091798183
512,0.010641178761279553,524.0856091798183
513,0.010459460707476406,524.0856091798183
514,0.010278932816872647,524.0856091798183
515,0.009943335615484394,524.0037390098313
516,0.009831932513626374,524.0037390098313
517,0.009876609918710809,523.8550012019454
518,0.009932015169118374,523.8550012019454
519,0.010005249280412054,523.8550012019454
520,0.009952530868971734,523.8201252027302
521,0.009680898234339229,523.8201252027302
522,0.009510262605687863,523.8201252027302
523,0.009471401069797122,523.7323666625563
524,0.009434978425166456,523.7323666625563
525,0.0093385156253398,523.7323666625563
526,0.009242483259100898,523.635446468486
527,0.009230345261476485,523.635446468486
528,0.009160710116588136,523.4827407550057
529,0.009087141630523824,523.4827407550057
530,0.009163379642696479,523.4827407550057
531,0.009322092329689734,523.4827407550057
532,0.009189199292921613,523.4760661879258
533,0.009045245759750803,523.4760661879258
534,0.00906453955932906,523.4760661879258
535,0.009091555674662967,523.4760661879258
536,0.008955409024317991,523.4760661879258
537,0.008735127805773561,523.4760661879258
538,0.008661019444247152,523.4760661879258
539,0.008607539224702603,523.4760661879258
540,0.008335651351403116,523.4760661879258
541,0.008274137321940227,523.4760661879258
542,0.008263147052716848,523.4760661879258
543,0.008307569757825843,523.4750289869692
544,0.008578762079937746,523.4750289869692
545,0.008768225632437182,523.4750289869692
546,0.008842063250415005,523.4750289869692
547,0.008795913468549523,523.4610970854181
548,0.008377722669836038,523.4610970854181
549,0.008062797869295913,523.4610970854181
550,0.007724462067971881,523.438081786135
551,0.00748186358463296,523.438081786135
552,0.0070942408435207835,523.438081786135
553,0.006841684211119392,523.438081786135
554,0.006667698485938914,523.3967003485766
555,0.006630120605458296,523.3967003485766
556,0.006564997514849237,523.3967003485766
557,0.006430680482159184,523.3967003485766
558,0.006374176917103931,523.3967003485766
559,0.00637051069599975,523.3967003485766
560,0.006370422263215756,523.3967003485766
561,0.006372677094674203,523.3967003485766
562,0.0063062081240344335,523.3249429217692
563,0.006389705229998118,523.3249429217692
564,0.006196612325971552,523.3249429217692
565,0.005977045824582335,523.3249429217692
566,0.00592327817536127,523.3249429217692
567,0.0058434587691000815,523.3208898903878
568,0.005752099397842039,523.3208898903878
569,0.005585611903199022,523.2895749699353
570,0.005480720497286962,523.245338033978
571,0.00533753542373942,523.245338033978
572,0.005107190905303579,523.245338033978
573,0.0049008198268658465,523.245338033978
574,0.004725507506258181,523.245338033978
575,0.004598102923798875,523.245338033978
576,0.004528752577407168,523.245338033978
577,0.004440596720254522,523.245338033978
578,0.004306140010193819,523.2295371726082
579,0.0042962188853401685,523.2295371726082
580,0.004324666321711127,523.2295371726082
581,0.004357499109704565,523.2295371726082
582,0.004408292265740883,523.2240173910313
583,0.004433446580649135,523.2145059453089
584,0.004301623060061868,523.1978175377387
585,0.004178879301720393,523.1970972143804
586,0.004067439418519131,523.1970972143804
587,0.004032925885992561,523.1832661667734
588,0.003992306301740082,523.1775879090357
589,0.0039294887238309735,523.1775879090357
590,0.0038590336114760616,523.1557264586177
591,0.003792424097935808,523.1557264586177
592,0.0037094565340156124,523.1557264586177
593,0.003599861973033188,523.1557264586177
594,0.003621670774741928,523.1557264586177
595,0.003640070117559969,523.1557264586177
596,0.0037302685787663193,523.1557264586177
597,0.0037964545669941117,523.1557264586177
598,0.003770898532573753,523.1557264586177
599,0.0036905661455768745,523.1557264586177
600,0.0036341361423229165,523.1557264586177
601,0.0036541079618837217,523.139232126548
602,0.00370990616033495,523.139232126548
603,0.0037150256146379554,523.1309099541351
604,0.0038342429724464123,523.1259129766244
605,0.0038299235077391496,523.1259129766244
606,0.0038401127853913224,523.1259129766244
607,0.0039032118784263384,523.1252716279096
608,0.003939572946774947,523.11882342014
609,0.004005722006371578,523.1100196881698
610,0.0039654428185464516,523.1009517378484
611,0.003909931303400082,523.1009517378484
612,0.00384309195788299,523.1009517378484
613,0.003753887915197342,523.0809433718371
614,0.0036364864794839837,523.0809433718371
615,0.003581497780815957,523.0809433718371
616,0.003599671260481404,523.0770531185485
617,0.003636942324426026,523.0770531185485
618,0.0036766420245670692,523.0554177609907
619,0.0037208892092815866,523.0554177609907
620,0.003718025052575146,523.0554177609907
621,0.003672035382831278,523.0554177609907
622,0.0036428068467039276,523.0554177609907
623,0.0036247308059402404,523.0543047816611
624,0.0035607806216031513,523.0501573527779
625,0.00348343862446298,523.0431807680923
626,0.003374920751278602,523.0427559142145
627,0.003296101487081208,523.0427559142145
628,0.0032860620941191007,523.0366611565191
629,0.003269526931862013,523.0336354226538
630,0.003302816226005103,523.0236069475297
631,0.003351582385511121,523.0236069475297
632,0.003380199265016602,523.0129432599481
633,0.0034212090732374935,523.0129432599481
634,0.0034958571051255573,523.0063016849963
635,0.0035322594335278202,523.0045901150853
636,0.0035153381096345577,522.9825619579747
637,0.003523263331184478,522.9825619579747
638,0.0035828736480491745,522.9825619579747
639,0.0036341632159700727,522.9825619579747
640,0.0036644684333407953,522.9825619579747
641,0.0037076798696401387,522.9825619579747
642,0.0036814164986545134,522.9825619579747
643,0.0036603071028594174,522.9825619579747
644,0.003689936255905224,522.9825619579747
645,0.0036747259866473686,522.9825619579747
646,0.0035497728486748362,522.9825619579747
647,0.0034561889186303105,522.9694043555243
648,0.0034001518915922836,522.9694043555243
649,0.0033543233613784196,522.9648338587251
650,0.003319385118900337,522.96062366479
651,0.0033351092785015067,522.9476076657365
652,0.003278371126904247,522.9468591700977
653,0.00321650904443708,522.94086435758
654,0.0032163813269100385,522.9278656807394
655,0.0032404171816903604,522.9278656807394
656,0.0031893241187393433,522.9189558034824
657,0.0031484279857525964,522.9110876635445
658,0.003131232121201533,522.9110876635445
659,0.003158201556934045,522.9110876635445
660,0.0031591888319218806,522.9077790524441
661,0.003209310190668505,522.8976664775096
662,0.003196621063327981,522.8896114095826
663,0.0031657784145172453,522.8862252807677
664,0.003190897618885354,522.8758697975426
665,0.003237868858214703,522.8751349645007
666,0.003311754707307311,522.8751349645007
667,0.0033698745656812303,522.8597846802052
668,0.0034157698137887555,522.8550527012131
669,0.0035346183686666313,522.8550527012131
670,0.0036433984285342276,522.8550527012131
671,0.0036524191831430615,522.8550527012131
672,0.003565884314346584,522.8510347916013
673,0.00356395694186168,522.8414540082989
674,0.0036243613757484757,522.8228430788996
675,0.00363164342964136,522.8178549065954
676,0.0036252059992574574,522.774339055481
677,0.0036151794206677476,522.774339055481
678,0.003650728741202153,522.774339055481
679,0.0037160819626557845,522.774339055481
680,0.0036757445377079063,522.774339055481
681,0.0036447238930865885,522.7624055053952
682,0.0036273291709655042,522.7624055053952
683,0.003626103822034518,522.7470363052971
684,0.0036754359877037325,522.7457729152388
685,0.003896771675731239,522.7243873895741
686,0.004168796360282958,522.6990133107807
687,0.004389049234985295,522.6774979239859
688,0.004642630027865983,522.6774979239859
689,0.005010916129945991,522.6460467528984
690,0.00537730146660062,522.6460467528984
691,0.005664091024480472,522.6429948417345
692,0.005913522084680497,522.6429948417345
693,0.006055990866373788,522.6429948417345
694,0.00616866674864092,522.6260385270934
695,0.006264881470661705,522.6260385270934
696,0.006415377714401081,522.5696199127435
697,0.006627685192048328,522.5696199127435
698,0.0066676713221139145,522.5696199127435
699,0.006665677998406863,522.5487864770133
700,0.006823468387033844,522.5306594031244
701,0.007003221993350991,522.4975986634287
702,0.007094394512357566,522.4975986634287
703,0.007233534574948855,522.4975986634287
704,0.0072081178089417365,522.4975986634287
705,0.007335388953942211,522.4686445288681
706,0.007466188950330118,522.4413067101875
707,0.007482085669232813,522.3714909638451
708,0.00741565683193193,522.3714909638451
709,0.007329487329713379,522.3714909638451
710,0.007092485180584384,522.3714909638451
711,0.006929405028654846,522.3714909638451
712,0.006924121000650101,522.3316005401704
713,0.006883861955347988,522.2740182810994
714,0.006714010438848521,522.2740182810994
715,0.006775690329000881,522.2740182810994
716,0.006696837522433426,522.2740182810994
717,0.00681984192064082,522.257008455525
718,0.006900152669577106,522.257008455525
719,0.007027185513005295,522.257008455525
720,0.00700529795464786,522.257008455525
721,0.00686276298398835,522.257008455525
722,0.006772218067452083,522.190224950516
723,0.006603214613073175,522.1673376333218
724,0.0063723721317748725,522.1673376333218
725,0.006252055348272354,522.1577693102095
726,0.006244129020113069,522.1577693102095
727,0.006319695499843454,522.0838539929646
728,0.0063901299146781896,522.0838539929646
729,0.006527516631071586,522.0653382135952
730,0.006777240504910761,522.0610185160006
731,0.006912209467211554,522.0529408022799
732,0.007049117478258473,522.0135520196659
733,0.0070936003942900245,522.0135520196659
734,0.007068055847160366,522.0086263018322
735,0.007065359525048492,522.0086263018322
736,0.00702357022858162,522.0086263018322
737,0.006924385142800568,521.9805539590199
738,0.006861027595338618,521.9464569441072
