iter,sigma,best_value
78,13.50142065314468,1493.5404474132515
79,13.3858703089042,1493.5404474132515
80,12.823056517379172,1493.5404474132515
81,12.850021911013032,1290.875324922288
82,12.661626700208851,1290.875324922288
83,12.005778285038833,1290.875324922288
84,11.832773878867469,1118.9976519393376
85,12.44579265246476,948.7369494621842
86,12.955591528811562,948.7369494621842
87,12.675413901720152,948.7369494621842
88,12.75594813252615,948.7369494621842
89,12.27233484396861,898.3953414266207
90,11.863224166160778,898.3953414266207
91,11.880860089656826,898.3953414266207
92,11.87680165513901,696.7564240492189
93,11.014983284063831,516.8064439699126
94,10.52790924644627,516.8064439699126
95,10.610126695805384,516.8064439699126
96,9.785953646518546,516.8064439699126
97,9.854799888171817,468.36543538513394
98,9.299778072003647,468.36543538513394
99,8.874929155747395,420.32227400947727
100,8.515947665338382,286.1854052623033
101,7.816451400108828,203.57833786164986
102,7.819963726884936,203.57833786164986
103,7.55106136666039,203.57833786164986
104,7.1513000404916385,203.57833786164986
105,6.064589143646172,183.52631060157205
106,5.682941859938852,183.52631060157205
107,5.6385128438102265,153.4459636865582
108,5.756121944138207,153.4459636865582
109,5.378194313121821,153.4459636865582
110,5.026415117589611,153.4459636865582
111,4.682053760734204,153.4459636865582
112,4.596038764451253,153.4459636865582
113,4.583261281820757,141.88546378509295
114,4.482133888676389,80.33561243565914
115,4.320881668855145,80.33561243565914
116,4.516191338660965,80.33561243565914
117,4.611788008347625,65.80642653351096
118,4.260099560749607,65.80642653351096
119,4.053215459878044,65.80642653351096
120,3.7166236170868534,30.14405747186172
121,3.744446457333585,30.14405747186172
122,3.7573289673046366,30.14405747186172
123,3.5146201453616963,30.14405747186172
124,3.4332521780118075,30.14405747186172
125,3.1175098977470768,30.14405747186172
126,2.967344273557206,30.14405747186172
127,2.622069713111712,30.14405747186172
128,2.4663296497207705,30.14405747186172
129,2.2009960138533002,30.14405747186172
130,2.1645634193023198,23.2554630794651
131,1.9961739445913298,23.2554630794651
132,1.942786448546776,10.250435719944447
133,2.0406987495185316,9.555417028154485
134,2.0389370658502792,9.461531628651981
135,2.165380772691642,9.461531628651981
136,2.196229451201702,9.461531628651981
137,2.054262826214926,9.461531628651981
138,1.9436370163814694,9.461531628651981
139,1.8620100982629493,7.689070457213255
140,1.7884232541116714,7.689070457213255
141,1.722834171534462,7.689070457213255
142,1.655449229336023,7.689070457213255
143,1.5353187316419288,7.689070457213255
144,1.5407865630404864,7.361740158017474
145,1.5703642549280696,7.361740158017474
146,1.4893948498947853,5.767127924421088
147,1.405201953854484,5.767127924421088
148,1.3304235799852477,5.767127924421088
149,1.249013589787545,5.767127924421088
150,1.153306408478231,5.5510438759833
151,1.0618730333118112,4.764914139901505
152,1.0388457894142362,4.764914139901505
153,1.0091468948193483,4.764914139901505
154,0.9399577439758506,4.361636499081586
155,0.9142917174636987,3.7051429839770207
156,0.8699223462990594,2.9584173854100966
157,0.826246327636394,2.9584173854100966
158,0.8296313138502311,2.5423379095728507
159,0.814157652919995,2.5423379095728507
160,0.8368031742313329,2.5423379095728507
161,0.8649897366338024,2.5423379095728507
162,0.8629697612467673,1.655973977776969
163,0.9631957914256026,1.3275074586636353
164,1.0157362775827665,1.3275074586636353
165,1.020488565549067,1.3275074586636353
166,0.9772424726914151,1.3275074586636353
167,0.9465444698658475,1.3275074586636353
168,0.8896356557298879,1.3275074586636353
169,0.86816227621594,1.3275074586636353
170,0.8938264261916409,1.3275074586636353
171,0.9106758712924766,1.3275074586636353
172,0.8800793445248866,1.3275074586636353
173,0.8450353637505253,1.3275074586636353
174,0.81730508816106,1.3275074586636353
175,0.7569965339962234,1.3275074586636353
176,0.7262859857943617,1.3275074586636353
177,0.7400072844122281,1.074716709480012
178,0.6794530129006019,1.074716709480012
179,0.6576449921507224,1.074716709480012
180,0.6364016959692704,1.074716709480012
181,0.6442066437388446,1.074716709480012
182,0.6147545569766082,1.074716709480012
183,0.6149273804828885,1.074716709480012
184,0.6091679936458969,1.074716709480012
185,0.5940455178460117,1.074716709480012
186,0.5501351280913085,1.074716709480012
187,0.5478452990875735,0.7320781679739664
188,0.5448437689518562,0.7320781679739664
189,0.5798797126510116,0.7320781679739664
190,0.5869834874429337,0.7320781679739664
191,0.5878048109781242,0.7320781679739664
192,0.5261219082096722,0.7320781679739664
193,0.4928329583092855,0.7320781679739664
194,0.4566554959978245,0.6766121213800014
195,0.4719701533591701,0.3871143502511469
196,0.49413501774517504,0.3871143502511469
197,0.4949548791259992,0.3871143502511469
198,0.47944237444433807,0.3871143502511469
199,0.45852213547822834,0.3871143502511469
200,0.4217220025349673,0.3871143502511469
201,0.37447008681119115,0.3871143502511469
202,0.3654787212407517,0.3871143502511469
203,0.3928015253165647,0.3871143502511469
204,0.3897189632976289,0.3871143502511469
205,0.3755935680495834,0.3871143502511469
206,0.3530653273932911,0.3871143502511469
207,0.3345028290934567,0.16076193080038356
208,0.31613016451355447,0.16076193080038356
209,0.34749093689450966,0.16076193080038356
210,0.3445943013422658,0.16076193080038356
211,0.3467379327708117,0.16076193080038356
212,0.34864244675162404,0.16076193080038356
213,0.3309355097328364,0.16076193080038356
214,0.3117449292916474,0.16076193080038356
215,0.30855445366975887,0.16076193080038356
216,0.3126247691548474,0.16076193080038356
217,0.31054409877625294,0.16076193080038356
218,0.2899021589420401,0.16076193080038356
219,0.2724327589769854,0.16076193080038356
220,0.2608952518109847,0.16076193080038356
221,0.25285819422778644,0.16076193080038356
222,0.24871871754974845,0.14537971846676312
223,0.2573790600357378,0.14537971846676312
224,0.2735104602539349,0.14537971846676312
225,0.28271391115844147,0.14537971846676312
226,0.2914718666873602,0.14537971846676312
227,0.2797128368919061,0.14537971846676312
228,0.27993924214758475,0.14537971846676312
229,0.27595402249789375,0.14537971846676312
230,0.26529854881725706,0.10255384999500963
231,0.2584774608191314,0.10255384999500963
232,0.25966815891136436,0.10255384999500963
233,0.24915009923367762,0.10255384999500963
234,0.24790949170777912,0.07632619081325663
235,0.23829468814001226,0.07632619081325663
236,0.2340252592090452,0.04483897832394689
237,0.2466912998420757,0.04483897832394689
238,0.26355750785103405,0.04483897832394689
239,0.2704311419055288,0.04483897832394689
240,0.26892876439299074,0.04483897832394689
241,0.2679789251195376,0.04483897832394689
242,0.24107545550214324,0.04483897832394689
243,0.24069052503030053,0.04483897832394689
244,0.24174037974319137,0.04483897832394689
245,0.22130593670174126,0.04483897832394689
246,0.21059576263171337,0.04483897832394689
247,0.21090141674119744,0.04157795109159306
248,0.21017964592303123,0.04157795109159306
249,0.2095003064993316,0.04157795109159306
250,0.18658667299148746,0.04157795109159306
251,0.17171507951079737,0.04157795109159306
252,0.17425672242896162,0.04157795109159306
253,0.17522032555267594,0.01770400402918674
254,0.17700919401010523,0.01770400402918674
255,0.1799594318378069,0.01770400402918674
256,0.17835899328369126,0.01770400402918674
257,0.17721338805701972,0.01770400402918674
258,0.16639853683521705,0.01770400402918674
259,0.15203587735523838,0.01770400402918674
260,0.14419822473770572,0.01770400402918674
261,0.13208385960406138,0.01770400402918674
262,0.12482720853838195,0.01770400402918674
263,0.12409043623952318,0.01770400402918674
264,0.12104645503838993,0.01770400402918674
265,0.1180674055372237,0.016989932571728993
266,0.11688681103237196,0.016989932571728993
267,0.10599962161682959,0.016297900682684635
268,0.09939867306935174,0.016297900682684635
269,0.10201752130568771,0.016297900682684635
270,0.09471652305799216,0.016297900682684635
271,0.09074052838468724,0.016297900682684635
272,0.08772447922347976,0.016297900682684635
273,0.08303435940805486,0.014398136727208488
274,0.07951307022318677,0.012740420014308163
275,0.08363441512173336,0.0074853287951455825
276,0.08180127758680376,0.0074853287951455825
277,0.08460245104609171,0.0074853287951455825
278,0.08458494788470813,0.0074853287951455825
279,0.08709988495485124,0.0074853287951455825
280,0.08443590111356611,0.0074853287951455825
281,0.081191280124593,0.0074853287951455825
282,0.07715910298946395,0.0074853287951455825
283,0.07489783958170923,0.0074853287951455825
284,0.07237944964240658,0.0074853287951455825
285,0.06779353330105396,0.0074853287951455825
286,0.061096742241750435,0.007035690046021393
287,0.06101222490843823,0.005252318027629802
288,0.06257313364601601,0.005252318027629802
289,0.0620398243649994,0.005252318027629802
290,0.05767005709207597,0.00438980642827252
291,0.055486332779748244,0.00438980642827252
292,0.05249663456572295,0.00438980642827252
293,0.05224641161712881,0.004337744101230551
294,0.05127997979744708,0.004337744101230551
295,0.05302162158909579,0.003655545113040096
296,0.054989572419368846,0.003655545113040096
297,0.05092126683414062,0.003655545113040096
298,0.05000668606961681,0.003050994703278305
299,0.04845299292187757,0.0030369421850558265
300,0.04777471262534141,0.0030369421850558265
301,0.04923366014460324,0.0030369421850558265
302,0.050100742225093996,0.0030369421850558265
303,0.052784707096562786,0.0030369421850558265
304,0.050578995149281235,0.0030369421850558265
305,0.05015895141436185,0.0030369421850558265
306,0.0467550950515494,0.0030369421850558265
307,0.04500908383282798,0.0030369421850558265
308,0.042469822617734916,0.0030369421850558265
309,0.04236081421283234,0.0030369421850558265
310,0.040205164770292505,0.0030369421850558265
311,0.03870033867841125,0.0016699196636122278
312,0.03901843185171718,0.0016699196636122278
313,0.03919110354138891,0.0016699196636122278
314,0.03837975847842623,0.0016699196636122278
315,0.03679137662556533,0.0010376866213057793
316,0.03458407850388893,0.0010376866213057793
317,0.03428732995221239,0.0010376866213057793
318,0.035086409102160536,0.0010376866213057793
319,0.03695297311435974,0.0010376866213057793
320,0.036356608170186204,0.0010376866213057793
321,0.037604557527180636,0.0010376866213057793
322,0.03584078884637506,0.0010376866213057793
323,0.03173802397651253,0.0010376866213057793
324,0.030492397634940886,0.0009555913651625173
325,0.02801488988869099,0.0009555913651625173
326,0.02929573499283439,0.0007980210321777691
327,0.028418371114465955,0.0005927700684667398
328,0.026987942085138748,0.0005927700684667398
329,0.026056013484541254,0.0005927700684667398
330,0.02519834106559062,0.0005927700684667398
331,0.024495261753720143,0.0005927700684667398
332,0.02447083213866308,0.0005927700684667398
333,0.024676031675870302,0.0002285726457514939
334,0.0235000443548135,0.0002285726457514939
335,0.023330946037827652,0.0002285726457514939
336,0.022354821216177823,0.0002285726457514939
337,0.021784593135562382,0.0002285726457514939
338,0.020959954239547482,0.0002285726457514939
339,0.019463668600544437,0.0002285726457514939
340,0.018525464549354383,0.0002285726457514939
341,0.019178814967937663,0.0002285726457514939
342,0.018663518888763896,0.0002285726457514939
343,0.017245168913271342,0.0002285726457514939
344,0.016804261051488415,0.0002285726457514939
345,0.015806790445988043,0.00012440417074941596
346,0.015502257964059919,0.00012440417074941596
347,0.016124903285222102,0.00012440417074941596
348,0.014734300719347483,9.332785313471292e-05
349,0.013958884631953614,9.332785313471292e-05
350,0.013842293836905226,9.332785313471292e-05
351,0.01287563471142354,7.958081634229225e-05
352,0.01233468585722678,7.958081634229225e-05
353,0.011992741591045518,7.958081634229225e-05
354,0.011746162425224011,7.958081634229225e-05
355,0.011725368095888842,7.958081634229225e-05
356,0.011908881930826395,7.958081634229225e-05
357,0.011851307775356404,7.958081634229225e-05
358,0.011922810120772778,7.958081634229225e-05
359,0.011836527905865233,7.958081634229225e-05
360,0.012057188436152038,7.958081634229225e-05
361,0.011013340120941436,7.958081634229225e-05
362,0.010624962844947601,7.958081634229225e-05
363,0.009927787651577084,4.495791921145111e-05
364,0.009584258036678457,4.495791921145111e-05
365,0.009402067230705559,3.335972715288676e-05
366,0.009344965095828535,3.335972715288676e-05
367,0.00972927414100583,3.335972715288676e-05
368,0.009137521799217374,3.335972715288676e-05
369,0.008555177321503687,3.335972715288676e-05
370,0.008987036764066553,3.335972715288676e-05
371,0.00865978392349898,3.335972715288676e-05
372,0.008144603955904878,3.335972715288676e-05
373,0.007640186824892612,3.335972715288676e-05
374,0.007183699886351966,3.335972715288676e-05
375,0.00645442432685204,3.335972715288676e-05
376,0.00646109535363273,3.335972715288676e-05
377,0.00629437061030909,3.335972715288676e-05
378,0.006375414945830039,3.335972715288676e-05
379,0.006111591818390709,3.215906673276813e-05
380,0.0059082869174793134,3.215906673276813e-05
381,0.0054710516350198225,3.215906673276813e-05
382,0.0049544025789586225,3.215906673276813e-05
383,0.0045642181803405586,2.3296326681875658e-05
384,0.0047540154207577345,2.0872893633918528e-05
385,0.004692490020951013,2.0872893633918528e-05
386,0.004775262137911361,2.0872893633918528e-05
387,0.004904139062426261,2.0872893633918528e-05
388,0.004966152756077346,2.0872893633918528e-05
389,0.0046820188783210604,1.4367093362728838e-05
390,0.0045527519915512064,8.299732565130185e-06
391,0.004435627543034287,8.299732565130185e-06
392,0.004255798082876598,8.299732565130185e-06
393,0.004382173831794804,8.299732565130185e-06
394,0.004556348598817332,8.299732565130185e-06
395,0.004335331696577145,8.299732565130185e-06
396,0.004058893671304134,8.299732565130185e-06
397,0.003914836681664591,8.299732565130185e-06
398,0.0037211628379793405,8.299732565130185e-06
399,0.003767409837855169,8.299732565130185e-06
400,0.003695074115860826,8.299732565130185e-06
401,0.003687257531265108,8.299732565130185e-06
402,0.003642537331395922,7.565181239665773e-06
403,0.0035175732789014744,5.33202871397903e-06
404,0.0034651658794834068,5.33202871397903e-06
405,0.0033619949027286007,4.478374665858744e-06
406,0.003198189132606128,2.4432706610244214e-06
407,0.003159807651434332,2.4432706610244214e-06
408,0.0031872972138852038,2.4432706610244214e-06
409,0.0030409030356406156,2.4432706610244214e-06
410,0.0030365483961973423,2.4432706610244214e-06
411,0.002777952409732661,2.4432706610244214e-06
412,0.002594156780682834,2.4432706610244214e-06
413,0.0025741287911666645,2.0851269553785397e-06
414,0.002594091641553256,2.0851269553785397e-06
415,0.0025427566509401284,1.911358140780695e-06
416,0.0024472392564017704,1.911358140780695e-06
417,0.0025159889293425814,1.2890730559399042e-06
418,0.002402879401041341,1.2890730559399042e-06
419,0.0022550911883224144,1.2890730559399042e-06
420,0.0020523502070101543,1.2890730559399042e-06
421,0.0019651772771194587,1.0370486739548709e-06
422,0.00198691563448327,1.0370486739548709e-06
423,0.0019480456756648416,1.0370486739548709e-06
424,0.001924945535756158,1.0370486739548709e-06
425,0.002002394187536737,1.0370486739548709e-06
426,0.0018560475735712517,9.077901578106332e-07
427,0.0018671760710143015,9.077901578106332e-07
428,0.0017834273437093947,5.861410459009899e-07
429,0.0017111369098177039,5.861410459009899e-07
430,0.0017021224848016298,5.861410459009899e-07
431,0.0016807470620708478,5.861410459009899e-07
432,0.0015515143908104705,5.861410459009899e-07
433,0.0014835729561031399,5.861410459009899e-07
434,0.0014572244752425294,5.742502925876424e-07
435,0.0014082046131572068,5.742502925876424e-07
436,0.0013505957212825133,4.916383970729986e-07
437,0.0012333267047392178,4.6640894409711417e-07
438,0.0011066536615733046,3.5432830763812955e-07
439,0.001077826336537186,1.6788165674258898e-07
440,0.0009931303666976625,1.6788165674258898e-07
441,0.0009252738148469462,1.6788165674258898e-07
442,0.0008327431236843865,1.0545165211569702e-07
443,0.0007648182710634366,1.0545165211569702e-07
444,0.0007316473299440895,1.0545165211569702e-07
445,0.0006404899232181034,6.638993077967726e-08
446,0.000587613667617058,6.638993077967726e-08
447,0.0005596105690598281,6.638993077967726e-08
448,0.0005374789915036386,6.09479519927834e-08
449,0.0005270132587847384,6.09479519927834e-08
450,0.0004977322635788373,6.09479519927834e-08
451,0.0004671078590735829,3.5276454382675037e-08
452,0.0004360674116944908,3.5276454382675037e-08
453,0.0003851431192217628,3.5276454382675037e-08
454,0.00035845770381180697,3.5276454382675037e-08
455,0.0003407698495033812,3.5276454382675037e-08
456,0.0003445386001921103,3.5276454382675037e-08
457,0.00034365180650808855,3.5276454382675037e-08
458,0.0003373009825369034,3.0261799802664516e-08
459,0.00032538418954674306,1.658612003879405e-08
460,0.00032395371412258467,1.658612003879405e-08
461,0.0002951612225766724,1.658612003879405e-08
462,0.0002720882924340528,1.388909121821395e-08
463,0.00024196280500870227,1.388909121821395e-08
464,0.00022256339985440624,1.388909121821395e-08
465,0.00022466719759332577,1.388909121821395e-08
466,0.00021345620555416177,1.388909121821395e-08
467,0.00019691163674568444,9.199823169399887e-09
468,0.00020757318285392814,9.199823169399887e-09
469,0.00020497946005509124,9.199823169399887e-09
470,0.00018975313954008136,9.199823169399887e-09
471,0.00018467459245540625,9.199823169399887e-09
472,0.00017154309636063263,9.199823169399887e-09
473,0.00016660289205591556,9.199823169399887e-09
474,0.00016981061313581266,9.199823169399887e-09
475,0.00016461426565538397,4.471480584124626e-09
476,0.00016130406924502204,4.471480584124626e-09
477,0.0001721391428315347,4.471480584124626e-09
478,0.00017476255594412493,4.471480584124626e-09
479,0.00017185515953707458,4.471480584124626e-09
480,0.00017929407230958915,4.471480584124626e-09
481,0.00017664712084901736,4.471480584124626e-09
482,0.000171218687306737,4.471480584124626e-09
483,0.0001723079172846038,4.471480584124626e-09
484,0.0001612728365941729,4.471480584124626e-09
485,0.00016276727662311688,4.471480584124626e-09
486,0.00015850781545298317,4.471480584124626e-09
487,0.0001549529499889243,4.471480584124626e-09
488,0.00014660431528679748,4.471480584124626e-09
489,0.00013841681867073758,4.471480584124626e-09
490,0.00013072000012068785,4.471480584124626e-09
491,0.00012708384548145753,3.223173823778317e-09
492,0.0001253496396764236,3.223173823778317e-09
493,0.00012548329036469482,3.055673435313898e-09
494,0.00013333293493106104,3.055673435313898e-09
495,0.00013903904808873526,3.055673435313898e-09
496,0.00013527812332686347,3.055673435313898e-09
497,0.00012202527753673597,3.055673435313898e-09
498,0.0001160837509945446,3.055673435313898e-09
499,0.00012397609693189543,3.055673435313898e-09
500,0.00012391112784962665,1.444108727024578e-09
501,0.00012668064191940882,1.444108727024578e-09
502,0.00012540191484615134,1.444108727024578e-09
503,0.00012673643312955543,1.444108727024578e-09
504,0.00012445526009312064,1.444108727024578e-09
505,0.0001255809935505468,1.444108727024578e-09
506,0.00012040663598886838,1.444108727024578e-09
507,0.00011187789021779241,1.444108727024578e-09
508,0.0001099816130371257,1.444108727024578e-09
509,0.00010389113800441548,1.444108727024578e-09
510,9.70344745101e-05,1.444108727024578e-09
511,9.628971436011273e-05,1.444108727024578e-09
512,9.835388137651088e-05,1.444108727024578e-09
513,9.402951502780522e-05,1.1876663045560615e-09
514,9.050199473553887e-05,1.1876663045560615e-09
515,9.3482213724671e-05,1.1876663045560615e-09
516,9.108274890413598e-05,1.1876663045560615e-09
517,8.733856130301462e-05,1.1876663045560615e-09
518,8.094111491829795e-05,1.1876663045560615e-09
519,7.431370450335402e-05,1.1876663045560615e-09
520,7.227218116012572e-05,1.1876663045560615e-09
521,7.55471150704476e-05,1.1683444945424324e-09
522,7.772550138165384e-05,1.1683444945424324e-09
523,8.116554948217379e-05,1.1683444945424324e-09
524,8.12601697082398e-05,9.261563889558739e-10
525,7.862313757281483e-05,7.362378375959295e-10
526,8.209474758368875e-05,6.960859593602762e-10
527,8.516277691650338e-05,6.960859593602762e-10
528,8.455047916497739e-05,6.960859593602762e-10
529,8.512582327981313e-05,6.960859593602762e-10
530,8.00812454572958e-05,6.960859593602762e-10
531,7.58633734448813e-05,6.960859593602762e-10
532,7.608137065893069e-05,5.640819323075582e-10
533,7.9233475060895e-05,5.640819323075582e-10
534,8.005869562793783e-05,5.640819323075582e-10
535,7.869135710416317e-05,5.640819323075582e-10
536,7.349910021819306e-05,5.640819323075582e-10
537,7.003802529327503e-05,5.640819323075582e-10
538,6.358352526717455e-05,5.640819323075582e-10
539,6.1575513736788e-05,5.640819323075582e-10
540,6.241185343584727e-05,5.640819323075582e-10
541,6.234820172202826e-05,5.523346049904008e-10
542,6.650685802656274e-05,5.490164779417522e-10
543,7.133594212088568e-05,5.490164779417522e-10
544,7.140466324000305e-05,4.0350404605559e-10
545,7.204066908893342e-05,4.0350404605559e-10
546,7.10000231320902e-05,4.0350404605559e-10
547,6.915758630872344e-05,4.0350404605559e-10
548,6.937271988804588e-05,4.0350404605559e-10
549,6.549092339998255e-05,4.0350404605559e-10
550,6.239355109454397e-05,4.0350404605559e-10
551,6.328031840852661e-05,4.0350404605559e-10
552,6.215163827387557e-05,4.0350404605559e-10
553,6.202590383298357e-05,4.0350404605559e-10
554,5.966510507545523e-05,4.0350404605559e-10
555,6.342330675810232e-05,4.0350404605559e-10
556,6.145807846118184e-05,4.0350404605559e-10
557,6.274879495469931e-05,4.0350404605559e-10
558,6.821662710677123e-05,4.0350404605559e-10
559,7.159740517907197e-05,4.0350404605559e-10
560,7.738901764424663e-05,4.0350404605559e-10
561,8.214349154176351e-05,4.0350404605559e-10
562,8.809180129306206e-05,4.0350404605559e-10
563,8.414364626380454e-05,4.0350404605559e-10
564,8.251793685145097e-05,4.0350404605559e-10
565,7.632362716290785e-05,4.0350404605559e-10
566,6.650186169014702e-05,4.0350404605559e-10
567,6.372999465457025e-05,4.0350404605559e-10
568,6.160114884834674e-05,4.0350404605559e-10
569,5.751625292822606e-05,3.188712599229563e-10
570,5.952593035304105e-05,3.188712599229563e-10
571,5.531810384662689e-05,3.188712599229563e-10
572,4.900525005446506e-05,3.188712599229563e-10
573,4.94149849576256e-05,1.397719554886616e-10
574,5.145121466876335e-05,1.397719554886616e-10
575,5.030077044126213e-05,1.397719554886616e-10
576,4.814747537055164e-05,1.397719554886616e-10
577,4.549639548845627e-05,1.397719554886616e-10
578,4.296630456824663e-05,1.397719554886616e-10
579,3.961854755820849e-05,1.397719554886616e-10
580,3.824305088777517e-05,1.397719554886616e-10
581,3.833955936588035e-05,1.397719554886616e-10
582,3.6969324055082245e-05,1.397719554886616e-10
583,3.404434618075685e-05,1.397719554886616e-10
584,3.06413123939788e-05,1.397719554886616e-10
585,2.8071526660610667e-05,8.475374769112184e-11
586,2.6141417779738795e-05,4.748120724605834e-11
587,2.4139895059533682e-05,4.748120724605834e-11
588,2.1027344357372526e-05,4.748120724605834e-11
589,1.9664880178598707e-05,4.748120724605834e-11
590,1.89506787676509e-05,4.748120724605834e-11
591,1.9990736732744736e-05,3.535258892758564e-11
592,2.024305136379322e-05,3.535258892758564e-11
593,1.950365185819704e-05,3.535258892758564e-11
594,1.9374084605881777e-05,3.535258892758564e-11
595,1.9142819921773215e-05,3.535258892758564e-11
596,1.8126166922799946e-05,3.535258892758564e-11
597,1.8270838811999223e-05,3.535258892758564e-11
598,1.7793010248063212e-05,3.535258892758564e-11
599,1.67401312975821e-05,2.8233969864727002e-11
600,1.7341602932955867e-05,2.8233969864727002e-11
601,1.745507200926502e-05,2.8233969864727002e-11
602,1.7500158615704113e-05,2.8233969864727002e-11
603,1.6585603704782628e-05,2.8233969864727002e-11
604,1.5801484540026124e-05,2.7667187417945184e-11
605,1.5187084323212015e-05,2.7667187417945184e-11
606,1.463167262346838e-05,2.576839892001823e-11
607,1.4341770838266824e-05,2.576839892001823e-11
608,1.47527451523367e-05,2.576839892001823e-11
609,1.4761883700475121e-05,2.576839892001823e-11
610,1.4985904672957408e-05,2.576839892001823e-11
611,1.432799326650267e-05,1.9438698496152506e-11
612,1.2923623804098804e-05,1.9438698496152506e-11
613,1.2904446640993825e-05,1.3173821691217032e-11
614,1.2602935959812594e-05,1.3173821691217032e-11
615,1.3794788100667785e-05,1.3173821691217032e-11
616,1.4603661087130612e-05,1.3173821691217032e-11
617,1.406088178082949e-05,1.3173821691217032e-11
618,1.3914024820147962e-05,1.3173821691217032e-11
619,1.4294946772889758e-05,1.3173821691217032e-11
620,1.4123609157081594e-05,1.3173821691217032e-11
621,1.3469158804078898e-05,1.3173821691217032e-11
622,1.2302430013094233e-05,1.3173821691217032e-11
623,1.1860413942711905e-05,1.3173821691217032e-11
624,1.1746314390889218e-05,9.053180725440595e-12
625,1.0904410202315814e-05,9.053180725440595e-12
626,1.086629667587532e-05,6.92193641560173e-12
627,1.0212782953829642e-05,6.92193641560173e-12
628,9.388872451450906e-06,6.136475028424236e-12
629,8.722836617634395e-06,6.136475028424236e-12
630,8.535318457984023e-06,6.136475028424236e-12
631,8.299420969620717e-06,6.136475028424236e-12
632,7.969123668053933e-06,5.959425950892985e-12
633,7.857125786977708e-06,4.411736139268633e-12
634,7.798833455664483e-06,3.2362292239913035e-12
635,7.924459029750443e-06,2.0469742447218483e-12
636,7.223336984836982e-06,2.0469742447218483e-12
637,6.608669308846602e-06,1.6455659854720303e-12
638,5.855955676653864e-06,1.6455659854720303e-12
639,5.543537633369808e-06,1.6455659854720303e-12
640,5.178423391181607e-06,1.1408345603286247e-12
641,5.195827686816277e-06,1.1408345603286247e-12
642,4.950853659633128e-06,1.1408345603286247e-12
643,4.62000467415451e-06,1.1408345603286247e-12
644,4.529644411148048e-06,1.1408345603286247e-12
645,4.499730105146408e-06,1.1408345603286247e-12
646,4.480202327137323e-06,1.0584666408210998e-12
647,4.229654922161181e-06,1.0584666408210998e-12
648,3.986872860248629e-06,1.0584666408210998e-12
649,3.845656146913368e-06,1.006402033038279e-12
650,3.841697238746611e-06,6.25312900630333e-13
651,3.7535292418499283e-06,6.25312900630333e-13
652,3.962491895374676e-06,6.25312900630333e-13
653,4.06514652060876e-06,6.25312900630333e-13
