iter,sigma,best_value
442,8.013244077645716,316.8585966477599
443,8.302552292509127,236.80387540815101
444,8.70183562110508,236.80387540815101
445,8.867374072506253,236.80387540815101
446,8.672420524248885,236.80387540815101
447,7.903304787569468,216.78298408540846
448,7.6331933781540275,189.3721852008565
449,7.26846156096811,150.20717018678897
450,8.034606423664167,150.20717018678897
451,9.055664106898204,150.20717018678897
452,10.003640704563333,143.84315523771852
453,10.434588211164805,126.8196135709163
454,10.290153193927036,117.93318338810136
455,10.0000847842834,79.35388282965285
456,9.22546441480017,79.35388282965285
457,8.50935324691426,79.35388282965285
458,8.07680650085161,79.35388282965285
459,7.619257604179012,79.35388282965285
460,6.827701873392281,52.97954606175884
461,6.51853103832027,52.97954606175884
462,6.034818538577663,39.53043742641087
463,5.8223000696448794,39.53043742641087
464,5.6923528246275685,34.07172026264213
465,5.695906459171244,34.07172026264213
466,5.8134207180121455,21.405375210804433
467,5.67399616832444,21.405375210804433
468,5.456186470526477,21.405375210804433
469,5.105738148739456,12.353182825025046
470,4.665328802828538,12.353182825025046
471,4.3283749878446836,12.353182825025046
472,3.891187411020929,12.353182825025046
473,3.470303022308286,12.353182825025046
474,3.1448386302096303,8.942780364047913
475,2.977127790663657,8.65934746676016
476,2.7550197328869,8.65934746676016
477,2.7527083876793697,8.65934746676016
478,2.643998284154256,6.375922416175807
479,2.5024509753461137,5.235248300772364
480,2.3766118973026678,5.065148569114269
481,2.2048641020722024,4.661734045490261
482,1.993984328765215,3.9243675145529635
483,1.859585195735353,3.867989809791472
484,1.8099419357740376,3.867989809791472
485,1.8039507611105814,3.867989809791472
486,1.7733806024820908,2.937528698718773
487,1.6750965797603943,2.0332397751291857
488,1.6614402892495543,2.0332397751291857
489,1.6381188272642537,2.0332397751291857
490,1.5590436438518207,2.0332397751291857
491,1.4400724578454411,2.0332397751291857
492,1.3034468044456162,2.0332397751291857
493,1.1974594193141515,1.9505765880075587
494,1.1950755152509662,1.4389550021443744
495,1.232988364248119,1.0813996791516693
496,1.2306117615370884,0.8836903265817957
497,1.2300109562372308,0.7824699088877277
498,1.0802114787216257,0.7824699088877277
499,1.0332991631232329,0.7824699088877277
500,0.9735272109954101,0.7492546805344206
501,0.8686544710951546,0.6686830775264734
502,0.8341243530720619,0.6686830775264734
503,0.781568190419455,0.5423597628435579
504,0.7585631398037742,0.5423597628435579
505,0.7155355773617388,0.33788646815224255
506,0.6975606204661348,0.3024990267144239
507,0.694064445576443,0.27656761669971974
508,0.6654785634487569,0.27656761669971974
509,0.6242633491631825,0.27656761669971974
510,0.5687043704239856,0.27656761669971974
511,0.5170264772734111,0.18237301102494316
512,0.496466337597305,0.18237301102494316
513,0.47247462315383093,0.14286107327378933
514,0.45022563358001044,0.12591406101928576
515,0.4296656940078464,0.12591406101928576
516,0.42468986107808193,0.10050386961232106
517,0.41621325830344674,0.10050386961232106
518,0.40871137165012716,0.10050386961232106
519,0.405421454545782,0.10050386961232106
520,0.40530078338319764,0.10050386961232106
521,0.4206666748620417,0.10050386961232106
522,0.39442001181872116,0.10050386961232106
523,0.34134242395254827,0.10050386961232106
524,0.32300668964662177,0.061842210866746475
525,0.30574943921264147,0.043394438198124
526,0.28364859924513675,0.043394438198124
527,0.2584026975752215,0.043394438198124
528,0.24374331188661924,0.043394438198124
529,0.22648905484950624,0.043394438198124
530,0.20741512148291233,0.043394438198124
531,0.20161619074157072,0.041704210640293955
532,0.19431998239748255,0.030750362631988194
533,0.18665800814288638,0.020889925652796883
534,0.19503332672449603,0.01554484401420431
535,0.2160019592145179,0.01554484401420431
536,0.22364867773149077,0.01554484401420431
537,0.22541344201516797,0.009881370835419635
538,0.21509969419847866,0.009881370835419635
539,0.2058029162454432,0.009881370835419635
540,0.17977461970253253,0.009881370835419635
541,0.16529706687738244,0.009881370835419635
542,0.15122226086062507,0.005489592485868413
543,0.14142636147777116,0.005489592485868413
544,0.12887739445190666,0.005489592485868413
545,0.11888597516235498,0.003644872943219706
546,0.11368356058335184,0.003644872943219706
547,0.1050487718612781,0.002849495955913104
548,0.09474537491245524,0.0018625007038752357
549,0.08522447527966102,0.0018625007038752357
550,0.07332936120773513,0.0009626773710256271
551,0.06901751805975127,0.000886637371142238
552,0.06541152623207251,0.000886637371142238
553,0.05982755830832376,0.000886637371142238
554,0.0545955492113836,0.000886637371142238
555,0.05048935455301348,0.0005588531862248075
556,0.046210891141944016,0.0005588531862248075
557,0.04369620654317837,0.0005588531862248075
558,0.04090753917741479,0.0005588531862248075
559,0.03816350837851937,0.0004164273255588867
560,0.0362886526002464,0.0003304651282834562
561,0.03231448818610331,0.00014803949970165122
562,0.031085636753557872,0.00014803949970165122
563,0.028477244323567345,0.00014803949970165122
564,0.025589605674153786,0.00014803949970165122
565,0.024228565651164713,0.00014803949970165122
566,0.022641753992565242,0.0001373958106354605
567,0.021310992241611044,7.707421766399532e-05
568,0.022711746206647492,7.707421766399532e-05
569,0.02404568189441493,7.707421766399532e-05
570,0.02267791449656784,7.707421766399532e-05
571,0.02265049425651785,7.707421766399532e-05
572,0.021646464812189285,7.707421766399532e-05
573,0.01975735642310427,6.116085632368478e-05
574,0.01846037951080585,6.116085632368478e-05
575,0.01689230053015419,4.9474200027225734e-05
576,0.014585150800890654,3.939032765846222e-05
577,0.014014084203585955,2.5210232405792118e-05
578,0.013730460922083992,2.5210232405792118e-05
579,0.013287782973835103,1.9694149172598344e-05
580,0.01217688147504625,1.9694149172598344e-05
581,0.010846953753647286,1.9694149172598344e-05
582,0.009857396889356837,1.3081499605893154e-05
583,0.008847632736147883,1.3081499605893154e-05
584,0.007999277776374884,6.330339509294146e-06
585,0.007927086480137875,6.330339509294146e-06
586,0.007261932085176711,6.330339509294146e-06
587,0.006849530683345777,6.330339509294146e-06
588,0.006309291895177818,6.330339509294146e-06
589,0.005759502992074459,6.330339509294146e-06
590,0.005606532100641094,6.330339509294146e-06
591,0.005440625294087599,3.9645565628555066e-06
592,0.005100317421007878,3.9645565628555066e-06
593,0.004808075379333843,3.9645565628555066e-06
594,0.0044978121475738155,2.9852702733731782e-06
595,0.004302253115167885,2.4146657972868344e-06
596,0.004264183926663737,2.4146657972868344e-06
597,0.003921780955307418,8.268154985900607e-07
598,0.0035689441505462557,8.268154985900607e-07
599,0.003320265072904541,8.268154985900607e-07
600,0.003153027506247391,8.268154985900607e-07
601,0.0028794775259887427,8.268154985900607e-07
602,0.0027735915330428054,8.268154985900607e-07
603,0.002797824689055123,8.268154985900607e-07
604,0.0025910939613289622,5.930986270144652e-07
605,0.0023936279774026278,5.337390618813454e-07
606,0.0022291686212794464,3.871240792231292e-07
607,0.0019823857191345897,2.7171402507617953e-07
608,0.0017729506755375898,2.7171402507617953e-07
609,0.0016317401028275575,1.5577697506944677e-07
610,0.0015157433260841683,1.5577697506944677e-07
611,0.0013735546792725492,1.5557627153085444e-07
612,0.001288050731410849,7.983387661306521e-08
613,0.0011927296588971847,7.983387661306521e-08
614,0.0011009902047084993,7.983387661306521e-08
615,0.000998059043693533,7.983387661306521e-08
616,0.0008535704712592054,7.198955192689328e-08
617,0.0007827719636286269,5.481222099505592e-08
618,0.000736975403076535,4.2821888341738376e-08
619,0.0006860273449520756,4.2821888341738376e-08
620,0.000602156882208479,2.7892578654542117e-08
621,0.0005583016746145168,2.7892578654542117e-08
622,0.0005232149784153685,1.9084462165836867e-08
623,0.00047956491779047353,1.61199198483641e-08
624,0.00042467088165241745,1.61199198483641e-08
625,0.00039421537036191004,1.3896545710239205e-08
626,0.00038785159738925393,1.3896545710239205e-08
627,0.0003576796486204853,4.755807729636934e-09
628,0.0003277707424386781,4.755807729636934e-09
629,0.0003022669680246648,4.755807729636934e-09
630,0.00026874627451927346,4.755807729636934e-09
631,0.00025667847028705137,4.755807729636934e-09
632,0.00023550253233827666,3.878849559871037e-09
633,0.00022663359102644774,3.878849559871037e-09
634,0.00019935598017185708,3.878849559871037e-09
635,0.0001841340698304625,2.201430800564649e-09
636,0.00016721789028907732,2.201430800564649e-09
637,0.00014892309081531439,2.0587618267217837e-09
638,0.00014685163558685683,2.0587618267217837e-09
639,0.00014577934351127784,6.384561385852927e-10
640,0.00014303474276770734,6.384561385852927e-10
641,0.00014043426997237566,6.384561385852927e-10
642,0.00013040143806897358,6.384561385852927e-10
643,0.00012941642967658547,6.384561385852927e-10
644,0.00012523130617214472,5.536467631533082e-10
645,0.00012256353904889212,5.536467631533082e-10
646,0.00011416634895922315,5.536467631533082e-10
647,9.74412459636173e-05,4.0208946666750145e-10
648,8.715212919297395e-05,3.767814839768988e-10
649,8.033026632470552e-05,2.1215780536931499e-10
650,7.339247321917463e-05,2.1215780536931499e-10
651,6.710730967950007e-05,1.841325456345757e-10
652,6.0704163879465676e-05,1.582571380642908e-10
653,5.425088445627326e-05,1.373870441253905e-10
654,4.990396619514036e-05,9.247287073301814e-11
655,4.5444768605273916e-05,5.841178225849297e-11
656,4.348324888157497e-05,5.841178225849297e-11
657,3.9437845581873566e-05,5.841178225849297e-11
658,3.537038896248429e-05,4.521512546065494e-11
659,3.175532056485904e-05,4.521512546065494e-11
660,2.9579060564696422e-05,4.4397091997721607e-11
661,2.641141282687416e-05,4.4397091997721607e-11
662,2.3508618709479154e-05,1.5878046076230342e-11
663,2.1880239279826676e-05,1.5878046076230342e-11
664,2.010290990762749e-05,1.5878046076230342e-11
665,1.988378788944909e-05,1.2813335117762532e-11
666,1.8029712555649498e-05,1.2813335117762532e-11
667,1.6352581622519764e-05,1.2813335117762532e-11
668,1.5268701505124216e-05,7.479901022845338e-12
669,1.5279991418637996e-05,7.479901022845338e-12
670,1.4738755064229658e-05,7.479901022845338e-12
671,1.3718876450559126e-05,5.527406548276433e-12
672,1.2247340476333708e-05,5.527406548276433e-12
673,1.1389496433974785e-05,2.682178379950918e-12
674,1.0541268023349918e-05,2.682178379950918e-12
675,9.320411347508887e-06,2.682178379950918e-12
676,8.307558968674304e-06,1.7890847388719849e-12
677,7.2098132672641065e-06,1.7890847388719849e-12
678,6.457448337727063e-06,1.7890847388719849e-12
679,6.365529140436533e-06,9.945255181520787e-13
680,6.012283203915659e-06,9.945255181520787e-13
681,5.5119578133980285e-06,5.361880403034837e-13
682,5.023429389265154e-06,5.361880403034837e-13
683,4.580092463466332e-06,5.361880403034837e-13
684,4.404474152327974e-06,5.361880403034837e-13
685,3.968452312765612e-06,5.245466512220799e-13
686,3.553118439583276e-06,4.456291912793737e-13
687,3.806365389346679e-06,4.456291912793737e-13
688,3.836378102410174e-06,2.1578810477516635e-13
689,3.5251844704990425e-06,2.1578810477516635e-13
690,3.119444005178127e-06,2.1578810477516635e-13
691,2.7748206680926816e-06,2.0606707921570724e-13
692,2.5945069197556306e-06,2.0606707921570724e-13
693,2.3813301265739836e-06,1.987425524228675e-13
694,2.208437464762647e-06,1.5488660021922613e-13
695,1.993935231070689e-06,1.5238351808405543e-13
696,1.8538927862905527e-06,1.5238351808405543e-13
697,1.7549937426891046e-06,1.2116600112263342e-13
698,1.678395465795492e-06,1.2116600112263342e-13
699,1.5979608868123698e-06,7.629610532539132e-14
700,1.4910633918049806e-06,5.6526219372497544e-14
701,1.3509852545488989e-06,5.220547228592987e-14
702,1.3779150483248947e-06,2.6266393648001565e-14
703,1.4087781210385314e-06,2.6266393648001565e-14
704,1.3566095162199159e-06,2.6266393648001565e-14
705,1.2627890651180404e-06,2.6266393648001565e-14
706,1.23862665613596e-06,2.6266393648001565e-14
707,1.2565829373404166e-06,2.6266393648001565e-14
708,1.1432250665190584e-06,1.5304002211068943e-14
709,1.0714152683825723e-06,1.5304002211068943e-14
710,1.0231697933395607e-06,1.5304002211068943e-14
711,9.773438086774259e-07,1.5304002211068943e-14
712,8.68427815634957e-07,1.5304002211068943e-14
713,8.104844785845225e-07,1.2540253517123444e-14
714,7.457151255971307e-07,1.0309244219967205e-14
715,7.016534962027494e-07,6.058748586327111e-15
