iter,sigma,best_value
778,59.543048851483604,31251.97860291123
779,64.48711216432679,31251.97860291123
780,62.978905611517874,31251.97860291123
781,68.663225665966,31251.97860291123
782,71.20222874442487,31251.97860291123
783,77.3707809275824,31251.97860291123
784,86.0610881316559,31251.97860291123
785,80.12304275255066,31251.97860291123
786,79.38839541440478,31251.97860291123
787,81.21269937736785,31251.97860291123
788,77.84426721490073,31251.97860291123
789,82.67940148405519,31251.97860291123
790,84.15987746923705,31251.97860291123
791,87.50804790673324,31251.97860291123
792,89.18047317563648,31251.97860291123
793,81.27622187516536,31251.97860291123
794,81.91532696762641,31251.97860291123
795,80.87867589241954,31251.97860291123
796,80.2699880831434,31251.97860291123
797,76.21542474858794,31251.97860291123
798,74.34778394334462,31251.97860291123
799,73.05207977632922,31251.97860291123
800,66.16542937107758,31251.97860291123
801,65.40849887896137,31251.97860291123
802,61.78758655324678,31251.97860291123
803,59.11174989714619,31251.97860291123
804,57.302277545765044,31251.97860291123
805,57.92918961137903,31251.97860291123
806,62.0171946981516,31251.97860291123
807,59.86854501547888,31251.97860291123
808,53.070032484045974,31251.97860291123
809,51.43059249642045,31251.97860291123
810,45.763926151144396,31251.97860291123
811,46.955194654718696,31251.97860291123
812,45.075424877122266,31251.97860291123
813,47.571214592955684,31251.97860291123
814,47.287860657897916,31251.97860291123
815,48.55638261796905,31251.97860291123
816,47.4948258726298,31251.97860291123
817,48.47824706600018,31251.97860291123
818,50.84294805259844,31251.97860291123
819,44.998631184865935,31251.97860291123
820,44.241906917288446,31251.97860291123
821,41.651469939080016,31251.97860291123
822,37.66289197996214,31251.97860291123
823,38.72338315018777,31251.97860291123
824,38.10083573328752,31251.97860291123
825,37.04812119681301,31251.97860291123
826,35.13363955989185,31251.97860291123
827,36.297901846564024,31251.97860291123
828,39.3817358016551,31251.97860291123
829,41.66172655695948,31251.97860291123
830,42.07062840026405,31251.97860291123
831,39.357343684896314,31251.97860291123
832,38.48287848375461,31251.97860291123
833,40.903593597020766,31251.97860291123
834,40.04160620529348,31251.97860291123
835,40.428942235505644,31251.97860291123
836,40.15800276709134,31251.97860291123
837,40.52961541582574,31251.97860291123
838,44.777078171382996,31251.97860291123
839,46.08476593970994,31251.97860291123
840,45.346779784419546,31251.97860291123
841,46.19445072682997,31251.97860291123
842,46.7813553796818,31251.97860291123
843,52.98453683497634,31251.97860291123
844,55.42045291355385,31251.97860291123
845,57.29904997179499,31251.97860291123
846,52.71752735342026,31251.97860291123
847,53.75137221534895,31251.97860291123
848,58.88311880145986,31251.97860291123
849,61.662415238430576,31251.97860291123
850,57.90492864528472,31251.97860291123
851,54.889009925513896,31251.97860291123
852,58.51611201099997,31251.97860291123
853,54.92455296552335,31251.97860291123
854,51.00207001203971,31251.97860291123
855,48.64546114918289,31251.97860291123
856,46.91400160636932,31251.97860291123
857,48.07747668577978,31251.97860291123
858,46.327823636593436,31251.97860291123
859,43.63844628044172,31251.97860291123
860,46.34291609046017,31251.97860291123
861,47.08284538653062,31251.97860291123
862,45.29173659620316,31251.97860291123
863,45.59469498891048,31251.97860291123
864,41.94965308853733,31251.97860291123
865,39.64105068523124,31251.97860291123
866,39.07334841281276,31251.97860291123
867,38.01436615563402,31251.97860291123
868,36.76333920237664,31251.97860291123
869,38.100753890255874,31251.97860291123
870,36.41728143522103,31251.97860291123
871,35.49843232042487,31251.97860291123
872,36.74979154338777,31251.97860291123
873,35.96463630602563,31251.97860291123
874,38.99642231673655,31251.97860291123
875,38.852561055332835,31251.97860291123
876,41.68573725586626,31251.97860291123
877,46.32175573807538,31251.97860291123
878,47.82721422227631,31251.97860291123
879,51.34991903594431,31251.97860291123
880,47.78860786410801,31251.97860291123
881,42.87525270598711,31251.97860291123
882,44.90392784150369,31251.97860291123
883,46.14136576226735,31251.97860291123
884,45.37406274317244,31251.97860291123
885,41.36626673058856,31251.97860291123
886,40.025130377093,31251.97860291123
887,38.697870323034216,31251.97860291123
888,39.59253743387053,31251.97860291123
889,40.04091255164884,31251.97860291123
890,40.479404457407924,31251.97860291123
891,40.87138012932389,31251.97860291123
892,45.51973761337487,31251.97860291123
893,44.58577891970199,31251.97860291123
894,43.39279766812476,31251.97860291123
895,43.61757339228365,31251.97860291123
896,45.72418896514964,31251.97860291123
897,47.541966717935026,31251.97860291123
898,44.70969833791133,31251.97860291123
899,41.075026587036234,31251.97860291123
900,41.309216500198474,31251.97860291123
901,40.98438729420039,31251.97860291123
902,38.143056834462946,31251.97860291123
903,38.0751730056424,31251.97860291123
904,37.573709676921005,31251.97860291123
905,39.81632886474037,31251.97860291123
906,38.68081019699416,31251.97860291123
907,35.6959893557813,31251.97860291123
908,35.047221897515286,31251.97860291123
909,36.17963947347546,31251.97860291123
910,36.57393254067774,31251.97860291123
911,37.98256166264641,31251.97860291123
912,42.84766621623777,31251.97860291123
913,41.68473468467744,31251.97860291123
914,41.22386819746898,31251.97860291123
915,41.42520535615457,31251.97860291123
916,44.549275504052595,31251.97860291123
917,44.97917754422837,31251.97860291123
918,47.64940246081102,31251.97860291123
919,50.695413040171246,31251.97860291123
920,51.42786927104718,31251.97860291123
921,49.03232899324717,31251.97860291123
922,53.15758551919316,31251.97860291123
923,58.66495254044641,31251.97860291123
924,61.49916252557228,31251.97860291123
925,56.21525992082539,31251.97860291123
926,55.83666375663221,31251.97860291123
927,51.027562517769866,31251.97860291123
928,49.20374637104519,31251.97860291123
929,48.63487122717347,31251.97860291123
930,46.8454281786622,31251.97860291123
931,48.09530171900853,31251.97860291123
932,47.802246997127476,31251.97860291123
933,46.241146891940616,31251.97860291123
934,46.676953755915285,31251.97860291123
935,45.151216199161055,31251.97860291123
936,43.167833619796156,31251.97860291123
937,45.85179286744065,31251.97860291123
938,47.39552281570797,31251.97860291123
939,49.46342972042503,31251.97860291123
940,45.298193818169494,31251.97860291123
941,45.71408895865784,31251.97860291123
942,50.82579483672599,31251.97860291123
943,50.489929676900566,31251.97860291123
944,48.59578252861671,31251.97860291123
945,45.37977296556112,31251.97860291123
946,43.93261342568377,31251.97860291123
947,47.54432018420707,31251.97860291123
948,48.151621028321536,31251.97860291123
949,43.164670545581096,31251.97860291123
950,43.76537768419825,31251.97860291123
951,44.413581605327764,31251.97860291123
952,42.1527993276074,31251.97860291123
953,39.783357112924875,31251.97860291123
954,37.425723176982565,31251.97860291123
955,36.469549244538484,31251.97860291123
956,38.660325884743195,31251.97860291123
957,36.673953031568345,31251.97860291123
958,35.634939616599766,31251.97860291123
959,37.834284768539,31251.97860291123
960,36.02442211951211,31251.97860291123
961,33.990594573806646,31251.97860291123
962,34.0649005999863,31251.97860291123
963,34.59371343705426,31251.97860291123
964,32.01304524674769,31251.97860291123
965,31.317186755168738,31251.97860291123
966,29.471344822692195,31251.97860291123
967,28.999559596097015,31251.97860291123
968,26.409364258838924,31251.97860291123
969,25.945082546408308,31251.97860291123
970,27.31260849990886,31251.97860291123
971,26.685792579099175,31251.97860291123
972,26.5801590089179,31251.97860291123
973,25.450606986429122,31251.97860291123
974,24.367634286146348,31251.97860291123
975,21.938500437499687,31251.97860291123
976,21.34192071152374,31251.97860291123
977,22.47440198028004,31251.97860291123
978,22.058345757598627,31251.97860291123
979,20.019962202772664,31251.97860291123
980,20.19944081845199,31251.97860291123
981,19.89066396597138,31251.97860291123
982,18.473451681540194,31251.97860291123
983,19.02484969898339,31251.97860291123
984,20.852003574705833,31251.97860291123
985,18.3380396181438,31251.97860291123
986,18.125514556782278,31251.97860291123
987,17.414306903569262,31251.97860291123
988,17.217260915040633,31251.97860291123
989,15.754668441914376,31251.97860291123
990,14.851876267126821,31251.97860291123
991,14.606439706008908,31251.97860291123
992,15.057924398792245,31251.97860291123
993,15.515635418606607,31251.97860291123
994,15.443040970731065,31251.97860291123
995,16.03952870306735,31251.97860291123
996,15.64229309524166,31251.97860291123
997,15.248512180138817,31251.97860291123
998,14.320031765408636,31251.97860291123
999,14.788878600051493,31251.97860291123
1000,14.077284465993065,31251.97860291123
