iter,sigma,best_value
92,0.6061314949485912,0.7907950005745715
93,0.5538709540431728,0.6429548466308425
94,0.5030008701691064,0.3234265867454012
95,0.4689938550483656,0.3234265867454012
96,0.4513223721825402,0.3234265867454012
97,0.42673223532303795,0.3234265867454012
98,0.4017028644576449,0.2040634069030782
99,0.3733745501459841,0.2040634069030782
100,0.34390432527759296,0.1635875372187342
101,0.2995063332120786,0.1635875372187342
102,0.27475007600480444,0.14055312962017724
103,0.253857173602141,0.09380553891219967
104,0.23646027905817943,0.09380553891219967
105,0.20396036234903267,0.05909205973553457
106,0.1902779224160696,0.03169560500302993
107,0.18327756639995246,0.03169560500302993
108,0.18296113856672588,0.03169560500302993
109,0.17166068564598258,0.03169560500302993
110,0.15980100176563408,0.03169560500302993
111,0.14689729614636013,0.03169560500302993
112,0.1307927834840458,0.027224225642304783
113,0.12388769403699353,0.00731493754121893
114,0.12134420962196096,0.00731493754121893
115,0.10973705095957731,0.00731493754121893
116,0.10488610310092979,0.00731493754121893
117,0.09672799839480568,0.00731493754121893
118,0.09275861541172294,0.00731493754121893
119,0.08480506960603526,0.00731493754121893
120,0.07950625836919309,0.00731493754121893
121,0.07441895908677844,0.00731493754121893
122,0.06926749284113629,0.006519879998396246
123,0.06651724604418535,0.006519879998396246
124,0.06269723629763987,0.004439440891266841
125,0.05702789873441206,0.0010530068322337246
126,0.05590010213133851,0.0010530068322337246
127,0.05336016346830163,0.0010530068322337246
128,0.05026150264286518,0.0010530068322337246
129,0.04533635977806547,0.0010530068322337246
130,0.042364837262583596,0.0010530068322337246
131,0.04082917694339242,0.0010530068322337246
132,0.03785536760203296,0.0010530068322337246
133,0.03573683489956818,0.0010530068322337246
134,0.03510181604495056,0.0010530068322337246
135,0.03335973141386567,0.0010530068322337246
136,0.030838469638696082,0.0010530068322337246
137,0.028810517767024417,0.0010530068322337246
138,0.027643340576628716,0.0010530068322337246
139,0.026644032256350644,0.0010530068322337246
140,0.025236524705584906,0.0005388081860752275
141,0.024180838171284275,0.0005388081860752275
142,0.02252825773880713,0.0005388081860752275
143,0.0213747505876986,0.000536010703119123
144,0.02049922658394885,0.00023561935316278041
145,0.019424904445128757,0.00023561935316278041
146,0.01822534297224052,0.00023561935316278041
147,0.01760673710314273,0.00023561935316278041
148,0.017050241236237836,0.00019036543359012096
149,0.0165063729982488,9.875247297419082e-05
150,0.01602102887886069,9.875247297419082e-05
151,0.015055759101323141,9.875247297419082e-05
152,0.014135936493106276,9.875247297419082e-05
153,0.012689482320231838,7.736591841444609e-05
154,0.011080306733382264,5.4557856809319796e-05
155,0.010234165733959735,5.4557856809319796e-05
156,0.009410453918838676,5.4557856809319796e-05
157,0.008968992308160199,5.4557856809319796e-05
158,0.008752363277852757,5.4557856809319796e-05
159,0.008251564012858216,5.4557856809319796e-05
160,0.0076201154842002435,5.4557856809319796e-05
161,0.0068234114393902305,3.390656468886928e-05
162,0.006291738697663287,2.5253585199833257e-05
163,0.005745987908811034,1.5749790305588548e-05
164,0.005326223047771456,1.5749790305588548e-05
165,0.005039777670545715,8.192854139181564e-06
166,0.00477671313475486,8.192854139181564e-06
167,0.004442520986858381,6.626173265434268e-06
168,0.004186904686682556,6.626173265434268e-06
169,0.00395799459140942,6.626173265434268e-06
170,0.003463364212242158,3.3547396949531446e-06
171,0.003197473724930235,3.3547396949531446e-06
172,0.002958402820339078,3.3547396949531446e-06
173,0.0027916711003119696,3.3547396949531446e-06
174,0.0027553707449327978,3.3547396949531446e-06
175,0.002585699479421567,3.3547396949531446e-06
176,0.0024630582871504217,3.1270599626478107e-06
177,0.0022691813319937705,1.4469463852438626e-06
178,0.0020648165180746766,7.379082291780869e-07
179,0.001969541981711888,7.379082291780869e-07
180,0.001780151109041403,7.379082291780869e-07
181,0.0015742123107638046,7.379082291780869e-07
182,0.0014447705601025715,7.379082291780869e-07
183,0.0013484302640954556,7.379082291780869e-07
184,0.0012526588112551783,7.379082291780869e-07
185,0.001163230588425004,7.379082291780869e-07
186,0.0010812092864796107,7.228633265439979e-07
187,0.0010389765755488534,5.000430461914961e-07
188,0.0009318531116554146,5.000430461914961e-07
189,0.000857771856998881,3.0368814444756367e-07
190,0.0007990463538521302,1.600641688099259e-07
191,0.0007357938072959499,1.600641688099259e-07
192,0.0007415744805190109,1.600641688099259e-07
193,0.0007620119189795031,1.600641688099259e-07
194,0.000716383721993591,1.2159710352469983e-07
195,0.0007031799509083458,1.2159710352469983e-07
196,0.0006755101618948162,1.2159710352469983e-07
197,0.0006689542016763531,1.2159710352469983e-07
198,0.0006364286460947606,1.2159710352469983e-07
199,0.0005824980020172699,6.564655594082601e-08
200,0.0005398480175017778,6.564655594082601e-08
201,0.0005267770321741319,6.564655594082601e-08
202,0.0004802489383696877,6.564655594082601e-08
203,0.00043048196670169545,6.564655594082601e-08
204,0.00039470664952690805,6.564655594082601e-08
205,0.0003713404780460622,6.564655594082601e-08
206,0.0003494308524960586,6.564655594082601e-08
207,0.0003323142008388698,4.6647909792411375e-08
208,0.0003081881688070446,4.6647909792411375e-08
209,0.0002822757283573578,2.680641779974089e-08
210,0.0002596376407686152,2.5844964496695544e-08
211,0.0002531943689591872,1.7636707921563052e-08
212,0.00024019481807275133,9.475285669628759e-09
213,0.00022706536048237264,9.475285669628759e-09
214,0.00023170493710317756,9.475285669628759e-09
215,0.00023042620402371442,9.475285669628759e-09
216,0.0002298124480480067,9.475285669628759e-09
217,0.0002205476189244509,9.475285669628759e-09
218,0.00020496212182634078,9.475285669628759e-09
219,0.00017511109839707243,9.475285669628759e-09
220,0.00016470603387794814,7.052147125842879e-09
221,0.00015945422879000797,7.052147125842879e-09
222,0.00015323653784901517,7.052147125842879e-09
223,0.00014263987895092215,6.067452426355298e-09
224,0.00013201342539968312,3.2758762531278202e-09
225,0.00012510929894168403,3.148855636875521e-09
226,0.00012026866805357311,3.148855636875521e-09
227,0.00012017672871688018,3.148855636875521e-09
228,0.00010717224300074089,3.148855636875521e-09
229,9.601200207161408e-05,1.9676170294945766e-09
230,8.783154350473119e-05,1.9676170294945766e-09
231,7.989964583302275e-05,1.7366569329863272e-09
232,7.163063612662667e-05,1.7366569329863272e-09
233,6.984669161202883e-05,1.7366569329863272e-09
234,6.372509779316262e-05,1.3476679342298762e-09
235,5.598237042281694e-05,1.0202910449953996e-09
236,4.998878828175394e-05,3.957498849468847e-10
237,4.426273411975676e-05,3.957498849468847e-10
238,4.0034725378323064e-05,3.957498849468847e-10
239,3.797650023051093e-05,3.1792672556896677e-10
240,3.670700368046574e-05,2.870745932250181e-10
241,3.2408801224505754e-05,2.870745932250181e-10
242,2.8518620843524974e-05,2.7409165091607253e-10
243,2.610780587441523e-05,2.381848421176297e-10
244,2.46952896773296e-05,2.381848421176297e-10
245,2.268325658832615e-05,1.703675161828238e-10
246,2.334274819696327e-05,7.271944652723613e-11
247,2.28814376538905e-05,7.271944652723613e-11
248,2.266240566419717e-05,7.271944652723613e-11
249,2.1683098763265228e-05,7.271944652723613e-11
250,2.0584324349162642e-05,3.884283502083596e-11
251,1.9017621887438577e-05,2.7314834533208606e-11
252,1.738663215539207e-05,2.7314834533208606e-11
253,1.5892496150152575e-05,2.7314834533208606e-11
254,1.5120804894465776e-05,2.7314834533208606e-11
255,1.4132584017029847e-05,2.7314834533208606e-11
256,1.3227044537490395e-05,2.7314834533208606e-11
257,1.2098616057050083e-05,2.7314834533208606e-11
258,1.0743147774050617e-05,2.7314834533208606e-11
259,9.731246667761038e-06,2.6610968414551777e-11
260,8.878696337118018e-06,1.4530161582678101e-11
261,7.925572318105447e-06,1.3291163082773138e-11
262,7.702849486489596e-06,1.2086367835122392e-11
263,7.203047677249897e-06,1.0988246889717549e-11
264,6.785276295273177e-06,1.0988246889717549e-11
265,6.593315632902931e-06,6.460631088930591e-12
266,6.39794748624334e-06,4.860828774043459e-12
267,6.522952262728534e-06,4.860828774043459e-12
268,6.278082041546755e-06,4.860828774043459e-12
269,5.58399392992968e-06,4.396318305266952e-12
270,5.412736603528267e-06,2.7617227421198296e-12
271,5.4414365990086275e-06,2.7617227421198296e-12
272,5.180845421390304e-06,2.7617227421198296e-12
273,4.715581826659094e-06,2.3861279309864435e-12
274,4.362434461670485e-06,2.3861279309864435e-12
275,3.741417583998742e-06,1.010229476513833e-12
276,3.4805751370420206e-06,1.010229476513833e-12
277,3.2287862334651514e-06,1.010229476513833e-12
278,2.98908367157348e-06,8.722760954422472e-13
279,2.5939821640470113e-06,8.722760954422472e-13
280,2.3574287787550787e-06,5.352164835721096e-13
281,2.1091667849831633e-06,5.352164835721096e-13
282,1.9680258840617202e-06,2.9911908546556627e-13
283,1.786359580533747e-06,2.9911908546556627e-13
284,1.6471397737523002e-06,2.9911908546556627e-13
285,1.4860566684250684e-06,2.102057077091075e-13
286,1.4138598564416544e-06,2.102057077091075e-13
287,1.3778512375225569e-06,2.102057077091075e-13
288,1.3052242952271572e-06,1.9070760154469346e-13
289,1.2093961893226391e-06,1.620566517416034e-13
290,1.1161058784604811e-06,1.6123398412305756e-13
291,1.036790265238276e-06,1.2054422044523535e-13
292,1.0253457266155922e-06,1.0048984200098947e-13
293,9.665515080849312e-07,3.963892248966766e-14
294,9.581671287481065e-07,3.963892248966766e-14
295,8.687211221590113e-07,3.963892248966766e-14
296,8.453736830850293e-07,3.792547299880519e-14
297,8.202236794842408e-07,3.723128764185102e-14
298,7.47357489858736e-07,3.635436885182748e-14
299,6.611612301711945e-07,2.798938365122486e-14
300,5.840634352788161e-07,2.178260857792605e-14
301,5.221999830149775e-07,2.178260857792605e-14
302,4.652472112373863e-07,1.3650590467661013e-14
303,4.7016818456030256e-07,1.3650590467661013e-14
304,4.214716917422284e-07,9.694053846417295e-15
305,4.102583358908809e-07,9.694053846417295e-15
306,3.767883969737255e-07,9.694053846417295e-15
307,3.5304055519987436e-07,4.9854634345406445e-15
308,3.4347817630335273e-07,4.9854634345406445e-15
309,3.272498870632082e-07,4.573196953823145e-15
310,3.202074678075589e-07,4.573196953823145e-15
311,2.7864090082556664e-07,4.573196953823145e-15
312,2.516598739384887e-07,4.573196953823145e-15
313,2.396245477774315e-07,4.573196953823145e-15
314,2.184146413436786e-07,4.573196953823145e-15
315,2.046980697945346e-07,4.573196953823145e-15
316,1.9425387864613147e-07,2.747697911826201e-15
317,1.7680668259262966e-07,2.2883539061991403e-15
318,1.7037041454689498e-07,8.138768459469632e-16
319,1.6072592329914633e-07,8.138768459469632e-16
320,1.5711313099493446e-07,8.138768459469632e-16
321,1.5238461501431756e-07,8.138768459469632e-16
322,1.4415820620143282e-07,8.138768459469632e-16
323,1.4080787243772493e-07,8.138768459469632e-16
324,1.2617461737062114e-07,8.138768459469632e-16
325,1.1775975097403197e-07,8.138768459469632e-16
326,1.0795498161083258e-07,6.285210666109064e-16
327,1.0561501434110703e-07,3.7917094471977016e-16
328,1.0286841537058454e-07,3.0575800689442923e-16
329,9.80606219461618e-08,2.5687196212478937e-16
330,9.221449125074927e-08,2.5687196212478937e-16
331,8.476055345595227e-08,2.5687196212478937e-16
332,7.83325128469648e-08,2.5687196212478937e-16
333,7.256558552485325e-08,2.5687196212478937e-16
334,6.602366600912118e-08,2.451452460908263e-16
335,5.976184830463443e-08,2.332854331456385e-16
336,5.3500517601640804e-08,2.332854331456385e-16
337,4.753572881701515e-08,1.8662856573750734e-16
338,4.399485456404475e-08,9.909430947131017e-17
339,4.0974739680622466e-08,9.909430947131017e-17
340,3.773105437354635e-08,9.909430947131017e-17
341,3.6367935195334686e-08,9.909430947131017e-17
342,3.168712856742655e-08,5.029226496168592e-17
343,2.8093575512503667e-08,5.029226496168592e-17
344,2.5579425705423296e-08,5.029226496168592e-17
345,2.643198081246807e-08,5.029226496168592e-17
346,2.5549296425607342e-08,3.274367588748098e-17
347,2.5400014039633443e-08,2.2839140038654994e-17
348,2.5356473180490738e-08,2.2839140038654994e-17
349,2.389389881578236e-08,2.2839140038654994e-17
350,2.2318579920407813e-08,2.2839140038654994e-17
351,2.063217038908349e-08,1.750523398137821e-17
352,1.9685291861013716e-08,1.0629906027320094e-17
353,1.8769593480791576e-08,1.0629906027320094e-17
354,1.7350882422856846e-08,1.0629906027320094e-17
355,1.615826663599781e-08,1.0629906027320094e-17
356,1.4815352040476643e-08,1.0629906027320094e-17
357,1.3991007768908175e-08,1.0629906027320094e-17
358,1.3908449875822269e-08,1.0457974436607486e-17
359,1.2824918632832843e-08,1.0457974436607486e-17
360,1.203616091275395e-08,7.451476084827389e-18
361,1.1492217554460099e-08,4.470436862606551e-18
362,1.1226803128494569e-08,4.470436862606551e-18
363,1.131671700090437e-08,4.470436862606551e-18
364,1.1518682936975113e-08,2.8769101537908457e-18
365,1.0506025184307555e-08,2.8769101537908457e-18
366,9.946267694366602e-09,2.8769101537908457e-18
367,9.09840867938488e-09,2.8769101537908457e-18
368,8.464502282734694e-09,2.057994822180782e-18
369,8.098587436935065e-09,1.7312125969517642e-18
370,7.965836962282165e-09,1.7312125969517642e-18
371,7.553089066798373e-09,1.2724848911319251e-18
372,7.168880648491897e-09,1.2724848911319251e-18
373,6.2449429457101055e-09,1.2724848911319251e-18
374,5.6139180319987096e-09,7.018269624416363e-19
375,5.307354777810351e-09,6.35330718074752e-19
376,5.17100171203429e-09,5.042148946132125e-19
377,5.206294930485431e-09,3.983859720113073e-19
378,5.127049686233298e-09,3.983859720113073e-19
379,4.902430217495235e-09,3.983859720113073e-19
380,4.885447256459828e-09,3.983859720113073e-19
381,4.668313441837567e-09,2.566152310276812e-19
382,4.361875873118513e-09,2.566152310276812e-19
383,4.028678408308309e-09,2.566152310276812e-19
384,3.6757261301596103e-09,1.327959859949583e-19
385,3.3440967751184645e-09,1.0503468682474446e-19
386,3.0614258066594195e-09,8.254075454461444e-20
387,2.7503660746435e-09,8.254075454461444e-20
388,2.4299604465533653e-09,8.254075454461444e-20
389,2.1769734072412806e-09,3.272934868677504e-20
390,2.131838040577958e-09,3.272934868677504e-20
391,2.077232107385201e-09,3.272934868677504e-20
392,1.9253881348603134e-09,3.272934868677504e-20
393,1.7362003262893648e-09,3.272934868677504e-20
394,1.6010469273504892e-09,3.272934868677504e-20
395,1.5643938806532282e-09,3.272934868677504e-20
396,1.4773267953947804e-09,3.272934868677504e-20
397,1.3815483566264491e-09,3.272934868677504e-20
398,1.2658244166033068e-09,2.767390381552798e-20
399,1.1658280508798074e-09,2.3309824807013966e-20
400,9.954328365860767e-10,2.1626938912732292e-20
401,9.139464528344214e-10,1.6587334551208054e-20
402,8.113451160174711e-10,9.935268289877243e-21
403,7.475755252237316e-10,9.935268289877243e-21
404,6.98855576699267e-10,9.935268289877243e-21
405,6.644445185638449e-10,9.328927770599824e-21
406,6.332406586999025e-10,5.8961873458643195e-21
407,6.396355957661403e-10,2.871471276496716e-21
408,5.69437028072647e-10,2.871471276496716e-21
409,5.072201093675885e-10,2.871471276496716e-21
410,4.83881906186364e-10,2.175316445364597e-21
411,4.303004519966053e-10,1.8746939131189213e-21
412,3.926352650067293e-10,1.5855999400938181e-21
413,3.587787902086885e-10,1.1767848963834033e-21
414,3.25974064728006e-10,1.1767848963834033e-21
415,3.072538163517649e-10,1.1767848963834033e-21
416,2.919906707243763e-10,1.1767848963834033e-21
417,2.776756545337805e-10,8.731518129415368e-22
418,2.6903982031525684e-10,5.21125532121468e-22
419,2.4281998956218033e-10,3.1782591726751255e-22
420,2.1925403904199772e-10,3.1782591726751255e-22
421,2.1100857595500206e-10,3.1782591726751255e-22
422,1.8017842400266715e-10,1.7414117979938767e-22
423,1.699190428620232e-10,1.7414117979938767e-22
424,1.5341193876605655e-10,1.1694226556874669e-22
425,1.4205003422269516e-10,1.1694226556874669e-22
426,1.280580357281762e-10,1.1694226556874669e-22
427,1.1418474174826835e-10,1.1694226556874669e-22
428,1.051317735927929e-10,1.1694226556874669e-22
429,9.754303370708874e-11,9.021201664297774e-23
430,9.374551565635046e-11,9.021201664297774e-23
431,8.776137642907864e-11,8.731485231928839e-23
432,8.041735451425102e-11,3.828005303174923e-23
433,7.447422429761078e-11,3.828005303174923e-23
434,7.327803360030495e-11,3.6940374553204324e-23
435,7.153417022196371e-11,3.6940374553204324e-23
436,6.752389190712154e-11,3.6940374553204324e-23
437,6.439441573720758e-11,3.6940374553204324e-23
438,5.902361125362524e-11,2.290868617750832e-23
439,5.6573502342968356e-11,2.290868617750832e-23
440,5.341342420339697e-11,2.290868617750832e-23
441,4.854432128610871e-11,1.7681103912704496e-23
442,4.4576392353559516e-11,1.7681103912704496e-23
443,4.076474642095279e-11,1.681941637452039e-23
444,3.7290534750408926e-11,1.1926975365191088e-23
445,3.428417416892083e-11,1.1926975365191088e-23
446,3.1682748770351e-11,8.405447117428342e-24
447,2.8992088702865104e-11,6.064944154570001e-24
448,2.7934745665303567e-11,4.007997221533602e-24
449,2.5002621307017873e-11,3.7063128274968735e-24
450,2.2337341785579535e-11,2.655239395545765e-24
451,2.1035539015570934e-11,2.6316863570882536e-24
452,1.9572928656204665e-11,1.8709729948397716e-24
453,1.7918146927829384e-11,1.6859947512952756e-24
454,1.7056332845639958e-11,1.6859947512952756e-24
455,1.6560580790805488e-11,1.6859947512952756e-24
456,1.5502310589527487e-11,1.6859947512952756e-24
457,1.4851682166731265e-11,1.6859947512952756e-24
458,1.4433899883594893e-11,1.5602880970708665e-24
459,1.403867644742199e-11,1.191974186250656e-24
460,1.3005230470434622e-11,7.3627769861187425e-25
461,1.21110311628703e-11,6.342286364231617e-25
462,1.135258305082114e-11,6.342286364231617e-25
463,1.0642553076790354e-11,4.894500011190784e-25
464,9.394136951170617e-12,4.894500011190784e-25
465,8.314729448017564e-12,4.837818255378403e-25
466,7.318568031107495e-12,3.9540375672771497e-25
467,7.02651591286966e-12,2.8859826087257885e-25
468,6.388476115914187e-12,1.4539802671743384e-25
469,5.977449916398886e-12,1.4539802671743384e-25
470,5.466449853196694e-12,1.3185256638630363e-25
471,5.257155571106972e-12,1.3185256638630363e-25
472,5.169455595184223e-12,8.935994515351602e-26
473,4.79106555680852e-12,6.387815820037631e-26
474,4.537786654750846e-12,6.387815820037631e-26
475,4.27631140442744e-12,6.387815820037631e-26
476,3.960399555943932e-12,4.9581041389956206e-26
477,3.6349761705891476e-12,4.7803615635866914e-26
478,3.2097242445103216e-12,3.7602682341921756e-26
479,2.8738618057410917e-12,3.7602682341921756e-26
480,2.660507957666821e-12,1.573802590440755e-26
481,2.582871998275512e-12,1.573802590440755e-26
482,2.452127912337251e-12,1.573802590440755e-26
483,2.277148513112596e-12,1.573802590440755e-26
484,2.034708486590052e-12,1.573802590440755e-26
485,1.835593179851074e-12,1.573802590440755e-26
486,1.7250458115031113e-12,1.573802590440755e-26
487,1.5862217937101797e-12,1.3684230310437795e-26
488,1.460362018060593e-12,1.3684230310437795e-26
489,1.3787036182419215e-12,1.1922060154697729e-26
490,1.3051758653259862e-12,6.723595796365247e-27
491,1.2755578822904919e-12,4.5738927947552944e-27
492,1.2548016156977572e-12,4.5738927947552944e-27
493,1.2408810672405974e-12,4.437797702308838e-27
494,1.1390049361397507e-12,4.437797702308838e-27
495,1.0841860710232638e-12,4.437797702308838e-27
496,1.0256403062254306e-12,4.437797702308838e-27
497,9.571853218995494e-13,4.15410149768486e-27
498,8.689190643980109e-13,3.363290592881348e-27
499,7.555157880807657e-13,2.5736127016632814e-27
500,6.770466459301786e-13,2.5736127016632814e-27
501,6.107293738262438e-13,2.143172242837491e-27
502,6.301511753557626e-13,1.870059562866205e-27
503,6.064710969221361e-13,1.0725038943442995e-27
504,6.065355553737001e-13,7.7042375442954475e-28
505,6.234155483931245e-13,6.976290501197616e-28
506,5.701929568677091e-13,6.976290501197616e-28
507,5.65703965369355e-13,5.802508035783313e-28
508,5.257628790759538e-13,5.017343835441675e-28
509,4.666807296516934e-13,3.024614616783237e-28
510,4.413359497071813e-13,3.024614616783237e-28
511,4.00202682806536e-13,2.7975865812844e-28
512,3.487816680647321e-13,2.7975865812844e-28
513,3.0558404957453837e-13,1.6681729802717043e-28
514,2.801391929296788e-13,1.6681729802717043e-28
515,2.4945951320122005e-13,1.6681729802717043e-28
516,2.353419719872712e-13,1.6681729802717043e-28
517,2.136358663939034e-13,1.6681729802717043e-28
518,2.0000445319176048e-13,9.12841559746914e-29
519,1.9232427172571833e-13,6.093142888905319e-29
520,1.8915770927324723e-13,6.093142888905319e-29
521,1.834126920886039e-13,6.093142888905319e-29
522,1.6705329409464216e-13,6.093142888905319e-29
523,1.5306300685850933e-13,5.76373673872191e-29
524,1.5511498073270418e-13,4.049638303211591e-29
525,1.4500804582016866e-13,3.5149371390114776e-29
526,1.3428680564869324e-13,3.5149371390114776e-29
527,1.268813892478995e-13,2.3926648728785768e-29
528,1.1434779884035438e-13,2.3926648728785768e-29
529,1.0617703199906865e-13,2.3926648728785768e-29
530,9.532540836037197e-14,1.9086087193308605e-29
531,8.78335811176684e-14,1.3330412186422187e-29
532,8.28515279704425e-14,5.6595751596672395e-30
533,7.809036679469311e-14,5.6595751596672395e-30
534,7.300753785897246e-14,5.6595751596672395e-30
535,6.721517073423027e-14,5.6595751596672395e-30
536,6.073039235097208e-14,5.6595751596672395e-30
537,5.876690793592862e-14,5.6595751596672395e-30
538,5.384292855569098e-14,5.6595751596672395e-30
539,5.080524011716297e-14,5.1609962909246426e-30
540,5.3165775626195526e-14,5.1609962909246426e-30
541,4.9761285977725884e-14,5.1609962909246426e-30
542,4.701863987076354e-14,5.153964020432001e-30
543,4.315761589327771e-14,4.226819178751487e-30
544,3.9245747038646497e-14,2.9489112146208466e-30
545,3.734213240486486e-14,2.9489112146208466e-30
546,3.82096947925515e-14,2.3775276178652965e-30
547,3.702809542720724e-14,1.9390440183732136e-30
548,3.486562862791111e-14,1.3706699317986443e-30
549,3.4098523533026796e-14,1.3706699317986443e-30
550,3.599729694216902e-14,1.3706699317986443e-30
551,3.357536026067379e-14,1.2909424222654866e-30
552,3.140309173341153e-14,1.2263372418291692e-30
553,2.77667573316183e-14,5.235719499075031e-31
554,2.4632224661738455e-14,5.235719499075031e-31
555,2.2788637624728586e-14,5.235719499075031e-31
556,2.1317035615832954e-14,4.885263484059221e-31
557,2.1489259617875852e-14,3.518533452043967e-31
558,2.0598436568132098e-14,3.518533452043967e-31
559,2.0236100380518552e-14,2.805214824383386e-31
560,1.9001089024854736e-14,2.805214824383386e-31
561,1.7074576001684054e-14,2.805214824383386e-31
562,1.490209221573859e-14,2.6057727262070024e-31
563,1.3719464398663396e-14,1.2539318287068047e-31
564,1.309637132518849e-14,1.2539318287068047e-31
565,1.2416953579149346e-14,1.2539318287068047e-31
566,1.1232425462613588e-14,1.2539318287068047e-31
567,1.0135037451720976e-14,1.2539318287068047e-31
568,1.012603988982921e-14,1.2539318287068047e-31
569,9.337402496730585e-15,7.804173576448752e-32
570,8.728021693886993e-15,7.804173576448752e-32
571,7.965418325949386e-15,5.855008747946553e-32
572,7.821133405667766e-15,5.110920024191995e-32
573,7.570176069261353e-15,5.031137143794454e-32
574,7.013841075980454e-15,2.3610696234617234e-32
575,6.472985483777557e-15,2.3610696234617234e-32
576,6.102928625104618e-15,2.3610696234617234e-32
577,5.613436199746633e-15,2.3610696234617234e-32
578,4.997949206907453e-15,2.3610696234617234e-32
579,4.913017958595897e-15,2.3610696234617234e-32
580,4.332158373651603e-15,2.3610696234617234e-32
581,3.9411252921791236e-15,2.3610696234617234e-32
582,3.61218707505057e-15,2.3610696234617234e-32
583,3.3405214663932603e-15,1.487514587892246e-32
584,3.281690406179299e-15,5.44877694127646e-33
585,3.1457771673120607e-15,5.44877694127646e-33
586,2.8753921796250295e-15,5.44877694127646e-33
587,2.6224844251982975e-15,5.44877694127646e-33
588,2.4020182180503526e-15,5.44877694127646e-33
589,2.2565297119994907e-15,4.646314168064845e-33
590,2.1819774647401327e-15,4.646314168064845e-33
591,2.099370851127165e-15,4.134947898851534e-33
592,2.0687616266504365e-15,1.881100326442938e-33
593,1.9144637498771547e-15,1.881100326442938e-33
594,1.7734442383428897e-15,1.881100326442938e-33
595,1.642661529648805e-15,1.8287770664071315e-33
596,1.5856605944998333e-15,1.8287770664071315e-33
597,1.5023505329108766e-15,1.542742597214097e-33
598,1.3818984729813768e-15,1.542742597214097e-33
599,1.210787861042894e-15,1.1615127117515165e-33
600,1.1064891601834905e-15,1.0419590796857663e-33
