iter,sigma,best_value
103,8.907900226803534,302621.0286671371
104,8.785831326239869,302621.0286671371
105,8.682962798776755,302621.0286671371
106,8.519968721583925,302621.0286671371
107,8.347129304629107,302621.0286671371
108,8.273680441664661,302621.0286671371
109,8.25399739496016,302621.0286671371
110,8.241971127246066,302621.0286671371
111,8.36901297674047,302621.0286671371
112,8.218267547865883,302621.0286671371
113,7.952847199296234,302621.0286671371
114,7.787162469479006,302621.0286671371
115,7.752345774023057,302621.0286671371
116,7.710678640902972,302621.0286671371
117,7.5657136175952,302621.0286671371
118,7.561469070195933,302621.0286671371
119,7.672845891273121,302621.0286671371
120,7.637051994028299,302621.0286671371
121,7.589155600000006,302621.0286671371
122,7.358219089730983,302621.0286671371
123,7.374439043692672,302621.0286671371
124,7.336507303123188,302621.0286671371
125,7.284290552855904,302621.0286671371
126,7.24049532614222,302621.0286671371
127,7.3228027167891545,302621.0286671371
128,7.348885445800325,302621.0286671371
129,7.411333769849455,302621.0286671371
130,7.398639041455818,302621.0286671371
131,7.071059602139429,302621.0286671371
132,6.995021887775336,302621.0286671371
133,6.835579932917907,302621.0286671371
134,6.803299591099266,302621.0286671371
135,6.782351876361121,302621.0286671371
136,6.824955759766841,302621.0286671371
137,6.950490704958008,302621.0286671371
138,6.842778237127042,302621.0286671371
139,6.617495318402905,302621.0286671371
140,6.382880904550531,302621.0286671371
141,6.030158474563181,302621.0286671371
142,5.712234921426005,302621.0286671371
143,5.509968187325881,302621.0286671371
144,5.433517168170046,302621.0286671371
145,5.308184293335704,302621.0286671371
146,5.221552469574711,302621.0286671371
147,5.15449675272085,302621.0286671371
148,4.9929195292024815,302621.0286671371
149,4.834260672155039,302621.0286671371
150,4.783855758830232,302621.0286671371
151,4.634151646665529,302621.0286671371
152,4.428789241654383,302621.0286671371
153,4.214218257910451,302621.0286671371
154,4.0317580501604136,302621.0286671371
155,3.94213609564059,302621.0286671371
156,3.890873594966894,302621.0286671371
157,3.827340619962988,302621.0286671371
158,3.756491211623132,302621.0286671371
159,3.694236932336369,302621.0286671371
160,3.622310170876859,302621.0286671371
161,3.5348400461810345,302621.0286671371
162,3.5070747569381404,302621.0286671371
163,3.5147941905067173,302621.0286671371
164,3.534072032526539,302621.0286671371
165,3.450205379763747,302621.0286671371
166,3.370763516287112,302621.0286671371
167,3.3816555749296655,302621.0286671371
168,3.281140736266393,302621.0286671371
169,3.2502310494049054,302621.0286671371
170,3.2265509917402375,302621.0286671371
171,3.154534227131294,302621.0286671371
172,3.0881992236480356,302621.0286671371
173,2.9988159786153,302621.0286671371
174,2.962173968285815,302621.0286671371
175,2.963042524036392,302621.0286671371
176,2.948792440295539,302621.0286671371
177,2.9492548398995573,302621.0286671371
178,2.97581256035045,302621.0286671371
179,2.9760884440650317,302621.0286671371
180,3.0189706833480954,302621.0286671371
181,3.0035264590835435,302621.0286671371
182,3.076552796449514,302621.0286671371
183,3.085370849537477,302621.0286671371
184,3.1020377022528707,302621.0286671371
185,3.1239244942460007,302621.0286671371
186,3.1637284468417435,302621.0286671371
187,3.2350553891985103,302621.0286671371
188,3.335200941187602,302621.0286671371
189,3.3492901288897032,302621.0286671371
190,3.3875376913410653,302621.0286671371
191,3.4291201501964133,302621.0286671371
192,3.446753844160024,302621.0286671371
193,3.427806924889396,302621.0286671371
194,3.400590799262922,302621.0286671371
195,3.395021143567346,302621.0286671371
196,3.4423674524901733,302621.0286671371
197,3.534643820754683,302621.0286671371
198,3.681294938453611,302621.0286671371
199,3.7982980555794237,302621.0286671371
200,3.8343553870007114,302621.0286671371
201,3.869604806527181,302621.0286671371
202,3.878972064587931,302621.0286671371
203,3.9161232043483514,302621.0286671371
204,3.919014555295457,302621.0286671371
205,4.019697262782628,302621.0286671371
206,4.159240485341016,302621.0286671371
207,4.1969831086168385,302621.0286671371
208,4.197782191939147,302621.0286671371
209,4.264119851497981,302621.0286671371
210,4.397099794568671,302621.0286671371
211,4.496105028069197,302621.0286671371
212,4.594155532586133,302621.0286671371
213,4.602269444285466,302621.0286671371
214,4.634532380391315,302621.0286671371
215,4.701541785896316,302621.0286671371
216,4.781808350916432,302621.0286671371
217,4.943192092569678,302621.0286671371
218,5.026276044966748,302621.0286671371
219,5.017547535207753,302621.0286671371
220,4.982793946454856,302621.0286671371
221,4.80458390731034,302621.0286671371
222,4.719815404248058,302621.0286671371
223,4.69619026378429,302621.0286671371
224,4.709407576507647,302621.0286671371
225,4.71036139499649,302621.0286671371
226,4.726650068559035,302621.0286671371
227,4.642052106473565,302621.0286671371
228,4.585077424488355,302621.0286671371
229,4.645558351006135,302621.0286671371
230,4.79681512666723,302621.0286671371
231,4.838848090425441,302621.0286671371
232,4.914855900037942,302621.0286671371
233,4.983492567774134,302621.0286671371
234,5.0908332828314835,302621.0286671371
235,5.131823402781159,302621.0286671371
236,5.100617034581756,302621.0286671371
237,4.951104765204084,302621.0286671371
238,4.908495741309524,302621.0286671371
239,4.841694600161591,302621.0286671371
240,4.771167231554451,302621.0286671371
241,4.710371137315533,302621.0286671371
242,4.659106974082275,302621.0286671371
243,4.5640568469016385,302621.0286671371
244,4.512700796702742,302621.0286671371
245,4.468699627839596,302621.0286671371
246,4.445048143550928,302621.0286671371
247,4.48302338207658,302621.0286671371
248,4.527483007098356,302621.0286671371
249,4.579469957552034,302621.0286671371
250,4.62613648708505,302621.0286671371
251,4.519110884106997,302621.0286671371
252,4.4481620453017445,302621.0286671371
253,4.369335481257475,302621.0286671371
254,4.305367499461276,302621.0286671371
255,4.308927320889117,302621.0286671371
256,4.323610839437469,302621.0286671371
257,4.288949424007642,302621.0286671371
258,4.242933647026946,302621.0286671371
259,4.202188418640066,302621.0286671371
260,4.1706429362504185,302621.0286671371
261,4.134956755671274,302621.0286671371
262,4.121123204976753,302621.0286671371
263,4.164991588569816,302621.0286671371
264,4.21710160687762,302621.0286671371
265,4.2806418223047125,302621.0286671371
266,4.374521250199823,294771.8460928555
267,4.4415790284723276,294771.8460928555
268,4.397971818521141,294771.8460928555
269,4.3421137814618005,294771.8460928555
270,4.2678759970512035,294771.8460928555
271,4.220274433025847,294771.8460928555
272,4.190597264001804,294771.8460928555
273,4.102760331873493,294771.8460928555
274,3.9955217305210584,294771.8460928555
275,3.9373858610274404,294771.8460928555
276,3.868865617259341,294771.8460928555
277,3.7587751753131347,294771.8460928555
278,3.6969230208922923,294771.8460928555
279,3.659490471455565,294771.8460928555
280,3.562171046185329,294771.8460928555
281,3.4545938059085195,294771.8460928555
282,3.388878025703174,294771.8460928555
283,3.292860266549531,294771.8460928555
284,3.216808092281264,294771.8460928555
285,3.196013369749321,294771.8460928555
286,3.1979112441532966,294771.8460928555
287,3.2064033353520807,294771.8460928555
288,3.1900276410749537,294771.8460928555
289,3.1918358018027275,294771.8460928555
290,3.163097121547229,294771.8460928555
291,3.0948298158397165,294771.8460928555
292,3.0483072349573206,294771.8460928555
293,3.0541188747542467,294771.8460928555
294,3.141520738875019,294771.8460928555
295,3.200591072301101,294771.8460928555
296,3.260311375080141,294771.8460928555
297,3.3386638227042216,294771.8460928555
298,3.3342527124664785,294771.8460928555
299,3.3042410039594112,294771.8460928555
300,3.2879577743010873,294771.8460928555
301,3.26006144756099,294771.8460928555
302,3.267825563505128,294771.8460928555
303,3.363709785924353,294771.8460928555
304,3.4502053276794653,294771.8460928555
305,3.4883080537486886,294771.8460928555
306,3.566581128171901,294771.8460928555
307,3.546463059969353,294771.8460928555
308,3.4862396292988524,294771.8460928555
309,3.455108955260825,294771.8460928555
310,3.4081833442314466,294771.8460928555
311,3.3502356251718206,294771.8460928555
312,3.334117614257285,294771.8460928555
313,3.2267350048582495,294771.8460928555
314,3.178199507284721,294771.8460928555
315,3.144583419990982,294771.8460928555
316,3.1082473820575918,294771.8460928555
317,3.0127733659059786,294771.8460928555
318,2.960879561838812,294771.8460928555
319,2.939195325760146,294771.8460928555
320,2.894262518987308,294771.8460928555
321,2.8134513251276507,294771.8460928555
322,2.7200395721501316,294771.8460928555
323,2.638021063976433,294771.8460928555
324,2.6127526807422843,294771.8460928555
325,2.611982830508761,294771.8460928555
326,2.6342292286232305,294771.8460928555
327,2.6403861006066918,292329.31797687314
328,2.57849359135385,292329.31797687314
329,2.566575579643823,292329.31797687314
330,2.5570980170456967,292329.31797687314
331,2.513865604679134,292329.31797687314
332,2.4198455882639864,292329.31797687314
333,2.320251220579651,292329.31797687314
334,2.2860459624164133,292329.31797687314
335,2.2926428022803225,292329.31797687314
336,2.3606797490394853,292329.31797687314
337,2.33658267773471,292329.31797687314
338,2.321685411903604,292329.31797687314
339,2.3380935880416462,292329.31797687314
340,2.372147462833917,292329.31797687314
341,2.3895285951636427,292329.31797687314
342,2.394863240438378,292329.31797687314
343,2.4409616613314284,292329.31797687314
344,2.4987993151654817,292329.31797687314
345,2.4922679565999,292329.31797687314
346,2.511035759739344,292329.31797687314
347,2.576638164657897,292329.31797687314
348,2.603431217084934,292329.31797687314
349,2.61598176411652,292329.31797687314
350,2.640112872957193,292329.31797687314
351,2.6325435074053463,291285.6023795859
352,2.668832054153701,288185.77336560725
353,2.7042717404955585,288185.77336560725
354,2.7399321117758793,288185.77336560725
355,2.724325217377553,288185.77336560725
356,2.6339191774458355,288185.77336560725
357,2.6399652459428653,288185.77336560725
358,2.6087485255849554,288185.77336560725
359,2.5617566605744115,288185.77336560725
360,2.501428572858996,288185.77336560725
361,2.48015690262706,288185.77336560725
362,2.512584629175246,288185.77336560725
363,2.5371557300184198,288185.77336560725
364,2.5104573720044083,288185.77336560725
365,2.538340694860726,288185.77336560725
366,2.522606891353333,288185.77336560725
367,2.537390495665455,288185.77336560725
368,2.595251867862868,288185.77336560725
369,2.6042801504348754,288185.77336560725
370,2.6618617994921974,288185.77336560725
371,2.7377843700807296,288185.77336560725
372,2.793432281807636,288185.77336560725
373,2.863378000278738,288185.77336560725
374,2.997495826264791,288185.77336560725
375,3.1464631293851237,288185.77336560725
376,3.3180407343479175,288185.77336560725
377,3.468555736081221,288185.77336560725
378,3.588919159044245,288185.77336560725
379,3.6532966558210096,288185.77336560725
380,3.7783875566429064,288185.77336560725
381,3.8701809995317977,288185.77336560725
382,3.9305715951734395,288185.77336560725
383,3.89577583366347,288185.77336560725
384,3.9325769999108324,288185.77336560725
385,3.9678399798345927,288185.77336560725
386,3.962956160413817,288185.77336560725
387,3.991023864448918,288185.77336560725
388,4.03762414596949,288185.77336560725
389,3.9702834277503443,288185.77336560725
390,3.8864593731570203,288185.77336560725
391,3.7686077055065543,288185.77336560725
392,3.6923331795616887,288185.77336560725
393,3.6081457555004195,288185.77336560725
394,3.5547355548222592,288185.77336560725
395,3.482624441079798,288185.77336560725
396,3.400314559823504,288185.77336560725
397,3.333002222012948,288185.77336560725
398,3.346849627927149,288185.77336560725
399,3.3634732561021825,288185.77336560725
400,3.4479756998247537,288185.77336560725
401,3.4979954728663785,288185.77336560725
402,3.474287681106664,288185.77336560725
403,3.4729633300839957,288185.77336560725
404,3.4337517596981746,288185.77336560725
405,3.3873773177287005,288185.77336560725
406,3.392679890851264,288185.77336560725
407,3.356932148006568,288185.77336560725
408,3.3809709353288935,288185.77336560725
409,3.4213778717575694,288185.77336560725
410,3.447842036842715,288185.77336560725
411,3.477246374210325,288185.77336560725
412,3.4500122497610586,288185.77336560725
413,3.354678292479269,288185.77336560725
414,3.3135727742755523,288185.77336560725
415,3.3282611428032944,288185.77336560725
416,3.3652073230745545,288185.77336560725
417,3.421386531693777,288185.77336560725
418,3.4341225928512156,288185.77336560725
419,3.4946529957282717,288185.77336560725
420,3.5862655436895636,288185.77336560725
421,3.7243309368164703,288185.77336560725
422,3.7510436664280533,288185.77336560725
423,3.7534631169863575,288185.77336560725
424,3.780180896808273,288185.77336560725
425,3.80097382961309,288185.77336560725
426,3.8142124935144297,288185.77336560725
427,3.9642491299533447,288185.77336560725
428,4.0942617645124155,288185.77336560725
429,4.204605937913873,288185.77336560725
430,4.183171087657314,288185.77336560725
431,4.049421147167649,288185.77336560725
432,3.948983919379778,288185.77336560725
433,3.816259592682479,288185.77336560725
434,3.8387007160194564,288185.77336560725
435,3.9084943631938684,288185.77336560725
436,3.99382315472227,288185.77336560725
437,4.008617359358595,288185.77336560725
438,4.022463413657206,288185.77336560725
439,4.056271307223903,288185.77336560725
440,4.13556282774492,288185.77336560725
441,4.183338892174162,288185.77336560725
442,4.203325377369944,288185.77336560725
443,4.2523665557037695,288185.77336560725
444,4.239144669687359,288185.77336560725
445,4.318314169496639,288185.77336560725
446,4.350710201790314,288185.77336560725
447,4.368472674722962,288185.77336560725
448,4.382525630318577,288185.77336560725
449,4.425740435377149,288185.77336560725
450,4.469893008132262,288185.77336560725
451,4.528650583995538,288185.77336560725
452,4.6192378933851455,288185.77336560725
453,4.695119625464872,288185.77336560725
454,4.766244572734078,288185.77336560725
455,4.8467846115143,288185.77336560725
456,4.879318875318901,288185.77336560725
457,4.896953458272434,288185.77336560725
458,4.909141733339491,288185.77336560725
459,4.9240882999516336,288185.77336560725
460,4.879252657766722,288185.77336560725
461,4.813618716972465,288185.77336560725
462,4.74869150925462,288185.77336560725
463,4.727544506331,288185.77336560725
464,4.7763074405815065,288185.77336560725
465,4.7329923240074985,288185.77336560725
466,4.712822311603489,288185.77336560725
467,4.682902365170283,288185.77336560725
468,4.686496103903661,288185.77336560725
469,4.619731313884015,288185.77336560725
470,4.551135269608924,288185.77336560725
471,4.50067342726044,288185.77336560725
472,4.500648698601231,288185.77336560725
473,4.468495618265965,288185.77336560725
474,4.43942684849078,288185.77336560725
475,4.4118983783014425,288185.77336560725
476,4.335528239016211,288185.77336560725
477,4.259226718278588,288185.77336560725
478,4.2905659510473555,288185.77336560725
479,4.393306808056578,288185.77336560725
480,4.541047489609058,288185.77336560725
481,4.744213452221824,288185.77336560725
482,4.892604323394273,288185.77336560725
483,4.9916463520776295,288185.77336560725
484,5.13431991430108,288185.77336560725
485,5.272091613563775,288185.77336560725
486,5.5099266350220475,288185.77336560725
487,5.496806894782518,288185.77336560725
488,5.39858228939778,288185.77336560725
489,5.284032206746972,288185.77336560725
490,5.177402724947229,288185.77336560725
491,5.17806077328069,288185.77336560725
492,5.214637606112477,288185.77336560725
493,5.248660516875836,288185.77336560725
494,5.2162876401160405,288185.77336560725
495,5.260778729102071,288185.77336560725
496,5.301735240852779,288185.77336560725
497,5.297305245650866,288185.77336560725
498,5.313775196253138,288185.77336560725
499,5.18510160516205,288185.77336560725
500,5.121929723229777,288185.77336560725
501,4.966962845075158,288185.77336560725
502,4.9445050267376205,288185.77336560725
503,5.002799876969581,288185.77336560725
504,4.997738278536148,288185.77336560725
505,5.021886611547516,288185.77336560725
506,4.971664329605244,288185.77336560725
507,4.906686894471353,288185.77336560725
508,4.859099878672539,288185.77336560725
509,4.893153581337332,288185.77336560725
510,4.756906679956486,288185.77336560725
511,4.661841669166482,288185.77336560725
512,4.56526633787107,288185.77336560725
513,4.512539170330897,288185.77336560725
514,4.437863941819505,288185.77336560725
515,4.450699186441581,288185.77336560725
516,4.506157222628302,288185.77336560725
517,4.476957780022866,288185.77336560725
518,4.4374164395024245,288185.77336560725
519,4.291275534592364,288185.77336560725
520,4.156802349041413,288185.77336560725
521,4.03667796340469,288185.77336560725
522,3.9447524968896865,288185.77336560725
523,3.973941483812241,288185.77336560725
524,4.086706067730091,288185.77336560725
525,4.130893508291956,288185.77336560725
526,4.120492825879057,288185.77336560725
527,4.0020801200132325,288185.77336560725
528,3.9456354000042455,288185.77336560725
529,3.8527956069329106,288185.77336560725
530,3.7330337831824236,288185.77336560725
531,3.6343849957900596,288185.77336560725
532,3.536856010661522,288185.77336560725
533,3.4535652341539977,288185.77336560725
534,3.3709338643542983,288185.77336560725
535,3.2279393418457536,288185.77336560725
536,3.089502660322729,288185.77336560725
537,2.9437216523667336,288054.73715081083
538,2.840632762722266,288054.73715081083
539,2.7639180418626763,288054.73715081083
540,2.689212957152113,288054.73715081083
541,2.6689167404571403,287097.5709050072
542,2.72236337946499,287097.5709050072
543,2.8162368070819226,284447.71721947915
544,2.841982001098177,284447.71721947915
545,2.8779015702269444,284447.71721947915
546,2.9263275340244275,284447.71721947915
547,2.9526218225003324,280513.14437734
548,2.9867577907122325,280513.14437734
549,3.0001897142814924,280513.14437734
550,2.980498884423852,280513.14437734
551,2.9350021223136125,280513.14437734
552,2.8412996566549604,276979.867545666
553,2.8163520420746204,276979.867545666
554,2.8154920066153832,276979.867545666
555,2.855410270132531,276979.867545666
556,2.8832284964447554,276249.9875982308
557,2.8875393532236684,276249.9875982308
558,2.8649340399868763,275908.55590022064
559,2.8146962791087726,275908.55590022064
560,2.793655015938345,275908.55590022064
561,2.7733913485193438,275908.55590022064
562,2.7628918851697097,274472.9835140757
563,2.726073849314897,274472.9835140757
564,2.7435281139521956,271064.32450636325
565,2.821262646033541,271064.32450636325
566,2.921978226439839,266699.2263970629
567,2.9746603797519535,260531.57013609758
568,3.020320289643359,260531.57013609758
569,3.0322763510783677,260531.57013609758
570,3.0427263069057378,260531.57013609758
571,3.0292056376748393,260531.57013609758
572,3.0224897114716085,260531.57013609758
573,3.0753166123407243,260531.57013609758
574,3.098252308336352,260531.57013609758
575,3.2258360818160696,260531.57013609758
576,3.294696252868343,260531.57013609758
577,3.3743049089288633,260531.57013609758
578,3.3719680183564957,260531.57013609758
579,3.3860474826675704,260531.57013609758
580,3.378745110842805,260531.57013609758
581,3.449987972032593,260531.57013609758
582,3.502694768538648,260531.57013609758
583,3.6275902263543705,260531.57013609758
584,3.6525573018450395,260531.57013609758
585,3.6969977733141675,259582.6609460768
586,3.7996967679358824,259582.6609460768
587,3.806592565083737,257241.54881526798
588,3.697641624639155,257241.54881526798
589,3.636150933036449,257241.54881526798
590,3.5795443709346895,257241.54881526798
591,3.5312098884127425,257241.54881526798
592,3.515079401058443,257241.54881526798
593,3.5731006326558514,257241.54881526798
594,3.5845823361947775,257241.54881526798
595,3.702513555291144,257241.54881526798
596,3.813646021610622,255975.40512374055
597,3.8030928126560433,255975.40512374055
598,3.77568689122081,255975.40512374055
599,3.695675995890958,255975.40512374055
600,3.5857658611693486,255975.40512374055
601,3.430421687124153,255975.40512374055
602,3.309056160768469,255975.40512374055
603,3.255886159324905,255975.40512374055
604,3.188965451458797,255975.40512374055
605,3.1105962737108745,255975.40512374055
606,3.0781250571313565,255975.40512374055
607,2.9992588569910428,255975.40512374055
608,2.9641079831900137,255975.40512374055
609,2.9523817284787803,255975.40512374055
610,3.015629591581253,255975.40512374055
611,3.066649811500642,255975.40512374055
612,3.1890838351610937,255975.40512374055
613,3.2778387612852375,255975.40512374055
614,3.402392471694973,255975.40512374055
615,3.5146567440960563,255975.40512374055
616,3.6280811744473604,255975.40512374055
617,3.654316803738186,255975.40512374055
618,3.733492595327348,255975.40512374055
619,3.802964146613657,255975.40512374055
620,3.8526737336369625,255975.40512374055
621,3.9165468396809953,255975.40512374055
622,3.9679264734588546,255975.40512374055
623,4.013019638473073,255975.40512374055
624,3.960550664492702,255975.40512374055
625,4.010075273942169,255975.40512374055
626,4.0378551527086834,255975.40512374055
627,4.050603379970185,255975.40512374055
628,3.975344444899068,255975.40512374055
629,3.9185114173235465,255975.40512374055
630,3.857021381454651,255975.40512374055
631,3.8117046131717123,255975.40512374055
632,3.799938149763073,255975.40512374055
633,3.7158333827619434,255975.40512374055
634,3.6834411724393097,255975.40512374055
635,3.6319425235552902,255975.40512374055
636,3.6100888585611846,253357.14531772555
637,3.65237459083807,249294.02932192525
638,3.6743251677346622,249294.02932192525
639,3.6111751321399104,249294.02932192525
640,3.5748607136287442,249294.02932192525
641,3.6236183393005788,249294.02932192525
642,3.6988251522960884,249294.02932192525
643,3.7979522232563427,249294.02932192525
644,3.8789673556411333,249294.02932192525
645,3.903786936453517,249294.02932192525
646,3.8777254787261533,249294.02932192525
647,3.8989671483967743,249294.02932192525
648,3.9120318240881007,249294.02932192525
649,3.933760935209207,249294.02932192525
650,3.967641437705376,249294.02932192525
651,4.0625473980236135,249294.02932192525
652,4.153369109053919,249294.02932192525
653,4.224118058503458,249294.02932192525
654,4.262217157261315,249294.02932192525
655,4.232629709953593,249294.02932192525
656,4.2741208288353185,249294.02932192525
657,4.361370103768838,249294.02932192525
658,4.392223365664005,249294.02932192525
659,4.416661669885664,249294.02932192525
660,4.361846696161875,249006.32299168385
661,4.361802346916474,239785.9885970457
662,4.3462988747742495,239785.9885970457
663,4.3095443295184115,239785.9885970457
664,4.242522161103148,239785.9885970457
665,4.222108062067294,239785.9885970457
666,4.181260449823519,239785.9885970457
667,4.042121550702819,239785.9885970457
668,3.9886407605718497,239785.9885970457
669,3.986083871430222,239785.9885970457
670,3.874341987907617,239785.9885970457
671,3.8041511664431487,239785.9885970457
672,3.7543968473931995,239785.9885970457
673,3.847425415694732,239785.9885970457
674,3.9496925224784922,239785.9885970457
675,4.080596449985355,239785.9885970457
676,4.237321555370228,239785.9885970457
677,4.368325473488279,239785.9885970457
678,4.4939327742746675,239785.9885970457
679,4.680793393264926,239785.9885970457
680,4.965284241969201,239785.9885970457
681,5.223024497637013,239785.9885970457
682,5.403576207357005,239785.9885970457
683,5.557176333872144,239785.9885970457
684,5.701307072279307,239785.9885970457
685,5.850530299073435,239785.9885970457
686,5.820294579350309,239785.9885970457
687,5.7136211114250886,239785.9885970457
688,5.470702284424501,239785.9885970457
689,5.309464554892178,239785.9885970457
690,5.131555992056377,239785.9885970457
691,5.148358170951118,239785.9885970457
692,5.018194315987733,235032.9201049552
693,4.908673148610621,235032.9201049552
694,4.829956881525625,235032.9201049552
695,4.70784795132441,235032.9201049552
696,4.626254354415353,235032.9201049552
697,4.657604218871151,231164.27747036985
698,4.604587733620079,231164.27747036985
699,4.551858827627517,231164.27747036985
700,4.532232970529537,231164.27747036985
701,4.4445468642912545,230782.59891154533
702,4.3954175566317915,230782.59891154533
703,4.291947368340668,230782.59891154533
704,4.255191941022122,230782.59891154533
705,4.198728823644999,230782.59891154533
706,4.230143961235673,228782.39035761904
707,4.175308892053706,227602.2666134
708,4.213192023558772,227602.2666134
709,4.268890616431178,227602.2666134
710,4.3326247836597895,221070.55792692857
711,4.403733476497659,221070.55792692857
712,4.460194060509695,221070.55792692857
713,4.550144096894807,221070.55792692857
714,4.539035618329589,221070.55792692857
715,4.560160715886717,220182.08700703815
716,4.497734842979402,220182.08700703815
717,4.4115834028774685,220182.08700703815
718,4.248511760454982,220182.08700703815
719,4.085766852799201,215644.4393404216
720,3.989957022867579,214703.7695463444
721,3.8662505420310334,214703.7695463444
722,3.739016517606777,211909.5749580738
723,3.719162601299347,211909.5749580738
724,3.662074393839414,211909.5749580738
725,3.632490303042217,211909.5749580738
726,3.5865188470489544,209034.01953003576
727,3.5836032758336476,209034.01953003576
728,3.640787869793835,206766.0749366811
729,3.7005740883532336,206766.0749366811
730,3.6965126791462133,206766.0749366811
731,3.7790555614683887,206766.0749366811
732,3.8608466987196692,206766.0749366811
733,3.96450684740352,206766.0749366811
734,3.9606497446322155,206766.0749366811
735,3.889711516339509,205635.641192373
736,3.915872136466891,205635.641192373
737,3.937252649391147,205635.641192373
738,3.888702781755906,205635.641192373
739,3.923217650856053,205635.641192373
740,3.9833427195298374,203926.73755952023
741,4.025956322428069,203926.73755952023
742,4.053176287219872,203926.73755952023
743,4.243715335938896,198576.240322963
744,4.374651191342593,198576.240322963
745,4.517166860824795,198576.240322963
746,4.5553682044763875,198576.240322963
747,4.619231032450008,198576.240322963
748,4.633634805019239,198576.240322963
749,4.628770457008598,198576.240322963
750,4.561039482160596,198576.240322963
751,4.461525853961256,198576.240322963
752,4.398975459960207,198576.240322963
753,4.390275875945293,198576.240322963
754,4.423976809848559,198576.240322963
755,4.522865028575627,198576.240322963
756,4.543893062639756,198576.240322963
757,4.529162746822225,198576.240322963
758,4.505091490760017,198576.240322963
759,4.489062292819215,198576.240322963
760,4.403862354722608,198576.240322963
761,4.372531045364886,198576.240322963
762,4.339055156016157,198576.240322963
763,4.229244138777801,198576.240322963
764,4.112465635205813,198576.240322963
