iter,sigma,best_value
209,2.596573279920911,74385.06541125584
210,2.5417850229244876,73421.51098754756
211,2.4094018996829907,72332.6127350894
212,2.252586751757299,71550.12210096337
213,2.178337355818473,71550.12210096337
214,2.1794883190928243,70887.69481670951
215,2.391126388921343,70173.50433630512
216,2.4016411532143573,69147.95518681403
217,2.460235988626526,69147.95518681403
218,2.848572947835751,69147.95518681403
219,3.1791105459669557,68868.49046494572
220,3.6407907636482406,67595.13765610453
221,3.940248441631398,64407.56781004566
222,4.1443057905967216,64407.56781004566
223,4.3422623517639884,64407.56781004566
224,4.620663877942939,64407.56781004566
225,4.975778135355562,60024.139616127046
226,5.609195581489077,58761.87577819134
227,6.141081081078445,58761.87577819134
228,6.665865616365746,53491.50414652088
229,7.439627181850168,50394.30168955174
230,8.158944867584278,48441.923631199614
231,9.418641549538497,44052.13049130151
232,9.504503404503023,44052.13049130151
233,9.901991813333343,43275.39807120888
234,10.212877889288723,43275.39807120888
235,9.560078031359598,43275.39807120888
236,9.880993679213272,43275.39807120888
237,9.171911326945384,41937.94928165939
238,9.232408366265572,41597.60249679092
239,9.089894462370975,41597.60249679092
240,8.487422891482936,36810.10887729658
241,8.190890838970784,36810.10887729658
242,8.282793922815648,36810.10887729658
243,7.594952684844658,36810.10887729658
244,7.393548588856622,36810.10887729658
245,7.2629278093601854,36810.10887729658
246,7.328735519004788,36276.197473425105
247,7.074150464708989,36276.197473425105
248,6.642147433167549,36276.197473425105
249,6.46100961516556,36276.197473425105
250,6.264035930223643,36276.197473425105
251,6.179027100360258,36276.197473425105
252,5.789819826066538,36276.197473425105
253,5.675477847118943,36160.26205836364
254,5.240714470458715,36160.26205836364
255,5.026671711837916,35039.99130477084
256,5.21923204089908,35039.99130477084
257,4.816157985595533,35039.99130477084
258,5.299607428844261,35039.99130477084
259,5.479806754428367,34908.15865590491
260,5.448874668273776,34908.15865590491
261,5.5425402263295815,34348.97195164283
262,5.688923107001874,33487.33321914847
263,5.550627590540308,33487.33321914847
264,5.591196607891737,33487.33321914847
265,5.841699506785051,32347.860901133117
266,6.199440389800664,30968.741548224527
267,6.48240742161113,30787.639169760554
268,6.616383507612943,29891.04873534447
269,6.736029140946479,29382.689405105943
270,6.5511461090873,29382.689405105943
271,6.646009360491492,29197.70277572305
272,6.369979657048149,29197.70277572305
273,6.319279340309529,28497.890795610285
274,6.689223372379619,26921.81599255331
275,6.626379816806872,26921.81599255331
276,6.895904897363358,26786.837827172138
277,6.801990065509206,26314.61547403043
278,6.792828626213809,26314.61547403043
279,6.379045763157307,25695.123400664917
280,5.810069451992334,25695.123400664917
281,5.454588350708879,25695.123400664917
282,5.461568826973055,25001.752991957554
283,6.097353772213468,23299.75462068095
284,6.482430875896454,23299.75462068095
285,6.635881558542816,23262.928166833477
286,7.3345148840532,22692.09100870264
287,8.184222029327232,21257.62310742559
288,8.301970468375936,20133.618477549142
289,8.052673110974867,20133.618477549142
290,7.60857662346876,20133.618477549142
291,7.173446219733087,20133.618477549142
292,7.148880907371042,18994.794379723226
293,7.828587557245985,17524.24274031086
294,8.90089862015158,17270.96253437018
295,10.074953584357251,17270.96253437018
296,10.529130868522063,17270.96253437018
297,10.322400863764512,16977.407648519245
298,10.726020853850812,16600.664410408826
299,11.074419965911723,16600.664410408826
300,10.60083538904691,16600.664410408826
301,10.905770694837948,16600.664410408826
302,11.638345380299786,16433.30929705639
303,12.15581295800389,16433.30929705639
304,11.887442241911115,16433.30929705639
305,12.29884299903593,16433.30929705639
306,12.48497164975417,15510.691126277332
307,12.845265443885417,15510.691126277332
308,12.262342098043224,14913.616144461912
309,11.79118211071775,14913.616144461912
310,11.072659398810728,14913.616144461912
311,11.079275772340623,14913.616144461912
312,10.865587690799712,14913.616144461912
313,11.234350819883959,14519.970239841101
314,11.886403634981923,14519.970239841101
315,12.180688995325902,14519.970239841101
316,11.967845205770525,14223.206620815334
317,12.019118498118166,14223.206620815334
318,10.97398510602091,14223.206620815334
319,10.114536742940098,13651.454941813128
320,10.237964792180046,13468.889819374157
321,11.483895817990184,12774.959331623073
322,12.213089764415088,12250.213461094487
323,12.148691666223966,12166.134550705026
324,11.999766520911296,12043.910348380197
325,11.218377818704775,12043.910348380197
326,10.245835805468118,12043.910348380197
327,9.988959089690198,11801.319473442327
328,9.766687207961525,11801.319473442327
329,9.056156292761028,11801.319473442327
330,9.027273125626136,11270.540123280594
331,9.346065241454948,11105.797998590951
332,9.664042497030108,11105.797998590951
333,10.884388086382357,11105.797998590951
334,12.099856236720868,10238.000927216366
335,12.317938790634381,10238.000927216366
336,12.685227456676856,10238.000927216366
337,11.949407725203535,10238.000927216366
338,10.880412381410355,10238.000927216366
339,10.95662636843302,10010.348908548447
340,11.236830330688205,9672.024807877577
341,12.008443735547038,9672.024807877577
342,13.572455685885028,9496.687934111344
343,14.555241296207557,9496.687934111344
344,14.518322687936989,9496.687934111344
345,15.897802549943414,9496.687934111344
346,15.320488684833299,9496.687934111344
347,13.710722763650283,9496.687934111344
348,12.484451186127346,9496.687934111344
349,12.012182392768445,9496.687934111344
350,11.222898513514531,9496.687934111344
351,10.454279974225813,9496.687934111344
352,10.18619524584993,9496.687934111344
353,9.937773968699192,9496.687934111344
354,10.192776740600507,8771.05654167365
355,9.92430847305208,8771.05654167365
356,10.007721069645221,8771.05654167365
357,10.21147149444836,8543.842757901179
358,11.304572757653787,8285.033453253833
359,12.875226590245326,7690.182618230741
360,13.673379445292765,7631.957218319877
361,13.605964742428323,7631.957218319877
362,14.648525917256237,7631.957218319877
363,15.402934485708036,7172.282769053531
364,14.836815450295726,7172.282769053531
365,15.855697713873965,7172.282769053531
366,15.310092180561758,7172.282769053531
367,13.915648673872038,7172.282769053531
368,13.318134095290631,6956.173213278654
369,12.41888732925225,6956.173213278654
370,12.030534202895524,6574.387048378052
371,12.244357734074592,6574.387048378052
372,12.05606990134564,6574.387048378052
373,12.674125194192543,6574.387048378052
374,12.604372363691095,6010.14057189818
375,13.01219049924267,5940.094044820637
376,13.792725639897062,5307.854742232703
377,14.884875459441204,5307.854742232703
378,16.408946108539343,4941.767335823162
379,18.438590007149994,4941.767335823162
380,19.163222725012865,4941.767335823162
381,17.881877884528482,4941.767335823162
382,16.73262309058021,4941.767335823162
383,16.923410183023453,4429.797474218047
384,15.92460686438506,4268.877044137431
385,15.318036612064285,4268.877044137431
386,15.367133096578451,4176.391171429154
387,15.024210737772226,4176.391171429154
388,13.752189381657363,4176.391171429154
389,12.896364816208063,4164.102962397986
390,12.833105855454672,3518.750246205469
391,12.170990807000553,3517.1002686135157
392,12.159536006575799,3517.1002686135157
393,12.321210775516617,3517.1002686135157
394,12.461110064396374,2913.9956224063044
395,11.841091732250595,2913.9956224063044
396,11.230188719006708,2913.9956224063044
397,10.36088204744847,2913.9956224063044
398,10.139579348410486,2828.264641388468
399,10.111432512917764,2730.2407666131885
400,9.893013084082588,2730.2407666131885
401,9.471314522348965,2719.238259095163
402,8.916846903892589,2619.527966524777
403,9.050005698461348,2439.899030899818
404,9.076415306058172,2242.467201470846
405,9.022254779964436,2242.467201470846
406,8.810397250475162,2217.2758784023054
407,8.61364581069057,2015.9887265978705
408,8.791677546541438,1982.0496440678105
409,8.951798902589948,1982.0496440678105
410,9.276582499063016,1687.298657971251
411,9.953074563050786,1468.4052661958642
412,10.744829020885314,1372.3887830332715
413,11.013319029283837,1351.2781591005105
414,12.126954318256615,1218.6732806198252
415,13.188645463606546,1076.345039830958
416,13.451624099541256,1003.2244948070356
417,12.979333529307432,1003.2244948070356
418,13.896262085372678,579.2395578516697
419,15.265068406462664,539.6597273052454
420,16.037127818947134,539.6597273052454
421,16.23740136985591,539.6597273052454
422,16.06133322034776,411.28825372782666
423,15.844212123238412,411.28825372782666
424,14.54478634322145,411.28825372782666
425,13.672101028048711,411.28825372782666
426,13.233953928003789,403.7740790520938
427,12.548714909238807,337.3427543895136
428,11.752537983481764,246.10459407395976
429,12.271976187621144,246.10459407395976
430,12.831962605597605,246.10459407395976
431,13.796415386685819,246.10459407395976
432,13.727330613839024,246.10459407395976
433,13.224298293929111,246.10459407395976
434,12.765198318832182,246.10459407395976
435,12.409060512841737,246.10459407395976
436,11.545264788823413,246.10459407395976
437,11.870339795918357,246.10459407395976
438,12.642072208172184,246.10459407395976
439,12.49943703351493,246.10459407395976
440,10.71476440654448,246.10459407395976
441,10.328303111808175,246.10459407395976
442,10.192878301207116,246.10459407395976
443,9.771859933333623,246.10459407395976
444,9.480936777726702,246.10459407395976
445,8.789466865915697,246.10459407395976
446,8.299695521797815,246.10459407395976
447,7.871567746126137,246.10459407395976
448,7.481033144144647,246.10459407395976
449,6.879909366188023,246.10459407395976
450,6.532028471742985,246.10459407395976
451,6.449183485618377,237.6236506063464
452,6.544894370554325,211.10360394605095
453,6.679686654479491,174.14740822567413
454,6.840953711150965,174.14740822567413
455,6.5521575520561095,146.0818578710403
456,6.331188835192549,127.71198279257476
457,6.419181745704958,127.71198279257476
458,6.547085333088937,103.51832631590429
459,6.507844766610295,103.51832631590429
460,6.271054210925849,103.51832631590429
461,6.120647366127522,103.51832631590429
462,6.10078388742653,103.51832631590429
463,6.03153803790749,78.54830965233394
464,5.798535199854732,78.54830965233394
465,6.047281659807727,50.45669097069149
466,6.2584389230885815,50.45669097069149
467,6.407947212928696,41.82101114867549
468,6.569870847706219,41.82101114867549
469,6.28334613411164,39.470682093222194
470,6.018857757242601,39.470682093222194
471,5.690472342906712,39.470682093222194
472,5.238538686108562,31.882869636039068
473,4.895796615269312,31.882869636039068
474,4.6311439013105895,31.882869636039068
475,4.1364757317821725,25.604766064494353
476,3.6906125123029474,20.619958744361018
477,3.468917824498807,20.619958744361018
478,3.323825635820303,20.619958744361018
479,3.22970295810938,20.619958744361018
480,3.11671213622003,20.619958744361018
481,3.057614341066917,20.619958744361018
482,2.9241558738020252,18.475840757856062
483,2.99859808693943,18.475840757856062
484,3.029196318583129,18.475840757856062
485,2.85232588035269,18.475840757856062
486,2.586202842031595,18.475840757856062
487,2.278685059924478,18.192926736168253
488,2.115160046851568,12.661873892504227
489,2.1758663384184658,11.589124189621895
490,2.363092906259443,11.589124189621895
491,2.672497081030068,11.534100441706125
492,3.034205859860137,9.742769533434435
493,3.065617679709344,8.349075066333603
494,2.962723779139578,8.061141931125338
495,2.788174637981076,8.061141931125338
496,2.6823872280305867,8.061141931125338
497,2.6981370121219754,5.864307540386407
498,2.711703603628902,5.864307540386407
499,2.647369187691334,4.560662083831791
500,2.558333595198826,4.480721005654423
501,2.60242918238159,3.7567518462869107
502,2.5284288464843714,3.7567518462869107
503,2.4191038361767063,2.4670915798721715
504,2.304466595209727,2.4670915798721715
505,2.221661391817876,2.4670915798721715
506,2.137635446008052,2.4670915798721715
507,2.257835114637643,2.4670915798721715
508,2.242332002674947,2.4670915798721715
509,2.136312620715476,2.2392401587973447
510,1.9655262867299932,1.46110153581966
511,1.7251066163669337,0.7539379502514627
512,1.5314280270701228,0.5916386179965886
513,1.418066316364007,0.5916386179965886
514,1.2923774974342679,0.5752109289360292
515,1.2042690039895587,0.5752109289360292
516,1.1529124307585392,0.5752109289360292
517,1.0953193265184669,0.47574097250748376
518,0.990837468968098,0.47574097250748376
519,0.899635861624544,0.1784868267455029
520,0.8835743441680209,0.1784868267455029
521,0.8192582843509314,0.1784868267455029
522,0.743440102286378,0.153736889716018
523,0.6618668739223392,0.153736889716018
524,0.6189747518054297,0.153736889716018
525,0.5954798530173325,0.12083118315817858
526,0.5731290097701133,0.12083118315817858
527,0.5383407319388538,0.11579140372905453
528,0.4871851018415796,0.08383741670287402
529,0.42119200942939944,0.054700296560167484
530,0.3902427054991765,0.054700296560167484
531,0.35089422489147715,0.054700296560167484
532,0.3308002559805222,0.047707309578989505
533,0.31452602958502235,0.044978519610435565
534,0.28528188531129045,0.0381153403009005
535,0.2646683817021927,0.0381153403009005
536,0.2555123688947551,0.020570024767963158
537,0.24063344164549724,0.020570024767963158
538,0.22571824950050107,0.019877624272792153
539,0.21456578511132984,0.010554947878360657
540,0.21074988672896663,0.009875349988136635
541,0.21417148381694315,0.009875349988136635
542,0.20916216479938335,0.009875349988136635
543,0.20316838254570865,0.009875349988136635
544,0.19552994886163647,0.009875349988136635
545,0.1804039141982649,0.0054652016198237525
546,0.16024389639523454,0.004608018979673222
547,0.1342547746696647,0.004608018979673222
548,0.130038125304649,0.0038181593358458323
549,0.121274026602568,0.0038181593358458323
550,0.12108983776949368,0.0038181593358458323
551,0.110100568819394,0.0038181593358458323
552,0.10037284937032072,0.0038181593358458323
553,0.08981700379036285,0.0032661078525149365
554,0.08264312625927654,0.0012592730057455603
555,0.08114934218828704,0.0012592730057455603
556,0.08158320128225725,0.0012592730057455603
557,0.07817059406833943,0.0011342530603022658
558,0.07388461777785767,0.0011342530603022658
559,0.068211502141632,0.0005841331774889859
560,0.061835922288991686,0.0005841331774889859
561,0.056022294472457095,0.0005841331774889859
562,0.05066535309998628,0.0005841331774889859
563,0.047867431487492125,0.0005056790019691224
564,0.04650392878154385,0.00030279588051710277
565,0.044388707299982864,0.00030279588051710277
566,0.04283323101126364,0.00030279588051710277
567,0.04100617702106325,0.00022366911729470305
568,0.040119919519587634,0.00022366911729470305
569,0.0375668283637769,0.00019296818442612917
570,0.03484295958776246,0.00019296818442612917
571,0.03327648189595862,0.00019296818442612917
572,0.03086461548082484,0.00012039361570684995
573,0.027882869848619814,0.00012039361570684995
574,0.025568304971732222,0.00012039361570684995
575,0.024272689391879435,0.00011235574971398876
576,0.02174251200031126,9.14389177275974e-05
577,0.019712753435385946,9.14389177275974e-05
578,0.01786746691215674,9.14389177275974e-05
579,0.016790075773465463,9.14389177275974e-05
580,0.016789274262387976,5.524733479084831e-05
581,0.01617774431909413,2.6287281798236642e-05
582,0.01477434073906274,2.6287281798236642e-05
583,0.014539769890068872,2.6287281798236642e-05
584,0.013852241615120279,2.6287281798236642e-05
585,0.012952921402956747,8.609916977935971e-06
586,0.012170933359566339,8.609916977935971e-06
587,0.011524631734620528,8.609916977935971e-06
588,0.010320253513845115,8.609916977935971e-06
589,0.00979451042687986,7.2525349496115985e-06
590,0.008988629824600657,7.2525349496115985e-06
591,0.008373999184640185,7.2525349496115985e-06
592,0.007628070058456718,3.22320174330314e-06
593,0.007366290623714132,3.22320174330314e-06
594,0.006457888343650429,3.22320174330314e-06
595,0.0054650499965667055,2.9536606908993102e-06
596,0.004977167484343588,2.9536606908993102e-06
597,0.0046274322814618876,2.9536606908993102e-06
598,0.004498886991330362,2.9536606908993102e-06
599,0.004329163133756792,2.9536606908993102e-06
600,0.004108561483107204,2.3814622585965014e-06
601,0.003807834269857688,2.053418741745782e-06
602,0.003558947774207522,1.9284392756742474e-06
603,0.0034386697655753163,1.4094772674683258e-06
604,0.003347254097661733,9.443461344199986e-07
605,0.003169050531012411,7.513980684222299e-07
606,0.0029822297458710375,7.513980684222299e-07
607,0.002661070277404013,7.513980684222299e-07
608,0.0024673339000078763,5.960681130997702e-07
609,0.0023152042710896524,3.797618691696782e-07
610,0.0022615292421453645,3.797618691696782e-07
611,0.0021276526063814427,3.797618691696782e-07
612,0.002056205501418391,3.797618691696782e-07
613,0.001879927097928315,3.797618691696782e-07
614,0.0017099751545189609,3.797618691696782e-07
615,0.001537854472840243,3.797618691696782e-07
616,0.001385558890860285,2.426894978995754e-07
617,0.0014222625392672887,2.3605400086483626e-07
618,0.00157414275720604,2.3522853153523976e-07
619,0.0015749893223619285,2.0577832155935327e-07
620,0.0015826963459387136,1.568624387075545e-07
621,0.0014834622009847853,1.568624387075545e-07
622,0.0014052699994994663,1.568624387075545e-07
623,0.0013468808688139255,1.568624387075545e-07
624,0.0011930242937402092,1.1344674835169452e-07
625,0.001172483700981741,1.1344674835169452e-07
626,0.0011970177601720307,1.1344674835169452e-07
627,0.0010766716685666738,8.93664505010692e-08
628,0.001011160485529591,8.380486221239307e-08
629,0.0009678686374828342,7.575075165043047e-08
630,0.0008671016234633016,6.299576699621534e-08
631,0.0007591087307333656,5.659437133923788e-08
632,0.0006834658164056307,3.533863019462585e-08
633,0.0006952493513652495,3.533863019462585e-08
634,0.0006547643395375658,2.0498651771675948e-08
635,0.0005947455855910964,2.030722947871655e-08
636,0.0005437297979725298,2.030722947871655e-08
637,0.0005135637180956588,1.1331528274123169e-08
638,0.0004686651757100576,1.1331528274123169e-08
639,0.0004305941619385042,1.1331528274123169e-08
640,0.0003990665711452568,9.697419752811884e-09
641,0.0003587445617302443,7.41933622756123e-09
642,0.00032889090866417724,5.748444299730081e-09
643,0.0002947248139781557,5.748444299730081e-09
644,0.000253693878116674,3.5927754634435758e-09
645,0.00024168070584045,2.114634405470582e-09
646,0.0002220768096726374,2.114634405470582e-09
647,0.00021359190594579048,2.114634405470582e-09
648,0.00019641617064333324,1.5017864922155802e-09
649,0.0001817295901827987,1.417490526190623e-09
650,0.00017231171074129231,1.3753416328678508e-09
651,0.0001585954619197128,1.042593404681471e-09
652,0.0001462803304392465,9.527714854309875e-10
653,0.00014204052377213397,6.946373267502959e-10
654,0.00014047989677138257,6.946373267502959e-10
655,0.00012555708578802755,6.946373267502959e-10
656,0.00011173053464813807,5.420957763061624e-10
657,0.00011254615732313533,5.420957763061624e-10
658,0.00010737314633069857,3.896673893168201e-10
659,9.905354952147379e-05,3.2456328578800194e-10
660,9.259522608035843e-05,3.2456328578800194e-10
661,9.031000611264532e-05,3.2350349736233506e-10
662,9.117488710127488e-05,3.2350349736233506e-10
663,8.802894010197029e-05,3.2350349736233506e-10
664,7.907056000827901e-05,3.2350349736233506e-10
665,7.354225117879746e-05,1.1620699746953893e-10
666,6.763918923001204e-05,1.1620699746953893e-10
667,6.325188217289938e-05,1.1620699746953893e-10
668,5.66043056399114e-05,1.1620699746953893e-10
669,5.225369014757067e-05,1.1620699746953893e-10
670,4.788133466098261e-05,8.201850337073381e-11
671,4.906264796721395e-05,8.201850337073381e-11
672,4.867532769470795e-05,7.800710349215291e-11
673,4.613161902416814e-05,7.800710349215291e-11
674,4.347979929708475e-05,7.800710349215291e-11
675,4.0375794456715866e-05,7.800710349215291e-11
676,3.9013086053932827e-05,6.322511992794718e-11
677,3.770850891434095e-05,6.322511992794718e-11
678,3.619053164513358e-05,6.322511992794718e-11
679,3.371165654513376e-05,4.913155950869482e-11
680,3.240414719768303e-05,4.913155950869482e-11
681,2.9387910068951458e-05,1.4540162656269668e-11
682,2.6012583896362322e-05,1.3940993396707738e-11
683,2.390249457041414e-05,1.3940993396707738e-11
684,2.225053415523804e-05,1.3940993396707738e-11
685,2.097614967516776e-05,1.3622782598149081e-11
686,1.9503833731573806e-05,1.3622782598149081e-11
687,1.7759710155662913e-05,1.265683442169038e-11
688,1.6366371928259494e-05,9.180427924473806e-12
689,1.5693108782095545e-05,6.3537762510302525e-12
690,1.5042090382225849e-05,3.532719907023026e-12
691,1.3719478450620814e-05,3.532719907023026e-12
692,1.3225190419469051e-05,3.532719907023026e-12
693,1.2291375016916051e-05,2.542447543127856e-12
694,1.1176406554934313e-05,2.542447543127856e-12
695,1.0574716077683956e-05,2.4577499644880907e-12
696,9.922711450693342e-06,2.4577499644880907e-12
697,9.252686048197276e-06,2.4577499644880907e-12
698,9.011540207469265e-06,2.4577499644880907e-12
699,8.660796515262853e-06,1.3660199412745318e-12
700,8.463094960922508e-06,1.3660199412745318e-12
701,8.022326473200869e-06,8.366008647454596e-13
702,7.606907241110071e-06,4.669773148411263e-13
703,7.1490768841684286e-06,4.669773148411263e-13
704,6.400749217931338e-06,2.076007198862544e-13
705,5.95391296389451e-06,2.076007198862544e-13
706,5.561101665300055e-06,2.076007198862544e-13
707,5.43612677070292e-06,2.076007198862544e-13
708,5.0652658401255525e-06,2.076007198862544e-13
709,4.774407764954709e-06,2.076007198862544e-13
710,4.258543301618513e-06,2.076007198862544e-13
711,3.7884115216242055e-06,2.076007198862544e-13
712,3.5062655858605454e-06,2.076007198862544e-13
713,3.2688277399096967e-06,2.076007198862544e-13
714,3.1483050140619725e-06,1.763619045424589e-13
715,2.7761384331012234e-06,1.1665575453583295e-13
716,2.5712390822481033e-06,1.1665575453583295e-13
