iter,sigma,best_value
71,2.6342449900133276,32708.56462636437
72,2.504922661190071,32708.56462636437
73,2.412618406091728,32708.56462636437
74,2.3428226214414667,32708.56462636437
75,2.0952098689127814,27859.91741819046
76,1.9087855930889097,27859.91741819046
77,1.842082720145404,27859.91741819046
78,1.727361689156255,27859.91741819046
79,1.5238435590914803,27859.91741819046
80,1.4405160351365593,27859.91741819046
81,1.4215619265438986,27859.91741819046
82,1.3341139021863666,24858.30671121078
83,1.251516975069897,24858.30671121078
84,1.1758023803816982,24858.30671121078
85,1.1190192962118777,24633.95913485567
86,1.087650491615319,24489.763345629584
87,1.1536825413178233,24489.763345629584
88,1.1207960917064406,24489.763345629584
89,1.1243411637938165,21353.14074073147
90,1.0936735439792211,21353.14074073147
91,1.0809578957124966,21353.14074073147
92,1.065777934556543,21353.14074073147
93,1.0367880474003222,20146.793683539156
94,1.0417857715798,19916.51660672566
95,1.0208836125879257,19916.51660672566
96,0.9925975791395174,19916.51660672566
97,0.9137553597757497,19916.51660672566
98,0.9025647341511902,19916.51660672566
99,0.9076160239498926,18754.633009129095
100,0.8511532565572465,18677.57137087106
101,0.843072130256069,18677.57137087106
102,0.8746713642749169,18677.57137087106
103,0.8282092857597956,18677.57137087106
104,0.8342326145702337,18677.57137087106
105,0.8968015191226324,18677.57137087106
106,0.9266207197323092,18677.57137087106
107,0.8555458753272923,18677.57137087106
108,0.7579286043868788,18677.57137087106
109,0.7540071843340285,18677.57137087106
110,0.7263751062222134,18677.57137087106
111,0.7321246801576935,17887.0304116107
112,0.7200361386839561,17887.0304116107
113,0.6713251568677245,17887.0304116107
114,0.605407985798916,17887.0304116107
115,0.5797866968021892,17887.0304116107
116,0.5435288109507388,17817.537604610072
117,0.5226986588994194,17817.537604610072
118,0.5378077998211814,17817.537604610072
119,0.5241136558091483,17817.537604610072
120,0.4812407242743089,17817.537604610072
121,0.4291746391830082,17817.537604610072
122,0.3891047285135311,17727.96238242998
123,0.3801262876673869,17661.258347491905
124,0.3638576520204191,17640.467167560775
125,0.3413047456721069,17525.490916264407
126,0.3287823690785941,17525.490916264407
127,0.31033192241830976,17525.490916264407
128,0.30238747433148705,17525.490916264407
129,0.2805018969193354,17525.490916264407
130,0.257909370491351,17505.673295732307
131,0.2394285892233481,17485.17995213344
132,0.2196631092279616,17461.374030399573
133,0.21459616014897828,17461.374030399573
134,0.20211084320249614,17461.374030399573
135,0.19464038144993065,17390.553582728007
136,0.18086640219267788,17390.553582728007
137,0.18589728130484415,17386.09423490499
138,0.20400821066008956,17374.531644534734
139,0.20296891475047033,17331.096699075515
140,0.21639302792798176,17331.096699075515
141,0.22841925596478427,17331.096699075515
142,0.2287181901353437,17329.11397394483
143,0.22813789306591767,17323.426971223715
144,0.24357545560889282,17254.280165902168
145,0.23455159511777762,17254.280165902168
146,0.23891811853989553,17254.280165902168
147,0.2691921715086451,17240.09268292103
148,0.2983203887973838,17240.09268292103
149,0.30418192687010503,17240.09268292103
150,0.31315006233852855,17240.09268292103
151,0.32805521006246363,17204.270741724355
152,0.3480420795447731,17204.270741724355
153,0.3664114054481011,17181.624800687176
154,0.3841725727188709,17122.43222797216
155,0.3736247413821709,17122.43222797216
156,0.38983098527290005,17071.259692390882
157,0.37537789297799445,17071.259692390882
158,0.40917511809887475,16986.987478571846
159,0.4170628257955281,16986.987478571846
160,0.4358075912195909,16971.72623326064
161,0.4145665293088632,16971.72623326064
162,0.4095565342743156,16971.72623326064
163,0.3834679938535879,16926.497216916563
164,0.37578038329892466,16926.497216916563
165,0.36413143592059577,16900.61207589625
166,0.3591937012043261,16886.962685093866
167,0.3504745507190518,16792.63167491532
168,0.3567434726958185,16709.152987633643
169,0.3874210240746285,16709.152987633643
170,0.387975143818412,16619.181402292634
171,0.3775817423011307,16619.181402292634
172,0.3658449771258717,16619.181402292634
173,0.3563484442579824,16601.27519097571
174,0.37879663605159525,16577.86179683974
175,0.43733085374936465,16577.86179683974
176,0.5100177147707352,16529.960138321945
177,0.5164162176140767,16469.0143818532
178,0.5355023786690738,16381.649417348157
179,0.5558592767432369,16381.649417348157
180,0.5914190199889298,16369.239500455911
181,0.5955359611607818,16369.239500455911
182,0.558862657987088,16314.933694139048
183,0.5528680539002941,16205.679183924101
184,0.5765198628024849,16123.722420390864
185,0.5644046735255939,16123.722420390864
186,0.5870655215121146,16001.481283805666
187,0.6306053891310642,15819.642883979073
188,0.6631938105207598,15819.642883979073
189,0.6538786070797334,15819.642883979073
190,0.6222425759053075,15819.642883979073
191,0.6368850445138546,15490.87319807376
192,0.6724138844566271,15490.87319807376
193,0.6833633467975307,15490.87319807376
194,0.7549973242675719,15442.622577286178
195,0.8110323683717428,15371.71707376929
196,0.8528345549684662,15371.71707376929
197,0.8371211236193569,15131.819385877005
198,0.8667394751427994,15131.819385877005
199,0.8323846844698953,15131.819385877005
200,0.8852778599411975,15131.819385877005
201,0.8598539450074066,15131.819385877005
202,0.804614782005972,15099.789002586414
203,0.7070021428047327,15099.789002586414
204,0.6864020252775279,14934.64690598019
205,0.6667731368655304,14885.000856847748
206,0.6406205970600373,14839.614838129157
207,0.6207720533985815,14715.584579872302
208,0.6209302985905607,14681.656883060805
209,0.6311895379130019,14545.216495391918
210,0.6763884382611087,14474.71114582857
211,0.6841495909288225,14474.71114582857
212,0.6819537497080664,14400.231133689776
213,0.6930030992732039,14362.774255342543
214,0.6923642425433583,14362.774255342543
215,0.7126777929285277,14071.97847542625
216,0.6892887996781731,14071.97847542625
217,0.6983041504591353,14067.06966223992
218,0.7234272513588355,13979.731820790708
219,0.743952452784199,13979.731820790708
220,0.7063557867233311,13897.806900271467
221,0.6847280565175975,13739.064662676905
222,0.6751463126095392,13610.885499468699
223,0.6499168061394568,13610.885499468699
224,0.715241315908258,13548.961629910395
225,0.7890040954349703,13094.67647581697
226,0.8910297906728941,13009.453090924937
227,0.9494515791271496,12954.216247872551
228,1.0611861120585682,12752.073760133022
229,1.0715675675550864,12731.453276159064
230,1.1819341911173415,12110.734271425985
231,1.3425813962597375,12074.716871242765
232,1.5945712996619654,11265.040296940238
233,1.993523562949418,10007.993710297216
234,2.527857244697419,8887.189705497172
235,2.994744497472785,8887.189705497172
236,3.225466086662344,8887.189705497172
237,3.439228274785533,8887.189705497172
238,3.5447280818929716,8887.189705497172
239,3.535537008688619,8887.189705497172
240,3.607619587280793,8887.189705497172
241,3.77932781558114,8190.657082400181
242,3.7464876585473372,7701.447312047433
243,3.2738275391919553,7701.447312047433
244,3.0405793031694475,7701.447312047433
245,2.7140179260294057,7701.447312047433
246,2.5620713210208605,7265.292086119675
247,2.3570777127556233,7265.292086119675
248,2.0333729428948577,7085.632249377954
249,1.853577411439775,6548.521568881335
250,1.654604129060446,6471.712570307725
251,1.6603871050632184,6364.822619289662
252,1.6904818143313534,6236.492241203627
253,1.6588418024834382,6236.492241203627
254,1.5798958105584764,6236.492241203627
255,1.5632701141329346,6236.492241203627
256,1.4760770514081518,5660.655552457711
257,1.3980275686928167,5660.614942142615
258,1.3422368057386551,5349.762438583523
259,1.2906090392722862,5349.762438583523
260,1.2865172181780298,5349.762438583523
261,1.1855168800347482,5349.762438583523
262,1.1483868298474016,5241.548889927518
263,1.1565297009882767,5241.548889927518
264,1.1173394742007314,5241.548889927518
265,1.0928230548526308,5241.548889927518
266,1.1861251443977872,5059.720441194206
267,1.2174305059155202,4965.49324415725
268,1.2974160681538143,4901.4182748622425
269,1.3502529430745156,4772.406966939118
270,1.3656063577982718,4589.892861621079
271,1.3409898254671846,4546.75527230322
272,1.2661854789732288,4546.75527230322
273,1.2773490306742472,4405.562106118843
274,1.3807590007777648,4094.6771912367935
275,1.5258722577632005,3872.7442982576895
276,1.5998173127917303,3827.5929564389135
277,1.6677818405540101,3827.5929564389135
278,1.719839944435174,3431.3378799383136
279,1.7914876615429465,3232.1384673788943
280,1.892847332410708,3223.2974460413066
281,2.0494942038371553,3223.2974460413066
282,2.082092276725079,3223.2974460413066
283,2.2087609585329053,2523.721396068046
284,2.3582053119728457,2523.721396068046
285,2.390566919104261,2523.721396068046
286,2.5756038781954795,2523.721396068046
287,2.67525026360686,2523.721396068046
288,2.56825844354365,2523.721396068046
289,2.273062025214345,2523.721396068046
290,2.3199443992636475,2216.876663147714
291,2.205182241372317,2216.876663147714
292,2.079134256214631,2216.876663147714
293,1.9819530474310847,2216.876663147714
294,1.9864791407791085,2090.351692406359
295,2.0423262124204458,2090.351692406359
296,1.9864318766771647,2090.351692406359
297,1.8498597216495472,2090.351692406359
298,1.8016764920955215,2090.351692406359
299,1.7183899901385675,2090.351692406359
300,1.672026593626393,2090.351692406359
301,1.556043202792931,1626.18198122792
302,1.5087193917498056,1626.18198122792
303,1.4409561699450761,1626.18198122792
304,1.3115388581332819,1626.18198122792
305,1.3368055461831907,1626.18198122792
306,1.4044219977341614,1626.18198122792
307,1.5525966435208192,1388.5193985455571
308,1.7727359280251576,1388.5193985455571
309,1.862971198700866,1388.5193985455571
310,1.966615237336078,1388.5193985455571
311,1.9743408922294146,1388.5193985455571
312,2.009732949238316,1388.5193985455571
313,1.87425989288865,1306.285747986474
314,1.74955348245319,1306.285747986474
315,1.6416907243418157,1306.285747986474
316,1.430049216599045,1306.285747986474
317,1.3537704022749373,1306.285747986474
318,1.3705313020414138,1306.285747986474
319,1.283950744370215,1306.285747986474
320,1.2214448077391666,1306.285747986474
321,1.1001776530560228,1306.285747986474
322,1.0151262230960643,1258.5607347342766
323,0.9489194769904629,1258.5607347342766
324,0.9484744603194912,1232.0802815220316
325,0.9843747760252117,1158.0870846637888
326,0.9819279409543797,1079.2382949185674
327,0.9686623357901113,1079.2382949185674
328,0.9505483806452799,1040.0514678417821
329,0.9702093933767939,1015.8725127171296
330,0.9954110806675471,988.3398301770109
331,1.011948761541133,983.9608192338651
332,1.0017830606096707,948.754363767256
333,1.048160076254453,903.0568650232781
334,1.1111843014057796,854.4989810569488
335,1.1713048708114864,822.4655824190459
336,1.122767278442914,822.4655824190459
337,1.1420433634598923,822.4655824190459
338,1.2216706092841154,716.1542937146024
339,1.2727983699436447,654.7047087598812
340,1.3847372794732478,654.7047087598812
341,1.4193012580768958,607.8728337066218
342,1.3360486018735005,607.8728337066218
343,1.3207140478856811,607.8728337066218
344,1.236910505674733,607.8728337066218
345,1.2363936972354412,607.8728337066218
346,1.2181631382721356,607.8728337066218
347,1.1809268063162597,605.7384191461741
348,1.1215044688792,605.7384191461741
349,1.111283315593277,580.0961087873079
350,1.1405716919382463,567.7446182504752
351,1.1152565966627983,453.9134350468425
352,1.120612569855764,453.9134350468425
353,1.1035618888680245,453.9134350468425
354,1.1859691448725227,418.8537356775222
355,1.346106552118722,364.722626682989
356,1.5387198392072357,360.79136180304687
357,1.6104188770823589,360.79136180304687
358,1.63011252241289,349.84481205832054
359,1.6289399327556273,349.84481205832054
360,1.6770514220780677,246.61144385239294
361,1.633661702808141,246.61144385239294
362,1.5295742681394682,246.61144385239294
363,1.43775098129214,246.61144385239294
364,1.3070988271060608,246.61144385239294
365,1.1837517994760514,246.61144385239294
366,1.0593806895943327,246.61144385239294
367,1.0291752063836919,246.61144385239294
368,1.069834333555801,246.61144385239294
369,1.1127862017573507,219.0597538275234
370,1.0963057377041348,219.0597538275234
371,1.1465452398803313,219.0597538275234
372,1.1926185196802879,208.94658231297223
373,1.3916311894489095,208.94658231297223
374,1.4458842782205736,208.94658231297223
375,1.4835977207509885,208.94658231297223
376,1.3993322453462604,208.94658231297223
377,1.3806052213408244,208.94658231297223
378,1.3496494579723703,176.5510056769799
379,1.301345926180191,166.2973073067717
380,1.1985929235021386,166.2973073067717
381,1.1080100143172853,166.02906856105676
382,1.0558812261725146,166.02906856105676
383,1.0566140644977828,155.19188905704593
384,0.9856477089283608,155.19188905704593
385,0.9559684308636845,155.19188905704593
386,0.912807512114915,129.376123301029
387,0.9456041149968243,116.02554729255608
388,0.9729633177456295,116.02554729255608
389,1.0144973639936934,116.02554729255608
390,1.0775118609077863,94.034349260544
391,1.1235456709849492,94.034349260544
392,1.2129089574925351,78.56848603656846
393,1.3388409301523718,75.22522387985317
394,1.3454002084974563,75.22522387985317
395,1.2617220454512486,75.22522387985317
396,1.182662599735514,75.22522387985317
397,1.1434393598432853,61.4193262103757
398,1.1083805487742435,61.4193262103757
399,1.1280352911805798,61.4193262103757
400,1.1778192935484857,61.4193262103757
401,1.1660090836068522,61.4193262103757
402,1.14935911969919,61.4193262103757
403,1.161186284196947,61.4193262103757
404,1.1505933045184928,57.98867483608344
405,1.264059967555932,57.98867483608344
406,1.25858998538235,57.98867483608344
407,1.3295201829926286,57.98867483608344
408,1.2407267580358434,40.109883718603164
409,1.14996637336083,40.109883718603164
410,1.1410935553976485,40.109883718603164
411,1.174802696300689,34.42184504033971
412,1.173433087410355,34.42184504033971
413,1.14628948121345,34.42184504033971
414,1.1278897011799975,34.42184504033971
415,1.1511565743366474,34.42184504033971
416,1.110600495032707,34.42184504033971
417,1.0548362794921764,34.42184504033971
418,0.9454056167437114,34.42184504033971
419,0.9145651935854122,34.42184504033971
420,0.8824749429138072,34.42184504033971
421,0.8202480829469141,34.42184504033971
422,0.7685131890440475,33.56222106206121
423,0.7143963014407465,33.56222106206121
424,0.6946746054415196,33.56222106206121
425,0.6675191660468616,33.56222106206121
426,0.6304481847919724,31.800315813851824
427,0.6289351978854648,31.800315813851824
428,0.6267476923017511,30.857338041335762
429,0.6556457279348917,25.88001661196589
430,0.6991000946873889,23.912613102378792
431,0.744807579303335,23.040559490166036
432,0.754416358700728,20.28437988027448
433,0.7750498341124576,20.28437988027448
434,0.7476405262022441,16.538601272472775
435,0.787585582628658,16.538601272472775
436,0.7586391748659922,16.538601272472775
437,0.7857713602516456,16.538601272472775
438,0.7980308824564464,16.538601272472775
439,0.7900629475554699,16.538601272472775
440,0.7808898864778071,16.538601272472775
441,0.7258745412718537,16.538601272472775
442,0.663901787022143,16.538601272472775
443,0.6215112483088545,16.538601272472775
444,0.6179974750032315,16.538601272472775
445,0.5618439751593114,16.538601272472775
446,0.5428565619319214,15.097885333508431
447,0.5534962103743,14.662918183880247
448,0.5174577135694106,12.489923018657205
449,0.48155081869390337,12.446401289276775
450,0.4494085459505121,12.446401289276775
451,0.4664990774538794,12.446401289276775
452,0.45608540692520894,12.446401289276775
453,0.4288822568584955,12.446401289276775
454,0.3774352158919181,11.976808597026972
455,0.35280396394491653,11.496129874407906
456,0.35431104645190864,11.390225332897067
457,0.33993825544018613,10.98112113021844
458,0.3322188054604014,10.98112113021844
459,0.3072438366478473,10.731518258951107
460,0.2976398782502906,10.731518258951107
461,0.27708507805577615,10.731518258951107
462,0.24630019616307067,10.378865186657222
463,0.24613036364690016,10.378865186657222
464,0.2474323957137322,10.11373159672588
465,0.2586456132537328,9.972784554928502
466,0.2612198475902568,9.8470062196586
467,0.2535731419050429,9.8470062196586
468,0.2301073761668823,9.809627468641114
469,0.21381851243383718,9.809627468641114
470,0.19544096748743342,9.809627468641114
471,0.1816607260935709,9.728059245952645
472,0.16117979595688528,9.728059245952645
473,0.14025886255683537,9.728059245952645
474,0.12954761353050712,9.691502587891804
475,0.12600361021244172,9.656047620640297
476,0.1306474459390566,9.656047620640297
477,0.1453101705156578,9.64109888786904
478,0.15453490425180022,9.57662810070461
479,0.1615922391508864,9.57662810070461
480,0.1495248713176155,9.57662810070461
481,0.13396530521338315,9.57662810070461
482,0.1290587413552189,9.548856176810553
483,0.12382144647155449,9.528362274988144
484,0.1215046538495353,9.492326507098976
485,0.1250375148752197,9.492326507098976
486,0.12150218656591438,9.492326507098976
487,0.11718543100514538,9.492326507098976
488,0.10962890630860908,9.442466431550859
489,0.09839242409411304,9.442466431550859
490,0.09794891584106716,9.417911112265804
491,0.09731034083141123,9.405595331012476
492,0.09098003898175748,9.384479077855561
493,0.08512224311197591,9.384479077855561
494,0.08367307491317665,9.384479077855561
495,0.0789957192147759,9.384479077855561
496,0.07256543283051355,9.384479077855561
497,0.06946039892425869,9.373832482327478
498,0.06865547022317092,9.373832482327478
499,0.06809173933164289,9.366051121717923
500,0.06271850111490195,9.352204739943181
501,0.05944884541364937,9.352204739943181
502,0.06411046852872693,9.326732255846954
503,0.06712136728964971,9.326732255846954
504,0.07093040746287056,9.317373172875847
505,0.07750482381491683,9.317373172875847
506,0.08602090954976817,9.317373172875847
507,0.09340499259100699,9.28300120860855
508,0.10325423005466423,9.274752817381485
509,0.11543200506034114,9.27049185996256
510,0.1321800193866883,9.215322367500168
511,0.14692914114907635,9.210831368163229
512,0.14542101403957114,9.210831368163229
513,0.15412544975014497,9.210831368163229
514,0.16128298213059253,9.184112301470464
515,0.1704991801635206,9.143968065987083
516,0.16523774788753942,9.143968065987083
517,0.15876656777916603,9.143968065987083
518,0.15155905633502267,9.143968065987083
519,0.14350650307137205,9.143968065987083
520,0.13958318374162215,9.143968065987083
521,0.14801366663460036,9.097906798911847
522,0.14436416743558791,9.081667233196946
523,0.14034797729347245,9.049464006315063
524,0.1434369280766241,9.049464006315063
525,0.14566474006117783,9.049464006315063
526,0.1427824369599078,8.997493881719834
527,0.13580020002227405,8.997493881719834
528,0.12571729476700189,8.997493881719834
529,0.11772461991054295,8.961418811418916
530,0.11032329968269967,8.961418811418916
531,0.10554103350436725,8.961418811418916
532,0.10887300766127511,8.960244571399114
533,0.11365859186566059,8.947567902758284
534,0.12088637979577807,8.876707219225642
535,0.11786302961321056,8.876707219225642
536,0.12253355648405943,8.876707219225642
537,0.1271956193705284,8.876707219225642
538,0.11729813704243165,8.876707219225642
539,0.11398877768052884,8.876707219225642
540,0.11124520840119649,8.876707219225642
541,0.11023263548326037,8.876707219225642
542,0.11095413149992371,8.840241312510328
543,0.11356760486620077,8.824829831132025
544,0.12110049871453273,8.775870978627779
545,0.12710798656289754,8.76391358145508
546,0.12941436438715762,8.76391358145508
547,0.1233647847900678,8.744714409770511
548,0.13295485196412934,8.703139492107287
549,0.1395298474313661,8.668470679776506
550,0.15477627899395133,8.628535101271785
551,0.17317845194543752,8.608072720365113
552,0.17989653060175934,8.600457591061673
553,0.1886784147548652,8.600457591061673
554,0.20183820129968652,8.56026800369436
555,0.2159842557235647,8.438799803870863
556,0.22487486901132758,8.438799803870863
557,0.2159542750629717,8.438799803870863
558,0.219491744114388,8.438799803870863
559,0.22900803623128738,8.361301674065405
560,0.23821999392796037,8.361301674065405
561,0.24376204055596237,8.361301674065405
562,0.23018541243534568,8.361301674065405
563,0.22556802177343863,8.301784738790904
564,0.2232079571844985,8.202736013096468
565,0.2204495434820386,8.15034185003728
566,0.21487680690539768,8.15034185003728
567,0.19625042968034737,8.15034185003728
568,0.18872305634291978,8.15034185003728
569,0.1832564224903143,8.15034185003728
570,0.19137637660501053,8.096495246633463
571,0.20141532135668513,8.029628224217184
572,0.20275193787094037,7.974312776620495
573,0.20836541770436412,7.974312776620495
574,0.21994503107016009,7.917009756833295
575,0.2365843642094936,7.897622714421769
576,0.24234239675062938,7.897622714421769
577,0.24629555579048457,7.828738447372457
578,0.24679844815046723,7.828738447372457
579,0.22525675271022672,7.828738447372457
580,0.19925476914247534,7.828738447372457
581,0.18691702771405658,7.756511023295566
582,0.1783565041615356,7.6638820562283065
583,0.17385348722067323,7.6638820562283065
584,0.17908817289410728,7.647017044707481
585,0.17647673705070702,7.647017044707481
586,0.18063208473343154,7.647017044707481
587,0.1879554280646123,7.5371398166229735
588,0.20607937201176174,7.528961056135559
589,0.20930678959093368,7.528961056135559
590,0.2144442458708508,7.470554540244402
591,0.23367196913027632,7.384053277904462
592,0.23820026140786033,7.384053277904462
593,0.2587527967698475,7.3685229373516945
594,0.27308864379976444,7.3685229373516945
595,0.28643071679821774,7.3685229373516945
596,0.3109889180718623,7.189819651897846
597,0.32993560849250825,7.189819651897846
598,0.34960554209089817,7.189819651897846
599,0.3728994207452214,7.189819651897846
600,0.37985773627673086,7.189819651897846
601,0.3850190484861309,7.189819651897846
602,0.3707100603995724,7.189819651897846
603,0.3434076859898041,7.135068854490034
604,0.3064246227309536,7.135068854490034
605,0.2811988216062649,7.135068854490034
606,0.27546059133713846,7.135068854490034
607,0.24249494335251434,7.135068854490034
608,0.23897854081437941,7.026033343647761
609,0.24545627079927487,6.969434460388971
610,0.24865750674228282,6.961578294943914
611,0.2675396979312669,6.961578294943914
612,0.27826901907022167,6.863594192848449
613,0.294271868244148,6.863594192848449
614,0.33330789998591337,6.8140013368890475
615,0.3660444986976522,6.8140013368890475
616,0.3824111474168704,6.566599552789224
617,0.38368920834927545,6.566599552789224
618,0.3985967652437505,6.566599552789224
619,0.37274735929907343,6.566599552789224
620,0.3776508924269683,6.566599552789224
621,0.36451066789338454,6.533472172249733
622,0.33315355239624134,6.533472172249733
623,0.317873929084308,6.533472172249733
624,0.32271311446836715,6.533472172249733
625,0.3207679704653458,6.533472172249733
626,0.31519787407423416,6.533472172249733
627,0.30217950960133705,6.533472172249733
628,0.29412629097938314,6.533472172249733
629,0.2702638608634204,6.533472172249733
630,0.2472611059151173,6.533472172249733
631,0.23551707752278578,6.52381856900989
632,0.2210826011093483,6.463708734191585
633,0.2132635408167457,6.458142082315547
634,0.2094000082296776,6.458142082315547
635,0.19652152111583326,6.438427341581274
636,0.18773604673187402,6.388333440913576
637,0.18274499642408204,6.388333440913576
638,0.18193978317695836,6.30243258535111
639,0.19027693160526826,6.30243258535111
640,0.20179127503348865,6.30243258535111
641,0.2131733800373657,6.30243258535111
642,0.2122345993625972,6.275358427269268
643,0.2206471394516749,6.275358427269268
644,0.22211228412634593,6.239536218999459
645,0.23231630771501108,6.221246963431138
646,0.23282556573068747,6.215870867209818
647,0.2407906460479578,6.138633337005103
648,0.23705364776060517,6.138633337005103
649,0.2501217659918785,6.138633337005103
650,0.26277339841757935,5.950239765806652
651,0.2730127666527808,5.950239765806652
652,0.30825304339518456,5.935143533966688
653,0.3350427533169362,5.83240810695419
654,0.34297220091327496,5.83240810695419
655,0.3502029622036728,5.83240810695419
656,0.3524228733648023,5.813643761631108
657,0.3360010716591143,5.813643761631108
658,0.3222044207578357,5.813643761631108
659,0.316869298833793,5.763024694867059
660,0.31255848502135963,5.763024694867059
661,0.30447978667063746,5.7467596142163515
662,0.31970394442250755,5.7467596142163515
663,0.3247543668956137,5.6179444057557255
664,0.3031816250536464,5.6179444057557255
665,0.2768873330759284,5.5589526765346475
666,0.261314859366834,5.5589526765346475
667,0.25392098558603987,5.538027455039545
668,0.26464519923243557,5.444185304079577
669,0.25921635186997416,5.444185304079577
670,0.2642881176660434,5.394812754607315
671,0.2576774890592672,5.369186285533175
672,0.25474790621923,5.332436743037686
673,0.25872299352925426,5.332436743037686
674,0.26058036540211027,5.265883915500861
675,0.25262064253489075,5.265883915500861
676,0.25105534405586505,5.255024476088833
677,0.25300913317171164,5.255024476088833
678,0.2594179824604369,5.2162157425387115
679,0.2439803711684261,5.186160505653053
680,0.23624955368049708,5.186160505653053
681,0.2355539758309552,5.177173316896703
682,0.22293730398359202,5.148172424979318
683,0.23138813691869137,5.099426986772691
684,0.2317269516135399,5.095822338975377
685,0.23204964739405445,5.076513840170437
686,0.22337757332477012,5.071833415430078
687,0.227790193592133,4.9909276157717795
688,0.23238756437877417,4.973947649263696
689,0.2428576951715569,4.940055584259186
690,0.2463144276894768,4.9196276522794395
691,0.2652332824968687,4.91224471813341
692,0.3001703382050957,4.870212278002566
693,0.34348282388739115,4.745485052174712
694,0.36623713822278364,4.745485052174712
695,0.34219588506546594,4.745485052174712
696,0.32472534295656247,4.745485052174712
697,0.3228766540034284,4.739287700068614
698,0.312957392610433,4.659097180701418
699,0.29547426477694,4.598179746184654
700,0.2840521571354374,4.5306662536932985
701,0.29411898807603093,4.5306662536932985
702,0.29026026357016993,4.5306662536932985
703,0.26473227348388756,4.5306662536932985
704,0.2610275790092895,4.5306662536932985
705,0.257114334056582,4.5306662536932985
706,0.2408270733328422,4.5306662536932985
707,0.231592207043134,4.514473392120275
708,0.22462497415697003,4.47138232449281
709,0.22440830856813673,4.431252256452558
710,0.22724977255445628,4.431252256452558
711,0.2360103137946582,4.404996709785071
712,0.25496266193110334,4.38260265463076
713,0.246414850684795,4.375292387138511
714,0.25432547471885214,4.313512498220259
715,0.2594517539410704,4.285170619007639
716,0.2685619441716482,4.285170619007639
717,0.259258513533512,4.285170619007639
718,0.2443651210457026,4.245988447892654
719,0.23959135012680005,4.245988447892654
720,0.24052902194726186,4.245988447892654
721,0.23257177052870182,4.226357778905832
722,0.22588221175935938,4.206808371962802
723,0.21914802523923888,4.206808371962802
724,0.224408635975031,4.193995946856327
725,0.20648942821939767,4.193995946856327
726,0.2040219442582953,4.13772441561802
727,0.18620713792181715,4.13772441561802
728,0.19683534934344576,4.102345255262279
729,0.20390270572965435,4.0571759327915675
730,0.23228243520222222,4.040387091754917
731,0.2498860300386641,4.010837121843662
732,0.2561946924418971,3.997529224293951
733,0.23900531323202467,3.997529224293951
734,0.23068846433767157,3.9832969406961123
735,0.22830825524510906,3.9832969406961123
736,0.2279978960466759,3.9644929747827784
737,0.24161769084245938,3.9284444038668416
738,0.2532747662745446,3.867276008399738
739,0.2593975390133037,3.867276008399738
740,0.2756431511644298,3.770721314676274
