iter,sigma,best_value
96,5.925714364694159,76884.50866780728
97,5.8566113986351835,76884.50866780728
98,6.000671588561903,76884.50866780728
99,5.73804136962125,76884.50866780728
100,5.477414239948904,76884.50866780728
101,5.348532173730811,76884.50866780728
102,4.802546157862228,76884.50866780728
103,4.416833131832178,76884.50866780728
104,4.253425139188463,76884.50866780728
105,4.279947766047023,76884.50866780728
106,3.9920809277871387,76884.50866780728
107,3.4987528748417764,76884.50866780728
108,3.240968091681327,76884.50866780728
109,3.437290983684173,76884.50866780728
110,3.3701400020286165,76884.50866780728
111,3.41581445546191,76884.50866780728
112,3.5394901667575316,76884.50866780728
113,3.6969887653639235,76884.50866780728
114,3.9002529918490856,76884.50866780728
115,4.247391753183908,76884.50866780728
116,4.464313700346814,76884.50866780728
117,4.944669508923361,76884.50866780728
118,5.1333669650631,76884.50866780728
119,4.8474036389026836,76884.50866780728
120,4.803005751214754,76884.50866780728
121,4.58766141339656,76884.50866780728
122,4.4703873258008455,76884.50866780728
123,4.430544419907396,76884.50866780728
124,4.25430619679915,76884.50866780728
125,4.240347259665929,76884.50866780728
126,4.440780723418417,76884.50866780728
127,4.665708252840822,76884.50866780728
128,4.8695734873196335,76884.50866780728
129,4.839748009908244,76884.50866780728
130,4.846545461638861,76884.50866780728
131,4.6431432517969355,76884.50866780728
132,4.857663772288901,76884.50866780728
133,4.839122830613345,76884.50866780728
134,4.684108426827016,76884.50866780728
135,4.266219573157952,76884.50866780728
136,4.115978004057389,76884.50866780728
137,3.7781872775923864,76884.50866780728
138,3.619411618633848,76884.50866780728
139,3.3056113952128348,76884.50866780728
140,3.114799627259384,76884.50866780728
141,2.885761949108384,76884.50866780728
142,2.9021499326458975,76884.50866780728
143,2.8724640977302425,76884.50866780728
144,2.851389772785423,76884.50866780728
145,2.9436810216330334,76884.50866780728
146,3.1156461495693306,76884.50866780728
147,3.09355858959064,76884.50866780728
148,3.1496654910213167,76884.50866780728
149,2.957762955322155,76884.50866780728
150,2.744203118655698,76884.50866780728
151,2.5743160159000023,76884.50866780728
152,2.5031900235439295,76884.50866780728
153,2.3801419747226413,76884.50866780728
154,2.1996719224209427,76884.50866780728
155,1.9662334256329665,76884.50866780728
156,1.9293310278152076,76884.50866780728
157,1.9381337492620583,76884.50866780728
158,1.9599431625829284,76884.50866780728
159,1.8946731079733259,76884.50866780728
160,1.8225914726721337,76884.50866780728
161,1.8765575984053524,76884.50866780728
162,1.8874579645359137,76884.50866780728
163,1.856978009319224,76884.50866780728
164,1.77785497762788,76884.50866780728
165,1.7717208642380189,76884.50866780728
166,1.735221245727438,76884.50866780728
167,1.5864292430020661,76884.50866780728
168,1.6206361213666012,76884.50866780728
169,1.695349246993141,76884.50866780728
170,1.790702951108623,76884.50866780728
171,1.737637828766353,76884.50866780728
172,1.8028962748370392,76884.50866780728
173,1.8202180916030144,76884.50866780728
174,1.9464510273065676,76884.50866780728
175,1.8164266827796733,76884.50866780728
176,1.7166017315808115,76884.50866780728
177,1.6132767831057688,76884.50866780728
178,1.6735189409737476,76884.50866780728
179,1.8085729481329336,76884.50866780728
180,1.904544557460884,76884.50866780728
181,2.015935338458323,76884.50866780728
182,2.187340964181236,76884.50866780728
183,2.360240311442701,76884.50866780728
184,2.4703846297083243,76884.50866780728
185,2.569773443993987,76884.50866780728
186,2.598222854071406,76884.50866780728
187,2.7334161742596015,76884.50866780728
188,2.747005439239419,76884.50866780728
189,2.790959566825079,76884.50866780728
190,2.8713770337040616,76884.50866780728
191,2.869423747629889,76884.50866780728
192,2.8850197668170834,76884.50866780728
193,3.0571176805567752,76884.50866780728
194,3.207017839434152,76884.50866780728
195,3.416312399874457,76884.50866780728
196,3.4939382959123133,76884.50866780728
197,3.2372656252214136,76884.50866780728
198,3.1360682871270633,76884.50866780728
199,3.0685749567359375,76884.50866780728
200,2.884395266553337,76884.50866780728
201,2.9861960556805087,76884.50866780728
202,3.0266334833185216,76884.50866780728
203,3.1098736817094124,76884.50866780728
204,2.9900559006467233,76884.50866780728
205,3.123415827165583,76884.50866780728
206,3.082836219243737,76884.50866780728
207,3.2035878175564036,76884.50866780728
208,3.262656044198089,76884.50866780728
209,3.2071290427329866,76884.50866780728
210,3.37566172948167,76884.50866780728
211,3.6088214163365326,76884.50866780728
212,4.129038771798055,76884.50866780728
213,4.3096296514930605,76884.50866780728
214,4.695623185753895,76884.50866780728
215,5.297903479079742,76884.50866780728
216,5.906723768832658,76884.50866780728
217,6.524496868219303,76884.50866780728
218,7.190850875133329,76884.50866780728
219,7.484297317588516,76884.50866780728
220,7.766554980802029,76884.50866780728
221,7.856267856848603,76884.50866780728
222,8.585271010569182,76884.50866780728
223,8.484948133120483,76884.50866780728
224,8.409222038774121,76884.50866780728
225,8.433109447124469,76884.50866780728
226,8.452871122817049,76884.50866780728
227,8.519442257218117,76884.50866780728
228,7.765354422703072,76884.50866780728
229,7.001567299918208,76884.50866780728
230,6.717558370865253,76884.50866780728
231,6.288697000308265,76884.50866780728
232,6.0522990502173775,76884.50866780728
233,5.85875301987124,76884.50866780728
234,5.786201074187024,76884.50866780728
235,5.764752534564357,76884.50866780728
236,6.392315003518696,76884.50866780728
237,6.951480859247865,76884.50866780728
238,7.443039141783653,76884.50866780728
239,7.613595969409475,76884.50866780728
240,8.073755050146389,76884.50866780728
241,9.227296445637858,76884.50866780728
242,10.600876746004069,74378.66850556359
243,11.518401961084736,74378.66850556359
244,12.76956993936588,73375.07282145001
245,14.125064167161637,68861.27002183469
246,13.334191758813688,68861.27002183469
247,12.636250469737519,68777.10407212315
248,12.22318872029328,68777.10407212315
249,11.969897437165374,68777.10407212315
250,11.05449214864647,68777.10407212315
251,10.225355176300818,68777.10407212315
252,10.055650278311496,65083.985470625725
253,10.131739758199247,60428.82645475605
254,9.73160272532057,60428.82645475605
255,9.379359503150242,58691.46903080011
256,9.78803315486854,55614.122835950984
257,9.280251280901698,55614.122835950984
258,9.136277397026017,55614.122835950984
259,9.66408847382676,55614.122835950984
260,9.72396785065583,54216.06195321009
261,9.81275477258055,50814.601390822376
262,10.41421240533232,49418.27858436404
263,10.76547087690713,48509.10527060416
264,10.805434311894283,48509.10527060416
265,10.749173568033314,48364.49308355952
266,10.36535983294999,48364.49308355952
267,10.900983148842117,48364.49308355952
268,11.069842014669884,45630.88992680228
269,10.526340659234926,45263.01849334019
270,10.681707004537305,43900.33149755586
271,10.54466322034456,43900.33149755586
272,10.234766590157822,43900.33149755586
273,10.235567029316936,43308.03710885214
274,10.94367880653805,41485.93078436416
275,10.627988540931353,41038.86520358949
276,9.993228236351271,41038.86520358949
277,10.19338093259111,40874.68476546806
278,12.046517453307406,34688.143795809374
279,13.683089801648062,34688.143795809374
280,15.280056619421003,34688.143795809374
281,15.507979821230087,33372.88626015047
282,15.237458468523613,33372.88626015047
283,14.826889245688951,33372.88626015047
284,14.718543246138253,33323.81218808056
285,15.130965351670476,32467.155462563955
286,15.932593773933823,24218.877684891897
287,15.832271228429365,24218.877684891897
288,15.395599611408462,24218.877684891897
289,14.1615635576603,24218.877684891897
290,14.522159854400751,24218.877684891897
291,14.994841584526695,24218.877684891897
292,15.062720732206195,24218.877684891897
293,14.578548269045102,20953.286000726173
294,14.061307960421026,20953.286000726173
295,13.849405485895165,20953.286000726173
296,14.593346096336989,18916.45529554465
297,15.632247657377125,18300.23255002373
298,16.092141863491655,18300.23255002373
299,16.53798090180105,17073.8454746452
300,17.285665120915507,17073.8454746452
301,18.172339584770597,17073.8454746452
302,18.56202845350148,17073.8454746452
303,18.815558238746117,17073.8454746452
304,19.26708572689076,17073.8454746452
305,19.199318988684354,15254.558491939566
306,17.9189070210871,15254.558491939566
307,15.928042041659825,15254.558491939566
308,14.685935397757113,15254.558491939566
309,14.441861156916351,15254.558491939566
310,13.645153038651099,15254.558491939566
311,12.722578079351239,15254.558491939566
312,12.75191405471978,15254.558491939566
313,13.512426058116606,15254.558491939566
314,13.71528533934074,15254.558491939566
315,13.085772955523165,15254.558491939566
316,12.77694600814577,15254.558491939566
317,12.028859265426089,15254.558491939566
318,12.21359906874237,15254.558491939566
319,12.470693479812883,14974.488767006274
320,14.639862631539527,14974.488767006274
321,15.031490622846917,14974.488767006274
322,15.651223660871574,13677.678781106533
323,15.047333839476341,13677.678781106533
324,15.795071653953077,13677.678781106533
325,16.120883567215518,13677.678781106533
326,16.72467169074846,13677.678781106533
327,16.92759055696204,13677.678781106533
328,17.47358997567745,13509.161790673716
329,16.529647701350914,13262.532346679573
330,15.285090122640963,13262.532346679573
331,14.621179441205381,13262.532346679573
332,13.94299742804021,11915.142539980496
333,13.511861290848085,11915.142539980496
334,13.391178702061458,11915.142539980496
335,13.158433742632655,11915.142539980496
336,12.927057483172181,11915.142539980496
337,12.913422454165286,11779.361991152888
338,12.874609378450875,11779.361991152888
339,12.614035668772452,11779.361991152888
340,12.256778508184151,11215.067687400406
341,12.419609581890157,10831.280504698176
342,11.568800686775278,10831.280504698176
343,11.747205498217834,10334.94602480684
344,12.163577065610841,10117.801336271334
345,11.44490627744444,9970.13220136889
346,10.992866509317231,9813.783850020925
347,11.013260105638354,9444.885956808954
348,10.572530425147558,9444.885956808954
349,11.066087043876939,8990.77214666963
350,11.293455742264804,8521.74801361711
351,10.79274023802813,8521.74801361711
352,10.983732337245591,8521.74801361711
353,10.829252010432663,8414.032368655595
354,11.387252521544214,7246.458374266922
355,12.704524744223466,7246.458374266922
356,12.991187550426046,7024.721308909399
357,13.744401056863914,7024.721308909399
358,14.66458175385233,7024.721308909399
359,14.648699722961943,7024.721308909399
360,14.708921012320314,5626.4880150089275
361,14.185042822170377,5626.4880150089275
362,13.982993908312457,5297.529149283298
363,13.343344018464165,5297.529149283298
364,13.597964511210494,5297.529149283298
365,13.506597212580152,5154.564657854087
366,13.062751630957575,5154.564657854087
367,12.481605373189288,5154.564657854087
368,12.931763261740135,4988.014836090764
369,13.777157879433334,3653.3619209779235
370,13.871876240053574,3653.3619209779235
371,14.017726500989866,3653.3619209779235
372,14.120059693517229,3167.8071741310127
373,14.770644670563165,2795.3500318350957
374,15.78721497461752,1984.6225084974833
375,17.791775351818576,1984.6225084974833
376,18.809992157449983,1984.6225084974833
377,19.967639974035983,1984.6225084974833
378,21.58426543166198,1984.6225084974833
379,22.10575230606949,1984.6225084974833
380,22.09378761976154,1984.6225084974833
381,20.04568498284102,1984.6225084974833
382,18.550777274868583,1984.6225084974833
383,17.4799999009201,1984.6225084974833
384,16.817735620357762,1704.6175548126378
385,16.88354615001563,1704.6175548126378
386,16.336296101002397,1704.6175548126378
387,15.327888102510782,1704.6175548126378
388,15.352805557163089,1139.0605570509247
389,15.092972554899111,1139.0605570509247
390,14.45368838760754,1139.0605570509247
391,14.145630672130105,1139.0605570509247
392,14.438540818501954,1139.0605570509247
393,14.428412747125588,1139.0605570509247
394,13.551414824555467,1040.4175045570432
395,12.35852061169603,1040.4175045570432
396,11.716298836419703,1040.4175045570432
397,10.826445544020206,819.7778283162598
398,10.929387555546711,819.7778283162598
399,10.497950311882994,819.7778283162598
400,10.406514724240168,596.2945327607795
401,9.372230450255636,596.2945327607795
402,9.01663687730232,528.389084910613
403,8.369786170488302,528.389084910613
404,7.892191939868019,528.389084910613
405,7.03523439989179,528.389084910613
406,6.476624812030893,515.2402831753172
407,5.936061763658841,515.2402831753172
408,5.903841497212677,515.2402831753172
409,5.58743942996063,515.2402831753172
410,5.296793471685539,467.98955998361026
411,5.153245018594349,455.7977160443501
412,5.150107504525927,453.71241085005414
413,5.083599671580063,414.26215792432464
414,5.049891620759091,386.0682175598291
415,4.8880700373506905,364.3437287484996
416,5.02402595956882,364.3437287484996
417,5.565805304235088,293.669128676574
418,6.112596880255941,293.669128676574
419,6.384250530502999,265.63524242880186
420,6.420486379303423,265.63524242880186
421,6.304482828352352,265.63524242880186
422,6.575968474729491,226.72225131840852
423,6.94806209802723,173.05863847150806
424,7.222404609735516,173.05863847150806
425,7.160289781626216,173.05863847150806
426,7.074409522262028,173.05863847150806
427,6.7001012038555885,142.03927803987276
428,6.474775353347859,142.03927803987276
429,6.186805977188296,72.24662123954303
430,6.208993819931951,72.24662123954303
431,6.174012734001076,72.24662123954303
432,6.0550479533829655,72.24662123954303
433,5.910146628981678,72.24662123954303
434,5.724079195512314,64.25830481800108
435,5.518948716438345,22.391637452345744
436,5.255193980868033,22.391637452345744
437,4.691654904755844,22.391637452345744
438,4.3127188686931754,22.391637452345744
439,4.013409010978385,22.391637452345744
440,3.6154908617389476,22.391637452345744
441,3.521202422279941,22.391637452345744
442,3.4483106987035854,22.391637452345744
443,3.3184479459195027,15.346223037520867
444,3.0310386482216924,15.346223037520867
445,2.9549184519866007,12.618276230838799
446,2.7500057309628727,12.618276230838799
447,2.6352261033755973,12.618276230838799
448,2.60714893634998,12.618276230838799
449,2.8728773021454233,12.618276230838799
450,2.7286256226656653,12.438029904219956
451,2.5147868351782803,11.094860384840224
452,2.373139835158939,11.094860384840224
453,2.1698884437266956,10.413972236926577
454,1.8892826286576325,7.964029236703796
455,1.7862725296274788,5.253184207017987
456,1.6892926262277645,4.844275363314841
457,1.5728389393056705,4.844275363314841
458,1.5334993116853017,4.844275363314841
459,1.4064461397523627,4.844275363314841
460,1.3210798567137627,4.167214158221528
461,1.3011387878265834,4.167214158221528
462,1.2591097900107644,3.91118701754693
463,1.2007246621009562,3.91118701754693
464,1.1787520160461453,3.8109991730546597
465,1.2053612827929032,3.8109991730546597
466,1.2110693958563998,2.2599672830618847
467,1.2017373601025796,2.2599672830618847
468,1.156954271676782,2.2599672830618847
469,1.158177047551458,2.2599672830618847
470,1.1243806842288833,2.112471189404353
471,1.0413305609285712,2.112471189404353
472,1.0397098149352153,1.8334733633192282
473,1.0170795140382702,1.8334733633192282
474,1.0145192109289158,1.8334733633192282
475,1.0372773619286995,1.8334733633192282
476,1.0367411498712362,1.0456464310991795
477,1.0552652427359794,1.0456464310991795
478,1.133262911162824,1.0456464310991795
479,1.148024818946307,1.0456464310991795
480,1.2145674097494226,1.0456464310991795
481,1.2238950386685716,1.0456464310991795
482,1.216042627214359,1.0456464310991795
483,1.2328157716223105,0.8350267379907527
484,1.1586714029869962,0.669631961282728
485,1.1180945045495994,0.6602323888594889
486,1.1188895545040625,0.6602323888594889
487,1.0486923366217364,0.6602323888594889
488,0.968349584419792,0.6602323888594889
489,0.8540196853094912,0.5477352357664174
490,0.7963350795356684,0.47427271475605004
491,0.7402710286280022,0.29077447817244395
492,0.6554841364415843,0.29077447817244395
493,0.5825128547388118,0.29077447817244395
494,0.5349109317750229,0.29077447817244395
495,0.5316235811916454,0.26383612609015644
496,0.5304013507584835,0.26383612609015644
497,0.5939197745341309,0.20998160933976712
498,0.6513200142836189,0.20998160933976712
499,0.6230446489024584,0.20998160933976712
500,0.5546730663194175,0.18973384243756578
501,0.5153473700450689,0.18407973162079816
502,0.499898036263023,0.1732391289076187
503,0.46669541581908497,0.1732391289076187
504,0.44276117482259336,0.16877623619966933
505,0.4124521676740573,0.14170398232957027
506,0.36249036791038086,0.14170398232957027
507,0.32980829633181274,0.08613666260753883
508,0.31701237662558873,0.08613666260753883
509,0.31898172577822503,0.08613666260753883
510,0.32559070167359117,0.0857331637806532
511,0.3468783374423388,0.0857331637806532
512,0.35620498108188214,0.08274953427797654
513,0.3561346516870675,0.06792500632551429
514,0.3358994697735876,0.06792500632551429
515,0.32956648389171594,0.05509985292929596
516,0.30430374716247366,0.051638864470238285
517,0.27589286138647934,0.0398107709152572
518,0.27767797263041355,0.03543841241140287
519,0.2550482236182421,0.03543841241140287
520,0.24933723573696445,0.03543841241140287
521,0.2573512055883547,0.03543841241140287
522,0.249821238193936,0.016492442104402826
523,0.23632344416352533,0.016492442104402826
524,0.2245823933021342,0.016492442104402826
525,0.21060350248053708,0.016492442104402826
526,0.1962020933999377,0.016492442104402826
527,0.190841908872559,0.016492442104402826
528,0.18860412697815132,0.012209006317585702
529,0.18174890077348974,0.012209006317585702
530,0.16118321415229367,0.011502908644107822
531,0.14589488812820323,0.011502908644107822
532,0.13911637167704974,0.010527321691561401
533,0.13539459956966404,0.010180810841758064
534,0.1357642284859689,0.007948579332614027
535,0.13482686089439627,0.0069787490937853755
536,0.12671997357471534,0.006174163345337651
537,0.12105394746918151,0.0028538884169421333
538,0.12203247778145428,0.0028538884169421333
539,0.1146967866264331,0.0028538884169421333
540,0.10594404928029616,0.0028538884169421333
541,0.10188994445189378,0.0028538884169421333
542,0.09514770126103773,0.0025973068193795358
543,0.08878603236692796,0.0025973068193795358
544,0.07812781054284638,0.001066426366755774
545,0.06937993747721231,0.001066426366755774
546,0.06367528257859623,0.001066426366755774
547,0.057011114305563604,0.0009215597910293837
548,0.05285251954214496,0.0007340394422952951
549,0.051149378617353705,0.0007340394422952951
550,0.049434905423105704,0.0007340394422952951
551,0.04702687140796766,0.0007015178723513576
552,0.0437391343590689,0.0004638185748377001
553,0.04161552766865587,0.0004638185748377001
554,0.038649989756277675,0.0003476472760871742
555,0.038362333817990216,0.0003476472760871742
556,0.03754762496161854,0.0003476472760871742
557,0.03400894911274354,0.0003476472760871742
558,0.030861682357951104,0.00027839588694834807
559,0.028834349968041857,0.00024403758876618108
560,0.027220624895216795,0.0001327987935454998
561,0.026455640876384776,8.413779541696749e-05
562,0.027162993344798124,8.413779541696749e-05
563,0.024871456161991965,8.413779541696749e-05
564,0.02295911733774152,8.413779541696749e-05
565,0.02099190771831632,7.94228609160479e-05
566,0.019132626618135064,7.94228609160479e-05
567,0.01779276756987133,7.94228609160479e-05
568,0.015473268886769974,6.593199340024671e-05
569,0.01364281843193526,5.6390280997819015e-05
570,0.012783177595496305,5.6390280997819015e-05
571,0.012084524805415955,3.667122547198673e-05
572,0.01120600939660348,3.514706972530168e-05
573,0.011046694044290581,3.381279350742009e-05
574,0.010050525374649701,3.381279350742009e-05
575,0.009472913471921677,2.2838074668958564e-05
576,0.0096712322573532,2.2551472628255836e-05
577,0.010183560525801957,2.2551472628255836e-05
578,0.009856267300904758,2.2551472628255836e-05
579,0.009708647501088312,1.3581031574790076e-05
580,0.00962399555567591,1.3581031574790076e-05
581,0.008893782723563691,1.2611107357885696e-05
582,0.008745940417785354,6.490488403393297e-06
583,0.008157578590336103,6.490488403393297e-06
584,0.0074787250978074265,6.490488403393297e-06
585,0.006690278450946543,6.145108623836779e-06
586,0.006549503451585849,5.917782395777959e-06
587,0.006300227628338464,5.917782395777959e-06
588,0.00594521213668156,5.587425615600036e-06
589,0.005658036434609662,4.352267818116058e-06
590,0.005795049776775445,4.352267818116058e-06
591,0.005376017221060342,1.3380033597948074e-06
592,0.005111058754324207,1.3380033597948074e-06
593,0.004821088917646715,1.3380033597948074e-06
594,0.00447803498611896,9.696226292452133e-07
595,0.004245847667928019,9.696226292452133e-07
596,0.003997414459991876,9.696226292452133e-07
597,0.003750281515812066,9.696226292452133e-07
598,0.003391124732490809,9.696226292452133e-07
599,0.003298602407797461,9.696226292452133e-07
600,0.003114097486474752,9.696226292452133e-07
601,0.0029192523145455808,8.555157766858414e-07
602,0.0026237841598912882,8.555157766858414e-07
603,0.0024208848636476576,6.520764636023669e-07
604,0.0022462041293863358,3.11789706873359e-07
605,0.0021174054459485053,2.915168448385742e-07
606,0.002021625139352705,2.915168448385742e-07
607,0.001992020788872388,2.915168448385742e-07
608,0.0019021104457729108,2.915168448385742e-07
609,0.001891966019051373,2.915168448385742e-07
610,0.0018387632052667407,1.6470850063133718e-07
611,0.0017940605952737805,1.6470850063133718e-07
612,0.001693773409999641,1.6470850063133718e-07
613,0.0015952314228434659,1.6470850063133718e-07
614,0.0015574526845620377,1.6470850063133718e-07
615,0.0014721600177677171,1.6470850063133718e-07
616,0.0013408161436384448,1.6470850063133718e-07
617,0.0012456244122569893,1.6470850063133718e-07
618,0.001200588656786106,1.4978236829527491e-07
619,0.0011173067289207005,4.478639712238674e-08
620,0.001098018709671503,4.478639712238674e-08
621,0.0009598075630219362,4.478639712238674e-08
622,0.0009391090578235469,4.478639712238674e-08
623,0.000944478999775089,4.478639712238674e-08
624,0.0009080038315106275,4.478639712238674e-08
625,0.0008861668103022689,4.478639712238674e-08
626,0.0007716529651641996,4.175593296269519e-08
627,0.0007107368231490156,2.8404524721313646e-08
628,0.000709267065891965,2.8404524721313646e-08
629,0.0006526190792287214,2.310041087081634e-08
630,0.0006043838282030858,2.2988969779448263e-08
631,0.000567189240014084,2.2988969779448263e-08
632,0.0005217540612665158,1.2926296207232046e-08
633,0.0004989657709064694,1.2926296207232046e-08
634,0.0004536766424814976,1.084666891707534e-08
635,0.0004139977139463711,1.084666891707534e-08
636,0.0004123033681587366,6.935397341476695e-09
637,0.00043278962539549125,6.935397341476695e-09
638,0.00042394336521458576,6.935397341476695e-09
639,0.0003848472746115912,6.578953170512203e-09
640,0.0003517459878738831,5.809659774192985e-09
641,0.0003243437745786672,5.809659774192985e-09
642,0.00029600726823629005,4.570939350889021e-09
643,0.00027824511617415026,4.3301601162746564e-09
644,0.00025464718907219685,2.7015384420822967e-09
645,0.00023541673312475818,2.655159938281861e-09
646,0.0002118332976242684,2.655159938281861e-09
647,0.0001892042958145501,2.130861379391645e-09
648,0.00018138839551445424,2.0120165194872713e-09
649,0.0001665832522822244,2.0120165194872713e-09
650,0.0001568115563050984,1.7780236234418065e-09
651,0.0001567548209675315,1.7291382763110835e-09
652,0.00014317935257070915,1.673974040854702e-09
653,0.00013668092770170698,9.887272862434274e-10
654,0.00012693989929197976,9.887272862434274e-10
655,0.00012015111502754945,7.624761495739533e-10
656,0.00011295488947930621,7.624761495739533e-10
657,9.981109661420772e-05,7.047498991337891e-10
658,8.838200057699103e-05,4.058282508261938e-10
659,8.098613787290897e-05,4.058282508261938e-10
660,7.430337554661407e-05,2.406840282079008e-10
661,6.83630061840169e-05,2.406840282079008e-10
662,6.808339562125199e-05,2.406840282079008e-10
663,6.31107642583167e-05,2.095393929220807e-10
664,5.893024019940702e-05,2.095393929220807e-10
665,5.482133130838196e-05,2.095393929220807e-10
666,5.28503880794908e-05,1.8969935408029505e-10
667,5.0482123834923336e-05,1.0554607261106825e-10
668,4.77294618492688e-05,1.0554607261106825e-10
669,4.819190284266191e-05,1.0554607261106825e-10
670,4.799027003731889e-05,1.0554607261106825e-10
671,4.643459342258503e-05,1.0554607261106825e-10
672,4.394721043969032e-05,1.0554607261106825e-10
673,4.377136278256392e-05,1.0554607261106825e-10
674,4.176667210443836e-05,9.879719777132902e-11
675,4.0240404192699995e-05,9.879719777132902e-11
676,3.6765834017939466e-05,8.025119269717891e-11
677,3.284309906898041e-05,7.304235288729858e-11
678,3.318982517692858e-05,4.366940780102343e-11
679,3.517898140804673e-05,4.366940780102343e-11
680,3.5167608111782234e-05,3.0917983566877776e-11
681,3.336443039149406e-05,3.0917983566877776e-11
682,3.216853506362318e-05,3.0917983566877776e-11
683,2.9946930042296026e-05,3.0917983566877776e-11
684,2.7844586041973114e-05,2.912654374301675e-11
685,2.676326162081805e-05,2.2842982082397036e-11
686,2.491223489337271e-05,2.2842982082397036e-11
687,2.315580840385264e-05,2.2842982082397036e-11
688,2.2326110698178884e-05,2.2842982082397036e-11
689,2.0999836574558715e-05,8.311168719261454e-12
690,1.9921141999989764e-05,8.311168719261454e-12
691,1.8183434038977098e-05,5.95063600409556e-12
692,1.693101750398561e-05,5.783933389886561e-12
693,1.542419905140354e-05,5.303169002486471e-12
694,1.4733066783229603e-05,5.098486474962603e-12
695,1.378790616640296e-05,4.263491293382136e-12
696,1.3241660421836204e-05,4.263491293382136e-12
697,1.313526053272696e-05,4.263491293382136e-12
698,1.2708086730162427e-05,3.589808821538733e-12
699,1.2227342916517322e-05,3.0131326717696105e-12
700,1.2380777298732827e-05,3.0131326717696105e-12
701,1.2128343803175441e-05,2.1238795681603143e-12
702,1.1086623874180539e-05,2.0078641971820427e-12
703,1.0287955662999985e-05,2.0078641971820427e-12
704,1.0018309153905512e-05,2.0078641971820427e-12
705,9.429366434153785e-06,2.0078641971820427e-12
706,8.811825301474053e-06,2.0078641971820427e-12
707,7.811749757069189e-06,2.0078641971820427e-12
708,7.201778810892566e-06,2.0078641971820427e-12
709,6.69126169968062e-06,1.248526568856888e-12
710,6.657469045915525e-06,1.248526568856888e-12
711,6.9309591452819296e-06,1.248526568856888e-12
