iter,sigma,best_value
314,10.016866037131384,39871.01002407752
315,9.746034163731638,39626.57736621757
316,10.120830660237745,38795.68353201635
317,10.368893302211486,37041.64035323059
318,10.580700256227306,37041.64035323059
319,11.152827707495122,37041.64035323059
320,10.73508934782428,36716.02939136306
321,10.039792021678258,36716.02939136306
322,9.292477323584277,36716.02939136306
323,9.6421953815852,36203.9614288119
324,9.949248523441469,34690.077510831834
325,9.600062824946235,34690.077510831834
326,9.41259924286523,34656.05922233332
327,9.031442201873842,33914.14242689391
328,8.21213741583471,33914.14242689391
329,7.522620028519573,33914.14242689391
330,7.329122960253713,33237.694380568115
331,6.989587417893811,33148.11925635188
332,7.371654241478494,31800.066423405995
333,7.626139090875772,31190.0259762478
334,8.18155656613149,30901.57639797663
335,9.155098829046432,29957.05645574159
336,11.43716491581275,27761.758543626576
337,13.09658835368698,27691.52956698218
338,15.155085090911374,26340.16230885448
339,16.286963254428414,25362.12481630169
340,16.83870942479532,24504.219933345474
341,17.088541012609223,24504.219933345474
342,17.75100885645492,22379.13441579862
343,19.001284304380228,22379.13441579862
344,19.666868227941602,22379.13441579862
345,19.664906323690722,22379.13441579862
346,18.784258846786667,21539.762268090937
347,17.9492635892442,19553.09042029185
348,18.36715140125167,19553.09042029185
349,19.55754219137132,15879.578684777613
350,19.835651626871385,15879.578684777613
351,19.973375926599623,15879.578684777613
352,19.1154098751109,15879.578684777613
353,19.23656727693686,15879.578684777613
354,19.265982077274877,14884.125594032954
355,18.781121211651786,14427.529732825153
356,18.82183244622936,14107.18800608735
357,20.605870295115043,11163.860976881642
358,21.824135328277777,11163.860976881642
359,22.25007605087203,10639.959650789007
360,23.480122259823258,10169.674818225703
361,24.17081983372726,10169.674818225703
362,24.62014632274798,10002.047483900142
363,23.684177581355044,8920.652431868904
364,22.374059916105555,8920.652431868904
365,22.618515135286373,8920.652431868904
366,23.74202295670796,8920.652431868904
367,24.377083283147062,8714.077618097523
368,26.00857588100952,6708.04886888174
369,27.738224482357143,5545.3344734052835
370,29.73717824892487,5545.3344734052835
371,30.135980773673175,3746.6653842666874
372,29.499728020479694,3746.6653842666874
373,27.125519709407826,3746.6653842666874
374,25.399374958502626,3746.6653842666874
375,26.388256474984424,3746.6653842666874
376,28.356432141674038,3746.6653842666874
377,28.526339831001966,3746.6653842666874
378,29.006399502198317,3746.6653842666874
379,29.872656651857074,3746.6653842666874
380,30.750069547666005,3746.6653842666874
381,29.86817502142128,2827.1576515104875
382,30.952420148338955,2827.1576515104875
383,30.934987490008726,2827.1576515104875
384,30.37197604032807,2827.1576515104875
385,30.21805937592418,2310.4498707299817
386,30.83359694456085,2310.4498707299817
387,30.34721797168821,2310.4498707299817
388,31.208042207870626,1575.6610408426582
389,31.114361178664222,1575.6610408426582
390,28.760243687971133,1575.6610408426582
391,28.015429014191422,1575.6610408426582
392,29.123468532410303,1575.6610408426582
393,28.940600330195068,1575.6610408426582
394,27.329118668500094,1023.4707170999178
395,25.546105215292858,1023.4707170999178
396,23.276375739015336,1023.4707170999178
397,22.298103990200698,1023.4707170999178
398,20.817184850202107,1023.4707170999178
399,19.483811797447185,1023.4707170999178
400,18.041973132815244,1023.4707170999178
401,17.384293049394675,1023.4707170999178
402,17.245276823393052,1023.4707170999178
403,16.97136448478718,918.5219230512417
404,16.11845563726667,918.5219230512417
405,15.10671695263065,886.8280775549947
406,14.5940260223219,886.8280775549947
407,14.208417957981007,886.8280775549947
408,12.389091348006954,736.6218993465511
409,10.751636254602035,649.4278521878646
410,9.937706825064007,649.4278521878646
411,8.79376727981924,649.4278521878646
412,8.428572479939728,649.4278521878646
413,8.26745688318164,649.4278521878646
414,7.223799378353295,635.2637774995322
415,6.748395576780895,635.2637774995322
416,6.619494713563752,587.7871557484142
417,6.67666670491036,562.0087314371132
418,5.924486586357623,562.0087314371132
419,5.758818601257633,516.7405524700143
420,5.279142562318216,516.7405524700143
421,5.03034861999147,511.4030360170781
422,4.59377270443994,507.0189424206584
423,4.3573097352661545,493.5031010952543
424,4.583530212090766,453.5427606111343
425,4.813426760752015,453.5427606111343
426,4.8547942342558175,438.456358238522
427,4.871148774869579,438.456358238522
428,4.952587647492547,417.90637643193276
429,5.114185425883921,403.75917006646284
430,5.886980718984481,403.75917006646284
431,6.7916965823294415,343.06742732492546
432,6.965261465261201,343.06742732492546
433,7.291256530880957,317.42594705358863
434,7.053463130672367,314.883837537907
435,6.925956259330299,314.883837537907
436,6.716182049458553,314.883837537907
437,6.367487779507767,282.39466752419247
438,6.270653830038258,265.70477191926636
439,6.186686443804416,265.70477191926636
440,5.987561590868864,261.70404043588144
441,5.682410419738177,261.70404043588144
442,5.576080426688479,260.2316627713934
443,5.821583348266718,232.94310919368937
444,5.922984761470706,232.94310919368937
445,5.935452292728625,202.92076651744858
446,5.466710569104598,202.92076651744858
447,4.995832098272111,202.92076651744858
448,4.588302135969154,202.92076651744858
449,4.3312254427259544,202.92076651744858
450,4.185561662256521,200.62016779631247
451,4.007407580618122,189.94871620930206
452,3.8754943435764715,179.4842088885984
453,3.939813822702217,166.087934603179
454,3.943145628101626,162.58355505629996
455,4.045217363326403,131.53138844552004
456,4.178315877854125,131.53138844552004
457,4.636063529395292,131.53138844552004
458,5.1946108677531955,131.53138844552004
459,5.6947757691409,110.67415834387192
460,6.206089567820536,100.14811826632636
461,6.112505726250009,100.14811826632636
462,6.238771580167371,87.99780667701866
463,5.822349005675761,87.99780667701866
464,5.441709165787678,87.99780667701866
465,5.50686077875992,67.44027370505874
466,6.029687105442801,55.658132323591836
467,6.034054323175926,55.658132323591836
468,5.924140585440697,55.658132323591836
469,5.750917005942935,49.45665039394275
470,5.704960814568154,49.45665039394275
471,5.576806103111361,31.63536378108332
472,5.987954617086642,21.45948464454408
473,6.324712037484111,21.45948464454408
474,6.480929982703924,21.45948464454408
475,6.204015866694772,21.45948464454408
476,5.751479986996434,19.639460561906482
477,5.762396097503827,19.639460561906482
478,5.2464205799710415,13.396948066810534
479,5.043552203345545,13.396948066810534
480,4.640396318765631,13.396948066810534
481,4.077903507373619,13.396948066810534
482,3.5684659751931607,6.9495391519240615
483,3.3101514818686666,5.684026435845085
484,3.0725667019776646,3.3547627828021853
485,2.9637020181654967,3.3547627828021853
486,2.9358812984525073,3.3547627828021853
487,2.831460899115158,3.3547627828021853
488,2.6826604039658766,3.3547627828021853
489,2.426993764998872,3.3547627828021853
490,2.380145460808852,3.3547627828021853
491,2.2307339438913,1.0158879674247396
492,2.0053542006839598,1.0158879674247396
493,1.7819484018960203,1.0158879674247396
494,1.7060811380554965,1.0158879674247396
495,1.5360239184174103,1.0158879674247396
496,1.4317534396506413,1.0158879674247396
497,1.37996423846097,1.0158879674247396
498,1.275613210564856,1.0158879674247396
499,1.196942715303113,0.6738121282168942
500,1.1327426077618734,0.3119001691812128
501,1.0652140854207937,0.3119001691812128
502,1.0561360154779746,0.3119001691812128
503,1.0103329510992916,0.3119001691812128
504,0.9595059005718853,0.3119001691812128
505,0.9319946701334533,0.3119001691812128
506,0.8752472284712676,0.3119001691812128
507,0.8463513685604938,0.3119001691812128
508,0.8755795862903939,0.3119001691812128
509,0.8350266601224485,0.3119001691812128
510,0.8026761642454038,0.2376994347270792
511,0.7693290160654356,0.1994225991210247
512,0.7192479435214023,0.1994225991210247
513,0.6537709080411711,0.13150100394956754
514,0.6239480777583929,0.10404882478941323
515,0.5766000792369973,0.10404882478941323
516,0.5293668763900162,0.0943329143790019
517,0.5447663465914908,0.0943329143790019
518,0.5165983885431077,0.0943329143790019
519,0.49281099441038206,0.0943329143790019
520,0.4827367834924909,0.0943329143790019
521,0.4513321349184551,0.0937828377610244
522,0.3979115189546556,0.0937828377610244
523,0.3717768205873568,0.058502039094304265
524,0.36206006688029224,0.023515931097954895
525,0.33937147973724585,0.023515931097954895
526,0.31161757262041373,0.023515931097954895
527,0.28305642659919267,0.023515931097954895
528,0.2589513919508492,0.023515931097954895
529,0.25017244381354486,0.023515931097954895
530,0.23224938033856826,0.023515931097954895
531,0.22206556566049052,0.023515931097954895
532,0.21718570815269098,0.023515931097954895
533,0.20301659678888234,0.023515931097954895
534,0.21265885992988215,0.007049315560245604
535,0.21154098385787456,0.007049315560245604
536,0.19470960410201016,0.007041076442137586
537,0.18306607846531994,0.0057225213859195545
538,0.1719279291984661,0.0057225213859195545
539,0.16917725079387563,0.004790518448081805
540,0.1627970276707468,0.004790518448081805
541,0.1527417729185329,0.004790518448081805
542,0.13495869354950937,0.004790518448081805
543,0.1283699650863867,0.004509156103859806
544,0.11844086035249676,0.003766212537909502
545,0.11263243280427833,0.0016443298127091924
546,0.10294599345051623,0.0016443298127091924
547,0.09498856690560098,0.0016443298127091924
548,0.08503925680104277,0.0016443298127091924
549,0.0758157423474562,0.000884043732935124
550,0.07121440623567732,0.000884043732935124
551,0.06508946631205981,0.0006043226479720133
552,0.06086280816026567,0.0006043226479720133
553,0.05645861923209163,0.0006043226479720133
554,0.051081868804977164,0.0005489600828086388
555,0.046525815264292315,0.0002980511228017155
556,0.04286607984116087,0.0002980511228017155
557,0.03933049450672335,0.0002980511228017155
558,0.037868307963522876,0.0002980511228017155
559,0.035174579250702366,0.0002980511228017155
560,0.03170084933063919,0.0002203427869601662
561,0.02873030176002744,0.00014114117612530703
562,0.026740040358114236,0.00014114117612530703
563,0.02503758027453694,9.417654216480928e-05
564,0.024697029293520505,9.417654216480928e-05
565,0.023305917610174733,9.417654216480928e-05
566,0.02214769579076619,7.756888561086677e-05
567,0.021056327778398477,7.756888561086677e-05
568,0.020614259480813964,7.485400253616369e-05
569,0.018797965306858844,6.415009631226697e-05
570,0.017513215529143138,6.415009631226697e-05
571,0.01645086609388244,6.415009631226697e-05
572,0.014878125544355874,3.2766312615284175e-05
573,0.013277304224937597,3.2766312615284175e-05
574,0.012841704911984152,3.2766312615284175e-05
575,0.012480065903805402,3.2766312615284175e-05
576,0.011250020463434526,3.2766312615284175e-05
577,0.01076568740520571,3.2766312615284175e-05
578,0.010506191872186033,2.7523087331366802e-05
579,0.010098110982784706,2.7523087331366802e-05
580,0.009004984257676738,2.7523087331366802e-05
581,0.008692130454100132,2.7517207074176956e-05
582,0.008706218978884536,8.782043365073588e-06
583,0.00868920537931114,8.782043365073588e-06
584,0.0078068533163258265,8.782043365073588e-06
585,0.00814885033799322,5.809211081992906e-06
586,0.00878893694613202,5.809211081992906e-06
587,0.008759102461057934,5.809211081992906e-06
588,0.008329028754826738,5.809211081992906e-06
589,0.007656072808617144,5.809211081992906e-06
590,0.006804119565982397,2.363615747823372e-06
591,0.006149104579729623,2.363615747823372e-06
592,0.005794371862028543,2.363615747823372e-06
593,0.005205795811607413,2.363615747823372e-06
594,0.004644307791878765,2.363615747823372e-06
595,0.004473110562144872,2.363615747823372e-06
596,0.00423869241697397,2.363615747823372e-06
597,0.0038380384084318437,2.21540992921417e-06
598,0.003604837147708023,2.21540992921417e-06
599,0.0034670031096099545,2.134707839764952e-06
600,0.0032370717777785935,2.134707839764952e-06
601,0.0029738264441414295,1.8121574760987874e-06
602,0.0027722473426721353,9.051319845466191e-07
603,0.002739120541346637,9.051319845466191e-07
604,0.002809140394476823,9.051319845466191e-07
605,0.0026059735396418687,8.113863873812811e-07
606,0.0024220213347102794,5.039592452848078e-07
607,0.002333518775700653,4.1437062811332313e-07
608,0.002076202527143031,4.1437062811332313e-07
609,0.001935431939128141,2.6606535029179604e-07
610,0.00197255800185975,2.6606535029179604e-07
611,0.0018412945053285358,2.6606535029179604e-07
612,0.0017166481589896462,2.6606535029179604e-07
613,0.0016051814514657088,2.6606535029179604e-07
614,0.0014642984819934722,2.6606535029179604e-07
615,0.0013866105825184488,2.6524870140759106e-07
616,0.0013019675508398432,1.8271134211958684e-07
617,0.001174443946018486,1.4283955723086715e-07
618,0.001123939911486286,9.004467916948674e-08
619,0.0011141117165886488,7.502148187110293e-08
620,0.0010621753258862408,5.395151413695014e-08
621,0.0010494734460183659,5.395151413695014e-08
622,0.001000341524325324,5.395151413695014e-08
623,0.0009610188899664676,5.395151413695014e-08
624,0.0008909797826249471,4.410109280045841e-08
625,0.000826789712870164,4.410109280045841e-08
626,0.0007267931944879469,3.356031105750941e-08
627,0.0006845535204265036,3.356031105750941e-08
628,0.0006688363094807738,3.356031105750941e-08
629,0.0006223470822034928,3.356031105750941e-08
630,0.0005721295535638595,3.356031105750941e-08
631,0.0005147113386813084,3.356031105750941e-08
632,0.0004942301486286734,2.2364755570539473e-08
633,0.0004606416079956651,1.551088682355593e-08
634,0.0004638070028083244,1.551088682355593e-08
635,0.00045525344045396104,1.551088682355593e-08
636,0.00047563423273556634,1.449688148493563e-08
637,0.00047670007582348284,1.449688148493563e-08
638,0.00042943504341798154,1.2656777831871683e-08
639,0.000397302831960388,7.944499241135492e-09
640,0.00037149514079931405,6.927762824926641e-09
641,0.0003423757429882862,6.927762824926641e-09
642,0.00031141793633539933,6.927762824926641e-09
643,0.00028502645699876193,6.927762824926641e-09
644,0.0002837208154414984,6.927762824926641e-09
645,0.0002825640605512107,4.9510989768314206e-09
646,0.0002917110879192659,2.0400025308312337e-09
647,0.00027724884466252955,2.0400025308312337e-09
648,0.0002466542105597017,1.4587796257918847e-09
649,0.00021485547502457953,1.0727698101706016e-09
650,0.00019598967584371154,1.0727698101706016e-09
651,0.0001788574675369722,4.3361384463564346e-10
652,0.0001692210746854522,4.3361384463564346e-10
653,0.00015557510939339582,4.3361384463564346e-10
654,0.00014864314530574238,4.3361384463564346e-10
655,0.0001351370275391934,4.3361384463564346e-10
656,0.00011956411517281247,4.3361384463564346e-10
657,0.00011236156684357966,4.3361384463564346e-10
658,0.00010650436489745859,4.3361384463564346e-10
659,9.62363365525888e-05,1.0377872393419268e-10
660,8.699318285904514e-05,1.0377872393419268e-10
661,7.939222670566542e-05,1.0377872393419268e-10
662,7.361679393377062e-05,1.0377872393419268e-10
663,7.00762972515042e-05,1.0377872393419268e-10
664,6.957503337462233e-05,1.0377872393419268e-10
665,7.132993159551686e-05,1.0377872393419268e-10
666,7.07844817543594e-05,1.0377872393419268e-10
667,6.910372087759986e-05,1.0377872393419268e-10
668,6.41915495586541e-05,1.0377872393419268e-10
669,6.084310401628944e-05,1.0377872393419268e-10
670,5.524895214336027e-05,9.99262907964393e-11
671,5.302123008271188e-05,3.375640924585972e-11
672,5.0556237821349285e-05,3.375640924585972e-11
673,4.7790287271809125e-05,3.375640924585972e-11
674,4.3809081659112123e-05,3.375640924585972e-11
675,4.06261257280644e-05,3.375640924585972e-11
676,3.817802316688419e-05,3.375640924585972e-11
677,3.829298223947266e-05,3.375640924585972e-11
678,3.635707874485167e-05,3.375640924585972e-11
679,3.445004465281875e-05,3.375640924585972e-11
680,3.104402355902944e-05,3.375640924585972e-11
681,2.9019108617172705e-05,3.375640924585972e-11
682,2.877836520722112e-05,2.1853814302064202e-11
683,2.621036903739177e-05,2.1853814302064202e-11
684,2.5776261504512508e-05,2.1853814302064202e-11
685,2.4374360522442335e-05,2.1853814302064202e-11
686,2.392730215775717e-05,2.1853814302064202e-11
687,2.2793886625039568e-05,2.1853814302064202e-11
688,2.1335336745665506e-05,8.188910308160273e-12
689,1.922770862408302e-05,8.188910308160273e-12
690,1.785202682017489e-05,8.188910308160273e-12
691,1.714668779371559e-05,7.91306676251924e-12
692,1.662316852507908e-05,3.5984621376655945e-12
693,1.5514814629457184e-05,3.5984621376655945e-12
694,1.4010551775280666e-05,3.5984621376655945e-12
695,1.3280945895957301e-05,3.5984621376655945e-12
696,1.2483054430235754e-05,3.5984621376655945e-12
697,1.19833539407137e-05,3.5984621376655945e-12
698,1.125636551758809e-05,3.5984621376655945e-12
699,9.872024434407004e-06,2.5165279576757365e-12
700,9.25101145711381e-06,2.5165279576757365e-12
701,8.752821352269576e-06,1.456251294956204e-12
702,7.915607581037312e-06,1.456251294956204e-12
703,7.39202813111058e-06,1.2852385019503849e-12
704,6.585636303630256e-06,9.425611792363102e-13
705,6.110367751620748e-06,6.815412909338467e-13
706,5.61105275255801e-06,6.815412909338467e-13
707,4.8924491807336415e-06,6.201357538177169e-13
708,4.566481460598265e-06,4.292547353649533e-13
709,4.304531914014794e-06,3.624290812787494e-13
710,4.0250245992904455e-06,3.624290812787494e-13
711,3.730755541690682e-06,3.624290812787494e-13
712,3.5536272588510226e-06,2.7213844462538186e-13
713,3.436745451149281e-06,2.2140699072163987e-13
714,3.173268949253973e-06,1.5471757835489316e-13
715,2.9239757255209954e-06,1.5471757835489316e-13
