iter,sigma,best_value
149,0.29767055664797065,53.55661509748857
150,0.2925801020647748,38.150948367906466
151,0.3010535753572047,38.150948367906466
152,0.30212268177130497,38.150948367906466
153,0.2898087912982141,36.686895251772576
154,0.2860668319962572,36.686895251772576
155,0.2658932198286727,36.686895251772576
156,0.24370512810317044,36.64117761704025
157,0.23118456502811177,36.64117761704025
158,0.2171969844022859,34.37449952579193
159,0.20475804340546333,34.37449952579193
160,0.18684707039878204,34.09291931705606
161,0.17756752480152357,30.65251314195357
162,0.1657190938945356,30.65251314195357
163,0.14271999108782366,26.70675539968019
164,0.12847755148498718,26.70675539968019
165,0.12352237117692108,26.38201717185644
166,0.12425755788414611,25.296652005822835
167,0.11623077610334097,23.890484471886786
168,0.11332145856782529,23.114955903530493
169,0.10852263959932303,22.13612303810754
170,0.10494393336693143,22.13612303810754
171,0.09993213867586416,22.13612303810754
172,0.08987138167170736,21.90937493885503
173,0.08433200860379535,21.90937493885503
174,0.07846710488729287,21.90937493885503
175,0.07199318018631212,21.90937493885503
176,0.07030797452274322,21.90937493885503
177,0.06381774627373668,21.90937493885503
178,0.05914894072305825,21.90937493885503
179,0.05491449338727162,21.626164701136105
180,0.051646646162834195,21.26909348935083
181,0.048710526396631135,21.217203362280053
182,0.042805501472371006,21.17003467693005
183,0.04025955530825094,21.17003467693005
184,0.03478059129524042,21.002838839650206
185,0.03087577103595872,21.002838839650206
186,0.028417005262753592,21.002838839650206
187,0.02564337339960843,21.002838839650206
188,0.02242591529585397,21.002838839650206
189,0.021491585207883006,21.002838839650206
190,0.020589247985323328,21.002838839650206
191,0.01955281337393017,20.974025622283808
192,0.018844830558357766,20.974025622283808
193,0.01809666713144562,20.93926643200337
194,0.01701972047479335,20.93926643200337
195,0.01614082123674369,20.93926643200337
196,0.015432162277460451,20.938427177840232
197,0.014273878308247103,20.92256364216239
198,0.01264284025851663,20.92256364216239
199,0.010851118900170964,20.918707193437307
200,0.010025612226519412,20.918707193437307
201,0.009116009555232445,20.91398280168545
202,0.00876034881724537,20.903105109281796
203,0.00804215010693471,20.903105109281796
204,0.007833558169364077,20.903105109281796
205,0.007214741220656217,20.903105109281796
206,0.006690806735323414,20.903105109281796
207,0.006186021377162707,20.903105109281796
208,0.005765799865981818,20.9020792410892
209,0.005931519351529884,20.901209299208418
210,0.005972095980256991,20.89987180362787
211,0.00582358687239135,20.89987180362787
212,0.005572045273856095,20.89832264581399
213,0.005298029710728502,20.89832264581399
214,0.00472953811370018,20.89832264581399
215,0.004510240375401093,20.897645668810018
216,0.0043037780048560265,20.896647495515282
217,0.004272089448930755,20.896647495515282
218,0.0042081841985380924,20.896647495515282
219,0.0038343804559774377,20.896647495515282
220,0.0035212239145398653,20.896221375079676
221,0.003217553520132361,20.896221375079676
222,0.0030062231522732753,20.896214228351194
223,0.0028937492672565903,20.894852173506315
224,0.002639788651440996,20.894852173506315
225,0.0024255961006911173,20.894852173506315
226,0.0023873640901589973,20.89474458554102
227,0.0023717349843148314,20.894477104195538
228,0.0023789072794137547,20.894477104195538
229,0.002419812602513411,20.894379260618607
230,0.002273604001156637,20.894379260618607
231,0.002132784802733585,20.894379260618607
232,0.0020783126969052493,20.894379260618607
233,0.002105317743138135,20.894379260618607
234,0.0020887923206554557,20.894379260618607
235,0.0019963688376046706,20.894379260618607
236,0.0018540324426088686,20.894379260618607
237,0.0016198679885794719,20.894379260618607
238,0.0015600629907570175,20.894210474959653
239,0.0014715114736647023,20.894182565008144
240,0.001356038159577902,20.894182565008144
241,0.0012648966948757094,20.894182565008144
242,0.001139068100039353,20.894155019630517
243,0.0010220263318877353,20.894155019630517
244,0.0009647147421665674,20.894155019630517
245,0.0008838719855637319,20.894153856792038
246,0.0008144242212191413,20.894141192849467
247,0.0007683506340064863,20.894141192849467
248,0.0007376653961110915,20.894141192849467
249,0.0007348014525116849,20.894135976417445
250,0.0006999411250554889,20.89411549736739
251,0.0006441473153431998,20.894111224523506
252,0.0005766189155712103,20.894098757772085
253,0.0005542330673443874,20.894098757772085
254,0.0005062358357600926,20.894090797620848
255,0.0004624413681586485,20.89408994156715
256,0.00045462542442488657,20.89408994156715
257,0.0004512600219946056,20.89408994156715
258,0.0004218115082501637,20.89408994156715
259,0.0003902593629404809,20.89408766827981
260,0.00034432814865580823,20.89408766827981
261,0.0003131014355102295,20.89408443439018
262,0.00029710488036511996,20.8940830123683
263,0.0002697123430223674,20.8940830123683
264,0.00024898992040059626,20.8940830123683
265,0.00023354134074016084,20.8940830123683
266,0.00021708074194145755,20.894082700668154
267,0.00021017148880416483,20.894082700668154
268,0.00020246615279332391,20.894082700668154
269,0.00018724641870719624,20.894081068218796
270,0.00016934556189806014,20.89408033687488
271,0.00015364882985331697,20.89408033687488
272,0.00014375804961368243,20.89408033687488
273,0.00013901767821154792,20.89408033687488
274,0.0001323153053202684,20.89408033687488
275,0.00012604642812888905,20.89408033687488
276,0.00011760410195274515,20.89408033687488
277,0.0001078073183301942,20.894079955831707
278,0.00010217755409953363,20.894079955831707
279,9.268444479645098e-05,20.894079955831707
280,8.436087822437134e-05,20.894079955831707
281,8.287531589093783e-05,20.894079955831707
282,7.940719966180518e-05,20.894079876654637
283,7.370772127618321e-05,20.894079876654637
284,7.262490298042068e-05,20.894079876654637
285,6.989674995115974e-05,20.894079876654637
286,6.434258238197424e-05,20.894079876654637
287,5.97464064304382e-05,20.89407975113319
288,5.645857995825099e-05,20.89407975113319
289,4.8983700372656146e-05,20.89407975113319
290,4.388354624034937e-05,20.894079742847552
291,4.030237700958173e-05,20.894079742847552
292,3.6373590044194106e-05,20.8940797097514
293,3.366188834566679e-05,20.89407969737075
294,3.1164012292842696e-05,20.89407969737075
295,2.905816168481082e-05,20.894079696907607
296,2.649526116185205e-05,20.894079673938002
297,2.5834833403702034e-05,20.894079673938002
298,2.3231200858018337e-05,20.894079673938002
299,2.0623956985664767e-05,20.894079665678817
300,1.9709009982442153e-05,20.894079663926448
301,1.9454646059171666e-05,20.894079663301454
302,1.8595850130533997e-05,20.894079660511004
303,1.8030362181495168e-05,20.894079660511004
304,1.6630269947712592e-05,20.894079660511004
305,1.4825649265801714e-05,20.894079660511004
306,1.3827606537726345e-05,20.894079660511004
307,1.2617308026967847e-05,20.89407966001141
308,1.1308317551332646e-05,20.894079657114844
309,1.0904188860189326e-05,20.894079657114844
310,1.0897519231750751e-05,20.894079657114844
311,1.009897846165315e-05,20.894079656143816
312,9.679854062298671e-06,20.894079656143816
313,9.118500076892683e-06,20.894079656143816
314,8.558125527429898e-06,20.894079656143816
315,8.053675159255637e-06,20.894079656143816
316,7.5771269490643644e-06,20.894079655757544
317,6.9315040916171255e-06,20.894079655177073
318,6.816409279112942e-06,20.894079655177073
319,6.582869160394197e-06,20.89407965492353
320,5.9393169881952464e-06,20.8940796547879
321,5.1998328876262844e-06,20.8940796547879
322,4.67705600167374e-06,20.894079654727904
323,4.322481367988389e-06,20.89407965464518
324,4.236511441631968e-06,20.89407965464518
325,4.1877990508208974e-06,20.894079654505823
326,3.90574581966131e-06,20.894079654469095
327,3.659652938134851e-06,20.894079654388953
328,3.325128037585685e-06,20.894079654388953
329,3.100709217748559e-06,20.894079654388953
330,2.9170852358963014e-06,20.894079654388953
331,2.692154221886106e-06,20.894079654388953
332,2.542113158989027e-06,20.894079654388953
333,2.3355244459867607e-06,20.894079654388953
334,2.2843107455300607e-06,20.89407965433483
335,2.11255468055645e-06,20.894079654308605
336,1.9938024969328416e-06,20.894079654308605
337,1.8883879203856859e-06,20.894079654286614
338,1.7797910896780605e-06,20.894079654286614
339,1.5983179609748908e-06,20.894079654286614
340,1.4692589423904102e-06,20.894079654286614
341,1.4308661632400156e-06,20.894079654286614
342,1.2710026760837556e-06,20.894079654285427
343,1.238049057627953e-06,20.894079654285427
344,1.1584621848758575e-06,20.894079654266022
345,1.102406688825502e-06,20.894079654266022
346,1.0423902011887525e-06,20.894079654266022
347,9.842382256428918e-07,20.894079654266022
348,9.31206694693265e-07,20.894079654266022
349,8.600533169276489e-07,20.894079654266022
350,8.345280684732131e-07,20.894079654266022
351,8.627938472486778e-07,20.894079654266022
352,8.942085647385382e-07,20.894079654263532
353,8.639937069865132e-07,20.894079654263532
354,8.739268855214706e-07,20.894079654263532
355,8.075140672591524e-07,20.894079654258476
356,7.258976883344322e-07,20.894079654258476
357,6.632855966713833e-07,20.894079654258476
358,6.081098191093635e-07,20.894079654258437
359,5.70046906157185e-07,20.894079654258437
360,5.222294604596379e-07,20.894079654258437
361,4.822480857278115e-07,20.89407965425673
362,4.442824258470676e-07,20.894079654255115
363,4.367993942566228e-07,20.894079654255115
364,4.3109046773973e-07,20.894079654255115
365,4.4094384968076516e-07,20.894079654255115
366,4.133318715568452e-07,20.894079654255115
367,3.774027951153451e-07,20.894079654255115
368,3.4110322110627875e-07,20.894079654255115
369,3.0970960702227113e-07,20.894079654255115
370,2.8426454985802814e-07,20.894079654255115
371,2.6536148644964927e-07,20.8940796542543
372,2.4588378934379284e-07,20.8940796542543
373,2.4114264603137375e-07,20.8940796542543
374,2.318175895462307e-07,20.8940796542543
375,2.0325748017765568e-07,20.8940796542543
376,1.8976033993869751e-07,20.8940796542543
377,1.738303031105931e-07,20.8940796542543
378,1.5848433301667469e-07,20.894079654254277
379,1.5578318375759436e-07,20.894079654254156
380,1.4784095965859323e-07,20.894079654254156
381,1.3584888283380114e-07,20.894079654254014
382,1.3073880321177758e-07,20.894079654254014
383,1.2566428318063097e-07,20.894079654253915
384,1.2630643737431187e-07,20.894079654253915
385,1.1848197046550191e-07,20.894079654253915
386,1.110839693084097e-07,20.894079654253915
387,9.661743868542224e-08,20.894079654253915
388,9.099269116358029e-08,20.894079654253915
389,9.043546563206849e-08,20.894079654253915
390,8.934254849453427e-08,20.894079654253915
391,8.627645916688867e-08,20.894079654253915
392,7.744273860354313e-08,20.894079654253915
393,7.190559619526411e-08,20.894079654253915
394,6.908907541739944e-08,20.894079654253915
395,6.345160990681004e-08,20.894079654253915
396,5.494555052479723e-08,20.894079654253915
397,5.0449795041639825e-08,20.894079654253908
398,4.555990337403062e-08,20.894079654253908
399,4.1261470053726836e-08,20.894079654253908
400,3.854936376744276e-08,20.8940796542539
401,3.577969216042009e-08,20.8940796542539
402,3.3271704205532995e-08,20.8940796542539
403,3.577505497664524e-08,20.8940796542539
404,3.397123777396782e-08,20.8940796542539
405,3.0633186053274495e-08,20.8940796542539
406,3.0249490641410676e-08,20.8940796542539
407,2.8980988991900485e-08,20.8940796542539
408,2.7871697853265504e-08,20.8940796542539
409,2.7123056868123722e-08,20.8940796542539
410,2.5210569734679167e-08,20.8940796542539
411,2.392376272279439e-08,20.8940796542539
412,2.3105117531682348e-08,20.8940796542539
413,2.1088578826265978e-08,20.8940796542539
414,1.8973526380716057e-08,20.8940796542539
415,1.791674083682161e-08,20.8940796542539
416,1.6972961338450444e-08,20.8940796542539
417,1.6053999871773693e-08,20.8940796542539
418,1.548230925686469e-08,20.894079654253897
419,1.4482065723737185e-08,20.894079654253897
420,1.3834055288013515e-08,20.894079654253897
421,1.3936837031262595e-08,20.894079654253897
422,1.3637629520933904e-08,20.894079654253897
423,1.3419924136131179e-08,20.894079654253897
424,1.4073583147568699e-08,20.894079654253897
425,1.4092333089533144e-08,20.894079654253897
426,1.4234426720065736e-08,20.894079654253897
427,1.4573772541814353e-08,20.894079654253897
428,1.4693173214146271e-08,20.894079654253897
429,1.4103590111632826e-08,20.894079654253897
430,1.3461761563192705e-08,20.894079654253897
431,1.2436267980894896e-08,20.894079654253897
432,1.2506274823440556e-08,20.894079654253897
433,1.289211308446605e-08,20.894079654253897
434,1.392375317872163e-08,20.894079654253897
435,1.3166980586535626e-08,20.894079654253897
436,1.2420100825398131e-08,20.894079654253897
437,1.1093611146534832e-08,20.894079654253897
438,1.089960053506832e-08,20.894079654253897
439,1.0894598254963644e-08,20.894079654253897
440,1.0249891555688088e-08,20.894079654253897
441,9.989826504266357e-09,20.894079654253897
442,9.748501514145439e-09,20.894079654253897
443,9.179239585638954e-09,20.894079654253897
444,8.732052453837788e-09,20.894079654253897
445,8.3513348457689e-09,20.894079654253897
446,8.62297537433011e-09,20.894079654253897
447,8.107954762463241e-09,20.894079654253897
448,7.603130080926157e-09,20.894079654253897
449,7.454739660723247e-09,20.894079654253897
450,7.557614465696258e-09,20.894079654253897
451,7.1304354739483e-09,20.894079654253897
452,7.161784721113531e-09,20.894079654253897
453,6.911114968490712e-09,20.894079654253897
454,6.550755312856157e-09,20.894079654253897
455,6.4741100402130704e-09,20.894079654253897
456,6.5136811375948755e-09,20.894079654253897
457,6.045922147865837e-09,20.894079654253897
458,5.494913757815828e-09,20.894079654253897
459,5.2944525454634905e-09,20.894079654253897
460,4.993383674367472e-09,20.894079654253897
461,4.938642496769333e-09,20.894079654253897
462,4.824122453815925e-09,20.894079654253897
463,4.745196869264144e-09,20.894079654253897
464,4.9003115666540194e-09,20.894079654253897
465,4.781720980803389e-09,20.894079654253897
466,4.869525634965987e-09,20.894079654253897
467,4.7548990498226395e-09,20.894079654253897
468,4.452763557211655e-09,20.894079654253897
469,4.329952796405781e-09,20.894079654253897
470,4.0181211391382175e-09,20.894079654253897
471,4.020232487106675e-09,20.894079654253897
472,3.967870228049338e-09,20.894079654253897
473,3.785656669961228e-09,20.894079654253897
474,3.999061980948206e-09,20.894079654253897
475,4.088272221618575e-09,20.894079654253897
476,4.742886371963906e-09,20.894079654253897
477,4.697271299778537e-09,20.894079654253897
478,4.290848270247819e-09,20.894079654253897
479,4.0763872035566985e-09,20.894079654253897
480,3.9368375722398446e-09,20.894079654253897
481,3.981854276135702e-09,20.894079654253897
482,4.036789146025944e-09,20.894079654253897
483,4.0316956676951055e-09,20.894079654253897
484,3.910614895949703e-09,20.894079654253897
485,3.622535057687158e-09,20.894079654253897
486,3.4792807807530414e-09,20.894079654253897
487,3.404766948233668e-09,20.894079654253897
488,3.500813476432499e-09,20.894079654253897
489,3.580128087248518e-09,20.894079654253897
490,3.6051286192879166e-09,20.894079654253897
491,3.6267686657916317e-09,20.894079654253897
492,3.6069537676779873e-09,20.894079654253897
493,3.75852737202048e-09,20.894079654253897
494,3.871858619445306e-09,20.894079654253897
495,3.818252237782494e-09,20.894079654253897
496,3.852194912645752e-09,20.894079654253897
497,3.801326045492506e-09,20.894079654253897
498,3.922847357081832e-09,20.894079654253897
499,3.798652663322694e-09,20.894079654253897
500,3.825361714782563e-09,20.894079654253897
501,3.663882072254039e-09,20.894079654253897
502,3.5676648256314212e-09,20.894079654253897
503,3.44736784753397e-09,20.894079654253897
504,3.6108998531992645e-09,20.894079654253897
505,3.818834118492442e-09,20.894079654253897
506,4.112079217955044e-09,20.894079654253897
507,4.197983587316536e-09,20.894079654253897
508,4.14167425705491e-09,20.894079654253897
509,4.036482469920393e-09,20.894079654253897
510,3.851554598201877e-09,20.894079654253897
511,3.710586650587157e-09,20.894079654253897
512,3.738775749714297e-09,20.894079654253897
513,3.829674690059238e-09,20.894079654253897
514,4.021301183457008e-09,20.894079654253897
515,4.072365972890756e-09,20.894079654253897
516,4.1929810106035e-09,20.894079654253897
517,4.23079842623661e-09,20.894079654253897
518,4.279630411884218e-09,20.894079654253897
519,4.3755077095459554e-09,20.894079654253897
520,4.5900721296132064e-09,20.894079654253897
521,4.907014611550296e-09,20.894079654253897
522,5.20472537061752e-09,20.894079654253897
523,5.338716525894447e-09,20.894079654253897
524,4.950236590169346e-09,20.894079654253897
525,4.610408746180632e-09,20.894079654253897
526,4.538355234098909e-09,20.894079654253897
527,4.92041165532053e-09,20.894079654253897
528,5.442607512395161e-09,20.894079654253897
529,5.987852683013356e-09,20.894079654253897
530,6.5597374125386936e-09,20.894079654253897
531,7.224702324025819e-09,20.894079654253897
532,7.797358530528598e-09,20.894079654253897
533,8.518735832524702e-09,20.894079654253897
534,9.315132868349235e-09,20.894079654253897
535,9.57472321743433e-09,20.894079654253897
536,9.068790010833336e-09,20.894079654253897
537,8.935117405238015e-09,20.894079654253897
538,8.654977590297994e-09,20.894079654253897
539,8.811862958011077e-09,20.894079654253897
540,9.16941666262116e-09,20.894079654253897
541,9.125226436174934e-09,20.894079654253897
542,8.964759714077354e-09,20.894079654253897
543,8.062342145010545e-09,20.894079654253897
544,7.986716959385756e-09,20.894079654253897
545,7.451043784385466e-09,20.894079654253897
546,7.116679567260164e-09,20.894079654253897
547,7.31811311489379e-09,20.894079654253897
548,7.502726848102998e-09,20.894079654253897
549,7.292303512759327e-09,20.894079654253897
550,7.274103198754926e-09,20.894079654253897
551,8.080775244196863e-09,20.894079654253897
552,8.547270411002823e-09,20.894079654253897
553,8.4565389061146e-09,20.894079654253897
554,8.133813524795288e-09,20.894079654253897
555,8.352728005032702e-09,20.894079654253897
556,8.08181530052783e-09,20.894079654253897
557,7.811720893563201e-09,20.894079654253897
558,7.670323068550183e-09,20.894079654253897
559,7.426936092789066e-09,20.894079654253897
560,7.826830935796471e-09,20.894079654253897
561,8.40978430386664e-09,20.894079654253897
562,8.3853063902405e-09,20.894079654253897
563,8.6357432462881e-09,20.894079654253897
564,9.054538347767066e-09,20.894079654253897
565,9.381165982656939e-09,20.894079654253897
566,9.836919387444576e-09,20.894079654253897
567,1.0144179453727583e-08,20.894079654253897
568,1.0157325024753764e-08,20.894079654253897
569,1.0637545192944776e-08,20.894079654253897
570,1.1107377525208846e-08,20.894079654253897
571,1.0814818167912687e-08,20.894079654253897
572,1.0214005775208332e-08,20.894079654253897
573,1.0042668883214053e-08,20.894079654253897
574,9.90057488563458e-09,20.894079654253897
575,9.81476180263324e-09,20.894079654253897
576,9.921708156992027e-09,20.894079654253897
577,1.0104272864306773e-08,20.894079654253897
578,9.461085349282624e-09,20.894079654253897
579,9.782928477428398e-09,20.894079654253897
580,1.0869455242343469e-08,20.894079654253897
581,1.0741450712220137e-08,20.894079654253897
582,1.0241274432216655e-08,20.894079654253897
583,1.0571835366018773e-08,20.894079654253897
584,1.10665426014218e-08,20.894079654253897
585,1.1498823785203732e-08,20.894079654253897
586,1.1732643660616725e-08,20.894079654253897
587,1.0766628887417627e-08,20.894079654253897
588,1.1114233182528936e-08,20.894079654253897
589,1.0592249841486569e-08,20.894079654253897
590,9.809598006295457e-09,20.894079654253897
591,1.061788104732774e-08,20.894079654253897
592,1.0767037481126764e-08,20.894079654253897
593,1.0419376546549536e-08,20.894079654253897
594,1.0043211201330969e-08,20.894079654253897
595,1.0374414599843276e-08,20.894079654253897
596,1.0698712550062037e-08,20.894079654253897
597,1.04297705402987e-08,20.894079654253897
598,1.068073375021554e-08,20.894079654253897
599,1.1026823569961188e-08,20.894079654253897
600,1.0546591658346583e-08,20.894079654253897
601,9.878414236034524e-09,20.894079654253897
602,9.633853286979256e-09,20.894079654253897
603,9.464525859028988e-09,20.894079654253897
604,9.86754232711901e-09,20.894079654253897
605,1.0562282365809975e-08,20.894079654253897
606,1.0460565492664935e-08,20.894079654253897
607,1.0379779727505863e-08,20.894079654253897
608,1.1094305008701404e-08,20.894079654253897
609,1.1861278439143827e-08,20.894079654253897
610,1.1521622761342635e-08,20.894079654253897
611,1.0905865268224163e-08,20.894079654253897
612,1.0597559765407226e-08,20.894079654253897
613,1.061308294372477e-08,20.894079654253897
614,1.018225909524878e-08,20.894079654253897
615,8.892446924544286e-09,20.894079654253897
616,8.382355645880904e-09,20.894079654253897
617,7.629068437948315e-09,20.894079654253897
618,7.28870864619917e-09,20.894079654253897
619,6.948124065790288e-09,20.894079654253897
620,6.76773049613292e-09,20.894079654253897
621,6.250607267780412e-09,20.894079654253897
622,5.983569957943796e-09,20.894079654253897
623,5.67466862657711e-09,20.894079654253897
624,5.567165675792203e-09,20.894079654253897
625,5.273967837597051e-09,20.894079654253897
626,5.111088798376403e-09,20.894079654253897
627,5.087683866088018e-09,20.894079654253897
628,5.039730688309682e-09,20.894079654253897
629,5.218886266004216e-09,20.894079654253897
630,5.348904762009046e-09,20.894079654253897
631,5.347924944268295e-09,20.894079654253897
632,5.6227566436093e-09,20.894079654253897
633,5.520840572690887e-09,20.894079654253897
634,5.408458589613042e-09,20.894079654253897
635,5.658927862265381e-09,20.894079654253897
636,5.084876362263878e-09,20.894079654253897
637,4.731792137971049e-09,20.894079654253897
638,5.102785983170086e-09,20.894079654253897
639,5.413080700412326e-09,20.894079654253897
640,5.866980042431612e-09,20.894079654253897
641,6.397624174984194e-09,20.894079654253897
642,6.370184594419617e-09,20.894079654253897
643,6.856409281301598e-09,20.894079654253897
644,7.725028023148931e-09,20.894079654253897
645,7.90160187769041e-09,20.894079654253897
646,8.601448042127967e-09,20.894079654253897
647,8.556306395171281e-09,20.894079654253897
648,8.688881589802993e-09,20.894079654253897
649,8.890871869081814e-09,20.894079654253897
650,8.947886047311568e-09,20.894079654253897
651,9.688769766365421e-09,20.894079654253897
652,1.1138161475859126e-08,20.894079654253897
653,1.1483908861076e-08,20.894079654253897
654,1.180910698728816e-08,20.894079654253897
655,1.2046955707797095e-08,20.894079654253897
656,1.305839513050944e-08,20.894079654253897
657,1.2887775984548285e-08,20.894079654253897
658,1.2877538934879955e-08,20.894079654253897
659,1.2625710695009418e-08,20.894079654253897
660,1.2829638668525594e-08,20.894079654253897
661,1.2741380371330314e-08,20.894079654253897
662,1.1799981615804434e-08,20.894079654253897
663,1.1292383476928379e-08,20.894079654253897
664,1.1230124151374745e-08,20.894079654253897
665,1.0812734801928812e-08,20.894079654253897
666,1.0354843760447924e-08,20.894079654253897
667,1.0085898612276642e-08,20.894079654253897
668,9.962400881540865e-09,20.894079654253897
669,1.0083282593177806e-08,20.894079654253897
670,1.0154055177349193e-08,20.894079654253897
671,1.0122647688507221e-08,20.894079654253897
672,9.845252962262887e-09,20.894079654253897
673,9.384730447483927e-09,20.894079654253897
674,8.931806020255332e-09,20.894079654253897
675,8.374907854490788e-09,20.894079654253897
676,7.738482721183185e-09,20.894079654253897
677,7.538641142392563e-09,20.894079654253897
678,7.607332343360197e-09,20.894079654253897
679,7.251715912125165e-09,20.894079654253897
680,7.562683414064298e-09,20.894079654253897
681,7.76059380452132e-09,20.894079654253897
682,7.718851448708474e-09,20.894079654253897
683,7.726325192340197e-09,20.894079654253897
684,8.609850921680397e-09,20.894079654253897
685,8.923053071263966e-09,20.894079654253897
