iter,sigma,best_value
68,2.8459222338401076,24083.95008965375
69,2.748161479665988,24083.95008965375
70,2.4867317423628337,24083.95008965375
71,2.375392260671742,24083.95008965375
72,2.1329682263879373,18941.13581692474
73,2.075124983828276,18941.13581692474
74,2.0291901019864613,18941.13581692474
75,1.9305250960138878,18804.120006083827
76,1.7890560964257407,17904.44802266565
77,1.6295178053902633,11327.3645744356
78,1.626407875205317,11327.3645744356
79,1.4997785046078171,11327.3645744356
80,1.4197530126400737,8149.505527594828
81,1.3372391407224147,8149.505527594828
82,1.211825032874304,8149.505527594828
83,1.1764969362854498,8149.505527594828
84,1.1345872685217808,4744.425175178511
85,1.104491458171298,4744.425175178511
86,1.0809328966375125,4744.425175178511
87,1.0628733135940331,4744.425175178511
88,1.078759791277522,3871.4680924416602
89,1.0352416447165285,3871.4680924416602
90,1.0201782184442,3871.4680924416602
91,0.9923014953639181,3871.4680924416602
92,0.9274236748715395,3811.1448220349785
93,0.8757030238874427,2764.6149506299303
94,0.8139446679161747,1698.4674397404501
95,0.7991127963177909,1698.4674397404501
96,0.7605642154393129,1698.4674397404501
97,0.7044786412180551,1698.4674397404501
98,0.7137662229106277,1698.4674397404501
99,0.6567435971234116,1487.617135813879
100,0.6262426275621054,1487.617135813879
101,0.5898420670343203,1487.617135813879
102,0.5600904572395867,1487.617135813879
103,0.5667660447718266,1487.617135813879
104,0.6029259125286556,1487.617135813879
105,0.6271444442903198,1275.9446775977688
106,0.6073596447381869,1275.9446775977688
107,0.6066701837791972,1275.9446775977688
108,0.6524501273393297,1275.9446775977688
109,0.6712854239705703,1275.9446775977688
110,0.6759925830164795,1275.9446775977688
111,0.6826878136859906,1275.9446775977688
112,0.6459423900306904,1275.9446775977688
113,0.5993706550132443,1275.9446775977688
114,0.5467362931194144,1275.9446775977688
115,0.493801316255104,1275.9446775977688
116,0.44603795903891363,1275.9446775977688
117,0.4300760846841686,1275.9446775977688
118,0.39435930683119674,1275.9446775977688
119,0.35759804688898345,1275.9446775977688
120,0.3304178362324872,1275.9446775977688
121,0.31360286562609796,1275.9446775977688
122,0.2917062829777055,1275.9446775977688
123,0.2608375175126556,1275.9446775977688
124,0.24545030305679555,1275.9446775977688
125,0.22785059965920912,1271.111428096698
126,0.21568362728067805,1241.820868167138
127,0.20566962581628223,1231.1569509718868
128,0.18950440925505385,1229.8120272952342
129,0.17297113265295533,1229.8120272952342
130,0.1743945859236601,1212.6758958126989
131,0.19791618219720744,1172.9432785356828
132,0.21413798459983166,1171.4229457833267
133,0.21945184133661394,1171.4229457833267
134,0.21606717058599012,1171.4229457833267
135,0.20497571749723334,1171.4229457833267
136,0.19306322119612562,1171.4229457833267
137,0.18233751902871337,1170.7673706727892
138,0.17227775386912378,1151.8694906529572
139,0.16654759681219697,1132.5790886759248
140,0.1650452211744585,1132.5790886759248
141,0.1709703806556652,1093.0676798690133
142,0.18501934304343093,1067.4798056593079
143,0.20201677734381987,1067.4798056593079
144,0.23462270752543626,1062.4749778358992
145,0.24616357738423883,1062.4749778358992
146,0.25947320062638113,1062.4749778358992
147,0.23960826028024565,1062.4749778358992
148,0.23801387749302977,1062.4749778358992
149,0.23251367351897675,1062.4749778358992
150,0.2444248847873165,1061.7983503914018
151,0.2550087824660014,1061.7983503914018
152,0.251950126533448,1061.7983503914018
153,0.2578931527601648,1059.2042423227294
154,0.2543212264825791,1059.2042423227294
155,0.22762701787512643,1059.2042423227294
156,0.20673482345473834,1059.2042423227294
157,0.20036251488316176,1059.2042423227294
158,0.20572915736139763,1059.2042423227294
159,0.2001582713274767,1052.9304741242863
160,0.1895657963895883,1041.1773589282022
161,0.17420683504311732,1037.9928966545351
162,0.15919698868028498,1037.9928966545351
163,0.1501015774296172,1037.9928966545351
164,0.1529678042082698,1037.9928966545351
165,0.1527817489872669,1034.5667225037844
166,0.15489171979126376,1028.1968758929502
167,0.15702045049634916,1028.1968758929502
168,0.15146989878881983,1028.1968758929502
169,0.14086110801511081,1028.1968758929502
170,0.12797853726505645,1028.1968758929502
171,0.12106618059293994,1028.1968758929502
172,0.11201107393699107,1028.1968758929502
173,0.1086658333161677,1028.1968758929502
174,0.10734412429298705,1028.1968758929502
175,0.1036360662245559,1028.1968758929502
176,0.10434650547673144,1028.1968758929502
177,0.1050634450399671,1028.1968758929502
178,0.10408758888385634,1028.1968758929502
179,0.09740023617985322,1028.1968758929502
180,0.09733954000458878,1028.1968758929502
181,0.0924742633377185,1028.1968758929502
182,0.08851888091425701,1028.1968758929502
183,0.08366561189592497,1028.1968758929502
184,0.07931791492577296,1028.1968758929502
185,0.08108710677107601,1028.1968758929502
186,0.0771857938794552,1028.1968758929502
187,0.07169966929054246,1028.1968758929502
188,0.0715275301970797,1028.1968758929502
189,0.06799215710217336,1028.1968758929502
190,0.06628287554420807,1027.918592212211
191,0.06778613420492997,1027.918592212211
192,0.06632840242398941,1027.857952031591
193,0.06379082294378809,1027.857952031591
194,0.0544717853084968,1027.857952031591
195,0.050122929711085736,1027.6399059281475
196,0.042791523350530415,1027.6399059281475
197,0.039339926695649056,1027.6399059281475
198,0.04127240504866134,1027.2341626296568
199,0.0445980007135532,1027.2341626296568
200,0.044020388498277746,1027.2341626296568
201,0.04217272568449383,1026.7464761968165
202,0.04182378061153076,1026.7464761968165
203,0.04246716812772592,1026.7464761968165
204,0.04262160366155677,1026.6810503959944
205,0.04474175501792539,1026.6810503959944
206,0.04312435626503046,1026.5494663955615
207,0.04097944852555983,1026.415613340033
208,0.04040185225589164,1026.415613340033
209,0.038620776834800516,1026.415613340033
210,0.035450368049195484,1026.415613340033
211,0.03260722484155544,1026.2442652560153
212,0.03420973857263264,1026.2442652560153
213,0.035354456234159636,1026.2442652560153
214,0.034777142757321966,1026.1950382112923
215,0.032751349069384796,1026.1508301056715
216,0.029911021471900612,1026.1508301056715
217,0.028405693763219567,1026.0369312217938
218,0.02735062866678032,1025.996587044387
219,0.029567135844831404,1025.7636228973
220,0.03095068500127237,1025.7636228973
221,0.030729573254202454,1025.7636228973
222,0.029096654638334482,1025.7636228973
223,0.02905349332438958,1025.7192862674017
224,0.02941354538339731,1025.6714148291085
225,0.02851114339376981,1025.5147662814759
226,0.02884546758327729,1025.5147662814759
227,0.030512713463652388,1025.4891503575054
228,0.030563476799651244,1025.4172026319063
229,0.030048263076009753,1025.4172026319063
230,0.03106317990747613,1025.4172026319063
231,0.02881862391100541,1025.3342034479238
232,0.026977500490545814,1025.1128101755817
233,0.02718222110800002,1024.9872945033221
234,0.02757226559017835,1024.9872945033221
235,0.028500713542747927,1024.9872945033221
236,0.030564387382477236,1024.7076620331002
237,0.03034756360608328,1024.7076620331002
238,0.02913295234906683,1024.7076620331002
239,0.029199805530582403,1024.65586885084
240,0.03092685843805014,1024.65586885084
241,0.032382623451539985,1024.65586885084
242,0.0313213018811171,1024.65586885084
243,0.033314791259806874,1024.324032523127
244,0.037150298522089134,1024.2651430846022
245,0.041155957312232046,1023.8796274685419
246,0.04523290230498929,1023.8796274685419
247,0.04350420996942162,1023.8796274685419
248,0.04193053196379466,1023.8796274685419
249,0.0409774065587534,1023.8372139725666
250,0.03712013668278543,1023.8372139725666
251,0.036364256815084414,1023.6951894915051
252,0.03563359064730409,1023.6951894915051
253,0.03301519438196702,1023.4726469587081
254,0.030803339674771304,1023.3082813335145
255,0.034005392121007526,1023.1201246370997
256,0.03379091712295517,1023.1201246370997
257,0.03305372357774985,1023.0139079544397
258,0.03506020917989068,1022.6897766228466
259,0.038935666407942444,1022.1749824793168
260,0.04075767465682511,1022.1749824793168
261,0.041044319701113656,1022.1749824793168
262,0.04504642285969457,1021.7567119151882
263,0.046671100742007,1021.6967322069937
264,0.047417915558992635,1021.6967322069937
265,0.04905037426211723,1021.6192701082325
266,0.04978840881622351,1021.1706768784051
267,0.04951700217690325,1021.1706768784051
268,0.052140058554385485,1021.1706768784051
269,0.05560941671867894,1020.4882625762982
270,0.057082840225009854,1020.4882625762982
271,0.05907402944292534,1020.3876996228612
272,0.06305782959821427,1020.2334484410476
273,0.06974321471410597,1020.2334484410476
274,0.07640630361208378,1019.8646823410851
275,0.0827253508564495,1019.3134425715101
276,0.0885285414758362,1019.3134425715101
277,0.09798999029410928,1019.3134425715101
278,0.10481318774139906,1018.0436562114093
279,0.10120411033388207,1018.0436562114093
280,0.10143404428313507,1018.0436562114093
281,0.10317168971661639,1017.928409693349
282,0.09991141628179415,1017.928409693349
283,0.09603770245828712,1017.9261540315786
284,0.09573730772721772,1015.9119405816516
285,0.09965187235170576,1015.9119405816516
286,0.09860428207136174,1015.9119405816516
287,0.09035773801720386,1015.9119405816516
288,0.08381796792745398,1015.9119405816516
289,0.09525700272614832,1014.8552006020561
290,0.1085681797599549,1013.8226062661561
291,0.11704956923267004,1013.8226062661561
292,0.11667687023460259,1013.8226062661561
293,0.12045205773019914,1013.8226062661561
294,0.1268338160716152,1013.8226062661561
295,0.11783903450886923,1013.8226062661561
296,0.11052783368215587,1012.692948511329
297,0.1074710434020963,1012.692948511329
298,0.10481620430878445,1011.8671952114945
299,0.10818699258962619,1011.3563479165459
300,0.1098841121710287,1011.2882435028425
301,0.10935293787113086,1011.2882435028425
302,0.10780207588247968,1010.7956910037503
303,0.10476968718407734,1008.865074454978
304,0.10483711311392425,1008.865074454978
305,0.10389775372661629,1008.865074454978
306,0.10911383526453197,1008.865074454978
307,0.11607733627452098,1008.5302556291545
308,0.11470595833867966,1008.5302556291545
309,0.11452212981713027,1008.4395236954742
310,0.10962751476700612,1008.4395236954742
311,0.1023379096776171,1007.8786864348313
312,0.09829212308673448,1006.938199442108
313,0.09467164944813021,1006.938199442108
314,0.09234550577344393,1006.7168677071326
315,0.09020223778250085,1006.41036523473
316,0.08821969169101612,1006.1281669329628
317,0.08755271894668228,1004.8305014938416
318,0.09005436041129872,1004.8305014938416
319,0.09897337476198342,1003.5194263878111
320,0.10391591101525632,1003.5194263878111
321,0.10570181525997004,1003.5194263878111
322,0.09765018697268901,1003.5194263878111
323,0.0990187446326505,1003.2495751532963
324,0.10131229435409363,1001.6837002613057
325,0.0991946526550237,1001.6837002613057
326,0.10486955027296985,1000.7693702702403
327,0.10826862998086884,999.607683838693
328,0.11916087743032108,998.2477029666029
329,0.12527103102533976,997.9930042887429
330,0.14009151628255256,996.7588675933489
331,0.15258898610385635,996.1709741762394
332,0.16723072971155553,995.7334821922477
333,0.1729661426252469,995.5533702134962
334,0.16801908006979,995.5533702134962
335,0.16850492242830706,995.5533702134962
336,0.1710761495553056,991.2692324727044
337,0.1780381555878635,990.5752748818243
338,0.18945910650023323,989.2593834579045
339,0.19822490560961514,988.6194996162037
340,0.22056007755340243,983.6786510911461
341,0.2278696764939974,983.6786510911461
342,0.22225650594574628,980.0150043877233
343,0.22806722425199502,977.5878546327879
344,0.24745250865576268,970.7416990825888
345,0.2655101475699743,970.7416990825888
346,0.27381028268670543,970.7416990825888
347,0.28109039890317983,966.2531520364419
348,0.275059092803273,961.0144332987495
349,0.2781957956622418,953.7275800019188
350,0.3024333593995913,943.7782227970312
351,0.32525631961523027,943.7782227970312
352,0.32550444609739876,943.5806156388752
353,0.3604066350327724,932.6461274694207
354,0.3796316428815233,931.6958293268156
355,0.43967327138534035,928.2438283580012
356,0.48778003120971786,922.3873333075323
357,0.520940363618822,918.3281194792988
358,0.5393274241858926,906.0062183735488
359,0.6294867054512354,906.0062183735488
360,0.7640988348101474,903.3228051009153
361,0.766444768093464,903.3228051009153
362,0.7291243801604056,903.3228051009153
363,0.6848718257576545,886.9421073454151
364,0.6761080286193953,886.9421073454151
365,0.6531203257363208,886.9421073454151
366,0.5756555985631305,886.8256312421626
367,0.5541061662951002,886.8256312421626
368,0.5256194490546007,885.4586259627094
369,0.5204877583310908,875.6051435180248
370,0.5387687018034583,868.5483550205503
371,0.5593241622570407,857.4353707022711
372,0.5891330963591325,857.4353707022711
373,0.608330377032302,855.386918015863
374,0.6162140870637576,855.386918015863
375,0.5902934458731789,850.7761711145547
376,0.5726772530225622,850.7761711145547
377,0.5238978480396974,847.12616280387
378,0.4918638642448133,843.7410344281392
379,0.4922664121715136,839.9730901160406
380,0.5216422076332627,828.3592088086741
381,0.5283063652365818,818.5033499831436
382,0.5075581195884831,818.5033499831436
383,0.4883348592570992,818.5033499831436
384,0.4967167334402092,818.5033499831436
385,0.5169910534461792,810.0824442733474
386,0.534675275573544,810.0824442733474
387,0.5586545098846438,799.9902213776103
388,0.5694073864646318,799.9902213776103
389,0.5576770593884187,799.9902213776103
390,0.5800019116021436,799.9902213776103
391,0.5679561067745467,799.9902213776103
392,0.5231362513395958,795.2114586422014
393,0.4492975213119649,795.2114586422014
394,0.42571136611508026,795.2114586422014
395,0.42891774667322485,795.2114586422014
396,0.46616606150704765,790.0324385331921
397,0.5300801204103396,782.7003938130999
398,0.583850818493975,776.8543852341602
399,0.6154751028390921,776.8543852341602
400,0.6437545529742987,769.9821742745943
401,0.6771834096931336,769.9821742745943
402,0.6846427146122464,763.5194338496902
403,0.7044471576490363,761.1068947106087
404,0.7107667699254695,758.7876598823442
405,0.7537896327724607,758.7876598823442
406,0.7357225926264273,748.0346019581705
407,0.673066289496925,739.138118420086
408,0.6353276553300328,733.705637840679
409,0.6381953422613185,729.469195183614
410,0.6441097782191886,729.469195183614
411,0.6586967104468379,713.9334547356316
412,0.6848365998783156,710.7632747758785
413,0.7481346734857555,710.7632747758785
414,0.8056363771980249,710.7632747758785
415,0.7833335260854111,710.7632747758785
416,0.7278516645248777,706.5548255308631
417,0.7962862683576739,684.1690872694003
418,0.7982892077648892,684.1690872694003
419,0.7742185964248508,682.255693814453
420,0.8112558759611966,679.7922938193135
421,0.8985798943165908,658.0885758846631
422,0.9495034928839888,658.0885758846631
423,0.9625991756239817,658.0885758846631
424,0.9453614573832664,649.4408005193783
425,0.9162511319163972,649.4408005193783
426,0.9265276153801166,644.4645991072163
427,0.9559008083959786,635.8339718770146
428,0.9849230402361555,634.3837997110958
429,0.9808441186537274,627.5821770775946
430,0.9539686097700183,627.5821770775946
431,1.031965176685384,627.5821770775946
432,1.1095396757998843,627.5821770775946
433,1.1359245932595423,627.5821770775946
434,1.2153573125563735,625.0141867047133
435,1.1634036784965398,625.0141867047133
436,1.0776308875529546,625.0141867047133
437,1.0514330574160324,625.0141867047133
438,0.9853539745540586,615.7919990938706
439,0.8635196101096454,615.7919990938706
440,0.8170463170279644,615.7919990938706
441,0.7994272720293516,615.7919990938706
442,0.7827248988793304,615.7919990938706
443,0.7491158139472648,611.1719455347406
444,0.7315728088097158,611.1719455347406
445,0.7783480632612501,611.1719455347406
446,0.7982288546698337,608.838100141463
447,0.8043302901497043,608.838100141463
448,0.815286861089334,601.0875127134786
449,0.9295523214043254,596.2603010497021
450,0.9338714131829212,596.2603010497021
451,0.9103292402869547,582.0004880999703
452,0.8962191592583235,582.0004880999703
453,0.8856796419043846,582.0004880999703
454,0.8705759433250704,582.0004880999703
455,0.8432528660232224,582.0004880999703
456,0.810651749639833,582.0004880999703
457,0.7806867832064898,582.0004880999703
458,0.7627113209114504,568.1798733355631
459,0.8007389209024073,562.3760816360959
460,0.889917808331169,552.6726214218257
461,0.9683399313726743,552.6726214218257
462,1.0788651989955589,547.258235412251
463,1.1665818008387205,539.4265046580487
464,1.233952228397344,539.4265046580487
465,1.1477531815764388,539.4265046580487
466,1.2049264027325504,539.4265046580487
467,1.1721769503887793,534.4832029634244
468,1.0644857294119823,520.1554876686004
469,1.0384612818531036,520.1554876686004
470,1.0027644352856884,517.8379692000904
471,1.0666467799694657,509.6507595679206
472,1.0922054457905812,495.37210402246393
473,1.1414354363705705,491.9942742433431
474,1.1900061315853736,481.5283953083515
475,1.226927944832923,481.5283953083515
476,1.1734058117915054,481.5283953083515
477,1.1488541742471756,481.5283953083515
478,1.1328530905222938,477.73299529738676
479,1.126855847101389,477.73299529738676
480,1.1112631619417486,477.73299529738676
481,1.1450349732720073,477.73299529738676
482,1.1013251409796838,477.73299529738676
483,0.9808656839142694,477.73299529738676
484,0.9154699652804134,477.73299529738676
485,0.8627492712222808,477.73299529738676
486,0.8176092880954877,468.5984656617362
487,0.8396847393525263,468.5984656617362
488,0.8638429324917228,468.5984656617362
489,0.8653690491372144,454.5324494100638
490,0.9125676491423066,431.84700176370217
491,1.0022389780823673,431.84700176370217
492,1.0376431135526254,431.84700176370217
493,1.0753602397836572,421.0368307227535
494,1.2116105709218523,409.18373213891357
495,1.3404805217681062,403.7117136387003
496,1.3964850545220122,403.7117136387003
497,1.50528493765382,400.70452506684484
498,1.614298468169491,400.70452506684484
499,1.575203220128005,384.12517213329744
500,1.5308812414112831,384.12517213329744
501,1.4503143644316696,369.7706099315666
502,1.5146611306459075,364.1428411919013
503,1.5676484181810493,344.9893855590741
504,1.5929519957365577,344.9893855590741
505,1.6006742304567825,344.9893855590741
506,1.5381515478529173,344.9893855590741
507,1.4870938727167615,341.2266039604242
508,1.4005395771117823,327.62491832264243
509,1.3885361776491265,321.31289144779754
510,1.309795928744589,321.31289144779754
511,1.2812844398641245,321.31289144779754
512,1.2730224513147532,321.31289144779754
513,1.2298791942512999,319.60689067473277
514,1.2351888091148853,319.60689067473277
515,1.18510249978894,306.5440589683779
516,1.1151957962044623,306.5440589683779
517,1.0315342762633082,306.5440589683779
518,0.9335726475932895,306.5440589683779
519,0.9722867887158013,306.5440589683779
520,0.9766913709310898,306.5440589683779
521,0.9794268440495202,304.8115411039804
522,0.9834084300935373,292.4306347484644
523,1.0239774510256874,291.5155686385182
524,1.0190804098174433,287.96124481105954
525,1.0581220454560853,287.96124481105954
526,1.0451964566312586,286.55304898686614
527,1.089854399870435,277.2300933912008
528,1.1334387756449589,277.2300933912008
529,1.2588467207130496,265.99148240880254
530,1.3525448458589722,265.99148240880254
531,1.4228240308058269,265.99148240880254
532,1.4883869562951197,264.7993137340399
533,1.4887785828115727,264.7993137340399
534,1.4069859922069985,264.7993137340399
535,1.4294571763490997,252.57197232599216
536,1.4654058366437501,252.57197232599216
537,1.400593678812714,252.57197232599216
538,1.4021092891983171,252.57197232599216
539,1.546259430320652,252.07684259437139
540,1.5993964728212997,242.2328958928145
541,1.6048869728642203,232.01038163210913
542,1.6116846779003209,232.01038163210913
543,1.5582447825672416,232.01038163210913
544,1.4334422078511266,222.05277545170173
545,1.4397382939223673,222.05277545170173
546,1.403974017117491,209.73700410369437
547,1.3679287349381914,209.73700410369437
548,1.2784258042952115,209.73700410369437
549,1.2170552692739758,209.73700410369437
550,1.1454564235139406,206.3414693661009
551,1.085856501619018,203.41567022026334
552,1.1481515057058254,197.02184568642434
553,1.1944034431184192,193.529738347144
554,1.2204847266605554,192.24670403069396
555,1.210797972584487,191.9086547324556
556,1.1778458384557333,186.72403635616857
557,1.169238459461374,180.58346526462046
558,1.2403734386309027,160.02964732154564
559,1.3298675749983122,160.02964732154564
560,1.3642392245130537,160.02964732154564
561,1.3296454830851916,160.02964732154564
562,1.287936673280188,157.2888378289854
563,1.181786857957682,155.13773529023263
564,1.218967321622756,155.13773529023263
565,1.266890816293129,151.8901960100959
566,1.3455619861340378,144.9495470699009
567,1.3036080031787243,144.9495470699009
568,1.3200559185513634,139.4523874420154
569,1.358981203314868,131.36032021102164
570,1.2755535410631784,131.36032021102164
571,1.2871446485598599,118.42562143658174
572,1.2735660988466135,118.42562143658174
573,1.3079154825057593,107.81435613993445
574,1.2651266130218504,107.81435613993445
575,1.293410503232215,107.81435613993445
576,1.313091144896175,103.28134195535367
577,1.3087768834898017,97.58056835643548
578,1.2521196238869496,97.58056835643548
579,1.196494055000322,97.58056835643548
580,1.1994028617034755,90.56671668800364
581,1.181292109571563,88.57122658315888
582,1.2884961779378328,88.57122658315888
583,1.4235066740686189,75.61665933105371
584,1.4578230132745962,75.61665933105371
585,1.3987932780091443,75.61665933105371
586,1.2951741375765904,75.61665933105371
587,1.2137339295068799,75.61665933105371
588,1.2275396478364253,75.61665933105371
589,1.25918335384393,75.61665933105371
590,1.2528693359605028,75.61665933105371
591,1.4854108502049506,75.61665933105371
592,1.5901459469868295,75.61665933105371
593,1.653397631105394,59.097905646138194
594,1.7618074961532728,59.097905646138194
595,1.7739630733263039,59.097905646138194
596,1.6819005769876259,59.097905646138194
597,1.7000804604397615,59.097905646138194
598,1.689956547776446,59.097905646138194
599,1.6117593421391712,59.097905646138194
600,1.614272037486937,59.097905646138194
601,1.6890593597012118,58.34037672246183
602,1.8273514537202906,54.917915750786115
603,1.9720544463102256,49.68288795747272
604,1.9320920002290227,49.68288795747272
605,1.7237614022613539,49.68288795747272
606,1.7164227144515738,49.68288795747272
607,1.7610195006984335,49.68288795747272
608,1.5838952062801064,49.68288795747272
609,1.5119035409883692,49.68288795747272
610,1.3952078141004558,49.68288795747272
611,1.3224987481563026,49.68288795747272
612,1.2435991435339866,49.68288795747272
613,1.201261473718095,49.68288795747272
614,1.2065956776492353,48.117821728467604
615,1.182664446851971,48.117821728467604
616,1.2237696734266632,48.117821728467604
617,1.1670844291145308,48.117821728467604
618,1.0548570429114705,48.117821728467604
619,1.0446185269770907,41.331136163680476
620,1.1201952144283602,39.74791015809932
621,1.173517718690166,36.36279521199317
622,1.092506136271952,36.36279521199317
623,1.0512336667179787,36.36279521199317
624,1.0783138142940083,36.36279521199317
625,1.0557239512108927,36.36279521199317
626,1.0279952763019218,36.36279521199317
627,0.9920648604333598,36.36279521199317
628,0.8745491733454064,36.36279521199317
629,0.7754506884159117,36.36279521199317
630,0.7143032415615987,36.36279521199317
631,0.6613386069279278,36.36279521199317
632,0.6108397613758932,36.36279521199317
633,0.5707496076706972,36.36279521199317
634,0.4964872085432641,36.36279521199317
635,0.5299741396495776,36.10902936044503
636,0.5704087074623364,35.34305959119416
637,0.5569532740388659,34.54905562734345
638,0.5728919543688502,33.59794892857346
639,0.59651658924893,33.042525604726876
640,0.612248875989191,32.494856518961825
641,0.6425047846950401,31.44579812137112
642,0.6908494586132549,31.27606297108444
643,0.852102849389575,29.428748997744965
644,0.9656506460861419,29.365173035156083
645,1.0163221236897528,28.872852864374494
646,1.0930480494593493,28.872852864374494
647,1.1136150167971648,27.16952745720539
648,1.1684715073233716,27.16952745720539
649,1.2192832345712465,26.820364777895108
650,1.344597947739127,23.171715341919317
651,1.432258206574356,23.171715341919317
652,1.5176746189743113,23.171715341919317
653,1.450031962804839,23.171715341919317
654,1.3735349916376824,22.411166177586797
655,1.3283125957800204,22.411166177586797
656,1.4191801287231927,22.411166177586797
657,1.3375031595686138,19.192197377085915
658,1.3125593001866425,19.192197377085915
659,1.2807135219979908,19.192197377085915
660,1.2442429734817573,19.192197377085915
661,1.2551931034315726,17.80110865182628
662,1.172238432284522,17.80110865182628
663,1.0622802078452829,17.80110865182628
664,0.9686867375282134,17.80110865182628
665,0.8989256514939756,17.80110865182628
666,0.8455154796700516,17.113144079948995
667,0.8239430522723061,17.113144079948995
668,0.8154155774361982,17.113144079948995
669,0.8149414644465807,15.876322917874043
670,0.8433921421963114,15.876322917874043
671,0.8229745475101763,15.661658997463915
672,0.855152342731424,15.661658997463915
673,0.797240119492908,15.157052451739089
674,0.727990283904127,14.480648360321318
675,0.6756788853206066,13.163239864881074
676,0.6685514336040437,13.163239864881074
677,0.6938536238145787,13.163239864881074
678,0.7389944511086991,12.800369631766516
679,0.7679652124446092,11.597315353016207
680,0.7408633222683884,11.597315353016207
681,0.7867191189741243,11.597315353016207
682,0.7721449746514765,11.597315353016207
683,0.7903845113039993,11.597315353016207
684,0.782520994878346,11.597315353016207
685,0.7918834987975949,11.597315353016207
686,0.7242381715322727,11.597315353016207
687,0.7167831850962997,11.597315353016207
688,0.713035973931243,11.597315353016207
689,0.6565917685348993,10.886940182738588
690,0.6164637491414557,10.886940182738588
691,0.6414963728781838,10.814976764766566
692,0.6326300092379277,10.558583965877718
693,0.6398384997648682,10.320535579950612
694,0.6036266566867309,10.152986311901747
695,0.5803100818637037,10.152986311901747
696,0.6029792513587084,10.093997073612407
697,0.5840000949198775,10.093997073612407
698,0.6252433083240864,9.811137522369767
699,0.637377295699658,9.754487167267614
700,0.6235805095652985,9.709531650356766
701,0.6164886811388706,9.559999526265301
702,0.614888739780397,9.549682124372033
703,0.6018167659702295,9.344784386528579
704,0.6114221142981426,9.069094415583146
705,0.6022355823953958,9.069094415583146
706,0.584742296642631,9.069094415583146
707,0.5571672530184317,9.069094415583146
708,0.5329940033683456,8.902773555365082
709,0.5121962313134799,8.79637199174455
710,0.4937929895743809,8.65879823753784
711,0.46709456996472104,8.620877293207895
712,0.43735642598098845,8.581449040232297
713,0.42822395425620646,8.441929196605114
714,0.43323266548645467,8.396843241334338
715,0.4378038367274187,8.396843241334338
716,0.43902488491946845,8.396843241334338
717,0.4285873470433413,8.327694978017137
718,0.40002362416576653,8.284009462238103
719,0.38181076637529465,8.208645187019563
720,0.34148407750051984,8.208645187019563
721,0.3306249905557039,8.208645187019563
722,0.33087633970030955,8.119188221701803
723,0.33639718730569923,8.116135863549468
724,0.3291319669697704,8.116135863549468
725,0.3306347216881657,8.087062488501681
726,0.3273204753133917,8.087062488501681
727,0.2984342847677585,8.048518674791744
728,0.2930796697812004,8.048518674791744
729,0.29685464886393753,7.942864454522618
730,0.29849370262146757,7.942864454522618
731,0.30137343733836974,7.942864454522618
732,0.32543594428396494,7.942864454522618
