iter,sigma,best_value
171,6385155.502808881,299884.2443950421
172,6844235.466545994,299884.2443950421
173,7196940.266018074,299884.2443950421
174,7685359.655867355,299884.2443950421
175,8366039.78557817,299884.2443950421
176,9136740.743409822,299884.2443950421
177,9498572.271797512,299884.2443950421
178,10018081.179944754,299884.2443950421
179,11868664.475061884,299884.2443950421
180,12274134.352453869,299884.2443950421
181,11308705.21745835,299884.2443950421
182,10564277.02371721,299884.2443950421
183,11183697.996119183,299884.2443950421
184,13153273.634958308,299884.2443950421
185,15327041.816570245,299884.2443950421
186,18559273.139423527,299884.2443950421
187,20599962.713827293,299884.2443950421
188,22665118.98770441,299884.2443950421
189,22643040.64969273,299884.2443950421
190,22584356.83330654,299884.2443950421
191,23534933.443990655,299884.2443950421
192,23810316.70067111,299884.2443950421
193,26651626.728413746,299884.2443950421
194,27097067.272586036,299884.2443950421
195,26648691.812219635,299884.2443950421
196,27923440.381377082,299884.2443950421
197,29311812.05226355,299884.2443950421
198,29769816.656316876,299884.2443950421
199,29370024.76049301,299884.2443950421
200,31751186.08478602,299884.2443950421
201,32995695.39866319,299884.2443950421
202,35543211.94146444,299884.2443950421
203,36946591.13890699,299884.2443950421
204,37277229.34825115,299884.2443950421
205,35874398.01383601,299884.2443950421
206,37595579.09420797,299884.2443950421
207,39007785.2010614,299884.2443950421
208,40794693.80199757,299884.2443950421
209,44599900.41936066,299884.2443950421
210,49471610.35535706,299884.2443950421
211,52553573.48945732,299884.2443950421
212,52617131.318627946,299884.2443950421
213,57212257.679851465,299884.2443950421
214,61810566.36398298,299884.2443950421
215,58765741.33354357,299884.2443950421
216,54651372.86650862,299884.2443950421
217,52392310.60619107,299884.2443950421
218,53982439.56272388,299884.2443950421
219,59547597.40682863,299884.2443950421
220,61809358.380784325,299884.2443950421
221,63226192.409372345,299884.2443950421
222,68162837.41917731,299884.2443950421
223,71320352.2405997,299884.2443950421
224,73163295.68756022,299884.2443950421
225,74696897.94671881,299884.2443950421
226,77254741.9066498,299884.2443950421
227,92623193.73322852,299884.2443950421
228,110986612.16939779,299884.2443950421
229,122877653.03721577,299884.2443950421
230,112854929.7728742,299884.2443950421
231,111352733.05307046,299884.2443950421
232,112415634.91878018,299884.2443950421
233,119740694.70918481,299884.2443950421
234,126062612.8352948,299884.2443950421
235,127359234.83823858,299884.2443950421
236,122534748.78377283,299884.2443950421
237,131159083.70566022,299884.2443950421
238,140713672.90337205,299884.2443950421
239,152237691.00686637,299884.2443950421
240,173538145.01136613,299884.2443950421
241,190115078.30035725,299884.2443950421
242,197026438.82581335,299884.2443950421
243,218447148.55418003,299884.2443950421
244,248877018.46685344,299884.2443950421
245,260595465.07411417,299884.2443950421
246,274057162.6021975,299884.2443950421
247,285394643.9250051,299884.2443950421
248,281097587.7621071,299884.2443950421
249,282060789.58440304,299884.2443950421
250,273321153.7640305,299884.2443950421
251,268662697.18363506,299884.2443950421
252,270290874.2172616,299884.2443950421
253,273541717.605855,299884.2443950421
254,265061568.746535,299884.2443950421
255,275093887.9075277,299884.2443950421
256,298288154.1097324,299884.2443950421
257,328736448.76551384,299884.2443950421
258,335465356.15891224,299884.2443950421
259,370932253.9160046,299884.2443950421
260,400062622.4931125,299884.2443950421
261,417567445.0025673,299884.2443950421
262,404523028.1267296,299884.2443950421
263,410886082.637072,299884.2443950421
264,399998178.9661261,299884.2443950421
265,427633145.8025773,299884.2443950421
266,429689485.2540031,299884.2443950421
267,406869896.55872315,299884.2443950421
268,386902704.48297924,299884.2443950421
269,377975591.38825816,299884.2443950421
270,409292445.30683035,299884.2443950421
271,405003649.4579507,299884.2443950421
272,403164960.3446022,299884.2443950421
273,422226939.74116737,299884.2443950421
274,435742877.74018645,299884.2443950421
275,452860155.15574914,299884.2443950421
276,471804327.76433104,299884.2443950421
277,449316836.9451606,299884.2443950421
278,426652703.77766377,299884.2443950421
279,422220953.2702206,299884.2443950421
280,399537360.5699816,299884.2443950421
281,406810361.7058244,299884.2443950421
282,391453891.95431405,299884.2443950421
283,391317586.9868039,299884.2443950421
284,394532783.15524817,299884.2443950421
285,399501306.4604032,299884.2443950421
286,432670173.4132487,299884.2443950421
287,471102855.7334926,299884.2443950421
288,499475373.8080377,299884.2443950421
289,497800290.2472644,299884.2443950421
290,473858562.25802886,299884.2443950421
291,496277033.6750149,299884.2443950421
292,522305494.72606456,299884.2443950421
293,501153702.3889466,299884.2443950421
294,517672991.4344037,299884.2443950421
295,515598827.74828434,299884.2443950421
296,492062234.6091817,299884.2443950421
297,504958636.2956865,299884.2443950421
298,472339640.2502508,299884.2443950421
299,467914618.3719142,299884.2443950421
300,483504627.6611709,299884.2443950421
301,491472066.55161583,299884.2443950421
302,510768770.5215076,299884.2443950421
303,478006898.9767263,299884.2443950421
304,472294982.9564644,299884.2443950421
305,487620196.0463897,299884.2443950421
306,493707465.28635687,299884.2443950421
307,518931833.4466372,299884.2443950421
308,515495924.6998878,299884.2443950421
309,509483994.2997416,299884.2443950421
310,505356383.3485729,299884.2443950421
311,466557141.03408295,299884.2443950421
312,479325830.1801741,299884.2443950421
313,502859698.6464002,299884.2443950421
314,524171831.3119413,299884.2443950421
315,516978531.78738445,299884.2443950421
316,483033855.29216135,299884.2443950421
317,464582631.0783953,299884.2443950421
318,456633070.46697193,299884.2443950421
319,501222825.4969408,299884.2443950421
320,511400281.63882196,299884.2443950421
321,519396267.0917607,299884.2443950421
322,553485308.9134356,299884.2443950421
323,591869328.1917626,299884.2443950421
324,596334487.6280805,299884.2443950421
325,613577435.2369783,299884.2443950421
326,611799667.6718985,299884.2443950421
327,567384682.2582307,299884.2443950421
328,548576676.9723961,299884.2443950421
329,548686158.1213976,299884.2443950421
330,577588060.1999072,299884.2443950421
331,622719631.6603361,299884.2443950421
332,643570390.2090867,299884.2443950421
333,586762764.6659508,299884.2443950421
334,581534332.8937656,299884.2443950421
335,541586303.8544264,299884.2443950421
336,545458690.8522403,299884.2443950421
337,622691255.5213178,299884.2443950421
338,650217180.920813,299884.2443950421
339,612250599.2994972,299884.2443950421
340,617417787.3631444,299884.2443950421
341,590937566.1868291,299884.2443950421
342,555433779.550204,299884.2443950421
343,571248679.7645519,299884.2443950421
344,597451769.7143182,299884.2443950421
345,590926141.3821279,299884.2443950421
346,626046570.5163913,299884.2443950421
347,597992081.7968247,299884.2443950421
348,611992493.7972049,299884.2443950421
349,587935975.1907592,299884.2443950421
350,573027763.7217103,299884.2443950421
351,555366527.9572216,299884.2443950421
352,532254878.5129493,299884.2443950421
353,543070078.7429538,299884.2443950421
354,583169980.2649108,299884.2443950421
355,633359673.7741182,299884.2443950421
356,673472823.6895744,299884.2443950421
357,673530118.1948514,299884.2443950421
358,662033757.7891148,299884.2443950421
359,670041399.6613225,299884.2443950421
360,664150313.7605923,299884.2443950421
361,669111017.1162472,299884.2443950421
362,627519699.6946836,299884.2443950421
363,582839917.5845734,299884.2443950421
364,584809948.8220105,299884.2443950421
365,555486641.9967012,299884.2443950421
366,563339490.1931152,299884.2443950421
367,613675317.0005257,299884.2443950421
368,597586044.5660989,299884.2443950421
369,589451232.9677235,299884.2443950421
370,616961467.9994442,299884.2443950421
371,616968715.2494549,299884.2443950421
372,673420726.7226849,299884.2443950421
373,657806946.6050136,299884.2443950421
374,663337745.657341,299884.2443950421
375,675706906.7920669,299884.2443950421
376,684479307.1467475,299884.2443950421
377,703971194.3592753,299884.2443950421
378,685482364.4003022,299884.2443950421
379,690846659.6263037,299884.2443950421
380,670820300.4451619,299884.2443950421
381,662144072.9311534,299884.2443950421
382,681353686.6931878,299884.2443950421
383,709564704.2887937,299884.2443950421
384,746241060.9982567,299884.2443950421
385,812186477.9491063,299884.2443950421
386,820185588.4124287,299884.2443950421
387,804092063.9842384,299884.2443950421
388,797072613.4946573,299884.2443950421
389,740996088.7465391,299884.2443950421
390,748899521.1425301,299884.2443950421
391,753319086.8497397,299884.2443950421
392,818539466.3374525,299884.2443950421
393,859429322.6790771,299884.2443950421
394,768694857.7871377,299884.2443950421
395,776299530.6195675,299884.2443950421
396,836538316.1862681,299884.2443950421
397,840423949.7277685,299884.2443950421
398,849240477.997983,299884.2443950421
399,803180660.2291566,299884.2443950421
400,800253299.6987486,299884.2443950421
401,849005882.8524346,299884.2443950421
402,786736664.6769794,299884.2443950421
403,742640939.0943662,299884.2443950421
404,710696695.6513628,299884.2443950421
405,692067303.5539329,299884.2443950421
406,634315231.3707294,299884.2443950421
407,623925571.3874536,299884.2443950421
408,668045255.0776708,299884.2443950421
409,658525416.3125856,299884.2443950421
410,656640390.3030552,299884.2443950421
411,651637290.823781,299884.2443950421
412,656129943.8390219,299884.2443950421
413,628210435.8126104,299884.2443950421
414,672695081.9704887,299884.2443950421
415,657007920.3400371,299884.2443950421
416,663894672.6431733,299884.2443950421
417,688338215.9360543,299884.2443950421
418,740594239.7176545,299884.2443950421
419,727356773.6160434,299884.2443950421
420,713681010.956879,299884.2443950421
421,747864459.2901602,299884.2443950421
422,731912313.3625224,299884.2443950421
423,748936810.9416636,299884.2443950421
424,730105527.5327963,299884.2443950421
425,679717263.5591621,299884.2443950421
426,676362737.7187626,299884.2443950421
427,665197511.099227,299884.2443950421
428,685579465.0453093,299884.2443950421
429,696141105.4719683,299884.2443950421
430,727422340.5016743,299884.2443950421
431,759632345.9185035,299884.2443950421
432,727856448.6532769,299884.2443950421
433,714632860.5000082,299884.2443950421
434,703040115.3863629,299884.2443950421
435,637355635.0203949,299884.2443950421
436,600145568.3140088,299884.2443950421
437,590111293.7962692,299884.2443950421
438,621150566.7550724,299884.2443950421
439,663541052.8451614,299884.2443950421
440,645502321.3337916,299884.2443950421
441,639453969.0249783,299884.2443950421
442,618668248.0880163,299884.2443950421
443,654599259.759391,299884.2443950421
444,624953984.4988669,299884.2443950421
445,603539275.8440583,299884.2443950421
446,573653491.4533031,299884.2443950421
447,611164624.3292444,299884.2443950421
448,574446925.6005272,299884.2443950421
449,552131068.7805089,299884.2443950421
450,519451000.3075838,299884.2443950421
451,533664432.77947015,299884.2443950421
452,506759800.2454334,299884.2443950421
453,522873103.1653486,299884.2443950421
454,517762421.4070573,299884.2443950421
455,506606791.94251055,299884.2443950421
456,506556908.61303,299884.2443950421
457,536708101.92721885,299884.2443950421
458,546802748.8232393,299884.2443950421
459,532532667.91322136,299884.2443950421
460,523409715.39206505,299884.2443950421
461,574693643.78566,299884.2443950421
462,564575194.4644024,299884.2443950421
463,619926631.2038753,299884.2443950421
464,680158444.0934213,299884.2443950421
465,689016885.9748241,299884.2443950421
466,606043680.3228655,299884.2443950421
467,578819309.117383,299884.2443950421
468,590789890.7136718,299884.2443950421
469,567091107.8550062,299884.2443950421
470,567708773.7911468,299884.2443950421
471,546658363.3488997,299884.2443950421
472,491145096.09453964,299884.2443950421
473,513238364.1913488,299884.2443950421
474,542791432.6902394,299884.2443950421
475,528900123.96784353,299884.2443950421
476,510540261.7692313,299884.2443950421
477,518580667.06730056,299884.2443950421
478,516601346.8536941,299884.2443950421
479,484480063.46201944,299884.2443950421
480,457710444.46379507,299884.2443950421
481,472438419.4687623,299884.2443950421
482,485981487.940856,299884.2443950421
483,487816871.5802248,299884.2443950421
484,491942237.1096826,299884.2443950421
485,511179676.65549254,299884.2443950421
486,491305122.2932427,299884.2443950421
487,534448024.1656453,299884.2443950421
488,516358639.60378903,299884.2443950421
489,506142060.9074046,299884.2443950421
490,530087003.5418655,299884.2443950421
491,525020436.6576285,299884.2443950421
492,507835097.7758996,299884.2443950421
493,534412187.8469812,299884.2443950421
494,578443179.5724142,299884.2443950421
495,587465430.3387998,299884.2443950421
496,634437704.4564617,299884.2443950421
497,684152887.3602227,299884.2443950421
498,665275550.8205986,299884.2443950421
499,612194279.8996465,299884.2443950421
500,587120047.4415423,299884.2443950421
501,600674576.8302574,299884.2443950421
502,559705317.7040693,299884.2443950421
503,577246205.0242534,299884.2443950421
504,552092600.9155465,299884.2443950421
505,548644977.6275755,299884.2443950421
506,537852741.3605447,299884.2443950421
507,519076142.390541,299884.2443950421
508,506565285.95602745,299884.2443950421
509,484878117.6479432,299884.2443950421
510,527240144.7636206,299884.2443950421
511,543369374.9778854,299884.2443950421
512,524828540.2930161,299884.2443950421
513,533175196.5924187,299884.2443950421
514,540064746.8673314,299884.2443950421
515,512567418.6953223,299884.2443950421
516,490409225.53046376,299884.2443950421
517,492857440.66238934,299884.2443950421
518,488845008.3527415,299884.2443950421
519,511529528.0079472,299884.2443950421
520,495393725.66608727,299884.2443950421
521,536030778.9640089,299884.2443950421
522,520882396.1546779,299884.2443950421
523,495857413.32005465,299884.2443950421
524,480615972.663484,299884.2443950421
525,490021227.0868836,299884.2443950421
526,464157310.3989083,299884.2443950421
527,487392696.3684244,299884.2443950421
528,476565990.7985537,299884.2443950421
529,492846039.8198895,299884.2443950421
530,515275125.25679594,299884.2443950421
531,512000999.99922687,299884.2443950421
532,475817381.49584955,299884.2443950421
533,484181606.9591927,299884.2443950421
534,476317338.21761805,299884.2443950421
535,461834723.26655275,299884.2443950421
536,452816812.4021622,299884.2443950421
537,467972918.0872035,299884.2443950421
538,479533355.865242,299884.2443950421
539,449016282.63543785,299884.2443950421
540,438339249.8938997,299884.2443950421
541,457049892.51527876,299884.2443950421
542,456136434.0066925,299884.2443950421
543,454229677.7527973,299884.2443950421
544,413952244.72939855,299884.2443950421
545,386365009.23771787,299884.2443950421
546,363311606.1558898,299884.2443950421
547,394727503.118973,299884.2443950421
548,398719569.2308929,299884.2443950421
549,391529112.04873645,299884.2443950421
550,397025980.6883797,299884.2443950421
551,398021341.69474566,299884.2443950421
552,423921895.17298776,299884.2443950421
553,451784107.1120008,299884.2443950421
554,463851438.86635166,299884.2443950421
555,467104325.13896376,299884.2443950421
556,436759745.86296856,299884.2443950421
557,412075997.40882087,299884.2443950421
558,422936697.5372247,299884.2443950421
559,420825388.77466184,299884.2443950421
560,373854409.28013116,299884.2443950421
561,394721111.04120255,299884.2443950421
562,394502074.35425806,299884.2443950421
563,406916327.3878738,299884.2443950421
564,374280794.5008105,299884.2443950421
565,377582085.1931063,299884.2443950421
566,361416328.7770669,299884.2443950421
567,372046202.9794692,299884.2443950421
568,361384724.6883358,299884.2443950421
569,326801349.2906509,299884.2443950421
570,304356075.3441699,299884.2443950421
571,292553735.6050278,299884.2443950421
572,277997586.3388332,299884.2443950421
573,271772167.57442045,299884.2443950421
574,267732131.86869174,299884.2443950421
575,252754850.62030154,299884.2443950421
576,249586820.75939894,299884.2443950421
577,224340147.85545015,299884.2443950421
578,218505518.1053045,299884.2443950421
579,212305774.22684377,299884.2443950421
580,234211379.82621983,299884.2443950421
581,257731524.38238513,299884.2443950421
582,263826635.40171778,299884.2443950421
583,249504866.5304575,299884.2443950421
584,257103755.08865336,299884.2443950421
585,249538523.375007,299884.2443950421
586,242748164.25143132,299884.2443950421
587,249371717.6670632,299884.2443950421
588,237633486.22995365,299884.2443950421
589,239606197.23823282,299884.2443950421
590,244430330.9578736,299884.2443950421
591,271538605.3621028,299884.2443950421
592,267370312.43578252,299884.2443950421
593,269889455.67404604,299884.2443950421
594,248591379.72992066,299884.2443950421
595,240184207.79174504,299884.2443950421
596,220816159.96976644,299884.2443950421
597,224802919.0075457,299884.2443950421
598,216843456.6044726,299884.2443950421
599,207601541.7871442,299884.2443950421
600,193005893.42184463,299884.2443950421
601,200424828.27472115,299884.2443950421
602,184247697.9363635,299884.2443950421
603,178693232.9232968,299884.2443950421
604,187446832.05488452,299884.2443950421
605,179717566.79223937,299884.2443950421
606,173473677.9991024,299884.2443950421
607,162816525.55674404,299884.2443950421
608,148030568.9354088,299884.2443950421
609,143765496.42682442,299884.2443950421
610,143476294.91514567,299884.2443950421
611,139905037.32371888,299884.2443950421
612,132584647.11318898,299884.2443950421
613,138224528.6430788,299884.2443950421
614,135750169.11325794,299884.2443950421
615,124781354.55733685,299884.2443950421
616,127104179.87701662,299884.2443950421
617,136724306.289011,299884.2443950421
618,138226328.38885197,299884.2443950421
619,138244688.875834,299884.2443950421
620,140740285.9509936,299884.2443950421
621,153492625.52772135,299884.2443950421
622,149901180.41572788,299884.2443950421
623,143972081.10743514,299884.2443950421
624,139624593.58645153,299884.2443950421
625,134597990.00184998,299884.2443950421
626,135330708.25119063,299884.2443950421
627,134391933.00497642,299884.2443950421
628,129840626.13451274,299884.2443950421
629,141455215.16445324,299884.2443950421
630,153615532.8112774,299884.2443950421
631,159821252.15687513,299884.2443950421
632,153783145.66063055,299884.2443950421
633,148909542.66216597,299884.2443950421
634,141785221.71740964,299884.2443950421
635,126365643.18403253,299884.2443950421
636,128837282.25356475,299884.2443950421
637,115926714.74909657,299884.2443950421
638,124187853.0236876,299884.2443950421
639,129778260.49393879,299884.2443950421
640,132619434.83111626,299884.2443950421
641,130105768.63116065,299884.2443950421
642,125165789.5741408,299884.2443950421
643,140234911.2704235,299884.2443950421
644,146280216.5969672,299884.2443950421
645,151414479.47509483,299884.2443950421
646,142966040.11166728,299884.2443950421
647,142675966.22682077,299884.2443950421
648,146638184.04179192,299884.2443950421
649,136936504.41567248,299884.2443950421
650,133088293.80401118,299884.2443950421
651,123115215.246062,299884.2443950421
652,118683157.77672578,299884.2443950421
653,118542062.32824422,299884.2443950421
654,118796152.27780354,299884.2443950421
655,112339233.51960553,299884.2443950421
656,106109728.86380878,299884.2443950421
657,98666770.86612038,299884.2443950421
658,95969436.02495077,299884.2443950421
659,94081156.14903863,299884.2443950421
660,99690183.44379538,299884.2443950421
661,102760997.85565946,299884.2443950421
662,99430741.8391811,299884.2443950421
663,90856995.53031027,299884.2443950421
664,90495053.77653134,299884.2443950421
665,88814678.7850442,299884.2443950421
666,82811024.6160817,299884.2443950421
667,84990095.71267313,299884.2443950421
668,79911733.2574868,299884.2443950421
669,73797215.67259541,299884.2443950421
670,66721968.1075526,299884.2443950421
671,67412136.50403589,299884.2443950421
672,68046526.57879683,299884.2443950421
673,73923947.73868625,299884.2443950421
674,78324136.73054077,299884.2443950421
675,75810183.90834348,299884.2443950421
676,82298929.26596507,299884.2443950421
677,78111975.86513099,299884.2443950421
678,74514734.6479059,299884.2443950421
679,72626218.93588156,299884.2443950421
680,70206925.98490678,299884.2443950421
681,73672786.19403511,299884.2443950421
682,68206318.68511227,299884.2443950421
683,67043531.76921304,299884.2443950421
684,61457292.33867896,299884.2443950421
685,53215655.25704452,299884.2443950421
686,51083086.16313654,299884.2443950421
687,50103479.1326836,299884.2443950421
688,55924709.755621195,299884.2443950421
689,51331235.840544924,299884.2443950421
690,54107782.79383892,299884.2443950421
691,54467811.856178686,299884.2443950421
692,55442697.25561377,299884.2443950421
693,52872115.13624099,299884.2443950421
694,51073762.137263484,299884.2443950421
695,49187388.982797995,299884.2443950421
696,49272945.553062186,299884.2443950421
697,50646784.0941803,299884.2443950421
698,46190090.025626756,299884.2443950421
699,46472898.00605899,299884.2443950421
700,43270449.85049961,299884.2443950421
701,38511955.54656305,299884.2443950421
702,41570137.928378254,299884.2443950421
703,39950747.60310973,299884.2443950421
704,40187371.804707974,299884.2443950421
705,42981535.95322346,299884.2443950421
706,40050700.319181725,299884.2443950421
707,37269474.092628345,299884.2443950421
708,37265999.28085749,299884.2443950421
709,37194747.00102717,299884.2443950421
710,34020430.021847405,299884.2443950421
711,32056315.501912218,299884.2443950421
712,32266354.436788723,299884.2443950421
713,34691451.520067304,299884.2443950421
714,36874673.22626916,299884.2443950421
715,37760930.23294555,299884.2443950421
716,39156898.340081,299884.2443950421
717,38196402.8568254,299884.2443950421
718,36514199.63274586,299884.2443950421
719,37741348.98774186,299884.2443950421
720,39959048.278965116,299884.2443950421
721,41291837.10396528,299884.2443950421
722,44034461.11127323,299884.2443950421
723,42674228.81281216,299884.2443950421
724,40617110.00408102,299884.2443950421
725,38905036.158336796,299884.2443950421
726,37210063.57863441,299884.2443950421
727,36699205.73926207,299884.2443950421
728,35572273.32922453,299884.2443950421
729,32786219.799238734,299884.2443950421
730,33753635.159251355,299884.2443950421
731,34347064.05727604,299884.2443950421
732,34833589.107428804,299884.2443950421
733,33881487.0829562,299884.2443950421
734,33561394.61327198,299884.2443950421
735,32299266.64207287,299884.2443950421
736,32271175.156002942,299884.2443950421
737,31015674.443678714,299884.2443950421
738,31366790.62989912,299884.2443950421
739,31643824.004291035,299884.2443950421
740,32413601.843606338,299884.2443950421
741,31345559.674397513,299884.2443950421
742,31173325.059069708,299884.2443950421
743,34447835.33820597,299884.2443950421
744,35391143.9747978,299884.2443950421
745,34852027.54422876,299884.2443950421
746,35771967.455046676,299884.2443950421
747,37456382.2122131,299884.2443950421
748,38254861.55890803,299884.2443950421
749,38743136.7341134,299884.2443950421
750,38636620.08275165,299884.2443950421
751,38605912.601715446,299884.2443950421
752,35784470.468627,299884.2443950421
753,33462006.81701915,299884.2443950421
754,31928401.1336975,299884.2443950421
755,28786332.0086301,299884.2443950421
756,29489997.431406353,299884.2443950421
757,30463688.175087936,299884.2443950421
758,31074652.56436599,299884.2443950421
759,29032846.14701648,299884.2443950421
760,28157326.96384376,299884.2443950421
761,28814853.457377378,299884.2443950421
762,29263962.30041243,299884.2443950421
763,30130574.655582234,299884.2443950421
764,28332065.636870272,299884.2443950421
765,28365674.065673266,299884.2443950421
766,30542428.772378188,299884.2443950421
767,31251810.659593947,299884.2443950421
768,29325839.845645193,299884.2443950421
769,29536951.72906606,299884.2443950421
770,29838356.617808715,299884.2443950421
771,29775325.619259916,299884.2443950421
772,31164808.84607284,299884.2443950421
773,31282549.565075573,299884.2443950421
774,32728749.694983963,299884.2443950421
775,33203386.970062256,299884.2443950421
776,35413334.09794781,299884.2443950421
