iter,sigma,best_value
78,15.523740857373856,309854.1188093672
79,15.871068835372954,309854.1188093672
80,15.655543940208046,309854.1188093672
81,15.53983953264893,309854.1188093672
82,15.278375160592036,309854.1188093672
83,15.360843714672937,309854.1188093672
84,15.59620907309383,309854.1188093672
85,15.719552833336817,309854.1188093672
86,15.39682651052307,309854.1188093672
87,15.079437516977958,309854.1188093672
88,14.4881464180285,309854.1188093672
89,14.100469685085201,309854.1188093672
90,13.67856080704702,309854.1188093672
91,13.422121641042521,309854.1188093672
92,13.178243608917562,309854.1188093672
93,12.882905942311837,309854.1188093672
94,12.44506518907563,309854.1188093672
95,12.05295978978275,309854.1188093672
96,11.741752201811563,309854.1188093672
97,11.672805926176814,309854.1188093672
98,11.412966519680413,309854.1188093672
99,11.132214962222411,309854.1188093672
100,10.809872841357294,309854.1188093672
101,10.433692022936869,309854.1188093672
102,10.19100111402658,309854.1188093672
103,10.08959509878649,309854.1188093672
104,9.93406669902881,309854.1188093672
105,9.61261486447916,309854.1188093672
106,9.416489188949232,309854.1188093672
107,9.265318300719898,309854.1188093672
108,9.278552407080868,309854.1188093672
109,9.235230670341233,309854.1188093672
110,9.118596270621838,309854.1188093672
111,8.947184040241357,309854.1188093672
112,8.86748017256335,309854.1188093672
113,8.784448229054084,309854.1188093672
114,8.668502534137165,309854.1188093672
115,8.565179981044139,309854.1188093672
116,8.520052601855022,309854.1188093672
117,8.419389183658211,309854.1188093672
118,8.256371875090704,309854.1188093672
119,8.355524707813982,309854.1188093672
120,8.709048232193723,309854.1188093672
121,8.931212187305366,309854.1188093672
122,9.020283328757715,309854.1188093672
123,9.142189717281246,309854.1188093672
124,9.263833069048106,309854.1188093672
125,9.448025848235178,309854.1188093672
126,9.626286267147998,309854.1188093672
127,9.832084603888111,309854.1188093672
128,10.065437077488589,309854.1188093672
129,10.113622181363125,309854.1188093672
130,10.285067456751772,309854.1188093672
131,10.521281195356366,309854.1188093672
132,10.593207147071608,309854.1188093672
133,10.486868180889601,309854.1188093672
134,10.288702635813912,309854.1188093672
135,10.157448232854977,309854.1188093672
136,9.877930599633231,309854.1188093672
137,9.64449843432149,309854.1188093672
138,9.757179718448919,309854.1188093672
139,10.15474785246756,309854.1188093672
140,10.586101989010407,309854.1188093672
141,10.804813772166716,309854.1188093672
142,11.01102969092402,309854.1188093672
143,11.157659887950771,309854.1188093672
144,11.17151356179899,309854.1188093672
145,11.257062734086523,309854.1188093672
146,11.132322095490554,309854.1188093672
147,10.880335977473417,309854.1188093672
148,10.784298665378435,309854.1188093672
149,10.533474123597736,309854.1188093672
150,10.299395418754246,309854.1188093672
151,10.140419699089202,309854.1188093672
152,10.17067013933323,309854.1188093672
153,10.41078877507296,309854.1188093672
154,10.3799977252465,309854.1188093672
155,10.317799213544484,309854.1188093672
156,10.151656111785826,309854.1188093672
157,10.180418946259786,309854.1188093672
158,9.9558669764079,309854.1188093672
159,9.708530632289243,309854.1188093672
160,9.525257781990797,309854.1188093672
161,9.27627595790674,309854.1188093672
162,9.19809015878788,309854.1188093672
163,9.055664889950698,309854.1188093672
164,8.966907409409512,309854.1188093672
165,8.763639513329325,309854.1188093672
166,8.917555578302832,309854.1188093672
167,8.857378890374846,309854.1188093672
168,8.908740185880427,309854.1188093672
169,8.790515190969776,309854.1188093672
170,8.783041678145155,309854.1188093672
171,8.671909918785339,309854.1188093672
172,8.530502718441614,309854.1188093672
173,8.42770538333282,309854.1188093672
174,8.296944405551837,309854.1188093672
175,8.09348729379505,309854.1188093672
176,7.8860405345745885,309854.1188093672
177,7.728503317891809,309854.1188093672
178,7.600619387587892,309854.1188093672
179,7.5469379437365625,309854.1188093672
180,7.519110644008781,309854.1188093672
181,7.491582920225302,309854.1188093672
182,7.335465339605517,309854.1188093672
183,7.297889524952227,309854.1188093672
184,7.1800870207868055,309854.1188093672
185,7.005833553107658,309854.1188093672
186,6.925811459101328,309854.1188093672
187,6.823318917621244,309854.1188093672
188,6.747357650617046,309854.1188093672
189,6.704045691737333,309854.1188093672
190,6.560444088842072,309854.1188093672
191,6.403141993191813,309854.1188093672
192,6.2811518412591205,309854.1188093672
193,6.243924398457078,309854.1188093672
194,6.174909368418112,309854.1188093672
195,6.042784189144841,309854.1188093672
196,5.8526106062149035,309854.1188093672
197,5.752624091932497,309854.1188093672
198,5.579772958721636,309854.1188093672
199,5.452021868421495,309854.1188093672
200,5.456574131195359,309854.1188093672
201,5.5315854298794696,309854.1188093672
202,5.6698512827328,309854.1188093672
203,5.787711709375814,309854.1188093672
204,5.82728642517547,309854.1188093672
205,5.9676047327523065,309854.1188093672
206,5.982308202034665,309854.1188093672
207,5.963896343310987,309854.1188093672
208,5.94477692129624,309854.1188093672
209,5.843217796274762,309854.1188093672
210,5.8095460727989785,309854.1188093672
211,5.759775195134318,309854.1188093672
212,5.656839919951733,309854.1188093672
213,5.553761584170361,309854.1188093672
214,5.501808786238988,309854.1188093672
215,5.475478405691823,309854.1188093672
216,5.560054197644128,309854.1188093672
217,5.589920104728023,309854.1188093672
218,5.71679546339396,309854.1188093672
219,5.799649227817189,309854.1188093672
220,5.77767488202093,309854.1188093672
221,5.758424405012645,309854.1188093672
222,5.730446936270505,309854.1188093672
223,5.7321287901728395,309854.1188093672
224,5.681497898960439,309854.1188093672
225,5.758620328952258,309854.1188093672
226,5.783256844156248,309854.1188093672
227,5.795964835866266,309854.1188093672
228,5.78714562754407,309854.1188093672
229,5.8317759184083915,309854.1188093672
230,5.7960057842419905,309854.1188093672
231,5.66147314639235,309854.1188093672
232,5.557342257156765,309854.1188093672
233,5.541803911974354,309854.1188093672
234,5.45834303520654,309854.1188093672
235,5.32744557262543,309854.1188093672
236,5.351205750836512,309854.1188093672
237,5.4854254247413845,309854.1188093672
238,5.554391711545761,309854.1188093672
239,5.631766179118232,309854.1188093672
240,5.711068817479457,309854.1188093672
241,5.720764190100788,309854.1188093672
242,5.7143077159295474,309854.1188093672
243,5.7427787333347275,309854.1188093672
244,5.992940992419615,309854.1188093672
245,6.2043629830930636,309854.1188093672
246,6.209590464432987,309854.1188093672
247,6.183459715065953,309854.1188093672
248,6.177000071501343,309854.1188093672
249,6.198741768008207,309854.1188093672
250,6.132713590749174,309854.1188093672
251,6.044602289449481,309854.1188093672
252,5.9536975128557135,309854.1188093672
253,5.805753114607983,309854.1188093672
254,5.581682054278902,309854.1188093672
255,5.550294399082923,309854.1188093672
256,5.583242501060654,309854.1188093672
257,5.62763434870387,309854.1188093672
258,5.56581719080349,309854.1188093672
259,5.528584465989947,309854.1188093672
260,5.477057721764954,309854.1188093672
261,5.369314548300712,309854.1188093672
262,5.225986283726108,309854.1188093672
263,5.086786300025702,309854.1188093672
264,4.980761183351817,309854.1188093672
265,5.033376497937706,309854.1188093672
266,5.116448771618671,309854.1188093672
267,5.234938285718132,309854.1188093672
268,5.4395373253495185,309854.1188093672
269,5.525955822994197,309854.1188093672
270,5.412175341144386,309854.1188093672
271,5.464424117230899,309854.1188093672
272,5.518359910545299,309854.1188093672
273,5.604910127051377,309854.1188093672
274,5.687356068551925,309854.1188093672
275,5.675919039790482,309854.1188093672
276,5.622626255049593,309854.1188093672
277,5.714276939322968,309854.1188093672
278,5.737064266932876,309854.1188093672
279,5.786678496735493,309854.1188093672
280,5.69208921463374,309854.1188093672
281,5.61246679921242,309854.1188093672
282,5.5570484878275215,309854.1188093672
283,5.457346882315079,309854.1188093672
284,5.354822808102903,309854.1188093672
285,5.314592208060767,309854.1188093672
286,5.2579745102771795,309854.1188093672
287,5.176844655839366,309854.1188093672
288,5.061712948402399,309854.1188093672
289,5.04795578268948,309854.1188093672
290,5.100481140570489,309854.1188093672
291,5.142561285794419,309854.1188093672
292,5.241803674102734,309854.1188093672
293,5.2238973537498605,309854.1188093672
294,5.285830215074682,309854.1188093672
295,5.347124471323494,309854.1188093672
296,5.25899366600327,309854.1188093672
297,5.2063293526416965,309854.1188093672
298,5.0867577912565345,309854.1188093672
299,5.0289288715162,309854.1188093672
300,4.89219168991274,309854.1188093672
301,4.782637988032052,309854.1188093672
302,4.665812831529452,309854.1188093672
303,4.612095545520981,309854.1188093672
304,4.51905633317107,309854.1188093672
305,4.446940054619292,309854.1188093672
306,4.367634091603005,309854.1188093672
307,4.364364088198869,309854.1188093672
308,4.323439059783672,309854.1188093672
309,4.294303595564941,309854.1188093672
310,4.275590508676798,309854.1188093672
311,4.3383450164924655,309854.1188093672
312,4.544819263991639,309854.1188093672
313,4.640395117722043,309854.1188093672
314,4.593157199073626,309854.1188093672
315,4.618829471796227,309854.1188093672
316,4.64229674807561,309854.1188093672
317,4.676231109558165,309854.1188093672
318,4.655297511639507,309854.1188093672
319,4.646842389900065,309854.1188093672
320,4.50964538076389,309854.1188093672
321,4.382111580055703,309854.1188093672
322,4.302457143054662,309854.1188093672
323,4.375221456410119,309854.1188093672
324,4.423984653828276,309854.1188093672
325,4.407001508601812,309854.1188093672
326,4.445137568465954,309854.1188093672
327,4.427837143278855,309854.1188093672
328,4.394129225975947,309854.1188093672
329,4.395560792601672,309854.1188093672
330,4.33473659077264,309854.1188093672
331,4.323006600973129,309854.1188093672
332,4.37233408745339,309854.1188093672
333,4.353364706929882,309854.1188093672
334,4.4233392220824745,309854.1188093672
335,4.453845491007767,309854.1188093672
336,4.54684769836055,309854.1188093672
337,4.504141620718161,309854.1188093672
338,4.4720453069636115,309854.1188093672
339,4.507422644639974,309854.1188093672
340,4.499854910278864,309854.1188093672
341,4.495578605773489,309854.1188093672
342,4.471964540017399,309854.1188093672
343,4.419023827523817,309854.1188093672
344,4.401897573917123,309854.1188093672
345,4.370772175441977,309854.1188093672
346,4.360871192711282,309854.1188093672
347,4.356307864224749,309854.1188093672
348,4.3861298048081725,309854.1188093672
349,4.3093778148505795,309854.1188093672
350,4.267692652279117,309854.1188093672
351,4.239641638958392,309854.1188093672
352,4.231665171517824,309854.1188093672
353,4.222670242160603,309854.1188093672
354,4.259053575551326,309854.1188093672
355,4.32668379660212,309854.1188093672
356,4.374140690630948,309854.1188093672
357,4.359250175978352,309854.1188093672
358,4.37778692343077,309854.1188093672
359,4.278729230858976,309854.1188093672
360,4.285563323064357,309854.1188093672
361,4.331718842177941,309854.1188093672
362,4.34493432124865,309854.1188093672
363,4.384325194602436,309854.1188093672
364,4.469689909098548,309854.1188093672
365,4.6318602821358015,309854.1188093672
366,4.778781454503442,309854.1188093672
367,4.866468011442949,309854.1188093672
368,5.064943926464126,309854.1188093672
369,5.321576355482357,309854.1188093672
370,5.559621039422464,309854.1188093672
371,5.681925271346478,309854.1188093672
372,5.829318834344089,309854.1188093672
373,6.106610712199314,309854.1188093672
374,6.351210470734901,309854.1188093672
375,6.711252062992114,309854.1188093672
376,6.963675411300384,309854.1188093672
377,7.125207078270494,309854.1188093672
378,7.396650258442646,309854.1188093672
379,7.572280689048007,309854.1188093672
380,7.559528206837318,309854.1188093672
381,7.521982865812114,309854.1188093672
382,7.521016922838876,309854.1188093672
383,7.53607152145984,309854.1188093672
384,7.515077601476084,309854.1188093672
385,7.392209950569659,309854.1188093672
386,7.171931845601946,309854.1188093672
387,7.0012893471129445,309854.1188093672
388,6.898795735103109,309854.1188093672
389,6.886875607229559,309854.1188093672
390,6.698142435270816,309854.1188093672
391,6.491874957559291,309854.1188093672
392,6.394642209834688,309854.1188093672
393,6.420138382354669,309854.1188093672
394,6.443374531448892,309854.1188093672
395,6.577606309166576,309854.1188093672
396,6.838764953762803,309854.1188093672
397,7.08105690884845,309854.1188093672
398,7.277862581770427,309854.1188093672
399,7.297271076251262,309854.1188093672
400,7.356994807893692,309854.1188093672
401,7.498445124794842,309854.1188093672
402,7.620765196654663,309854.1188093672
403,7.822744993727451,309854.1188093672
404,8.03699803158676,309854.1188093672
405,8.09793140880213,309854.1188093672
406,8.047946985871942,309854.1188093672
407,8.044615945410584,309854.1188093672
408,7.900851150418318,309854.1188093672
409,7.889964337361953,309854.1188093672
410,7.809270019524056,309854.1188093672
411,7.596683225179759,309854.1188093672
412,7.41391522413216,309854.1188093672
413,7.297929284745705,309854.1188093672
414,7.254711198691913,309854.1188093672
415,7.036426821401241,309854.1188093672
416,6.826086330954146,309854.1188093672
417,6.691468928833522,309854.1188093672
418,6.623019429660605,309854.1188093672
419,6.551256008950128,309854.1188093672
420,6.557949580931478,309854.1188093672
421,6.734287152111632,309854.1188093672
422,6.809331238431634,309854.1188093672
423,6.96451986921111,309854.1188093672
424,6.963202149214243,309854.1188093672
425,6.837805201518354,309854.1188093672
426,6.741101093526187,309854.1188093672
427,6.552513405866925,309854.1188093672
428,6.176516104327637,309854.1188093672
429,5.954882036418698,309854.1188093672
430,5.815466507951149,309854.1188093672
431,5.644749233141848,309854.1188093672
432,5.465875058538703,309854.1188093672
433,5.231512967890398,309854.1188093672
434,5.009082497202856,309854.1188093672
435,4.897702085743224,309854.1188093672
436,4.80728076822678,309854.1188093672
437,4.786342004115699,309854.1188093672
438,4.777883132531577,309854.1188093672
439,4.697200152482706,309854.1188093672
440,4.4509656230483206,309854.1188093672
441,4.2680527195107665,309854.1188093672
442,4.149710369084933,309854.1188093672
443,4.112371465248219,309854.1188093672
444,4.020888824974043,309854.1188093672
445,3.923136809356765,309854.1188093672
446,3.8765267435846127,309854.1188093672
447,3.8494032760976866,309854.1188093672
448,3.8522674267331096,309854.1188093672
449,3.860248716922421,309854.1188093672
450,4.016958182480108,309854.1188093672
451,4.113319249293577,309854.1188093672
452,4.2961282458962655,309854.1188093672
453,4.460912871623587,309854.1188093672
454,4.559408175602888,309854.1188093672
455,4.531522540019935,309854.1188093672
456,4.418077418107143,309854.1188093672
457,4.152378137589537,309854.1188093672
458,3.9911978379428557,309854.1188093672
459,3.862812483944137,309854.1188093672
460,3.8348047870500737,309854.1188093672
461,3.8989923805905584,309854.1188093672
462,3.921946488978738,309854.1188093672
463,3.9797362895806883,309854.1188093672
464,4.04056420998427,309854.1188093672
465,4.173820206796186,309854.1188093672
466,4.201072954805817,309854.1188093672
467,4.173890679936862,309854.1188093672
468,4.271938582196786,309854.1188093672
469,4.398644674409954,309854.1188093672
470,4.505750147434055,309854.1188093672
471,4.547215490415135,309854.1188093672
472,4.496091476558163,309854.1188093672
473,4.445005295779849,309854.1188093672
474,4.403490941293209,309854.1188093672
475,4.369325305262789,309854.1188093672
476,4.226571568875031,309854.1188093672
477,4.106705303392076,309854.1188093672
478,4.002585019212722,309854.1188093672
479,4.003259659138462,309854.1188093672
480,4.001244908939134,309854.1188093672
481,4.009121188050495,309854.1188093672
482,3.939005761783676,309854.1188093672
483,3.7448110336700795,309854.1188093672
484,3.6066798147980315,309854.1188093672
485,3.5478537074827856,309854.1188093672
486,3.558519779487334,309854.1188093672
487,3.5440284636420216,309854.1188093672
488,3.645701910314672,309854.1188093672
489,3.717055152323273,309854.1188093672
490,3.742437196382573,309854.1188093672
491,3.7617249767251093,309854.1188093672
492,3.7125457780063,309854.1188093672
493,3.6549694282392604,309854.1188093672
494,3.6136187138315243,309854.1188093672
495,3.6129764497581984,309854.1188093672
496,3.5629175625419047,309854.1188093672
497,3.5589539450010523,309854.1188093672
498,3.5806598989298832,309854.1188093672
499,3.514489289652027,309854.1188093672
500,3.480987402951598,309854.1188093672
501,3.532398556263297,309854.1188093672
502,3.6095955671243805,309854.1188093672
503,3.7082087040939578,309854.1188093672
504,3.7661754392680984,309854.1188093672
505,3.8256007434441996,309854.1188093672
506,3.859188127381107,309854.1188093672
507,3.8190600340982863,309854.1188093672
508,3.728159353118716,309854.1188093672
509,3.678666721213574,309854.1188093672
510,3.6665266664503293,309854.1188093672
511,3.768935505764038,309854.1188093672
512,3.773643997345661,309854.1188093672
513,3.793501724846932,302987.06151914917
514,3.8862283258597317,302987.06151914917
515,4.0300414223003385,302987.06151914917
516,4.176861851866557,293423.9150696651
517,4.4056030026960515,293423.9150696651
518,4.550715451911226,293423.9150696651
519,4.693666775655305,293423.9150696651
520,4.780954257515354,293423.9150696651
521,4.819472848231698,293423.9150696651
522,4.935533092031643,293423.9150696651
523,5.139355268898574,293423.9150696651
524,5.314354491501216,293423.9150696651
525,5.368592185201639,293423.9150696651
526,5.3039194227290904,293423.9150696651
527,5.225305443240958,293423.9150696651
528,5.184523462259858,293423.9150696651
529,5.040641078124884,293423.9150696651
530,5.008925125785133,293423.9150696651
531,5.020699672053888,293423.9150696651
532,4.995374668589324,293423.9150696651
533,4.884378838387891,293423.9150696651
534,4.8825598082752535,293423.9150696651
535,4.846039726523937,293423.9150696651
536,4.864302709348503,293423.9150696651
537,4.862002630083173,293423.9150696651
538,4.867878019099222,293423.9150696651
539,4.929716526948854,293423.9150696651
540,4.9972597216603,293423.9150696651
541,5.069192422327205,293423.9150696651
542,5.0452306133544775,293423.9150696651
543,5.070048890094641,293423.9150696651
544,5.035255410706088,293423.9150696651
545,4.915159992409999,293423.9150696651
546,4.845556842529342,293423.9150696651
547,4.737138180180211,293423.9150696651
548,4.7172851984092405,293423.9150696651
549,4.697932803612686,285535.18151821586
550,4.69856464287972,285535.18151821586
551,4.739275725179799,285535.18151821586
552,4.709265602325214,285535.18151821586
553,4.718971760474604,285535.18151821586
554,4.84544295534116,285535.18151821586
555,4.881223451930952,285535.18151821586
556,4.809941877203285,285535.18151821586
557,4.728541391362442,285535.18151821586
558,4.622432730948332,285535.18151821586
559,4.421341872874422,285535.18151821586
560,4.250999587069911,285535.18151821586
561,4.127576931381456,285535.18151821586
562,4.116451661462169,284986.80338096013
563,4.143935495456883,284986.80338096013
564,4.047638855218688,284986.80338096013
565,4.034734292642886,284986.80338096013
566,4.034344860131652,284986.80338096013
567,4.077313380734264,284986.80338096013
568,4.08911753594551,284986.80338096013
569,4.05824996300321,284986.80338096013
570,3.948224066624754,284986.80338096013
571,3.901004933269513,284986.80338096013
572,3.9136095316570323,284986.80338096013
573,3.937479038402653,284986.80338096013
574,3.9260904620465067,284986.80338096013
575,3.8963722955717754,284986.80338096013
576,3.846325897033146,284986.80338096013
577,3.8003989656082764,284986.80338096013
578,3.738168809547813,284986.80338096013
579,3.6421426362031126,284986.80338096013
580,3.6271995401557056,284986.80338096013
581,3.588932426411322,284986.80338096013
582,3.5591881768904106,284986.80338096013
583,3.627470292124697,284986.80338096013
584,3.695325945496279,284986.80338096013
585,3.7922164414922683,284986.80338096013
586,3.8536547128527427,284986.80338096013
587,3.855634239371383,284986.80338096013
588,3.8299664562327993,281408.36255819985
589,3.8231624806451756,281408.36255819985
590,3.8761399052266023,281408.36255819985
591,3.8728190251908217,281408.36255819985
592,3.7968664275270076,281408.36255819985
593,3.7810941502678372,281408.36255819985
594,3.757529711026507,281408.36255819985
595,3.834523991296235,281408.36255819985
596,3.88418916742757,281408.36255819985
597,3.898622144252287,281408.36255819985
598,3.934706180463156,281408.36255819985
599,3.8576583506273034,281408.36255819985
600,3.757140248209187,281408.36255819985
601,3.706921485521184,281408.36255819985
602,3.70813587229654,281408.36255819985
603,3.700921162291958,281408.36255819985
604,3.6961259793342784,281408.36255819985
605,3.63500626456209,281408.36255819985
606,3.515193706130288,281408.36255819985
607,3.417925215474307,281408.36255819985
608,3.398732993320244,281408.36255819985
609,3.385274869979231,281408.36255819985
610,3.3336559293418357,281408.36255819985
611,3.2359947436799996,281408.36255819985
612,3.181489655872976,281408.36255819985
613,3.1700973182499568,279173.25260385906
614,3.1827715939233605,277986.2239144997
615,3.2606060121118623,277723.96614249225
616,3.223541887740035,277723.96614249225
617,3.236862037595483,277042.6765009635
618,3.3498867872040465,277042.6765009635
619,3.505307476526738,277042.6765009635
620,3.5747796652673185,277042.6765009635
621,3.6729080987723117,277042.6765009635
622,3.701576484106031,271251.079053578
623,3.7744639964988633,268866.59078233305
624,3.8584841066133184,268866.59078233305
625,4.019055059048688,268866.59078233305
626,4.104078845727189,260839.39729409447
627,4.099245599017725,260839.39729409447
628,4.038438350056308,260839.39729409447
629,4.096596366663705,260839.39729409447
630,4.161824707404134,260839.39729409447
631,4.225325354420365,260839.39729409447
632,4.298760842613106,260839.39729409447
633,4.3348655012147175,260839.39729409447
634,4.356117387011093,260839.39729409447
635,4.401193217572517,260839.39729409447
636,4.391083685545886,253256.33478432082
637,4.318133752847475,253256.33478432082
638,4.330420486384845,253256.33478432082
639,4.399444521552673,253256.33478432082
640,4.526477032433822,253256.33478432082
641,4.673350973227635,253256.33478432082
642,4.790561883068767,248669.1228807487
643,4.880461557486444,248669.1228807487
644,4.90979496754909,248669.1228807487
645,4.855835654660037,247648.91050736388
646,4.727800799069715,247648.91050736388
647,4.707958556874346,247648.91050736388
648,4.857016758288886,247648.91050736388
649,4.864052949318875,247648.91050736388
650,4.723789328294914,247648.91050736388
651,4.508218946576315,247648.91050736388
652,4.372540536967421,247250.00954357215
653,4.320282967082271,247250.00954357215
654,4.267181944659496,247250.00954357215
655,4.210131857453693,247250.00954357215
656,4.105268911909778,247250.00954357215
657,4.051003261011523,247250.00954357215
658,4.00890887544966,247250.00954357215
659,3.9835420997045645,247250.00954357215
660,3.9244128848139757,246364.38111701832
661,3.858163365352035,246364.38111701832
662,3.7221746277281578,246364.38111701832
663,3.571394130541077,246364.38111701832
664,3.586124669152905,246364.38111701832
665,3.6342374368064103,238639.62371478288
666,3.742790348629237,238639.62371478288
667,3.8792577168782874,236300.14206834845
668,3.9230473736950633,236300.14206834845
669,3.939480748189317,236300.14206834845
670,3.9600847685034446,236300.14206834845
671,3.956428178131005,236300.14206834845
672,3.9850215905368027,231380.45500002697
673,3.936348078948813,231380.45500002697
674,3.939625789375333,231380.45500002697
675,3.8994751443475884,231380.45500002697
676,3.8323926968378768,231380.45500002697
677,3.7368632120528193,231380.45500002697
678,3.6849977564662333,231380.45500002697
679,3.7205166010011377,231380.45500002697
680,3.671364335556418,231380.45500002697
681,3.686225207785064,231380.45500002697
682,3.7143040096850544,224756.9998548225
683,3.6803090705859716,224756.9998548225
684,3.623853433606717,224756.9998548225
685,3.5666984104009636,224756.9998548225
686,3.4788559840023807,224756.9998548225
687,3.4851905819645026,224756.9998548225
688,3.425438593624638,224756.9998548225
689,3.436910203865826,224756.9998548225
690,3.4491573730620844,218748.81058831533
691,3.400976095570273,218748.81058831533
692,3.402454132882095,218748.81058831533
693,3.466371224415578,216429.7317769183
694,3.518027659731494,216429.7317769183
695,3.4986555684098573,216429.7317769183
696,3.46005478540719,216429.7317769183
697,3.5633695360133957,216013.69778713537
698,3.6131553058576515,216013.69778713537
699,3.648782860603383,214272.47152722784
700,3.679865484112579,210602.47989051315
701,3.662008264874385,210602.47989051315
702,3.6537147648454487,204310.95664538254
703,3.633819866622507,204310.95664538254
704,3.6869130166447235,204310.95664538254
705,3.7802061743310067,204310.95664538254
706,3.8407272056685993,204310.95664538254
707,3.924561947082044,204310.95664538254
708,3.9403120245109906,204310.95664538254
709,3.9257706671159616,204310.95664538254
710,3.970836832074592,204310.95664538254
711,3.986857720260699,204310.95664538254
712,4.0422173624285485,204310.95664538254
713,3.9671233813075664,204310.95664538254
714,3.8765370051314565,201826.70032408045
715,3.805334526862755,201826.70032408045
716,3.7541195529194957,201826.70032408045
717,3.784018513993926,201826.70032408045
718,3.829206197198207,201826.70032408045
719,3.8111540238232724,201826.70032408045
720,3.8969382805743815,201826.70032408045
721,3.9410617319118386,201826.70032408045
722,3.904277631648508,201826.70032408045
723,3.8787504303263054,201826.70032408045
724,3.8102912875160304,201826.70032408045
725,3.7112971776289987,201826.70032408045
726,3.603017336929713,201826.70032408045
727,3.5475356520774284,201826.70032408045
728,3.5441009066933815,201826.70032408045
729,3.6245279111633244,201826.70032408045
730,3.6796991958657763,197007.16539289252
731,3.7462103549038486,197007.16539289252
732,3.7976451218481735,197007.16539289252
733,3.8611626363851532,193953.63302490322
734,3.923253701235542,193953.63302490322
735,3.9320389458058362,193953.63302490322
736,3.898417571583657,193953.63302490322
737,3.9122924674892503,193953.63302490322
738,3.9263373207157617,193953.63302490322
739,3.928573028104067,193953.63302490322
740,3.8768865792280747,193953.63302490322
741,3.87803132131572,191728.05832916108
742,3.8537428328324443,190480.71886441432
743,3.8484545367395597,190480.71886441432
744,3.7499614280044526,190480.71886441432
745,3.613746945328707,190480.71886441432
746,3.504696658004728,190480.71886441432
747,3.334233881680198,190480.71886441432
748,3.2777917899460918,189561.5323823437
749,3.2159515094485696,189561.5323823437
750,3.2147880958354977,184403.71460926643
751,3.226655579533813,182804.81890860328
752,3.304194802394358,182804.81890860328
753,3.4238667511228944,182804.81890860328
754,3.5251694712505595,179725.73842976577
755,3.554261491791253,179725.73842976577
756,3.611162951453813,178969.38305028266
757,3.617638513363305,178969.38305028266
758,3.660846525729912,178030.4589657383
759,3.7974863351580166,178030.4589657383
760,3.900840767404761,178030.4589657383
761,4.068595786760921,175268.60621457582
762,4.256112289959879,173773.19499580815
763,4.413068077416237,168393.01051487244
764,4.537783464105251,168393.01051487244
765,4.7714597503083525,165531.86548849076
766,4.932889158423049,165531.86548849076
767,4.967312197788525,165531.86548849076
