iter,sigma,best_value
61,3.5389798917973927,107.56231135876128
62,3.4790467606244118,84.45440272599618
63,3.4999886998407383,84.45440272599618
64,3.363709328841746,84.45440272599618
65,3.0761832506274787,84.45440272599618
66,2.887253326247295,84.45440272599618
67,2.9720713545191844,84.45440272599618
68,2.992575320501573,84.45440272599618
69,2.8462456317210822,84.45440272599618
70,2.555793286827202,84.45440272599618
71,2.326205148115089,84.45440272599618
72,2.186394744919238,84.45440272599618
73,2.097821378815768,64.08628418574611
74,1.9942286840650507,64.08628418574611
75,1.989515039938623,64.08628418574611
76,1.8265955200063857,64.08628418574611
77,1.8473851207502896,64.08628418574611
78,1.8212969126438672,64.08628418574611
79,1.7473653566185137,64.08628418574611
80,1.6109908982638705,64.08628418574611
81,1.5258141610008014,64.08628418574611
82,1.521032481378555,64.08628418574611
83,1.480201511941463,63.92041213975262
84,1.4478902334238646,63.92041213975262
85,1.3301815237191532,63.92041213975262
86,1.2632020446786958,63.92041213975262
87,1.2711285447929659,63.92041213975262
88,1.2560805405292435,60.6886856397256
89,1.238506952573751,60.6886856397256
90,1.2265228721608015,60.6886856397256
91,1.1474054823639759,60.6886856397256
92,1.0719522513983992,60.6886856397256
93,1.048595056787954,60.6886856397256
94,1.0861263282387208,60.6886856397256
95,1.1445756921910455,60.6886856397256
96,1.2227032803849185,60.6886856397256
97,1.201905215469875,60.6886856397256
98,1.1492160845162576,60.6886856397256
99,1.1779090622189132,60.6886856397256
100,1.1889304846974387,60.6886856397256
101,1.202525121373002,60.6886856397256
102,1.1742702210656624,60.6886856397256
103,1.1673350922288646,60.6886856397256
104,1.1963092277184277,52.88118807861063
105,1.112294833002286,52.88118807861063
106,1.1518857991177593,52.88118807861063
107,1.2080748750415553,52.88118807861063
108,1.2099220944519467,52.88118807861063
109,1.1345406219640453,52.88118807861063
110,1.0064848893885405,52.88118807861063
111,1.0070569487218026,52.88118807861063
112,1.00840126882355,52.88118807861063
113,1.0254400138718107,52.88118807861063
114,0.9842255267968514,52.88118807861063
115,0.9439674788897849,52.88118807861063
116,0.9307642778190118,52.88118807861063
117,0.9162714644088773,52.88118807861063
118,0.9558310362572835,52.88118807861063
119,0.9970421019226984,52.88118807861063
120,1.0485962193271157,52.88118807861063
121,1.0346700498010357,52.88118807861063
122,1.0860535172377597,52.88118807861063
123,1.1192933353660877,52.88118807861063
124,1.13937046923109,52.88118807861063
125,1.2041900733134288,52.88118807861063
126,1.2273811881111356,52.88118807861063
127,1.2958704067928626,52.88118807861063
128,1.296020926872935,52.88118807861063
129,1.277413249145262,52.88118807861063
130,1.2797802838349124,52.88118807861063
131,1.23313335775642,52.88118807861063
132,1.276468049990496,52.88118807861063
133,1.3281295263261446,52.88118807861063
134,1.3195887095973349,52.88118807861063
135,1.2422645011765587,52.88118807861063
136,1.3563316939627275,52.88118807861063
137,1.4063460263460243,52.88118807861063
138,1.503047045687295,52.88118807861063
139,1.5488752609898166,52.88118807861063
140,1.5518706377167792,52.88118807861063
141,1.5379214650215076,52.88118807861063
142,1.530753312121813,52.88118807861063
143,1.5612603771401912,52.88118807861063
144,1.4871994459804723,52.88118807861063
145,1.4138582401178834,52.88118807861063
146,1.3996995200043092,52.88118807861063
147,1.3297474534679539,52.88118807861063
148,1.2787409298710488,52.88118807861063
149,1.234576089006886,52.88118807861063
150,1.2663787257404147,52.88118807861063
151,1.2988848888704625,52.88118807861063
152,1.4224907523475416,52.88118807861063
153,1.3646029077267297,52.88118807861063
154,1.3618517607150102,52.88118807861063
155,1.400078178920769,52.88118807861063
156,1.4169392685146407,52.88118807861063
157,1.3398418183333018,52.88118807861063
158,1.325823373463037,52.88118807861063
159,1.388215818316529,52.88118807861063
160,1.3368265021770203,52.88118807861063
161,1.2997433558664038,52.88118807861063
162,1.2620279051290035,52.88118807861063
163,1.23599213103968,52.88118807861063
164,1.1969369983309035,52.88118807861063
165,1.1625930383623793,52.88118807861063
166,1.2204719226737177,52.88118807861063
167,1.2825970248727727,52.88118807861063
168,1.253609411817454,52.88118807861063
169,1.2992697649253915,52.88118807861063
170,1.245851407168172,52.88118807861063
171,1.2380293095391053,52.88118807861063
172,1.1667204467322114,52.88118807861063
173,1.1132882649478952,52.88118807861063
174,1.1582559658887221,52.88118807861063
175,1.1516599561651328,52.88118807861063
176,1.1345207162942117,52.88118807861063
177,1.1261744462106549,52.88118807861063
178,1.108553227187419,52.88118807861063
179,1.1417258651740307,52.88118807861063
180,1.2385126714232388,52.88118807861063
181,1.2380625682428488,52.88118807861063
182,1.2797606792868936,52.88118807861063
183,1.2498780894235424,52.88118807861063
184,1.3225543083495335,52.88118807861063
185,1.4127184730055753,52.88118807861063
186,1.4149662503911329,52.88118807861063
187,1.304463295446132,52.88118807861063
188,1.2601176687557172,52.88118807861063
189,1.2327642586485394,52.88118807861063
190,1.174182732452754,52.88118807861063
191,1.1389621653570583,52.88118807861063
192,1.1570337976648317,52.88118807861063
193,1.1226623745517128,52.88118807861063
194,1.1402817744577556,52.88118807861063
195,1.1563310629736052,52.88118807861063
196,1.125511519241158,52.88118807861063
197,1.0061368124706458,52.88118807861063
198,0.973234005347161,52.88118807861063
199,0.9431505444044039,52.88118807861063
200,0.8925778520485196,52.88118807861063
201,0.9332056229791743,52.88118807861063
202,0.8855098108476822,52.88118807861063
203,0.8036966428531757,52.88118807861063
204,0.8404307206110458,52.88118807861063
205,0.8732379748592544,52.88118807861063
206,0.8294078090920093,52.88118807861063
207,0.7546239011850063,52.88118807861063
208,0.7446620471277907,52.88118807861063
209,0.776499080374983,52.88118807861063
210,0.7733765977297999,52.88118807861063
211,0.7439144557595319,52.88118807861063
212,0.7866485571646405,52.88118807861063
213,0.878584856455015,52.88118807861063
214,1.0496068845948254,52.88118807861063
215,1.235890333646771,52.88118807861063
216,1.31543202963539,52.88118807861063
217,1.4244983216602658,52.88118807861063
218,1.4255758483493224,52.88118807861063
219,1.3996736222362056,52.88118807861063
220,1.3732200800928789,52.88118807861063
221,1.3335928879457304,52.88118807861063
222,1.3881929462853968,52.88118807861063
223,1.454453912831893,52.88118807861063
224,1.5477472604698133,52.88118807861063
225,1.5073163834387981,52.88118807861063
226,1.4592344061362035,52.88118807861063
227,1.3385741717290824,52.88118807861063
228,1.3136394644932663,52.88118807861063
229,1.2101545913678986,52.88118807861063
230,1.1915133561222182,52.88118807861063
231,1.2061705191777752,52.88118807861063
232,1.177703584976325,52.88118807861063
233,1.2340053911390032,52.88118807861063
234,1.2976214110520394,52.88118807861063
235,1.3264452605149648,52.88118807861063
236,1.3585100245626223,52.88118807861063
237,1.5509529258058594,52.88118807861063
238,1.734537070097992,52.88118807861063
239,1.8729132115773317,52.88118807861063
240,1.819149698796754,52.88118807861063
241,1.7955665298203392,52.88118807861063
242,1.705071554038806,52.88118807861063
243,1.5942930766736947,52.88118807861063
244,1.5044145003147114,52.88118807861063
245,1.47067493032837,52.60173032878595
246,1.4379166344993348,52.60173032878595
247,1.4540843931250893,52.60173032878595
248,1.4557670157469045,52.60173032878595
249,1.4375495814922892,52.60173032878595
250,1.4038823513002527,52.60173032878595
251,1.326355623083291,52.60173032878595
252,1.1916014116523745,52.60173032878595
253,1.1944488971356448,52.60173032878595
254,1.2003498936415362,52.60173032878595
255,1.1490350585313618,52.60173032878595
256,1.0562394147734804,52.60173032878595
257,1.0090350210068573,52.60173032878595
258,0.9861627215636272,52.60173032878595
259,1.004812213819325,52.60173032878595
260,1.037572435481552,52.60173032878595
261,1.1280908838452572,52.60173032878595
262,1.150741813164586,52.60173032878595
263,1.129452804635971,52.60173032878595
264,1.1048283716162894,52.60173032878595
265,1.114608577355975,52.60173032878595
266,1.2126780541146478,52.60173032878595
267,1.186051992515324,52.60173032878595
268,1.042419518049244,52.60173032878595
269,0.9871568196465501,52.60173032878595
270,0.9711267991917598,52.60173032878595
271,0.9577594546076491,52.60173032878595
272,0.91538475685628,52.60173032878595
273,0.9104858417362653,52.60173032878595
274,0.959380998891171,52.60173032878595
275,0.9145892257225078,52.60173032878595
276,0.8849284870080506,52.60173032878595
277,0.8014260071873379,52.60173032878595
278,0.7746220877855299,52.60173032878595
279,0.7612412039738098,39.0085646565539
280,0.7228580432623928,39.0085646565539
281,0.7080625491917333,39.0085646565539
282,0.633635450149924,39.0085646565539
283,0.5939225493733182,39.0085646565539
284,0.5606147710287077,39.0085646565539
285,0.5185928193028739,39.0085646565539
286,0.5180647192874053,35.42366196792379
287,0.4878279260806935,29.233564034688108
288,0.46752236688877474,29.233564034688108
289,0.46169203272147075,29.233564034688108
290,0.4343233640614704,15.683459965090748
291,0.41413846963287465,15.683459965090748
292,0.4194334292529933,15.683459965090748
293,0.38673572279297647,15.683459965090748
294,0.38048526583349634,15.683459965090748
295,0.35715644514425426,15.683459965090748
296,0.3599978021016126,15.683459965090748
297,0.367943873080799,15.683459965090748
298,0.37088834181140373,15.683459965090748
299,0.35284077552771803,15.683459965090748
300,0.36065969454170677,15.683459965090748
301,0.3564242163015899,15.683459965090748
302,0.3414875437701406,15.683459965090748
303,0.3330901107233631,15.683459965090748
304,0.32406171553720536,15.683459965090748
305,0.3213797437146771,15.683459965090748
306,0.29768185919108,15.683459965090748
307,0.2818005606405294,15.683459965090748
308,0.25435575196926313,15.683459965090748
309,0.23278542930234297,12.410942992713386
310,0.2074852750782747,12.410942992713386
311,0.18885745571837537,11.275782006130735
312,0.17811101809802546,11.275782006130735
313,0.16273016007048874,8.086881995845967
314,0.1543140814151965,8.086881995845967
315,0.14053679214169254,8.086881995845967
316,0.14167679450590584,8.086881995845967
317,0.13705650699211655,8.086881995845967
318,0.12788402571888755,8.086881995845967
319,0.11268011473339928,8.086881995845967
320,0.10096409402610433,8.086881995845967
321,0.09393344768523221,8.086881995845967
322,0.09135255503620131,8.086881995845967
323,0.0905330263927861,8.086881995845967
324,0.08665806777171388,7.58827120303903
325,0.08161832572881478,7.58827120303903
326,0.07817929623024762,7.58827120303903
327,0.07620346943204838,7.488246268048895
328,0.07805087888090761,7.228406830996361
329,0.07472284033777941,7.228406830996361
330,0.07059732176703204,6.651403338943439
331,0.06473597442811589,6.651403338943439
332,0.056677656274601376,6.651403338943439
333,0.054029519609758124,6.651403338943439
334,0.05295363943897289,6.651403338943439
335,0.05009975809256503,6.599747227206745
336,0.04989771220889129,6.599747227206745
337,0.049538623533769914,6.568459450846563
338,0.04760940843101913,6.410686077386323
339,0.04526645534789396,6.322754641830635
340,0.0442777520298715,6.322754641830635
341,0.04549495316348836,6.186270274201696
342,0.04650023313084242,6.186270274201696
343,0.04273172643691793,6.161227084537508
344,0.038026552194955786,6.161227084537508
345,0.035470455453521156,6.161227084537508
346,0.03358245713736042,6.161227084537508
347,0.033308260786077425,6.161227084537508
348,0.03392925294382093,6.161227084537508
349,0.0341750258986226,6.161227084537508
350,0.035080608824574575,6.1300232187881765
351,0.034313661170123265,6.075405246425733
352,0.03398342383824477,6.075405246425733
353,0.03312183322909687,6.043000647502179
354,0.030227875601943628,6.043000647502179
355,0.02771297515952143,6.043000647502179
356,0.026489978724064122,6.042598018866958
357,0.02389398139333565,6.009279192790524
358,0.02101500808249069,6.009279192790524
359,0.01988152606512925,6.009279192790524
360,0.019372516175950115,6.009279192790524
361,0.018232049515227534,6.003670281409583
362,0.0167261584524697,6.003670281409583
363,0.016292259913165734,6.000319410037122
364,0.01617332417557494,5.996483654791875
365,0.016747587749225332,5.99363981065059
366,0.016250035285323653,5.981163670562829
367,0.01562063803344044,5.981163670562829
368,0.014978617690739464,5.981163670562829
369,0.014292916633409248,5.981163670562829
370,0.01322911589286551,5.981163670562829
371,0.012455473152197164,5.9806955212440815
372,0.011722068777842123,5.979086363886099
373,0.011371691179059168,5.975360538411623
374,0.010211070235732549,5.975062868635275
375,0.008887129399476335,5.975062868635275
376,0.00799432478416384,5.974793907376991
377,0.0072475614072058025,5.973938479096169
378,0.006603467083672493,5.973938479096169
379,0.006235805820276336,5.973316062447086
380,0.005732873709723085,5.973316062447086
381,0.005330823445644712,5.971978856426254
382,0.005158423917376309,5.9710924897606645
383,0.004758030002905865,5.9710924897606645
384,0.004496156340520895,5.9710924897606645
385,0.004380320422812208,5.970648381165335
386,0.004604740337641509,5.970648381165335
387,0.004548826824257954,5.970644632217358
388,0.00403981407604394,5.970644632217358
389,0.003693029844345996,5.970194167944159
390,0.0032419714047073763,5.970194167944159
391,0.0029832460006989085,5.970194167944159
392,0.002668717707825967,5.970097197064334
393,0.002534638412338231,5.969994165708359
394,0.002560535316414697,5.969994165708359
395,0.0024486354508465023,5.969994165708359
396,0.0023559433008112835,5.969955174072362
397,0.0020683967788467936,5.969955174072362
398,0.0018589425441720017,5.969955174072362
399,0.0018337077678319499,5.96986291573954
400,0.0017166562572445906,5.96986291573954
401,0.001615766210897863,5.96986291573954
402,0.001498173323787367,5.969814219744064
403,0.0013487601892517443,5.969799945790143
404,0.0012299773734890237,5.969799945790143
405,0.0012025521024726425,5.969799945790143
406,0.0011861517835021016,5.96979677716511
407,0.0011115773486552276,5.96979677716511
408,0.0010551270584946962,5.969781314721894
409,0.00100309441083723,5.969781314721894
410,0.0009384120545970496,5.969781314721894
411,0.0008432739728655291,5.969778145713617
412,0.0007602148566943908,5.969778145713617
413,0.0007327472391409363,5.969770834994735
414,0.000695628568423764,5.969770834994735
415,0.0006686223754400017,5.969770834994735
416,0.0006524366825122973,5.969770834994735
417,0.0005792432324489951,5.969770834994735
418,0.0005391863342838671,5.969767555406689
419,0.0004793793579989285,5.969767555406689
420,0.0004379241825385462,5.969763272704396
421,0.00041091770365050533,5.969763272704396
422,0.0003840413975967401,5.969759748101005
423,0.00035743857850650606,5.969758906556894
424,0.0003416038280325866,5.969758906556894
425,0.0003454405429271133,5.969758906556894
426,0.0003224071086492491,5.969758906556894
427,0.0003081633752004117,5.969756822594059
428,0.0002924511368977504,5.969756822594059
429,0.00028919565573045785,5.969756822594059
430,0.00029026489398822593,5.969756822594059
431,0.00029523196739521707,5.969756822594059
432,0.0002734731348332673,5.969756822594059
433,0.0002585821163190905,5.969756822594059
434,0.00024142285801392652,5.969756457770602
435,0.00022923741829876515,5.969756155036443
436,0.00021263375881502277,5.969755659821141
437,0.00019520014050696465,5.969755659821141
438,0.0001863862676152614,5.969755659821141
439,0.00018866227308815374,5.969755659821141
440,0.00017729230141858872,5.969755659821141
441,0.00016358279665321356,5.969755490916485
442,0.00015650292200021325,5.969755386703055
443,0.00014869168419511997,5.969755386703055
444,0.00013257804695080398,5.969755117101522
445,0.0001250044761587235,5.969754968326631
446,0.00012627135261472115,5.969754862176536
447,0.0001226460756144611,5.969754862176536
448,0.00012723666246648873,5.969754695586282
449,0.00011902038253450056,5.969754695586282
450,0.00011257924171802248,5.969754664790374
451,0.0001040462332237563,5.969754645588834
452,0.00010212869414399608,5.969754559432118
453,9.683135785393016e-05,5.969754517601215
454,9.664996798477498e-05,5.969754517601215
455,9.541874393635454e-05,5.969754517601215
456,9.001234899810303e-05,5.969754418834215
457,8.372310551140572e-05,5.969754418834215
458,7.37746494264962e-05,5.969754418834215
459,6.841254565133813e-05,5.969754359039317
460,6.151121918025355e-05,5.969754359039317
461,5.273519671107563e-05,5.969754359039317
462,4.7270142334340826e-05,5.969754357937687
463,4.388863052694512e-05,5.969754357937687
464,4.032843667846765e-05,5.969754357937687
465,3.5833485124867755e-05,5.969754357937687
466,3.2557163247574164e-05,5.969754354246939
467,3.0543039837688224e-05,5.969754354246939
468,2.952167401890642e-05,5.969754351553437
469,2.8319989625439784e-05,5.969754351553437
470,2.601212141180562e-05,5.969754351553437
471,2.2171175293159886e-05,5.969754351553437
472,2.1563011873506264e-05,5.9697543486555205
473,2.1437543579115373e-05,5.9697543486555205
474,2.0461457140804604e-05,5.969754347482764
475,1.9234668877016165e-05,5.969754347482764
476,1.8351856566696642e-05,5.969754345521999
477,1.6789722232835716e-05,5.969754345521999
478,1.5078400601637849e-05,5.969754343823777
479,1.4353351687353831e-05,5.969754343823777
480,1.3312978374911911e-05,5.969754343823777
481,1.215840315620052e-05,5.969754343823777
482,1.0457835165210941e-05,5.969754343823777
483,9.689395885591246e-06,5.969754343454477
484,9.619187359278166e-06,5.969754343454477
485,8.720871305226178e-06,5.969754343454477
486,8.269771525312316e-06,5.969754343454477
487,7.4786310684821255e-06,5.969754343448962
488,7.352906219792801e-06,5.969754343191539
489,7.0909695074885525e-06,5.969754343040286
490,6.516622574867997e-06,5.969754342835648
491,6.4271593371789885e-06,5.969754342835648
492,6.260308195698291e-06,5.969754342835648
493,5.833868954964891e-06,5.969754342814122
494,5.439388887852847e-06,5.969754342775127
495,5.376666120651875e-06,5.969754342775127
496,5.062823181145738e-06,5.969754342775127
497,4.386315980436832e-06,5.9697543427565485
498,4.133208650085197e-06,5.969754342716872
499,3.831484062733255e-06,5.969754342633044
500,3.531373718058646e-06,5.969754342633044
501,3.179967030710692e-06,5.969754342633044
502,2.8983457112928673e-06,5.969754342627832
503,2.7470480989831176e-06,5.969754342618298
504,2.5518971008969987e-06,5.969754342618298
505,2.4316368952620316e-06,5.969754342618298
506,2.3034245247101523e-06,5.969754342612685
507,2.072699341712296e-06,5.969754342611054
508,1.9684265688073616e-06,5.969754342611054
509,1.946115837577168e-06,5.969754342593976
510,1.8125710674343951e-06,5.969754342593976
511,1.6059390752295533e-06,5.969754342580057
512,1.4419611384821627e-06,5.969754342580057
513,1.4119783797696542e-06,5.969754342571743
514,1.3885115209843584e-06,5.969754342571743
515,1.349151969616442e-06,5.969754342571743
516,1.2893798985109595e-06,5.969754342571743
517,1.1565173191260547e-06,5.9697543425683985
518,1.0914686618180098e-06,5.969754342564803
519,1.1174686789444866e-06,5.969754342564803
520,1.036415398277384e-06,5.969754342564803
521,9.896713004640988e-07,5.969754342564803
522,9.150572170836982e-07,5.969754342564803
523,8.975352521218646e-07,5.969754342564803
524,8.019357303126276e-07,5.969754342562881
525,7.137277923123233e-07,5.969754342562689
526,6.90899505377759e-07,5.969754342562689
527,6.538720774891462e-07,5.969754342562689
528,6.00159059948285e-07,5.969754342562689
529,5.396177669975896e-07,5.969754342562002
530,4.799490235546172e-07,5.9697543425613215
531,4.433887593450452e-07,5.9697543425613215
532,4.190883673918506e-07,5.969754342560423
533,3.892172428398618e-07,5.969754342560423
534,3.607103196780414e-07,5.969754342560423
535,3.6439615397402577e-07,5.969754342560423
536,3.50058639294865e-07,5.9697543425603605
537,3.234351047741244e-07,5.969754342560014
538,2.959445562111468e-07,5.969754342560014
539,2.7789631569223126e-07,5.969754342559973
540,2.646927028578229e-07,5.969754342559973
541,2.4553729758495603e-07,5.969754342559973
542,2.2340449758015672e-07,5.969754342559936
543,2.091319845446679e-07,5.969754342559936
544,1.915809010033932e-07,5.969754342559936
545,1.7691911984193323e-07,5.969754342559922
546,1.703320150683642e-07,5.969754342559922
547,1.630698922863167e-07,5.969754342559899
548,1.5565835022670525e-07,5.96975434255986
549,1.388465372431541e-07,5.969754342559831
550,1.2952705605751998e-07,5.969754342559824
551,1.1470907851026575e-07,5.969754342559808
552,1.0271092017660665e-07,5.969754342559808
553,9.501601577306709e-08,5.969754342559808
554,8.920970101503479e-08,5.96975434255979
555,8.132836183964342e-08,5.96975434255979
556,7.34592945079468e-08,5.9697543425597726
557,6.503756065462834e-08,5.969754342559767
558,5.842988852565857e-08,5.969754342559767
559,5.982304048719149e-08,5.969754342559767
560,6.034918790773347e-08,5.969754342559767
561,5.8983227003602314e-08,5.969754342559767
562,5.700347473780046e-08,5.969754342559767
563,5.647587432665386e-08,5.969754342559767
564,5.324312152084954e-08,5.969754342559758
565,5.276910623243387e-08,5.969754342559758
566,5.149053170383093e-08,5.969754342559758
567,5.051612315246946e-08,5.969754342559758
568,4.720185963012844e-08,5.969754342559758
569,4.3829004110397195e-08,5.969754342559758
570,3.908127712787321e-08,5.969754342559758
571,3.532644482032569e-08,5.969754342559757
572,3.3399674151204814e-08,5.969754342559757
573,3.194748680093223e-08,5.969754342559757
574,3.1150843101857484e-08,5.969754342559757
575,3.012429265695574e-08,5.969754342559757
576,2.9539932442327375e-08,5.969754342559757
577,2.9532112064554477e-08,5.969754342559757
578,2.6758113766089668e-08,5.969754342559757
579,2.7138279724452315e-08,5.969754342559757
580,2.6353799568319123e-08,5.969754342559755
581,2.4833002304424616e-08,5.969754342559755
582,2.3820701464514165e-08,5.969754342559755
583,2.4057294090071753e-08,5.969754342559755
584,2.2388717533468168e-08,5.969754342559755
585,2.0420105619732136e-08,5.969754342559755
586,1.8725201517768968e-08,5.969754342559755
587,1.8009006100125635e-08,5.969754342559755
588,1.7329932036120587e-08,5.969754342559755
589,1.6370335723514796e-08,5.969754342559755
590,1.5725352055292597e-08,5.969754342559755
591,1.4484210238053827e-08,5.969754342559755
592,1.421870988965206e-08,5.969754342559755
593,1.3963227972737305e-08,5.969754342559755
594,1.518928273847084e-08,5.969754342559753
595,1.5996477769141445e-08,5.969754342559753
596,1.5816752521895018e-08,5.969754342559753
597,1.5213286675288044e-08,5.969754342559753
598,1.3569458608221098e-08,5.969754342559753
599,1.2895905599942056e-08,5.969754342559753
600,1.2029353504312839e-08,5.969754342559753
601,1.1347138743106461e-08,5.969754342559753
602,1.0887222799071321e-08,5.969754342559753
603,1.0804000253949332e-08,5.969754342559753
604,1.0635955232596194e-08,5.969754342559753
605,1.0003368807311854e-08,5.969754342559753
606,9.643310336450238e-09,5.969754342559753
607,8.935100684823822e-09,5.969754342559753
608,8.945595179937146e-09,5.969754342559753
609,8.716082241589543e-09,5.969754342559753
610,8.19589718552241e-09,5.969754342559753
611,7.756147349753879e-09,5.969754342559753
612,7.464076371942175e-09,5.969754342559753
613,7.171309455234889e-09,5.969754342559753
614,6.7637161592376875e-09,5.969754342559753
615,7.029005579931688e-09,5.969754342559753
616,6.808471599367283e-09,5.969754342559753
617,6.699625702697592e-09,5.969754342559753
618,6.837788328912309e-09,5.969754342559753
619,6.932057779009114e-09,5.969754342559753
620,6.6899566748760425e-09,5.969754342559753
621,6.559543089570655e-09,5.969754342559753
622,6.153970745410524e-09,5.969754342559753
623,6.484895972561168e-09,5.969754342559753
624,7.133669463947236e-09,5.969754342559753
625,7.464978656303864e-09,5.969754342559753
626,7.4244758832442775e-09,5.969754342559753
627,7.69754845103933e-09,5.969754342559753
628,7.569419667612004e-09,5.969754342559753
629,8.270759777569206e-09,5.969754342559753
630,8.657617086138388e-09,5.969754342559753
631,8.63670693181731e-09,5.969754342559753
632,8.822145735420811e-09,5.969754342559753
633,9.041373531584877e-09,5.969754342559753
634,9.46834430419895e-09,5.969754342559753
635,1.0113163508781844e-08,5.969754342559753
636,1.0632261660783795e-08,5.969754342559753
637,1.1320750649518811e-08,5.969754342559753
638,1.1549322287405422e-08,5.969754342559753
639,1.2255514655342438e-08,5.969754342559753
640,1.215109996376584e-08,5.969754342559753
641,1.1716787042921275e-08,5.969754342559753
642,1.0906686213649711e-08,5.969754342559753
643,1.0392738901407475e-08,5.969754342559753
644,1.013077098551083e-08,5.969754342559753
645,9.907402115529528e-09,5.969754342559753
646,1.0023838563311852e-08,5.969754342559753
647,9.160165022542404e-09,5.969754342559753
648,9.122563230953039e-09,5.969754342559753
649,8.8085978346088e-09,5.969754342559753
650,8.499117920890225e-09,5.969754342559753
651,7.890538271856354e-09,5.969754342559753
652,7.624887601353957e-09,5.969754342559753
653,7.127137793915902e-09,5.969754342559753
654,6.612769422063943e-09,5.969754342559753
655,6.2972180501171405e-09,5.969754342559753
656,5.947695883952441e-09,5.969754342559753
657,5.645389354718227e-09,5.969754342559753
658,5.169135726512421e-09,5.969754342559753
659,4.8998284447448165e-09,5.969754342559753
660,4.500266961036205e-09,5.969754342559753
661,4.1831056638805695e-09,5.969754342559753
662,4.470841809597444e-09,5.969754342559753
663,4.655793008839937e-09,5.969754342559753
664,4.926562803681363e-09,5.969754342559753
665,5.2068995136280315e-09,5.969754342559753
666,5.162658778361751e-09,5.969754342559753
667,5.13868911010539e-09,5.969754342559753
668,5.1359596083281e-09,5.969754342559753
669,5.136932250580337e-09,5.969754342559753
670,5.219979757669521e-09,5.969754342559753
671,5.268537991707568e-09,5.969754342559753
672,5.3753286100505545e-09,5.969754342559753
673,5.269295269638383e-09,5.969754342559753
674,5.193247497587146e-09,5.969754342559753
675,4.8366427864604125e-09,5.969754342559753
676,4.756261382672942e-09,5.969754342559753
677,4.88965112353557e-09,5.969754342559753
678,5.003005658768828e-09,5.969754342559753
679,4.9226636384374965e-09,5.969754342559753
680,5.134828919344396e-09,5.969754342559753
681,5.337709453657932e-09,5.969754342559753
682,5.814748111180369e-09,5.969754342559753
683,5.982704156875525e-09,5.969754342559753
684,5.92110665688572e-09,5.969754342559753
685,5.830640175560566e-09,5.969754342559753
686,5.96126938896502e-09,5.969754342559753
687,6.014340516196573e-09,5.969754342559753
688,5.902397990154e-09,5.969754342559753
689,5.893380678226841e-09,5.969754342559753
690,5.875501667836805e-09,5.969754342559753
691,5.446243169630894e-09,5.969754342559753
692,4.971735413017e-09,5.969754342559753
693,4.8544944125260676e-09,5.969754342559753
694,4.603004011985092e-09,5.969754342559753
695,4.463929213357824e-09,5.969754342559753
696,4.703423849812444e-09,5.969754342559753
697,4.830144896767123e-09,5.969754342559753
698,4.7138111992248146e-09,5.969754342559753
699,4.42856873286206e-09,5.969754342559753
700,4.712019597096212e-09,5.969754342559753
701,5.163866305963415e-09,5.969754342559753
702,4.928339920726765e-09,5.969754342559753
703,4.90863835742235e-09,5.969754342559753
704,4.84627389918238e-09,5.969754342559753
705,4.864980084426911e-09,5.969754342559753
