iter,sigma,best_value
205,0.6553708880682556,239.52796226221557
206,0.6563452219074348,239.52796226221557
207,0.6406747270131263,239.52796226221557
208,0.6321688691286077,239.52796226221557
209,0.6236413478165981,239.52796226221557
210,0.6254354610727476,239.52796226221557
211,0.622886408134048,239.52796226221557
212,0.6160622049513884,239.52796226221557
213,0.6232391354948678,239.52796226221557
214,0.6267763670091593,239.52796226221557
215,0.6302062872222836,239.52796226221557
216,0.6189671778843318,239.52796226221557
217,0.609077171970581,239.52796226221557
218,0.6078625266070462,239.52796226221557
219,0.5882609475314855,239.52796226221557
220,0.5828797631736589,239.52796226221557
221,0.5734111540929968,239.52796226221557
222,0.5715320693463672,239.52796226221557
223,0.5634054705649312,239.52796226221557
224,0.5662469729817364,239.52796226221557
225,0.5630791043775006,239.52796226221557
226,0.5519890326529151,239.52796226221557
227,0.547460169116346,239.52796226221557
228,0.5400056557439675,238.15882447585653
229,0.5328595133038576,238.15882447585653
230,0.5242226397577998,238.15882447585653
231,0.5152913973114298,238.15882447585653
232,0.5113424167625044,238.15882447585653
233,0.5039501840039379,238.15882447585653
234,0.4890871246877124,238.15882447585653
235,0.4705875364565195,238.15882447585653
236,0.44841853506059265,238.15882447585653
237,0.42480118718715804,238.15882447585653
238,0.4094655554098377,238.15882447585653
239,0.3978243764760273,238.15882447585653
240,0.3884762128605018,238.15882447585653
241,0.37915020740022204,238.15882447585653
242,0.37680626122182787,238.15882447585653
243,0.37200955973605354,238.15882447585653
244,0.36412446188137504,238.15882447585653
245,0.34863160881370403,238.15882447585653
246,0.33954883906103556,238.15882447585653
247,0.3372571442669002,238.15882447585653
248,0.3324605751926451,238.15882447585653
249,0.3305956375972387,238.15882447585653
250,0.3313476959431864,238.15882447585653
251,0.3362626757160895,238.15882447585653
252,0.347760408823633,234.92292763992646
253,0.35099872261067394,234.92292763992646
254,0.34383158700122135,234.92292763992646
255,0.3465877888484677,234.92292763992646
256,0.35115534042485913,234.92292763992646
257,0.3541789493228407,234.92292763992646
258,0.35862405155301064,234.92292763992646
259,0.35936216837881146,234.92292763992646
260,0.36017635626111194,234.92292763992646
261,0.352188100210132,234.92292763992646
262,0.34878942952266623,234.92292763992646
263,0.34533657421457997,215.98099505301687
264,0.34599199521820373,215.98099505301687
265,0.34459774218518535,215.98099505301687
266,0.33574677716539253,215.98099505301687
267,0.33002699180268064,215.98099505301687
268,0.32773594621085206,215.98099505301687
269,0.3219123433686357,215.98099505301687
270,0.31580966985289716,215.98099505301687
271,0.31544251440336135,215.98099505301687
272,0.30626974367931686,215.98099505301687
273,0.29981649570595614,215.98099505301687
274,0.3002480876025353,215.98099505301687
275,0.2975381204223297,215.98099505301687
276,0.2977859358078211,215.98099505301687
277,0.29581145354319005,215.98099505301687
278,0.3030349714285535,215.98099505301687
279,0.30337783948739927,215.98099505301687
280,0.29872028941343953,215.98099505301687
281,0.29479260439250166,215.98099505301687
282,0.29651087022440076,194.73993652825087
283,0.2983457760621826,194.73993652825087
284,0.29941550024943164,194.73993652825087
285,0.30001706718401927,194.73993652825087
286,0.30308627563945995,194.73993652825087
287,0.3032281253033673,194.73993652825087
288,0.292514930280423,194.73993652825087
289,0.2808524798775121,194.73993652825087
290,0.27237052681998797,194.73993652825087
291,0.26409352666557684,194.73993652825087
292,0.25085550073025653,194.73993652825087
293,0.24188475991433303,194.73993652825087
294,0.2299527411062493,194.73993652825087
295,0.21757713278270066,194.73993652825087
296,0.2094816766885876,194.73993652825087
297,0.1987408814067577,194.73993652825087
298,0.18579756570768147,194.73993652825087
299,0.17917337247628723,194.73993652825087
300,0.17175438805343135,194.24713416048854
301,0.16591812956669966,190.20451800755896
302,0.1623470434980566,169.43868896452813
303,0.15903684410593116,153.71030874959385
304,0.15952346178294932,140.54897820177845
305,0.15637956312408766,140.54897820177845
306,0.15265497307502637,139.31531064182045
307,0.15172073455855709,109.38788560033774
308,0.15095927840621412,109.38788560033774
309,0.1484153018208196,109.38788560033774
310,0.14285092944551964,109.38788560033774
311,0.13588088353105335,109.38788560033774
312,0.13034820150695647,109.38788560033774
313,0.1287026176447331,109.38788560033774
314,0.12295707963313102,109.38788560033774
315,0.11641770598913412,99.79176873764413
316,0.11014485734299453,99.79176873764413
317,0.10538243802040048,99.79176873764413
318,0.10177879976189962,90.39350842513491
319,0.09776273833518334,89.74172038712196
320,0.09465479547155331,89.74172038712196
321,0.09153195458388988,80.71870526644081
322,0.08703418975655798,78.7159152807821
323,0.08451493865611187,78.7159152807821
324,0.0810866294801009,78.7159152807821
325,0.07766885665781806,78.7159152807821
326,0.07428488831044502,77.39350599313539
327,0.07143866025135163,76.5732322927467
328,0.06874909380167907,72.48320208222142
329,0.0656531748169689,70.51181886149706
330,0.0639251738722332,70.03218107979313
331,0.06149607436561218,70.03218107979313
332,0.05821981381919928,65.3382753556994
333,0.05506170594926969,65.3382753556994
334,0.05244244371458924,65.3382753556994
335,0.04994426228381467,65.3382753556994
336,0.04595429950135882,64.48204208123272
337,0.043156513183759085,64.15564636743031
338,0.04046773543988089,62.58843900848491
339,0.037921263928483204,61.97049590664699
340,0.035960871658633965,61.97049590664699
341,0.03373314741980477,60.545109591149775
342,0.03223116017098899,60.545109591149775
343,0.03100795449046218,60.48302300707061
344,0.030412912936399063,60.0746896146625
345,0.029987927207707446,59.11355758050518
346,0.029183441720630324,59.11355758050518
347,0.0282996205371416,59.11355758050518
348,0.02724076568403357,58.78033032831833
349,0.026636214421961846,58.78033032831833
350,0.025768141772346077,58.33073889266136
351,0.02521613618105558,58.04021314058834
352,0.024354646963109954,57.853821289373414
353,0.023635960899747635,57.853821289373414
354,0.02267002158369844,57.853821289373414
355,0.021658819158271714,57.23464035165591
356,0.020275360650573355,57.08088886061164
357,0.01933244331646739,56.847796461730816
358,0.018801136591186814,56.82992879104855
359,0.017949964634841012,56.82992879104855
360,0.01732940010802172,56.82992879104855
361,0.016547145654873974,56.78752536649807
362,0.016093397723200866,56.78752536649807
363,0.015630747558365896,56.78752536649807
364,0.01487740720636857,56.55942043092017
365,0.014058534622698007,56.50512767325685
366,0.013202092716159583,56.279730240955324
367,0.012323854704047515,56.279730240955324
368,0.011561269890872259,56.279730240955324
369,0.011074510863719397,56.279730240955324
370,0.010627982713756309,56.279730240955324
371,0.009955619024917445,56.225375632487605
372,0.00951160943368885,56.15465854486675
373,0.009145390568109625,56.07704033314666
374,0.00881423990471899,56.014274563191165
375,0.008471363529511581,56.014274563191165
376,0.008039735358849233,55.997302052284205
377,0.007813380319692666,55.94620590750746
378,0.007535526075282616,55.93737274650591
379,0.007269773975498951,55.892176202877195
380,0.007277764125451604,55.892176202877195
381,0.007292870437259105,55.892176202877195
382,0.007100749572077054,55.892176202877195
383,0.006936902497922538,55.892176202877195
384,0.006763901061511255,55.86239294777981
385,0.006466912455061295,55.86239294777981
386,0.006282613746260362,55.86239294777981
387,0.005996541465025324,55.83078730797235
388,0.005711222077821467,55.83078730797235
389,0.005416096638207289,55.82292775840753
390,0.005159555629523738,55.82292775840753
391,0.004932879947559793,55.7969497765745
392,0.004717509439103353,55.7969497765745
393,0.004537557629065192,55.7969497765745
394,0.004261599287205442,55.7969497765745
395,0.004099676021000267,55.77796876640372
396,0.003965681917853414,55.77357138718634
397,0.0038303492433636216,55.75455869469804
398,0.0037117512396600675,55.75455869469804
399,0.0036335289420004187,55.75455869469804
400,0.0035612995467510463,55.75455869469804
401,0.0035017814579527086,55.75455869469804
402,0.003421509554302375,55.75455869469804
403,0.003244945254366854,55.75455869469804
404,0.0031100368550143072,55.75455869469804
405,0.002974563159116331,55.75189711832134
406,0.002847044752567971,55.75052733412521
407,0.002712572207900229,55.75052733412521
408,0.002589749916517011,55.74525813853903
409,0.002519294097663782,55.74525813853903
410,0.00242200924220997,55.74428906512249
411,0.0023839423972840876,55.73933695040079
412,0.002329428384423886,55.73531583164214
413,0.0022881524262997966,55.73531583164214
414,0.0021906618387837135,55.735297331287946
415,0.002100727467760691,55.735297331287946
416,0.001998981872520292,55.73024766557316
417,0.0019387697348453258,55.73024766557316
418,0.0018859674451816323,55.730234029140234
419,0.0018652537849542397,55.72959619765349
420,0.0018287874672043294,55.72780266383039
421,0.0017673984409968097,55.7274369038176
422,0.0016796074350361437,55.72712220856034
423,0.001627172756467708,55.72679898980653
424,0.0015695358000762678,55.72422225263951
425,0.001505319480735669,55.72422225263951
426,0.001414499898468977,55.723804254986106
427,0.0013281026748819696,55.723804254986106
428,0.0012755081127494008,55.723012507511896
429,0.0012117138229800499,55.72233320187017
430,0.0011638996731110336,55.72233320187017
431,0.0011162033026520495,55.7219388849424
432,0.0010825205313933243,55.720956638283745
433,0.0010273003488945815,55.720956638283745
434,0.0009832653566740025,55.72089640631911
435,0.0009282638057723102,55.72045123832338
436,0.000874415520422519,55.72034807584363
437,0.0008209849290316773,55.72031864292619
438,0.0007715471172144301,55.72000831474703
439,0.0007369044095191196,55.71934124570648
440,0.0007109965551476857,55.71901506126363
441,0.0006847569935984074,55.71901506126363
442,0.0006517681163609455,55.71873149348237
443,0.0006245838457998022,55.71873149348237
444,0.0005936084370771619,55.71873149348237
445,0.0005609824192005196,55.71873149348237
446,0.0005321279517933554,55.71849790935313
447,0.0005041934011866927,55.71849790935313
448,0.00048135424280890165,55.71838210669224
449,0.00045584707511657637,55.71838210669224
450,0.0004397028966918156,55.71830599896051
451,0.00042103762501184965,55.718187183287846
452,0.00040960157719532896,55.718187183287846
453,0.0003957589668402236,55.718187183287846
454,0.00038831316984387366,55.71800932951288
455,0.000376260099741468,55.71798466618766
456,0.0003711548316794526,55.71798466618766
457,0.0003626130797628178,55.71798466618766
458,0.00034926889370793986,55.717966130663385
459,0.00033111987109131524,55.717966130663385
460,0.000311536689991581,55.71795839167045
461,0.0003002094809039582,55.71795839167045
462,0.0002913845500271888,55.717861720609775
463,0.00028672093943811624,55.717861720609775
464,0.0002758968580887081,55.717861720609775
465,0.00026330181830281393,55.717861720609775
466,0.0002503409134488625,55.71785985601832
467,0.00024299162662299245,55.71778938992988
468,0.00023887264190189985,55.71778938992988
469,0.0002317922161982698,55.71778938992988
470,0.00022439629461583837,55.71778938992988
471,0.00021516561330813246,55.717770331519496
472,0.00020666842245079624,55.71774538622986
473,0.00019629060585027458,55.71774538622986
474,0.00018791311885554097,55.71774538622986
475,0.00017934030466620375,55.71773190326631
476,0.00017222516354338608,55.71773190326631
477,0.00016817990923330276,55.71773190326631
478,0.00016337022730249714,55.71773190326631
479,0.00015642158277155046,55.71773190326631
480,0.00014739784370100355,55.717700865170926
481,0.00014208816775824885,55.71769272302646
482,0.00013931332958965842,55.717674164395454
483,0.00013632783347851358,55.717674164395454
484,0.00013309252786153795,55.717674164395454
485,0.0001303684659408225,55.717667339175435
486,0.0001269257669486453,55.717667339175435
487,0.00012303284498515595,55.717667339175435
488,0.00011789659365532296,55.71766107078831
489,0.00011334178590861596,55.71766107078831
490,0.00010916863662971045,55.71765773778433
491,0.00010349234127160122,55.71765773778433
492,9.925451655089508e-05,55.71765773778433
493,9.363587153781529e-05,55.71765773778433
494,8.872554287989092e-05,55.71764977997581
495,8.505262739088748e-05,55.71764977997581
496,8.099268233502529e-05,55.717647154252056
497,7.784916617732237e-05,55.71764564101743
498,7.606214861950989e-05,55.71764392374733
499,7.516696687178896e-05,55.71764392374733
500,7.393578743316494e-05,55.71764392374733
501,7.202018258259138e-05,55.71764392374733
502,6.982155335390662e-05,55.71764392374733
503,6.744168882660446e-05,55.71764392374733
504,6.45753765550357e-05,55.71764392374733
505,6.147261902727422e-05,55.71764209299041
506,5.901744458869589e-05,55.717641118681385
507,5.774548303885991e-05,55.717641118681385
508,5.4776214639406074e-05,55.71763973264204
509,5.237848458784791e-05,55.71763853531512
510,5.021264367770366e-05,55.71763851360855
511,4.786547625949164e-05,55.71763756405741
512,4.7249499583667107e-05,55.71763756405741
513,4.624359011197467e-05,55.71763756405741
514,4.52998091237382e-05,55.71763756405741
515,4.399167109039983e-05,55.71763620979505
516,4.2510987305118965e-05,55.71763620979505
517,4.038828321815901e-05,55.71763620979505
518,3.826636739820382e-05,55.71763601475598
519,3.7341981314471374e-05,55.71763601475598
520,3.607964058739782e-05,55.71763583895141
521,3.459710024080471e-05,55.71763563651032
522,3.3676979352711884e-05,55.71763363163322
523,3.2581466729759386e-05,55.71763363163322
524,3.167208604964937e-05,55.71763363163322
525,3.058627770879877e-05,55.71763363163322
526,2.9300249394464817e-05,55.71763363163322
527,2.7183388844741278e-05,55.71763363163322
528,2.5859688169166164e-05,55.71763363163322
529,2.5053109915853877e-05,55.71763358618168
530,2.40267219834609e-05,55.71763282020117
531,2.3392567380397553e-05,55.71763282020117
532,2.233358139267389e-05,55.71763282020117
533,2.1231620698182174e-05,55.71763278886405
534,2.0299050509612612e-05,55.717632754605454
535,1.9365914760500853e-05,55.717632711705605
536,1.8480560791129716e-05,55.717632711705605
537,1.7434057362676495e-05,55.7176321235344
538,1.6696572491923453e-05,55.7176321235344
539,1.6097312837469056e-05,55.7176321235344
540,1.5555733897343785e-05,55.7176321235344
541,1.5204988571883271e-05,55.7176321235344
542,1.448083541822392e-05,55.7176321235344
543,1.3925020836192234e-05,55.7176321235344
544,1.3167366474699499e-05,55.71763207555094
545,1.258565042353423e-05,55.71763197197508
546,1.1945969515495008e-05,55.71763190444336
547,1.1564098737548565e-05,55.71763190444336
548,1.126054598796356e-05,55.71763190444336
549,1.067076767335241e-05,55.71763186566977
550,1.012238732755037e-05,55.71763183311913
551,9.606577810576454e-06,55.717631817599944
552,9.053165386383777e-06,55.71763181368586
553,8.630357293891046e-06,55.71763181368586
554,8.294525296229035e-06,55.71763181368586
555,8.106337760972308e-06,55.71763181368586
556,8.046355055073748e-06,55.717631807819544
557,8.039063987648166e-06,55.71763177381294
558,8.034016853686093e-06,55.71763173531349
559,7.89757545757682e-06,55.71763173531349
560,7.699799234703681e-06,55.7176317066112
561,7.459498284662831e-06,55.7176317066112
562,7.3330308921510046e-06,55.7176317066112
563,7.066114506339627e-06,55.7176317066112
564,6.885331173483336e-06,55.7176317066112
565,6.657719555351088e-06,55.71763168643104
566,6.406295836340753e-06,55.71763168643104
567,6.217422136720645e-06,55.71763168643104
568,5.94948155414618e-06,55.71763168643104
569,5.688697177855099e-06,55.717631644042505
570,5.524771214803157e-06,55.717631640612055
571,5.224100613436228e-06,55.71763162668967
572,4.8763468691035395e-06,55.71763162668967
573,4.597864950745027e-06,55.71763162668967
574,4.358969277486869e-06,55.71763162668967
575,4.105484817408111e-06,55.71763162668967
576,3.8230228830595496e-06,55.71763162668967
577,3.6250525060333258e-06,55.7176316074928
578,3.4869683247996543e-06,55.7176316074928
579,3.342678153517694e-06,55.7176316074928
580,3.1979096724987265e-06,55.7176316074928
581,3.0302342386937815e-06,55.7176316074928
582,2.9398473480759797e-06,55.71763160678599
583,2.884918004184965e-06,55.717631600430444
584,2.8348660176321136e-06,55.717631600430444
585,2.731003184102231e-06,55.717631600430444
586,2.6257425094072353e-06,55.71763159785042
587,2.5628588582839052e-06,55.71763159785042
588,2.466456115426854e-06,55.71763159505116
589,2.32528921292291e-06,55.71763159505116
590,2.2156974891663144e-06,55.71763159505116
591,2.1216136840381015e-06,55.71763159505116
592,1.9826251327489118e-06,55.71763159320436
593,1.8701520346502013e-06,55.71763159320436
594,1.7646825703210055e-06,55.71763159230787
595,1.6758912525629105e-06,55.717631589669985
596,1.590168302057246e-06,55.717631589637755
597,1.5132449890350172e-06,55.717631589637755
598,1.4471614366585397e-06,55.71763158933872
599,1.402982432749029e-06,55.71763158811636
600,1.3585209961902952e-06,55.71763158811636
601,1.308624410800785e-06,55.717631587849986
602,1.264358982767318e-06,55.717631587849986
603,1.2115253337179346e-06,55.71763158648329
604,1.1593574444100642e-06,55.71763158648329
605,1.111659762014704e-06,55.71763158648329
606,1.0509390111707224e-06,55.71763158635935
607,1.0057291570624614e-06,55.71763158635935
608,9.56997195847963e-07,55.71763158635935
609,9.097683588376404e-07,55.717631586033036
610,8.612769604418058e-07,55.717631586033036
611,8.089242507222298e-07,55.717631586033036
612,7.597963711653122e-07,55.71763158601327
613,7.204906043430974e-07,55.717631585465405
614,6.857988689467074e-07,55.717631585465405
615,6.497058313247788e-07,55.717631585450604
616,6.180313314076027e-07,55.71763158538501
617,5.952834953344058e-07,55.717631585336484
618,5.805973251274805e-07,55.71763158530848
619,5.661084051023018e-07,55.71763158530848
620,5.453286718739988e-07,55.71763158518223
621,5.260231490017069e-07,55.717631585108386
622,5.007005087668689e-07,55.717631585108386
623,4.851691332634733e-07,55.71763158500801
624,4.6016255447399383e-07,55.71763158500801
625,4.323213192698418e-07,55.717631584956465
626,4.101491958804841e-07,55.71763158493478
627,3.8198266396816867e-07,55.71763158484181
628,3.6470294392067056e-07,55.71763158479361
629,3.4670045823604185e-07,55.71763158479361
630,3.296740301734171e-07,55.71763158479361
631,3.1386984324086044e-07,55.71763158478251
632,2.9812614213857e-07,55.71763158474272
633,2.936895269301392e-07,55.717631584720095
634,2.864331438226584e-07,55.71763158471496
635,2.793505635467907e-07,55.71763158471353
636,2.7315594294756865e-07,55.71763158471353
637,2.6504948371777856e-07,55.71763158469842
638,2.5565310838346853e-07,55.71763158469842
639,2.476754965006696e-07,55.71763158469842
640,2.368227051681103e-07,55.71763158468218
641,2.2630145605676867e-07,55.71763158466167
642,2.1770493459250333e-07,55.71763158462062
643,2.1621250973407017e-07,55.71763158458022
644,2.1858244602875576e-07,55.71763158458022
645,2.1558924481674657e-07,55.717631584569034
646,2.1277617918216453e-07,55.717631584569034
647,2.1351366189007257e-07,55.717631584569034
648,2.1599895199998707e-07,55.717631584569034
649,2.1634162585564763e-07,55.717631584569034
650,2.1048717730365375e-07,55.717631584569034
651,2.003854906984578e-07,55.717631584569034
652,1.9015597224524677e-07,55.717631584569034
653,1.8160071351102035e-07,55.717631584569034
654,1.746483349074379e-07,55.717631584569034
655,1.6848491982373905e-07,55.717631584569034
656,1.6363243740808665e-07,55.71763158456682
657,1.5942386259693126e-07,55.71763158456682
658,1.4964687400649223e-07,55.71763158456463
659,1.4080679450798598e-07,55.717631584557154
660,1.3552396889384238e-07,55.71763158455363
661,1.308247508791641e-07,55.7176315845493
662,1.2754602606779078e-07,55.7176315845493
663,1.2158294660611272e-07,55.717631584545394
664,1.1704803629163837e-07,55.717631584545394
665,1.1552320951591644e-07,55.71763158453169
666,1.1293741855014022e-07,55.71763158453169
667,1.1171065062421246e-07,55.71763158453169
668,1.1302506720232196e-07,55.71763158452082
669,1.1301241575361354e-07,55.71763158451922
670,1.1002294275222509e-07,55.71763158451922
671,1.0728582907152759e-07,55.71763158451689
672,1.0498679312434616e-07,55.71763158451689
673,1.026571539716691e-07,55.71763158451689
674,1.0061752239106789e-07,55.71763158451689
675,9.875013282665779e-08,55.71763158451689
676,9.628181296705042e-08,55.71763158451689
677,9.293972927062071e-08,55.7176315845155
678,8.808856285815926e-08,55.71763158451489
679,8.446012964199099e-08,55.71763158451395
680,8.112428138520073e-08,55.71763158451395
681,7.687373803819301e-08,55.71763158451079
682,7.230096837416448e-08,55.71763158451079
683,6.864803837894605e-08,55.717631584509775
684,6.575819455021824e-08,55.717631584509775
685,6.350547864393763e-08,55.717631584506876
686,6.163990474221401e-08,55.717631584506876
687,5.944860253274934e-08,55.7176315845056
688,5.7493460466086614e-08,55.7176315845056
689,5.635285099835884e-08,55.7176315845056
690,5.426080082843789e-08,55.7176315845056
691,5.233670314879742e-08,55.7176315845056
692,5.0493324708369774e-08,55.717631584505035
693,4.837780475398668e-08,55.717631584505035
694,4.6673260298151634e-08,55.71763158450435
695,4.4959346798282764e-08,55.717631584504105
696,4.254936016072002e-08,55.717631584503536
697,4.0801831686091327e-08,55.717631584503536
698,3.90637832814953e-08,55.717631584503536
699,3.752067491241878e-08,55.71763158450337
700,3.575560034212457e-08,55.71763158450258
701,3.447667099384766e-08,55.71763158450238
702,3.3526405803004134e-08,55.71763158450213
703,3.301683431688727e-08,55.71763158450194
704,3.226775402322111e-08,55.71763158450138
705,3.135764739775257e-08,55.71763158450138
706,3.027194088974939e-08,55.71763158450138
707,2.9266807466501365e-08,55.71763158450107
708,2.838106685199736e-08,55.71763158450106
709,2.754921551405217e-08,55.71763158450106
710,2.6628575055601066e-08,55.71763158450106
