iter,sigma,best_value
67,20.43450569686929,1561186630.9164493
68,19.42077708506198,1561186630.9164493
69,18.602030639890025,1561186630.9164493
70,17.905158331237654,1504490274.8588989
71,17.078314757880115,1003211038.0507734
72,16.639003504510853,865414524.9241675
73,16.260167793702408,865414524.9241675
74,15.71975907031872,677267959.7132139
75,15.109325624010136,591144174.7065151
76,14.382766521549794,525177964.05903393
77,13.79900682136379,355682965.9815274
78,13.420709909326257,219821450.31254247
79,13.288116009258903,219821450.31254247
80,13.093214910336522,219821450.31254247
81,12.757899774073655,181349256.25870135
82,12.302534357718667,166025508.4088762
83,11.91187874929685,165247416.12100643
84,11.580952584456604,165247416.12100643
85,11.135531109949895,86386782.77286471
86,10.638174001442094,86386782.77286471
87,10.081926827336591,86386782.77286471
88,9.693667396687049,86386782.77286471
89,9.465953583753176,86386782.77286471
90,9.265451051731153,71025882.79210447
91,9.10729865458181,46889243.29845514
92,8.896489091202325,35976135.20563293
93,8.6805760814805,29121201.362307426
94,8.33400317638686,29121201.362307426
95,8.039327874738325,22111398.01974978
96,7.741739785045846,17546919.15920166
97,7.552168629520404,17546919.15920166
98,7.220702475957749,13720979.360184351
99,6.952289015610563,13720979.360184351
100,6.71102160005965,10436866.345471574
101,6.466007122021883,9829456.73589324
102,6.249645765976583,9505143.396480182
103,6.146389272467444,9505143.396480182
104,6.003462919085012,9505143.396480182
105,5.690530449653899,9505143.396480182
106,5.504119828030258,4356218.410796756
107,5.256619572342616,4356218.410796756
108,5.052041636929931,4356218.410796756
109,4.765488391882714,3747347.1945440723
110,4.538549824067509,2891804.2680445653
111,4.314025682338542,2891804.2680445653
112,4.082802567528632,1934854.250479077
113,3.942144065070684,1934854.250479077
114,3.8176762262834956,1425279.6015903447
115,3.66020598467651,572784.003620144
116,3.6050903938930805,572784.003620144
117,3.4905034445131506,572784.003620144
118,3.355528576969994,572784.003620144
119,3.255029943681597,572784.003620144
120,3.127379197862987,572784.003620144
121,2.9812124682094314,504707.29321947676
122,2.8301981684907913,363514.11269827175
123,2.7007381815598177,325433.58325965627
124,2.60188216627351,325433.58325965627
125,2.5123293357959056,325433.58325965627
126,2.4009182260657838,315000.76748883276
127,2.304866042289646,315000.76748883276
128,2.1742210454287862,181735.090264806
129,2.114882136893517,181735.090264806
130,2.034344348620458,181735.090264806
131,1.93605426758776,152471.74658476136
132,1.8577019162998467,107813.5229389699
133,1.7959909289393556,107813.5229389699
134,1.76288026364031,104012.52548367956
135,1.714645445957019,89190.02195100974
136,1.6649978892854471,89190.02195100974
137,1.6758682676656615,89190.02195100974
138,1.6742452284173674,85921.2316138182
139,1.6223189414685713,85921.2316138182
140,1.5678911149690384,85921.2316138182
141,1.5074256771455412,85921.2316138182
142,1.4636268016992742,85921.2316138182
143,1.4151648940497168,76316.54521720421
144,1.3577697212586275,76316.54521720421
145,1.3357069675966682,76316.54521720421
146,1.3094549053324083,73630.15880050881
147,1.2907224761464926,73630.15880050881
148,1.2643740713235887,73630.15880050881
149,1.2517897053994316,67627.8668553786
150,1.2317515841380209,67627.8668553786
151,1.2040986355479952,67627.8668553786
152,1.146837051337539,54767.50846965868
153,1.08902784326802,37534.61021774946
154,1.0575771496666984,37534.61021774946
155,1.0122420648767627,37534.61021774946
156,0.9815664234130205,37534.61021774946
157,0.9338715906787602,37534.61021774946
158,0.8948450230284544,37534.61021774946
159,0.8705872752674952,37534.61021774946
160,0.836094658606699,37534.61021774946
161,0.8233166667830113,34904.09378201103
162,0.8207055283033432,32735.217020800806
163,0.8277101969632868,32249.40897980795
164,0.8318258594675627,32249.40897980795
165,0.816183049966062,28175.250531439517
166,0.7919665243118987,27351.27842968843
167,0.7698310225563674,26268.743026999266
168,0.741704247673224,26268.743026999266
169,0.7199189685948859,26268.743026999266
170,0.6859282155475731,26268.743026999266
171,0.670856380977158,26268.743026999266
172,0.6754502978854032,26268.743026999266
173,0.6761853118799127,25412.665251710612
174,0.6746415343667368,19792.501836265277
175,0.6637684772882491,19792.501836265277
176,0.6596741863220577,19792.501836265277
177,0.6578856608012225,19792.501836265277
178,0.6480827569263788,19792.501836265277
179,0.6390675313275667,19792.501836265277
180,0.6328687131019374,19059.11975237095
181,0.6351586994678294,19059.11975237095
182,0.6271354698092769,17460.414437524632
183,0.6251784158313631,17460.414437524632
184,0.6139157510483311,17460.414437524632
185,0.6123149587296758,17460.414437524632
186,0.5988110831313108,15582.461812682615
187,0.5911156263061025,15582.461812682615
188,0.5911172381464088,15582.461812682615
189,0.5867309035889297,15582.461812682615
190,0.5745394337379686,15582.461812682615
191,0.5614185607158774,15582.461812682615
192,0.549604654569265,15582.461812682615
193,0.5332582144430805,14709.055150337297
194,0.5194242380685022,13993.544886607833
195,0.5141555591322031,13741.98578221603
196,0.5090146081732331,13741.98578221603
197,0.5048300310967401,13741.98578221603
198,0.49535244542274404,13741.98578221603
199,0.49032084150254457,13741.98578221603
200,0.4877280886785357,13512.30629448335
201,0.4898619729328955,13512.30629448335
202,0.4865731091640158,13512.30629448335
203,0.4844094846664815,13512.30629448335
204,0.4698384808564118,13142.930665768574
205,0.44772884910829985,13142.930665768574
206,0.4297328829134601,13142.930665768574
207,0.4172943215499666,13142.930665768574
208,0.4140987332118598,13142.930665768574
209,0.40739367279644034,13142.930665768574
210,0.40505391722560585,13142.930665768574
211,0.40515607490250216,13142.930665768574
212,0.4062016854225052,13142.930665768574
213,0.4027090520490524,13142.930665768574
214,0.3979108760719109,13142.930665768574
215,0.39128670150509126,13142.930665768574
216,0.3833029902871342,13142.930665768574
217,0.37755687995899456,13142.930665768574
218,0.3750083722362357,13142.930665768574
219,0.37063028525052955,13142.930665768574
220,0.3669272956076237,13142.930665768574
221,0.362671935563964,13142.930665768574
222,0.3623331766037005,13142.930665768574
223,0.3511735503781778,13142.930665768574
224,0.3423591679573878,13142.930665768574
225,0.3318461090571022,13142.930665768574
226,0.32538299474478827,13142.930665768574
227,0.31877323950631564,13142.930665768574
228,0.3093614049438114,13142.930665768574
229,0.295721972987252,13142.930665768574
230,0.28742608555183335,13142.930665768574
231,0.2844916087525379,12917.877863168229
232,0.2790044367522534,12875.409830868462
233,0.27666367338350895,12875.409830868462
234,0.2753833253435144,12875.409830868462
235,0.2752073659727353,12875.409830868462
236,0.27504497201314676,12835.964821040998
237,0.27777522365071267,12835.964821040998
238,0.28510666145866104,12835.964821040998
239,0.2826574979957269,12575.1206323982
240,0.28626330846734466,12575.1206323982
241,0.2917743537455436,12575.1206323982
242,0.2955112864604316,12575.1206323982
243,0.2956025260912833,12575.1206323982
244,0.29790123920174344,12529.066820063706
245,0.29669216690802136,12529.066820063706
246,0.29663525581134803,12529.066820063706
247,0.29141387333056357,12470.666826053699
248,0.2918863922605801,12318.310345947733
249,0.28648001396276346,12206.474916564477
250,0.2815956007531696,12206.474916564477
251,0.2772650885390651,12206.474916564477
252,0.2756897789368327,12206.474916564477
253,0.2665194700148463,12206.474916564477
254,0.2555434028038606,12206.474916564477
255,0.24783523089779963,12206.474916564477
256,0.2378200951083782,12206.474916564477
257,0.2278693690242448,12206.474916564477
258,0.2236528448839392,12112.78014277897
259,0.21786860167020453,12112.78014277897
260,0.21211093514372584,12112.78014277897
261,0.2045662510953233,12064.680154542024
262,0.2008738103294081,12064.680154542024
263,0.1959249945883973,12064.680154542024
264,0.19044555347266895,12064.680154542024
265,0.1877877839822369,12064.680154542024
266,0.1824872259337704,12064.680154542024
267,0.17837037261867733,12064.680154542024
268,0.17317599757118846,12064.680154542024
269,0.17093240186935585,12064.680154542024
270,0.16686801358999756,12064.680154542024
271,0.1645915686444931,12064.680154542024
272,0.16290259775426802,12064.680154542024
273,0.16217150826853818,12064.680154542024
274,0.15794677249781178,12064.680154542024
275,0.1550755847923151,12034.168411220788
276,0.15277497102853393,12027.114422378296
277,0.1522397403669819,11936.577646380101
278,0.15473576426736385,11936.577646380101
279,0.15689522533729502,11907.709312857249
280,0.15876105447113412,11907.709312857249
281,0.15628395303595907,11907.709312857249
282,0.15765590142970826,11907.709312857249
283,0.15792926656853049,11907.709312857249
284,0.15671539887161356,11907.709312857249
285,0.15399908392174347,11907.709312857249
286,0.15034910439014235,11907.709312857249
287,0.14952021308315597,11907.709312857249
288,0.14740327478932116,11907.709312857249
289,0.14528306301617203,11907.709312857249
290,0.14169353612319557,11907.709312857249
291,0.1416903994231398,11907.709312857249
292,0.14052273641322965,11907.709312857249
293,0.13894654763699393,11907.709312857249
294,0.1375117035256601,11907.709312857249
295,0.13498808566324969,11890.943846792276
296,0.13256673125208135,11890.943846792276
297,0.13254631341484202,11890.943846792276
298,0.13264411210266458,11890.943846792276
299,0.1320831036291624,11865.960382365016
300,0.13181605568105925,11865.960382365016
301,0.1339430222414187,11855.854287686427
302,0.13840005386267956,11855.854287686427
303,0.14137388447654547,11855.854287686427
304,0.14248689455470523,11855.854287686427
305,0.14516304465724209,11855.854287686427
306,0.1466509326343221,11800.001049623437
307,0.14504440709485575,11786.661905337336
308,0.1433604948708519,11786.661905337336
309,0.1408629886578132,11786.661905337336
310,0.137913422767306,11786.661905337336
311,0.13752666455778811,11786.661905337336
312,0.13595472597469177,11786.661905337336
313,0.13239869662384618,11786.661905337336
314,0.12681020596519804,11786.661905337336
315,0.1237588900345628,11786.661905337336
316,0.1206219441476923,11786.661905337336
317,0.11834298685924291,11786.661905337336
318,0.11673263933657174,11786.661905337336
319,0.11633527618756982,11786.661905337336
320,0.11305427962765474,11786.661905337336
321,0.11060715312017293,11786.661905337336
322,0.10855157293618259,11786.661905337336
323,0.10705431868603041,11786.661905337336
324,0.106080760881006,11786.661905337336
325,0.10353039777015055,11778.316295954994
326,0.10111224392245524,11778.316295954994
327,0.09968175141574413,11778.316295954994
328,0.1008542297627235,11778.316295954994
329,0.1010229834557708,11753.635738117533
330,0.1020046351608741,11753.635738117533
331,0.10303337264113323,11737.344722697604
332,0.10226580504706884,11737.344722697604
333,0.102322639059291,11708.25569352945
334,0.10314029157847694,11701.429263587073
335,0.10139622468727869,11701.429263587073
336,0.1006762242474901,11701.429263587073
337,0.09968366357294559,11683.871546312648
338,0.09912639211641104,11683.871546312648
339,0.09859122884596848,11683.871546312648
340,0.09828005346140674,11683.871546312648
341,0.10000302761800167,11673.922963927964
342,0.10096881834579603,11673.922963927964
343,0.10317440877437584,11670.615456619058
344,0.10626194920829597,11670.615456619058
345,0.10690569416083845,11670.0813717731
346,0.10544864255494815,11664.171046140442
347,0.10314750962103844,11663.729096581817
348,0.10248383923109722,11654.771797574107
349,0.10240010119773973,11654.771797574107
350,0.09992257231521383,11647.10363620953
351,0.09892004934477387,11647.10363620953
352,0.09976505473732859,11647.10363620953
353,0.10065935110504387,11647.10363620953
354,0.10035037318243838,11647.10363620953
355,0.1023426659129863,11647.10363620953
356,0.10339278690504655,11647.10363620953
357,0.10473271796017046,11647.10363620953
358,0.10728591113460201,11647.10363620953
359,0.11205536132658261,11623.675934795147
360,0.11510826988098684,11623.675934795147
361,0.11775824419714646,11623.675934795147
362,0.11918770065487752,11623.675934795147
363,0.12203820508308898,11608.613090439507
364,0.12135634198650558,11608.613090439507
365,0.1195954918556718,11604.731735765366
366,0.11615307927046123,11604.731735765366
367,0.1122715946418303,11604.731735765366
368,0.11065225523903278,11604.731735765366
369,0.10853487421649284,11604.731735765366
370,0.10467447906570454,11604.731735765366
371,0.1027412638031212,11604.731735765366
372,0.1012801041288205,11604.731735765366
373,0.10027073676562415,11601.52192325585
374,0.1014056152842345,11577.470720545085
375,0.10413501307556076,11577.470720545085
376,0.10711701079869243,11556.064964423806
377,0.10794212492359444,11556.064964423806
378,0.1055535380656705,11556.064964423806
379,0.10288641150265491,11556.064964423806
380,0.10009381752045,11556.064964423806
381,0.0975115404991049,11556.064964423806
382,0.09532014525877786,11556.064964423806
383,0.09265536619937233,11555.968094643413
384,0.09037078406310213,11543.723074337642
385,0.09055965474615076,11532.336490502186
386,0.09130113717830832,11526.294974384782
387,0.09005760790932058,11526.294974384782
388,0.08954764793040883,11526.294974384782
389,0.0914415937090393,11520.949958966117
390,0.09224517602044488,11520.949958966117
391,0.09282920659876696,11518.411254026143
392,0.09212759947047047,11503.720678088508
393,0.09176649363280488,11503.720678088508
394,0.09100919835441892,11503.720678088508
395,0.09249919506773523,11483.74725084758
396,0.09360706345131325,11479.819967904135
397,0.09381597434208286,11467.164672667897
398,0.09153630908873345,11467.164672667897
399,0.08937082631355335,11467.164672667897
400,0.08685064491385637,11467.164672667897
401,0.08454591872257397,11467.164672667897
402,0.08509848157347866,11467.164672667897
403,0.08664243789091007,11467.164672667897
404,0.08921252451961581,11467.164672667897
405,0.0886984913568523,11467.164672667897
406,0.08648606267706065,11467.164672667897
407,0.08458942390783623,11467.164672667897
408,0.0831327385865719,11467.164672667897
409,0.0821729000942323,11467.164672667897
410,0.08204794071405566,11467.164672667897
411,0.08041933527633502,11467.164672667897
412,0.07898831319927342,11458.778718528336
413,0.0794214353188705,11448.10998358877
414,0.0808749206771649,11446.011953629568
415,0.08151000896275248,11442.589825919882
416,0.08250689651845868,11442.589825919882
417,0.08453087460641406,11442.589825919882
418,0.08546655358762262,11440.59774328812
419,0.08578392978802551,11440.59774328812
420,0.0885474431985343,11440.59774328812
421,0.09155334848315524,11432.586113096791
422,0.09254192195390279,11432.586113096791
423,0.09334258114201295,11430.743938369358
424,0.09446076244676592,11416.187344617576
425,0.09577518013655974,11413.991250641664
426,0.09798763547514812,11411.025586765938
427,0.09793997661591325,11411.025586765938
428,0.09847117141916516,11408.51437415131
429,0.10013476254139898,11399.556145250055
430,0.10300370528603019,11394.074757436409
431,0.10735323469342134,11387.934371060699
432,0.1113434778088174,11386.951493172688
433,0.11487241286480067,11347.155111260476
434,0.11836368847083886,11347.155111260476
435,0.12215849275019129,11347.155111260476
436,0.1236003031041579,11347.155111260476
437,0.1233808682797197,11347.155111260476
438,0.12128129195172585,11347.155111260476
439,0.11935555945728986,11315.928485055409
440,0.11613133440833896,11315.928485055409
441,0.11447783034170472,11315.928485055409
442,0.11247898305348797,11315.928485055409
443,0.11307321885200575,11315.928485055409
444,0.11459316133943756,11315.928485055409
445,0.11533800017556786,11315.928485055409
446,0.11472303327007143,11306.296024995856
447,0.11143399564363766,11306.296024995856
448,0.11042353791644648,11295.543038982383
449,0.10846028893887463,11294.248863241231
450,0.1072811680010535,11290.227091958854
451,0.1075153676147627,11290.227091958854
452,0.10634470873623547,11282.325300495513
453,0.10504796931024601,11282.325300495513
454,0.10533053562825191,11282.325300495513
455,0.10643453306915884,11269.659477637548
456,0.10757292191597881,11261.141501422986
457,0.10705607228856907,11247.377070626377
458,0.10921544118320527,11242.797272919686
459,0.1083115179704507,11242.797272919686
460,0.10554178319298232,11232.53115029393
461,0.1035613473610758,11232.53115029393
462,0.10292534332569589,11232.53115029393
463,0.10214696232274262,11225.082956552322
464,0.10077724118319596,11224.726110001277
465,0.09850933963036558,11222.49492814756
466,0.09658541942052018,11201.478319540001
467,0.09451346575813285,11189.963807537015
468,0.09367451307198922,11184.65545320486
469,0.09113848434717131,11184.003257785418
470,0.08917674441980417,11184.003257785418
471,0.08845565982919652,11184.003257785418
472,0.08590748680288772,11184.003257785418
473,0.08416687101842521,11171.382857532955
474,0.08291717865822962,11165.85499071859
475,0.08245426642432832,11147.30237556099
476,0.08395395540646411,11137.152163936
477,0.08610357004189513,11137.152163936
478,0.09016078162756158,11124.354988089292
479,0.09430093328522601,11111.70729110292
480,0.09925705862945682,11110.811620604143
481,0.10189484014374124,11100.021035591177
482,0.10613970846579679,11081.161609007278
483,0.10995635525636861,11081.161609007278
484,0.11285090861697308,11079.071496775014
485,0.11840146437920816,11040.050283465973
486,0.12426485631252769,11040.050283465973
487,0.12691555829573864,11038.719468211088
488,0.12850072567731982,11038.719468211088
489,0.12995362566255333,11038.719468211088
490,0.1282144473286679,11038.719468211088
491,0.1269017404865484,11038.719468211088
492,0.12502119451094365,11038.705124086766
493,0.12479865681679925,11003.591886934288
494,0.12446618132742722,10988.216773333743
495,0.12571323775678658,10988.216773333743
496,0.12449884197377754,10988.216773333743
497,0.12488269531695155,10988.216773333743
498,0.12562835197634953,10947.797789690238
499,0.12496551532846306,10947.797789690238
500,0.12520389446394609,10947.797789690238
501,0.1254347918489993,10947.797789690238
502,0.12479821300613275,10947.797789690238
503,0.1251481761402405,10906.352055764915
504,0.12554113948963794,10906.352055764915
505,0.12586879258632774,10904.061201212804
506,0.12618591001961707,10897.873695252734
507,0.12732429408712062,10897.873695252734
508,0.12512276426197366,10897.873695252734
509,0.12126613872929194,10892.057833544297
510,0.11693958218545926,10892.057833544297
511,0.11363488435560544,10892.057833544297
512,0.10926920297442314,10892.057833544297
513,0.10571691141628797,10875.349020010393
514,0.10423803401937716,10858.803263029977
515,0.1043815986819119,10847.494218285301
516,0.10477369405379067,10847.494218285301
517,0.10458197090268652,10845.025047118681
518,0.10333810039322491,10832.312950467096
519,0.10218238223745317,10832.312950467096
520,0.10091542564483501,10832.312950467096
521,0.10030884987848711,10819.102643849654
522,0.09976915933135341,10801.193661306143
523,0.09852558248029789,10801.193661306143
524,0.0968751633253554,10760.976126311938
525,0.09912059430591763,10757.436378257966
526,0.10182702823261437,10747.695056395865
527,0.10217238703576699,10747.695056395865
528,0.10233140965654394,10731.051808561459
529,0.10563104727683738,10724.021060075751
530,0.10786477793370554,10703.819545659215
531,0.11002576691576295,10693.893876127318
532,0.11206751140774115,10673.232373707748
533,0.113866988004649,10652.24251150006
534,0.1148854258072268,10624.775895209717
535,0.11813417963404099,10624.775895209717
536,0.12393637949448637,10611.376253151562
537,0.12993459659118692,10594.98184509903
538,0.13237511667834082,10594.98184509903
539,0.13345041481069195,10594.98184509903
540,0.13263313660351628,10594.98184509903
541,0.13378010485408104,10573.932781585378
542,0.13393259735826304,10556.395072515905
543,0.13489491252511338,10554.351386782593
544,0.13361704208016165,10515.391578396499
545,0.13682475127672483,10443.883629019407
546,0.13819995259311194,10443.883629019407
547,0.1408672383147236,10443.883629019407
548,0.1435338421926927,10433.440430322922
549,0.14598114078349037,10418.038523903166
550,0.1437034174848216,10411.384890701645
551,0.14086721347398998,10411.384890701645
552,0.14176725606468002,10411.384890701645
553,0.1448251921690309,10409.033747976117
554,0.14768087154319812,10299.729422448228
555,0.15315971123425023,10299.729422448228
556,0.15781067424233372,10299.729422448228
557,0.1611868973589516,10299.729422448228
558,0.16511844107802587,10294.904615546993
559,0.16722864149620897,10212.703577599943
560,0.16873814874092738,10212.703577599943
561,0.17544479119099077,10170.663935174665
562,0.17651675997811594,10170.663935174665
563,0.17846997076515383,10170.663935174665
564,0.18026784755906675,10167.306427991818
565,0.18182158517531358,10112.781010441955
566,0.18602849112016603,10110.243298008647
567,0.18680781578187555,10091.172361177461
568,0.18607068512576228,10043.69111327801
569,0.19004913147968136,10043.69111327801
570,0.1957772745227177,9987.229285148544
571,0.20379499598295162,9868.900336708264
572,0.21396804488820445,9868.900336708264
573,0.22663227171675618,9775.910327411695
574,0.23511939269079576,9775.910327411695
575,0.24825091467932994,9702.612838342871
576,0.2612486471591097,9693.124560887598
577,0.2691602432101401,9693.124560887598
578,0.27647209346948176,9653.258758762791
579,0.28335809376896637,9653.258758762791
580,0.28418353139190144,9619.759670548077
581,0.28693360392874573,9388.954557211087
582,0.2960814078212849,9192.827807347401
583,0.2995538532164677,9177.615577436589
584,0.30521511476561597,9134.241003907933
585,0.31092736866812026,9134.241003907933
586,0.31229313054355123,9134.241003907933
587,0.3201908786059835,9097.494683860408
588,0.3280997315689821,9048.528638947872
589,0.33665791972659986,9036.688724117965
590,0.3450162481631584,8963.164883786754
591,0.35434651293704733,8778.832769124732
592,0.36985468226652773,8778.832769124732
593,0.38648930701957523,8645.617798908896
594,0.3930644252883053,8645.617798908896
595,0.3965806925866158,8645.617798908896
596,0.3994011445366689,8554.082332710475
597,0.3943171797875996,8554.082332710475
598,0.39243807215471654,8554.082332710475
599,0.3828258303535214,8479.255744786913
600,0.37735413204110907,8170.361949100048
601,0.3778289987012352,7922.590070759553
602,0.3707852929790975,7887.938697203481
603,0.3712529743083268,7668.432564480357
604,0.3791481509319969,7491.45593994215
605,0.3869635029432783,7491.45593994215
606,0.3961692314478443,7491.45593994215
607,0.4045772278650347,7491.45593994215
608,0.3969159940046056,7491.45593994215
609,0.3959549658476549,7491.45593994215
610,0.39682704937718355,7491.45593994215
611,0.3948901621397984,7195.011450883807
612,0.3891095398693762,7195.011450883807
613,0.38421798243722144,6961.420276818422
614,0.38571101646190586,6720.773888813523
615,0.3976937148588554,6562.006984512703
616,0.41906576350621705,6406.7305832303755
617,0.42968346526439644,6406.7305832303755
618,0.4389888174369041,6406.7305832303755
619,0.44979181020300657,6111.325399896728
620,0.4637406772345166,5843.931266175808
621,0.4898690228699528,5843.217850119625
622,0.5119387083368249,5600.387729489263
623,0.5301236708101702,5003.865045084676
624,0.5455497825208637,4979.200038406101
625,0.5611784241742708,4979.200038406101
626,0.576597071938415,4869.036627992736
627,0.589177492868521,4869.036627992736
628,0.6104879740621919,4566.889103358623
629,0.6368764409984518,4434.166641092482
630,0.6505739717628992,4305.120294630246
631,0.6440571314357021,4305.120294630246
632,0.6312100721131519,4305.120294630246
633,0.6173204398025863,4305.120294630246
634,0.6019438435378098,4305.120294630246
635,0.5835795202664223,4305.120294630246
636,0.5721183178094674,4305.120294630246
637,0.5736381066497738,4032.8336515588076
638,0.5744104129642867,3622.1925100780695
639,0.5593821616179634,3622.1925100780695
640,0.5512476806942006,3265.331827205747
641,0.5461084001251947,2964.467324559893
642,0.5347956488782633,2964.467324559893
643,0.5354835968921708,2964.467324559893
644,0.5336924419323792,2964.467324559893
645,0.5264320687111642,2964.467324559893
646,0.5277371221588372,2964.467324559893
647,0.5243536274717753,2964.467324559893
648,0.5158691709815505,2964.467324559893
649,0.5196039379651364,2613.5551813173406
650,0.5169936338153317,2613.5551813173406
651,0.5202448713449837,2613.5551813173406
652,0.5202942940751849,2408.4899434916492
653,0.5264662058055251,2408.4899434916492
654,0.5280210679831038,2299.0479860505043
655,0.5339579625322203,1891.4838367078494
656,0.5325005607001189,1891.4838367078494
657,0.5222154226477796,1891.4838367078494
658,0.530294019503794,1710.772570632917
659,0.522125534640466,1626.9841981377522
660,0.5216777708882332,1626.9841981377522
661,0.5183336828624334,1626.9841981377522
662,0.5131466166972807,1626.9841981377522
663,0.5085247260784014,1592.5005586072386
664,0.49831837554314135,1432.7321655458848
665,0.4946924215721012,1432.7321655458848
666,0.47892574505783925,1432.7321655458848
667,0.46515862135052966,1359.1530953372683
668,0.4542823510982521,1359.1530953372683
669,0.433098968887146,1240.9528987954795
670,0.41487810331966896,1240.9528987954795
671,0.398709375832998,1214.0334298276002
672,0.38179285313873385,1214.0334298276002
673,0.3665225660786425,1125.999720509629
674,0.3521125419025515,1032.008667709488
675,0.3490991477700639,1032.008667709488
676,0.3449823689096341,1032.008667709488
677,0.3407927243123329,1032.008667709488
678,0.33228629570942214,1032.008667709488
679,0.3272189865339523,837.1521439439244
680,0.31981844335552184,837.1521439439244
681,0.3175171027157339,837.1521439439244
682,0.31521437144814324,837.1521439439244
683,0.3114414555052741,837.1521439439244
684,0.30166209226552587,837.1521439439244
685,0.2934272392362674,837.1521439439244
686,0.2872043703824322,721.8045183689317
687,0.27879682311410264,721.8045183689317
688,0.27817705587112856,721.8045183689317
689,0.2819706491002591,721.8045183689317
690,0.28491833963607666,721.8045183689317
691,0.28097508321036885,721.8045183689317
692,0.2744929796719614,721.8045183689317
693,0.2685518624638562,721.8045183689317
694,0.2678463795448265,721.8045183689317
695,0.25807540595209155,689.5364782293404
696,0.2494554904716445,689.5364782293404
697,0.24380805179213513,582.306198259077
698,0.24303777315156652,582.306198259077
699,0.24247894924487676,582.306198259077
700,0.2452464541353588,582.306198259077
701,0.24464560553798645,582.306198259077
702,0.24131081480791539,582.306198259077
703,0.2363588755998137,582.306198259077
704,0.23242425129648972,582.306198259077
705,0.23072179263056716,564.2630253036656
706,0.22621364509989628,564.2630253036656
707,0.22193591707054589,564.2630253036656
708,0.22218967665806028,564.2630253036656
709,0.21578582197046675,521.3843523720808
710,0.21197887794675163,521.3843523720808
711,0.20679033916841422,514.4158917484816
712,0.20460123579922565,491.77768382374677
713,0.20647426796938836,491.77768382374677
714,0.2044515720224469,491.77768382374677
715,0.20156769624637705,491.77768382374677
716,0.20058512411151289,485.8009050018474
717,0.19762257842858202,477.38511708969713
718,0.19509152463879853,451.00710964535983
719,0.19747849256178196,451.00710964535983
720,0.19688547531191902,451.00710964535983
721,0.195625122762121,427.32744832482274
722,0.19504131951887876,427.32744832482274
723,0.19361186467992106,427.32744832482274
724,0.19107712986841377,427.32744832482274
725,0.18738025985048443,418.1953837297334
726,0.18412296101165992,379.9526837533912
727,0.18183460705368484,379.9526837533912
728,0.18436385716475434,374.8062236679722
729,0.1868524123821826,373.578883140087
730,0.18754595030369398,357.5284494279781
731,0.19070439323964095,357.5284494279781
732,0.19824951794443763,357.5284494279781
733,0.20034638948518885,357.5284494279781
734,0.20715101900371996,357.5284494279781
735,0.21173277637566262,357.5284494279781
736,0.21432192280263954,322.608820713299
737,0.2200167749017872,322.608820713299
738,0.2234510938174792,303.99901290114497
739,0.22685560064242768,303.99901290114497
740,0.2284165626024004,287.0128741247122
741,0.23179241962257355,243.95650324471296
