iter,sigma,best_value
431,0.05220933058526453,60.357688123799605
432,0.049939690973727205,60.357688123799605
433,0.04702493500447699,60.357688123799605
434,0.04418557830342193,60.357688123799605
435,0.04224103636726442,60.357688123799605
436,0.04111591590124238,58.421192672075136
437,0.03939641349569238,58.421192672075136
438,0.038559861565442416,58.421192672075136
439,0.037937366127718766,58.421192672075136
440,0.036711774885421114,57.44744421676183
441,0.03562472224417399,57.44744421676183
442,0.035096281937860116,56.89302701481065
443,0.03454805120515846,56.89302701481065
444,0.03377941946709442,56.89302701481065
445,0.032552365462823016,56.89302701481065
446,0.03130765083527873,55.51389534718665
447,0.02998975751702302,55.51389534718665
448,0.028831598575447117,55.51389534718665
449,0.027712929248772538,55.51389534718665
450,0.026423854181767067,55.43004127978222
451,0.025281982002169086,54.84788780385588
452,0.024357487639626245,54.53015231186877
453,0.0235736743719621,54.53015231186877
454,0.02264321081386906,54.53015231186877
455,0.02141261914901327,54.53015231186877
456,0.020256202484991704,54.53015231186877
457,0.019525268432114978,54.53015231186877
458,0.01897280973059669,53.89838809988665
459,0.018636553250805373,53.89838809988665
460,0.01787132609229602,53.89838809988665
461,0.01725996191553584,53.84133774659823
462,0.016906498392703966,53.81481493618621
463,0.016684197653338024,53.81481493618621
464,0.01613150246668,53.81481493618621
465,0.015316378906586455,53.742610084578395
466,0.014686344241432968,53.62505009030954
467,0.01396963131005177,53.62505009030954
468,0.013347471237655338,53.46165067687203
469,0.012618037554630692,53.411491579725975
470,0.012066855777144097,53.37453507939573
471,0.011556415098413864,53.32440361083232
472,0.011104624840501882,53.295108614162096
473,0.010635391837723827,53.23003824067008
474,0.010398167621187423,53.122072060525056
475,0.009962848622855234,52.973474954534105
476,0.009418578121189843,52.973474954534105
477,0.009039066145629075,52.973474954534105
478,0.00872880743759131,52.973474954534105
479,0.008457901468784522,52.973474954534105
480,0.008243689083895299,52.971055739331895
481,0.00801824954495873,52.971055739331895
482,0.007885070641511177,52.89786233336615
483,0.007669269003872655,52.89786233336615
484,0.0073915365974578096,52.89786233336615
485,0.007120047326969912,52.89786233336615
486,0.006818208584967903,52.88402029856464
487,0.006546676016719077,52.8742391624368
488,0.006288696717775539,52.8742391624368
489,0.006022232285709446,52.85742506268139
490,0.005894385619480782,52.85742506268139
491,0.005622510852695987,52.84246734329778
492,0.005342818724585443,52.84246734329778
493,0.005123958946708656,52.83069109749519
494,0.004962043776924938,52.81217380979458
495,0.004806485578343733,52.81217380979458
496,0.004751861725853772,52.805235711100195
497,0.004697326927017428,52.805235711100195
498,0.004536888037358859,52.79543997277572
499,0.004419671158388639,52.79543997277572
500,0.004225755136116372,52.785250602127874
501,0.0040846732241010585,52.785250602127874
502,0.0038677163958646906,52.75901662835558
503,0.00360469345220254,52.75901662835558
504,0.003344624648710242,52.75901662835558
505,0.0031545172347682065,52.754163120034235
506,0.0030321739352193408,52.754163120034235
507,0.002946724762384666,52.754163120034235
508,0.002910043653890039,52.754163120034235
509,0.002831112659531628,52.7539376774035
510,0.0027220555016066405,52.7539376774035
511,0.002669568690132828,52.7539376774035
512,0.002543104325397719,52.7539376774035
513,0.0024454667702931247,52.7539376774035
514,0.0023319367896831042,52.7539376774035
515,0.002244593928490681,52.75189864690373
516,0.0021641370092153455,52.74936256150336
517,0.002077968615293403,52.74936256150336
518,0.001993913584310817,52.74916983236986
519,0.0019346324548029105,52.74755015871106
520,0.001850340300214433,52.746763634302525
521,0.0017648518244314075,52.746763634302525
522,0.001715151318864439,52.74552496158834
523,0.0016495492515619966,52.74414979533057
524,0.001656753014310783,52.74297884092186
525,0.0016308187667039618,52.74297884092186
526,0.001618464760354181,52.74170335075544
527,0.0016544989999666044,52.74170335075544
528,0.0016604544278211657,52.73951413396915
529,0.0016394837246546542,52.73951413396915
530,0.001586427635122977,52.73951413396915
531,0.0015252544196328673,52.73745948629242
532,0.0014597105904200574,52.73745948629242
533,0.00138548956016197,52.73716430576343
534,0.0013218373842956216,52.737081059577534
535,0.001269336651463539,52.736779420890365
536,0.0011993664101843183,52.73642773253329
537,0.0011339954819539154,52.73602722902065
538,0.0010813261286158086,52.735770493867484
539,0.001037301325882131,52.73553563342217
540,0.0009807752668662636,52.73511583506476
541,0.0009254386874618363,52.73511583506476
542,0.0008856553280996195,52.73511583506476
543,0.00084600546889928,52.73476440539149
544,0.0008065437385065506,52.7346647582998
545,0.0007795685185311551,52.734284566998404
546,0.0007616158797207513,52.73413846152055
547,0.000721761838986415,52.73406809917129
548,0.0006799979957025975,52.73406809917129
549,0.0006483556308156602,52.73406809917129
550,0.0006181231795791695,52.73406809917129
551,0.0005758475671256163,52.73340645773415
552,0.0005428081354503262,52.73340645773415
553,0.000518908148868081,52.73340645773415
554,0.0004977146189306077,52.73340645773415
555,0.0004771282743108593,52.73336758041967
556,0.0004534988158285931,52.73327633820982
557,0.0004285042451013082,52.73327633820982
558,0.00041018197100678157,52.733268750148696
559,0.0003936809998586731,52.73321524000853
560,0.00038440837595601695,52.73321524000853
561,0.0003636472674829619,52.733090435484876
562,0.0003493303727024847,52.73306793626338
563,0.0003353475575556778,52.7329833610266
564,0.0003277380105403221,52.7329833610266
565,0.00031675693631244144,52.7329833610266
566,0.00029962919137572553,52.7329833610266
567,0.0002844171701613612,52.73295612147186
568,0.00026924977954977195,52.7329294933738
569,0.0002571315023896172,52.73292521499794
570,0.000247504142791339,52.73292521499794
571,0.0002325345417485811,52.732912101013426
572,0.0002187556370656638,52.73288274081861
573,0.00021287975201577378,52.73288274081861
574,0.00020363332717181426,52.73287755897965
575,0.00019703257832226546,52.73287153809382
576,0.00019008735083335108,52.73286987752552
577,0.0001836249829587134,52.7328536423916
578,0.00017781077865623035,52.7328536423916
579,0.00016894034081807932,52.732840383626126
580,0.00016282819899427766,52.732840383626126
581,0.0001574892287859461,52.7328347923438
582,0.00015169367556695467,52.7328347923438
583,0.00014443590130106963,52.73280845960236
584,0.00013788210357232463,52.73279235323245
585,0.00013204752137543148,52.732780333245124
586,0.00012855719292855687,52.732780333245124
587,0.0001248176152128645,52.732780333245124
588,0.00012188018923838354,52.732780333245124
589,0.00011956837114667675,52.732780333245124
590,0.0001158642493325968,52.732780333245124
591,0.0001121550295461817,52.73277657068038
592,0.00010806287386066494,52.73277657068038
593,0.00010248209632771994,52.73277657068038
594,9.755626482285929e-05,52.73277657068038
595,9.305222244144951e-05,52.73277557585193
596,8.909301307669749e-05,52.73277445261898
597,8.41810268167234e-05,52.73276263507766
598,7.99335196307224e-05,52.73276263507766
599,7.735800436526995e-05,52.73276263507766
600,7.284546573111533e-05,52.73276198527778
601,6.96113934310078e-05,52.732761743152054
602,6.71710542971931e-05,52.73275810222684
603,6.491274641470609e-05,52.73275810222684
604,6.367545159820466e-05,52.73275810222684
605,6.330207754571126e-05,52.73275810222684
606,6.222302916327668e-05,52.73275810222684
607,6.0666834195345455e-05,52.73275810222684
608,5.88791652533066e-05,52.73275810222684
609,5.6474446051694524e-05,52.73275748811222
610,5.4460310938913184e-05,52.73275417834807
611,5.210348628833679e-05,52.73275260064494
612,4.957486229691822e-05,52.732751664122574
613,4.742522667094148e-05,52.73275155655792
614,4.520167150156861e-05,52.73275051366373
615,4.322529041807556e-05,52.73275051366373
616,4.1466181821176115e-05,52.73274953385446
617,4.092892010325946e-05,52.732749278074486
618,4.064888758112449e-05,52.73274862481324
619,3.9921039411208495e-05,52.732748613124244
620,3.763722732678756e-05,52.73274850195696
621,3.568559661388394e-05,52.73274791552451
622,3.3982666882432795e-05,52.73274761734768
623,3.2860591780213815e-05,52.73274761734768
624,3.179342214842048e-05,52.73274712354746
625,3.0529111764733914e-05,52.73274712354746
626,2.9035160368971702e-05,52.732746663647454
627,2.768052093989334e-05,52.732746663647454
628,2.6463470845933258e-05,52.732746663647454
629,2.5119004888389472e-05,52.73274650484034
630,2.345136001854001e-05,52.732746208678535
631,2.220059155912171e-05,52.73274617639285
632,2.1519827033614734e-05,52.732745845922835
633,2.069492701074728e-05,52.732745840754525
634,2.009430155500196e-05,52.73274578997385
635,1.9462731134872427e-05,52.73274568378398
636,1.91519190561786e-05,52.732745404271064
637,1.8584511990985226e-05,52.732745404271064
638,1.8052538381280725e-05,52.73274533208904
639,1.7696014174742236e-05,52.73274533208904
640,1.7547210039197975e-05,52.732745281166125
641,1.7540863220046297e-05,52.732745244522945
642,1.7356909991095116e-05,52.732745109634365
643,1.6954356551753282e-05,52.732745084884
644,1.6429158646017128e-05,52.732745084884
645,1.576830883747814e-05,52.732745084884
646,1.5210914259008864e-05,52.73274475980898
647,1.4776887555525603e-05,52.73274475980898
648,1.4489000384790694e-05,52.73274475980898
649,1.4149118989335144e-05,52.732744755122276
650,1.3719008800702722e-05,52.73274471868473
651,1.3267499483424792e-05,52.73274471868473
652,1.2771902573966236e-05,52.73274471868473
653,1.2264900151376199e-05,52.73274471868473
654,1.1507539107143906e-05,52.73274466441873
655,1.0999012774136738e-05,52.732744594736126
656,1.060584698827319e-05,52.732744594736126
657,9.906651125169523e-06,52.73274448049695
658,9.436318345939308e-06,52.73274446893174
659,8.977796710522537e-06,52.73274446893174
660,8.473550918870235e-06,52.73274446893174
661,7.902977351634746e-06,52.73274444994811
662,7.513323743137622e-06,52.73274444994811
663,7.314159987076033e-06,52.73274444994811
664,7.096317705936383e-06,52.73274444994811
665,6.765644349389818e-06,52.73274444913236
666,6.457331867204186e-06,52.732744437026874
667,6.331141936359596e-06,52.73274441722573
668,6.199402829406028e-06,52.73274441722573
669,6.1572592295954495e-06,52.73274437428081
670,6.252766926155377e-06,52.73274437428081
671,6.2532613464405224e-06,52.73274437428081
672,6.233517706979399e-06,52.73274437428081
673,6.149113617735798e-06,52.73274437428081
674,6.147203624111433e-06,52.73274435471227
675,5.981404437215298e-06,52.73274435471227
676,5.724106863485998e-06,52.73274435471227
677,5.576828738884393e-06,52.73274435471227
678,5.36666473675523e-06,52.732744346431694
679,5.175725774456487e-06,52.73274433835957
680,5.081739647581284e-06,52.73274433835957
681,5.0048070097236705e-06,52.73274433835957
682,5.017119808958835e-06,52.73274433835957
683,4.927111232021173e-06,52.73274433835957
684,4.754360931570478e-06,52.73274433835957
685,4.462268901494679e-06,52.73274433835957
686,4.215066922081857e-06,52.73274433174597
687,3.980104090907657e-06,52.73274432983049
688,3.7507417812424617e-06,52.732744318623766
689,3.5583733178478747e-06,52.732744318623766
690,3.357065528159045e-06,52.732744318623766
691,3.223394562302387e-06,52.732744318623766
692,3.1033007381094853e-06,52.732744309951975
693,2.9907940848365437e-06,52.73274430698113
694,2.8869990848203714e-06,52.732744305761756
695,2.7859005512250603e-06,52.732744305761756
696,2.6730116360403064e-06,52.732744305761756
697,2.588936948723847e-06,52.73274430422168
698,2.4985563355179443e-06,52.73274430422168
699,2.402736892588303e-06,52.732744300295444
700,2.3221879393624623e-06,52.732744300295444
701,2.2390026164826744e-06,52.73274429948975
702,2.14124120619739e-06,52.73274429948975
703,2.044103519333189e-06,52.73274429948975
704,1.933042070394409e-06,52.73274429948975
705,1.8304061444859751e-06,52.73274429948975
706,1.7356036176882562e-06,52.73274429948975
707,1.6406907867463021e-06,52.73274429948975
708,1.576154988571221e-06,52.732744298505615
709,1.4880892134865359e-06,52.73274429811735
710,1.4206404357875914e-06,52.73274429570503
711,1.3474505178020902e-06,52.73274429570503
712,1.2868907074087857e-06,52.732744294622705
713,1.236779084542037e-06,52.732744294622705
714,1.1820003712059133e-06,52.732744294622705
715,1.1180896336760902e-06,52.732744294622705
716,1.0863337597309e-06,52.73274429430289
717,1.0312470636630052e-06,52.732744294187015
718,9.650170725245435e-07,52.73274429366467
719,9.093968839986376e-07,52.73274429366467
720,8.783690804708109e-07,52.73274429366467
721,8.517546373385717e-07,52.73274429366467
722,8.142370959159877e-07,52.73274429365275
723,7.822290974138637e-07,52.73274429331907
