iter,sigma,best_value
328,1323853.3659688865,369613.4877305542
329,1370294.0778425648,369613.4877305542
330,1406884.7667607195,369613.4877305542
331,1442490.7630456616,369613.4877305542
332,1483361.9932747278,369613.4877305542
333,1524456.9049485552,369613.4877305542
334,1528147.638604784,369613.4877305542
335,1550166.0797219763,369613.4877305542
336,1577913.4858733818,369613.4877305542
337,1635144.3441021459,369613.4877305542
338,1730093.5970150041,369613.4877305542
339,1806779.127091015,369613.4877305542
340,1859296.6669046474,369613.4877305542
341,1905658.766988174,369613.4877305542
342,1925551.704223483,369613.4877305542
343,1908397.2067370068,369613.4877305542
344,1945451.309081346,369613.4877305542
345,1935573.4998504387,369613.4877305542
346,1977324.823430698,369613.4877305542
347,2065368.6103550335,369613.4877305542
348,2105445.594434768,369613.4877305542
349,2116556.536440605,369613.4877305542
350,2143086.781552433,369613.4877305542
351,2139494.241787323,369613.4877305542
352,2121802.597919581,369613.4877305542
353,2134460.6164421877,369613.4877305542
354,2150656.053351949,369613.4877305542
355,2177882.4520832277,369613.4877305542
356,2264190.967334574,369613.4877305542
357,2335505.934517697,369613.4877305542
358,2375561.031982367,369613.4877305542
359,2349087.4745804598,369613.4877305542
360,2383974.6027397,369613.4877305542
361,2398576.6098457663,369613.4877305542
362,2379083.225488927,369613.4877305542
363,2418420.377105846,369613.4877305542
364,2439158.845459544,369613.4877305542
365,2456479.8023049487,369613.4877305542
366,2537869.873195514,369613.4877305542
367,2588645.247515276,369613.4877305542
368,2627079.17565993,369613.4877305542
369,2672693.141697451,369613.4877305542
370,2728713.3791789385,369613.4877305542
371,2754684.201678559,369613.4877305542
372,2825075.571855994,369613.4877305542
373,2932227.125069636,369613.4877305542
374,3078736.192119996,369613.4877305542
375,3181636.1523944535,369613.4877305542
376,3223474.074066359,369613.4877305542
377,3264047.0539004905,369613.4877305542
378,3279150.753886993,369613.4877305542
379,3319781.2476751204,369613.4877305542
380,3300831.9416232603,369613.4877305542
381,3354866.2814941276,369613.4877305542
382,3352787.3118981286,369613.4877305542
383,3419295.022648694,369613.4877305542
384,3495102.5390809285,369613.4877305542
385,3549391.9211608153,369613.4877305542
386,3535479.430796442,369613.4877305542
387,3597282.246579397,369613.4877305542
388,3635797.3144242065,369613.4877305542
389,3703246.9004545165,369613.4877305542
390,3671915.146025654,369613.4877305542
391,3722059.0064387484,369613.4877305542
392,3681779.8494932866,369613.4877305542
393,3662768.174351374,369613.4877305542
394,3618441.5049606385,369613.4877305542
395,3623542.1092928206,369613.4877305542
396,3749110.558259706,369613.4877305542
397,3900523.774956759,369613.4877305542
398,4102727.096273059,369613.4877305542
399,4271041.834669076,369613.4877305542
400,4338411.438239295,369613.4877305542
401,4486946.927850861,369613.4877305542
402,4622218.265797162,369613.4877305542
403,4639187.505028734,369613.4877305542
404,4704299.941225077,369613.4877305542
405,4748398.709094839,369613.4877305542
406,4830989.881471695,369613.4877305542
407,4953279.586561959,369613.4877305542
408,5010673.411357512,369613.4877305542
409,4975771.6121359775,369613.4877305542
410,4922773.676620488,369613.4877305542
411,4930748.900249161,369613.4877305542
412,4887763.105319762,369613.4877305542
413,4951242.056508603,369613.4877305542
414,5020233.656365307,369613.4877305542
415,4979262.872344234,369613.4877305542
416,4944666.206981356,369613.4877305542
417,4906109.5731088035,369613.4877305542
418,4825904.097095655,369613.4877305542
419,4905090.072727362,369613.4877305542
420,5181676.494656322,369613.4877305542
421,5378627.826734262,369613.4877305542
422,5398722.246139929,369613.4877305542
423,5383843.368689315,369613.4877305542
424,5409869.98594375,369613.4877305542
425,5397577.102346042,369613.4877305542
426,5415454.020633895,369613.4877305542
427,5417417.290453337,369613.4877305542
428,5504403.505611157,369613.4877305542
429,5700047.033456337,369613.4877305542
430,5881007.421027068,369613.4877305542
431,6003658.141977714,369613.4877305542
432,6072589.840816203,369613.4877305542
433,6119399.967143699,369613.4877305542
434,6276837.264597695,369613.4877305542
435,6475835.943394556,369613.4877305542
436,6595607.727369529,369613.4877305542
437,6715779.453213688,369613.4877305542
438,6715569.3747095205,369613.4877305542
439,6685127.980455487,369613.4877305542
440,6512315.556301448,369613.4877305542
441,6479171.150093357,369613.4877305542
442,6321313.512213583,369613.4877305542
443,6211316.145118577,369613.4877305542
444,6305098.463710452,369613.4877305542
445,6350622.673033643,369613.4877305542
446,6302220.484377377,369613.4877305542
447,6133397.233721096,369613.4877305542
448,6069369.015259651,369613.4877305542
449,6106366.130056668,369613.4877305542
450,6256103.493684319,369613.4877305542
451,6319916.59204059,369613.4877305542
452,6196325.357634948,369613.4877305542
453,6175771.571253315,369613.4877305542
454,6164905.631739944,369613.4877305542
455,6213467.218234223,369613.4877305542
456,6357629.379813805,369613.4877305542
457,6485317.012062965,369613.4877305542
458,6686346.593879905,369613.4877305542
459,6831759.764827941,369613.4877305542
460,7130047.388362396,369613.4877305542
461,7363255.676672108,369613.4877305542
462,7375653.57821884,369613.4877305542
463,7207749.87587888,369613.4877305542
464,7229101.661043631,369613.4877305542
465,7049436.15339014,369613.4877305542
466,7035057.003471123,369613.4877305542
467,6927881.270463021,369613.4877305542
468,6737378.835042782,369613.4877305542
469,6648648.1837175265,369613.4877305542
470,6553808.092095172,369613.4877305542
471,6543677.762424529,369613.4877305542
472,6596117.442368354,369613.4877305542
473,6642943.759182906,369613.4877305542
474,6766071.442367786,369613.4877305542
475,6779457.672449781,369613.4877305542
476,6799912.404594381,369613.4877305542
477,6761942.689666606,369613.4877305542
478,7043389.575288366,369613.4877305542
479,7421563.743733964,369613.4877305542
480,7798817.644682002,369613.4877305542
481,8103819.602546812,369613.4877305542
482,8277501.889589051,369613.4877305542
483,8398585.057553675,369613.4877305542
484,8718646.237973465,369613.4877305542
485,9225539.165171374,369613.4877305542
486,9197071.553343102,369613.4877305542
487,9221217.61864901,369613.4877305542
488,9036114.251218436,369613.4877305542
489,8906237.580691798,369613.4877305542
490,8903519.106922153,369613.4877305542
491,8831315.383168345,369613.4877305542
492,8789383.211784352,369613.4877305542
493,8772330.79732608,369613.4877305542
494,8705532.057636885,369613.4877305542
495,8760138.617815364,369613.4877305542
496,8870972.242035048,369613.4877305542
497,8851831.49071535,369613.4877305542
498,8886896.398134328,369613.4877305542
499,9108958.155713825,369613.4877305542
500,9184859.180534596,369613.4877305542
501,9334123.911880262,369613.4877305542
502,9502469.420347225,369613.4877305542
503,9757615.952873487,369613.4877305542
504,9784681.405877406,369613.4877305542
505,10199727.35175756,369613.4877305542
506,10546359.57949313,369613.4877305542
507,10887692.467745297,369613.4877305542
508,11107375.719857844,369613.4877305542
509,11072476.994021209,369613.4877305542
510,11152899.872980868,369613.4877305542
511,11191954.321373615,369613.4877305542
512,11390648.147539554,369613.4877305542
513,11510237.65185369,369613.4877305542
514,11905015.43797481,369613.4877305542
515,12322750.256102672,369613.4877305542
516,12497864.673756167,369613.4877305542
517,12675871.163831221,369613.4877305542
518,13063242.028722702,369613.4877305542
519,13337398.983251218,369613.4877305542
520,13447129.804455254,369613.4877305542
521,13606189.254622573,369613.4877305542
522,13911762.16614336,369613.4877305542
523,14116162.310023403,369613.4877305542
524,14254276.311858507,369613.4877305542
525,14248145.678986114,369613.4877305542
526,14285002.474954555,369613.4877305542
527,14211239.193999857,369613.4877305542
528,14128219.302243466,369613.4877305542
529,14023540.466000272,369613.4877305542
530,14095490.867501354,369613.4877305542
531,14023027.121835597,369613.4877305542
532,14213989.846446378,369613.4877305542
533,14410578.96974471,369613.4877305542
534,14248975.2681727,369613.4877305542
535,13900713.38687986,369613.4877305542
536,13775142.059963576,369613.4877305542
537,13960983.732423786,369613.4877305542
538,14327222.255878195,369613.4877305542
539,14692829.642018303,369613.4877305542
540,15129147.831030289,369613.4877305542
541,15333417.335870432,369613.4877305542
542,15340314.502664953,369613.4877305542
543,15539168.965311654,369613.4877305542
544,15398963.410919238,369613.4877305542
545,15517474.703485014,369613.4877305542
546,15634488.278334448,369613.4877305542
547,15973582.997672077,369613.4877305542
548,16161186.55447718,369613.4877305542
549,16865786.345201228,369613.4877305542
550,17505191.589805648,369613.4877305542
551,18162195.79378468,369613.4877305542
552,19171147.281869147,369613.4877305542
553,20254213.482841242,369613.4877305542
554,20809304.012870967,369613.4877305542
555,20785578.62348294,369613.4877305542
556,20778324.21163423,369613.4877305542
557,21061445.402324658,369613.4877305542
558,20971359.291408855,369613.4877305542
559,21042894.697927885,369613.4877305542
560,21128102.924232908,369613.4877305542
561,21200391.317455865,369613.4877305542
562,20934643.271907657,369613.4877305542
563,20632429.64331051,369613.4877305542
564,20271996.227161463,369613.4877305542
565,20841843.602634247,369613.4877305542
566,20962046.080785807,369613.4877305542
567,21659715.884296887,369613.4877305542
568,21923547.203918893,369613.4877305542
569,22189910.967082225,369613.4877305542
570,21959231.150359195,369613.4877305542
571,21898807.56320113,369613.4877305542
572,22358162.018617246,369613.4877305542
573,22379876.2118344,369613.4877305542
574,22390994.267836735,369613.4877305542
575,22707895.68677873,369613.4877305542
576,22975799.75138623,369613.4877305542
577,22863091.29416062,369613.4877305542
578,23009275.684466258,369613.4877305542
579,23457194.220124274,369613.4877305542
580,23317585.230885413,369613.4877305542
581,23900158.544035725,369613.4877305542
582,25071707.875265922,369613.4877305542
583,26256452.394247014,369613.4877305542
584,27033900.509403907,369613.4877305542
585,27509816.65511553,369613.4877305542
586,26923200.521253914,369613.4877305542
587,26811232.05854188,369613.4877305542
588,26912183.724678658,369613.4877305542
589,27623867.301365864,369613.4877305542
590,27977804.02130315,369613.4877305542
591,27938198.205594145,369613.4877305542
592,27515858.985529903,369613.4877305542
593,27712745.49002912,369613.4877305542
594,27436516.73651296,369613.4877305542
595,27593838.288377434,369613.4877305542
596,27555514.52388492,369613.4877305542
597,28663152.167996194,369613.4877305542
598,29644602.982497472,369613.4877305542
599,30245492.872107964,369613.4877305542
600,30525378.027992144,369613.4877305542
601,30817140.688121017,369613.4877305542
602,31024178.643050484,369613.4877305542
603,31054321.07788144,369613.4877305542
604,30719967.274164062,369613.4877305542
605,30355417.863260727,369613.4877305542
606,30646304.223825213,369613.4877305542
607,30412249.729286775,369613.4877305542
608,31555798.035493255,369613.4877305542
609,31900189.740790803,369613.4877305542
610,32388007.646256052,369613.4877305542
611,32420753.724192437,369613.4877305542
612,32632782.393467892,369613.4877305542
613,32377043.73668687,369613.4877305542
614,32473939.478989758,369613.4877305542
615,32374618.307578813,369613.4877305542
616,32740266.135458793,369613.4877305542
617,33004411.60779675,369613.4877305542
618,33418590.62430033,369613.4877305542
619,33632662.58983236,369613.4877305542
620,34690929.165488,369613.4877305542
621,34998327.10569602,369613.4877305542
622,35494172.86751227,369613.4877305542
623,35873346.8098775,369613.4877305542
624,36990227.72815925,369613.4877305542
625,38354469.05511723,369613.4877305542
626,37601613.28746743,369613.4877305542
627,36735141.16356686,369613.4877305542
628,36775665.468469106,369613.4877305542
629,37054379.6653325,369613.4877305542
630,37551338.63245998,369613.4877305542
631,38220431.76487521,369613.4877305542
632,38068406.76312375,369613.4877305542
633,38968408.20371811,369613.4877305542
634,38124112.53900054,369613.4877305542
635,37030282.2550229,369613.4877305542
636,36429679.121247604,369613.4877305542
637,35522751.730602406,369613.4877305542
638,35113092.06415785,369613.4877305542
639,34591009.557236284,369613.4877305542
640,34722529.97190359,369613.4877305542
641,34871609.14187042,369613.4877305542
642,35009075.52437462,369613.4877305542
643,34810272.66344451,369613.4877305542
644,34754850.70349479,369613.4877305542
645,34375036.40169011,369613.4877305542
646,34410937.75077951,369613.4877305542
647,34145424.21823873,369613.4877305542
648,34517110.56023403,369613.4877305542
649,34652370.5297361,369613.4877305542
650,34928633.33115896,369613.4877305542
651,34683174.21113665,369613.4877305542
652,35081773.178821765,369613.4877305542
653,35454895.46133284,369613.4877305542
654,35081660.40443899,369613.4877305542
655,35149931.62034094,369613.4877305542
656,36153618.10983999,369613.4877305542
657,36323204.17848784,369613.4877305542
658,36808201.84879379,369613.4877305542
659,36519011.2214687,369613.4877305542
660,35843134.771035515,369613.4877305542
661,35443474.24046979,369613.4877305542
662,36283972.19490981,369613.4877305542
663,35546309.42001752,369613.4877305542
664,34835565.247088954,369613.4877305542
665,33980764.871851616,369613.4877305542
666,33747290.60716328,369613.4877305542
667,33264397.45248824,369613.4877305542
668,33391660.9560771,369613.4877305542
669,33838680.107029185,369613.4877305542
670,33686029.01059827,369613.4877305542
671,33868727.7389472,369613.4877305542
672,33859460.26946444,369613.4877305542
673,33382868.03630106,369613.4877305542
674,32894055.568268765,369613.4877305542
675,33414157.358481772,369613.4877305542
676,34290799.7400064,369613.4877305542
677,33572357.806919254,369613.4877305542
678,33836396.409800135,369613.4877305542
679,34300936.3063138,369613.4877305542
680,35004176.57184055,369613.4877305542
681,35280169.79617337,369613.4877305542
682,35461312.440069675,369613.4877305542
683,34475443.77045257,369613.4877305542
684,33907066.371163204,369613.4877305542
685,32872608.572031066,369613.4877305542
686,32172687.287137523,369613.4877305542
687,32447983.28762733,369613.4877305542
688,32710601.468456034,369613.4877305542
689,31885113.13249177,369613.4877305542
690,31874692.949940786,369613.4877305542
691,32793789.38535972,369613.4877305542
692,33012983.983976968,369613.4877305542
693,33184854.593126845,369613.4877305542
694,33319741.315352283,369613.4877305542
695,34348699.49381783,369613.4877305542
696,36084613.40854298,369613.4877305542
697,37142820.85070555,369613.4877305542
698,38483394.020803705,369613.4877305542
699,38538245.98895993,369613.4877305542
700,37410960.13074768,369613.4877305542
701,36061477.69989562,369613.4877305542
702,35865820.30763644,369613.4877305542
703,35641201.35624583,369613.4877305542
704,35658298.68500596,369613.4877305542
705,36231970.138926886,369613.4877305542
706,36434227.16591059,369613.4877305542
707,37223722.06026427,369613.4877305542
708,36573606.49067122,369613.4877305542
709,36132278.92835251,369613.4877305542
710,35648248.89540792,369613.4877305542
711,35650239.455053,369613.4877305542
712,35155446.3721559,369613.4877305542
713,35174303.55933325,369613.4877305542
714,35984820.07679252,369613.4877305542
715,36263061.9379429,369613.4877305542
716,36091384.536732934,369613.4877305542
717,36150570.6277196,369613.4877305542
718,37197221.89154319,369613.4877305542
719,37978598.51464485,369613.4877305542
720,38153391.03310202,369613.4877305542
721,38243721.21006259,369613.4877305542
722,37549793.63375629,369613.4877305542
723,36640097.04178553,369613.4877305542
724,35794524.59928394,369613.4877305542
725,35104828.99113748,369613.4877305542
726,34441958.45703416,369613.4877305542
727,34331630.9829584,369613.4877305542
728,35011172.49481138,369613.4877305542
729,35466825.506807,369613.4877305542
730,36550174.019607425,369613.4877305542
731,37564325.83563741,369613.4877305542
732,37613479.145578824,369613.4877305542
733,37399886.8427184,369613.4877305542
734,37241043.18818293,369613.4877305542
735,36742550.30721031,369613.4877305542
736,36646273.63296915,369613.4877305542
737,36993425.70043282,369613.4877305542
738,37411673.19351228,369613.4877305542
739,38810629.99715353,369613.4877305542
740,39740598.90736678,369613.4877305542
741,40471163.74612002,369613.4877305542
742,40011107.95116775,369613.4877305542
743,38911892.81737132,369613.4877305542
744,38226218.47226067,369613.4877305542
745,38982586.754067674,369613.4877305542
746,40176075.295489855,369613.4877305542
747,40310452.64673609,369613.4877305542
748,38974413.50146131,369613.4877305542
749,37683746.83514301,369613.4877305542
750,37016248.08337473,369613.4877305542
751,36201634.97279429,369613.4877305542
752,35729333.108418174,369613.4877305542
753,35900490.479614526,369613.4877305542
754,36778461.14588088,369613.4877305542
755,37774688.196998425,369613.4877305542
756,38803288.73459587,369613.4877305542
757,39078608.29020451,369613.4877305542
758,39780379.41480361,369613.4877305542
759,40405651.18063071,369613.4877305542
760,40266281.74342821,369613.4877305542
761,40652704.87414177,369613.4877305542
762,39356405.379772335,369613.4877305542
763,38505401.58828809,369613.4877305542
764,37827165.24799978,369613.4877305542
765,37384838.52493017,369613.4877305542
766,37676525.823504485,369613.4877305542
767,39287463.86422253,369613.4877305542
768,39806229.791965045,369613.4877305542
769,38871741.664366946,369613.4877305542
770,37212879.31942161,369613.4877305542
771,36886288.70991949,369613.4877305542
772,35928416.030860476,369613.4877305542
