iter,sigma,best_value
106,45.11818501391211,92910641375.65
107,44.85091505362055,92910641375.65
108,46.1611277605507,92910641375.65
109,47.09807377722519,92910641375.65
110,46.787608693922714,92910641375.65
111,45.75100858771303,92910641375.65
112,44.76221077550892,92910641375.65
113,44.13015084654621,92910641375.65
114,44.28512032849395,92910641375.65
115,43.264906425418324,92910641375.65
116,42.48335344344223,92910641375.65
117,42.93625866098277,92910641375.65
118,43.15183973152533,92910641375.65
119,43.55685497670307,92910641375.65
120,43.404565986452894,92910641375.65
121,43.65298015717457,92910641375.65
122,44.54951190201716,92910641375.65
123,45.89102915611282,92910641375.65
124,47.64325464985352,92910641375.65
125,50.20764297380514,92910641375.65
126,52.781041163000204,92910641375.65
127,54.26814953371217,92910641375.65
128,55.50579495649728,92910641375.65
129,57.087381628663636,92910641375.65
130,58.25900644232331,92910641375.65
131,57.60454620308521,92910641375.65
132,54.89289320604362,92910641375.65
133,54.0140834967473,92910641375.65
134,52.199362828629496,92910641375.65
135,51.70887408446178,92910641375.65
136,50.39376623319243,92910641375.65
137,48.53831284712061,92910641375.65
138,46.641334135414965,92910641375.65
139,46.183444747202806,92910641375.65
140,46.117321885474134,92910641375.65
141,46.5628284667385,92910641375.65
142,47.28152317319421,92910641375.65
143,47.648773224991594,92910641375.65
144,48.65474185822126,92910641375.65
145,48.260324427330204,92910641375.65
146,48.13873689283784,92910641375.65
147,48.47098436897836,92910641375.65
148,50.4689441656387,92910641375.65
149,52.73785376979864,92910641375.65
150,53.56259722464776,92910641375.65
151,55.47522595852973,92910641375.65
152,55.997023983377126,92910641375.65
153,55.84361138941082,92910641375.65
154,55.58585962803155,92910641375.65
155,56.36018717907525,92910641375.65
156,55.82340163032574,92910641375.65
157,55.637346961424846,92910641375.65
158,53.79856807464272,92910641375.65
159,52.848187954907296,92910641375.65
160,52.68934834634167,92910641375.65
161,53.83913728861701,92910641375.65
162,54.340290156656046,92910641375.65
163,53.27674612616394,92910641375.65
164,51.811446022258814,92910641375.65
165,50.79013989571563,92910641375.65
166,49.33598883820215,92910641375.65
167,48.348930054755954,92910641375.65
168,48.07022616513063,92910641375.65
169,48.71846180806207,92910641375.65
170,49.485754071980004,92910641375.65
171,49.65513378019989,92910641375.65
172,49.55733849511679,92910641375.65
173,49.6616472521246,92910641375.65
174,49.0157262205349,92910641375.65
175,48.86593962386406,92910641375.65
176,48.27884037275601,92910641375.65
177,48.08129901367795,92910641375.65
178,46.881145319278424,92910641375.65
179,46.64984752719104,92910641375.65
180,47.05673899436021,92910641375.65
181,47.969031694417026,92910641375.65
182,46.50668785801155,92910641375.65
183,46.06865000598232,92910641375.65
184,46.01851931816604,92910641375.65
185,46.58796775103657,92910641375.65
186,46.564551949162386,92910641375.65
187,45.60966977126564,92910641375.65
188,44.41198061200979,92910641375.65
189,43.590126103020495,92910641375.65
190,42.90147852162207,92910641375.65
191,43.309312577921006,92910641375.65
192,43.28964735159987,92910641375.65
193,42.6625565312261,92910641375.65
194,42.20592012188975,92910641375.65
195,41.60825262850808,92910641375.65
196,42.718540833582246,92910641375.65
197,43.21063576363579,92910641375.65
198,42.58357276885344,92910641375.65
199,41.484379474990725,92910641375.65
200,40.0328234457276,92910641375.65
201,38.943802224835714,92910641375.65
202,37.945299858511184,92910641375.65
203,37.358727172499165,92910641375.65
204,37.27067853869579,92910641375.65
205,37.887583906408494,92910641375.65
206,38.76500025554162,92910641375.65
207,39.449129237812976,92910641375.65
208,39.46566034248351,92910641375.65
209,39.085346054278794,92910641375.65
210,39.935224653893385,92910641375.65
211,40.49276036223745,92910641375.65
212,40.75460821076728,92910641375.65
213,39.49280672142011,92910641375.65
214,38.11728696093945,92910641375.65
215,37.387706456417654,92222364357.7479
216,36.92443359514526,92222364357.7479
217,36.4619051590344,92222364357.7479
218,37.160196467083985,92222364357.7479
219,37.698852166977325,92222364357.7479
220,38.31010256665943,92222364357.7479
221,37.84658397077866,92222364357.7479
222,37.022723853056696,92222364357.7479
223,36.32697805285993,92222364357.7479
224,34.79060235160448,92222364357.7479
225,34.66373123304798,92222364357.7479
226,33.874758422693716,92222364357.7479
227,33.50644782997104,92222364357.7479
228,34.20543290291782,92222364357.7479
229,34.19906430198387,92222364357.7479
230,34.0626984482807,61837095593.74548
231,33.74117781685298,61837095593.74548
232,33.37467881909292,61837095593.74548
233,32.62061779739967,61837095593.74548
234,32.571628506084764,61837095593.74548
235,32.465854434781676,61837095593.74548
236,32.242865023995414,61837095593.74548
237,31.792068562406214,61837095593.74548
238,32.065288929039404,61837095593.74548
239,31.4496920395575,61837095593.74548
240,30.348634431922772,61837095593.74548
241,29.19178250496314,61837095593.74548
242,28.78646494245937,61837095593.74548
243,27.97249214526639,61837095593.74548
244,26.64701039895066,61837095593.74548
245,26.638571003697972,61837095593.74548
246,27.514686124697068,61837095593.74548
247,27.53186546839625,61837095593.74548
248,28.11783934175284,61837095593.74548
249,28.617302154796032,61837095593.74548
250,28.83334248333404,61837095593.74548
251,29.53467456944483,58699643882.83711
252,29.498319302770827,58699643882.83711
253,29.818070433523342,58699643882.83711
254,29.955185382544713,58699643882.83711
255,30.574699743747964,58699643882.83711
256,30.7531248629179,58699643882.83711
257,30.204052561676814,58699643882.83711
258,28.80050276998661,58699643882.83711
259,28.51575977575133,58699643882.83711
260,27.709964092957453,58699643882.83711
261,27.72327349379654,58699643882.83711
262,27.80540257085885,58699643882.83711
263,27.488615534041045,58699643882.83711
264,26.606110129334933,58699643882.83711
265,26.515210471090963,58699643882.83711
266,26.418307351145113,58699643882.83711
267,26.552042498808866,58699643882.83711
268,27.534906293452746,58699643882.83711
269,28.489318046729554,58699643882.83711
270,28.24286182619262,58699643882.83711
271,27.75914919836782,58699643882.83711
272,26.93678178952639,58699643882.83711
273,26.234658504760276,58699643882.83711
274,26.430506993361284,57410318490.5858
275,26.34976641237257,47619150562.99523
276,25.89712493792959,47619150562.99523
277,26.496576583377486,47619150562.99523
278,26.35455147916326,47619150562.99523
279,26.010806458819513,47619150562.99523
280,25.91776312974819,47619150562.99523
281,25.198091751789587,47619150562.99523
282,25.18748775137136,40916346047.241104
283,24.657592566654788,40916346047.241104
284,24.099231019880612,40916346047.241104
285,24.143372249965037,40916346047.241104
286,23.99488819623575,40916346047.241104
287,23.722982317090608,40916346047.241104
288,23.636935968000312,40916346047.241104
289,22.735595675566554,39522916850.59675
290,21.985712746631105,39522916850.59675
291,21.5684123909054,22083206719.177784
292,21.213199296862186,22083206719.177784
293,21.037568738912316,22083206719.177784
294,21.503753793407686,22083206719.177784
295,21.788421944431764,22083206719.177784
296,22.269843277093045,22083206719.177784
297,22.343013314496087,22083206719.177784
298,21.720168883218612,22083206719.177784
299,21.830060087331194,22083206719.177784
300,22.095431256655086,22083206719.177784
301,22.635404108411656,22083206719.177784
302,22.882939302279013,22083206719.177784
303,23.95124514317537,22083206719.177784
304,23.93486892817119,22083206719.177784
305,23.254183863766055,22083206719.177784
306,22.60830668684575,22083206719.177784
307,21.885140641924067,22083206719.177784
308,21.961663955775766,22083206719.177784
309,21.950211401211703,22083206719.177784
310,21.18866862133895,22083206719.177784
311,21.08705754298356,22083206719.177784
312,21.098364453206095,22083206719.177784
313,20.7615282714795,20994366991.28764
314,20.633944873516466,20994366991.28764
315,20.539546042858728,20994366991.28764
316,20.436255614130552,20994366991.28764
317,19.83285770375211,18389923185.08527
318,19.95729329503861,18389923185.08527
319,20.09813654722938,18389923185.08527
320,20.315067350500353,18389923185.08527
321,20.316929973444676,18389923185.08527
322,20.17190076604415,18389923185.08527
323,20.063742639502124,18389923185.08527
324,20.51708689027493,18389923185.08527
325,20.5385629949301,18389923185.08527
326,19.65843736576266,18389923185.08527
327,19.16235579091884,18161000482.685947
328,18.393993636666,17969684016.344543
329,18.815744130160528,17969684016.344543
330,18.679054853446683,17969684016.344543
331,18.837497748341963,17969684016.344543
332,18.42735112323385,17969684016.344543
333,18.162337087635272,17969684016.344543
334,18.468693492816403,17969684016.344543
335,18.80288147774036,17969684016.344543
336,18.867752124732082,17969684016.344543
337,18.749200265356237,17969684016.344543
338,18.445903888109356,17969684016.344543
339,18.125257849437652,17969684016.344543
340,17.743863104410384,17969684016.344543
341,17.608488460449813,15687594203.220673
342,17.893934308371676,15687594203.220673
343,18.04202221807093,15687594203.220673
344,18.38136566342435,15687594203.220673
345,18.173854192188923,15687594203.220673
346,17.773022515914743,15687594203.220673
347,17.84468176230903,15687594203.220673
348,17.904697595248614,15687594203.220673
349,18.012765084577026,15687594203.220673
350,17.72898855190091,15687594203.220673
351,17.403129488926343,15687594203.220673
352,17.424465307420718,15687594203.220673
353,17.465547322342154,15687594203.220673
354,17.481642961919686,15687594203.220673
355,17.719206204509685,15687594203.220673
356,17.84269122032006,15687594203.220673
357,17.462556730216253,15687594203.220673
358,17.065515008354964,15687594203.220673
359,16.948832930717927,15687594203.220673
360,16.832906083372283,15687594203.220673
361,17.08855940885692,15687594203.220673
362,16.99471675900614,15687594203.220673
363,16.876240592986345,15687594203.220673
364,16.796173358829822,15687594203.220673
365,16.879711131406886,15687594203.220673
366,17.237043878571512,15687594203.220673
367,17.488268701513704,15687594203.220673
368,17.467955970545066,15687594203.220673
369,17.287298033984246,15687594203.220673
370,17.043004362400378,15687594203.220673
371,16.69215073191063,15687594203.220673
372,16.268620106020037,15687594203.220673
373,16.145532395847653,15687594203.220673
374,15.902873670942196,11246827488.99115
375,15.791389258852172,10851015989.406433
376,15.526319811913664,7058144224.161384
377,15.640667598501459,7058144224.161384
378,15.62921832778248,3886995018.5877934
379,16.160413695133045,3886995018.5877934
380,16.54352481541438,3886995018.5877934
381,16.38599437259481,3886995018.5877934
382,16.016691550872753,3886995018.5877934
383,15.80797072140744,3886995018.5877934
384,15.463601466475128,3886995018.5877934
385,15.43278855478707,3886995018.5877934
386,14.88364063873254,3886995018.5877934
387,14.550394259281068,3886995018.5877934
388,14.257645514549889,3886995018.5877934
389,13.712037681070269,3886995018.5877934
390,13.369001494241846,3886995018.5877934
391,13.167588814927802,3886995018.5877934
392,12.916742007943403,3886995018.5877934
393,12.689000022504224,3886995018.5877934
394,12.867088885578266,3886995018.5877934
395,13.20184984760103,3886995018.5877934
396,13.401320128516439,3886995018.5877934
397,13.766978651652988,3886995018.5877934
398,14.302226524582975,3886995018.5877934
399,14.583978583341018,3886995018.5877934
400,14.576051763182209,3886995018.5877934
401,14.289243355556803,3886995018.5877934
402,14.450922702874921,3886995018.5877934
403,14.785850465809904,3886995018.5877934
404,15.056315907333982,3886995018.5877934
405,15.270011187063472,3886995018.5877934
406,15.437342662031588,3886995018.5877934
407,15.401324674059122,3886995018.5877934
408,15.319744323155934,3886995018.5877934
409,15.144469080975167,3886995018.5877934
410,14.759641844578478,3886995018.5877934
411,14.348979968163048,3886995018.5877934
412,14.059611226740309,3886995018.5877934
413,13.946219365691105,3886995018.5877934
414,13.794648111228035,3886995018.5877934
415,13.498337438987164,3886995018.5877934
416,13.404776820976025,3886995018.5877934
417,13.411429503326092,3886995018.5877934
418,13.275589402423568,3886995018.5877934
419,13.072219724511145,3886995018.5877934
420,13.413647321771768,3886995018.5877934
421,13.580209811528267,3886995018.5877934
422,13.493069708632687,3886995018.5877934
423,13.542736576908114,3886995018.5877934
424,13.635751683624122,3886995018.5877934
425,13.525098346064473,3886995018.5877934
426,13.043196281404917,3886995018.5877934
427,12.73889505337214,3886995018.5877934
428,12.436234967902987,3886995018.5877934
429,12.335563519368709,3886995018.5877934
430,12.327958143797012,3886995018.5877934
431,12.350705754837938,3886995018.5877934
432,12.211506170792902,3886995018.5877934
433,12.57942397918367,3886995018.5877934
434,13.069143995170762,3886995018.5877934
435,13.163001935594055,3886995018.5877934
436,12.675320563534765,3886995018.5877934
437,12.578637926829739,3886995018.5877934
438,12.458623608608907,3886995018.5877934
439,12.428884264748833,3886995018.5877934
440,12.508165735476625,3886995018.5877934
441,12.337885995444127,3886995018.5877934
442,12.289245082814935,3886995018.5877934
443,12.584084945541171,3886995018.5877934
444,13.136575570869729,3886995018.5877934
445,13.312910879874284,3886995018.5877934
446,13.020677616790058,3886995018.5877934
447,12.725527578102914,3886995018.5877934
448,12.412446532256748,3886995018.5877934
449,12.294019471978862,3886995018.5877934
450,12.163241372408779,3886995018.5877934
451,12.22691487288702,3886995018.5877934
452,12.230515031705458,3886995018.5877934
453,12.083621974211171,3886995018.5877934
454,12.029699784448503,3886995018.5877934
455,11.929156532922978,3886995018.5877934
456,11.971879331214687,3886995018.5877934
457,11.510680065279217,3886995018.5877934
458,11.41519475896761,3886995018.5877934
459,11.439254783459202,3886995018.5877934
460,11.60472633728444,3886995018.5877934
461,11.605800888849611,3886995018.5877934
462,11.603669546650723,3886995018.5877934
463,11.504934770966987,3886995018.5877934
464,11.597260387516611,3886995018.5877934
465,11.67439248338895,3886995018.5877934
466,11.65516019159761,3886995018.5877934
467,11.328705103839997,3886995018.5877934
468,11.416730782670369,3886995018.5877934
469,11.509844639755444,3886995018.5877934
470,11.267730210194426,3886995018.5877934
471,11.001134981189008,3886995018.5877934
472,10.820931565713492,3886995018.5877934
473,10.327908625208732,3886995018.5877934
474,10.149651024307444,3886995018.5877934
475,9.836866378243984,3886995018.5877934
476,9.946483391505225,3886995018.5877934
477,9.982642903986887,3886995018.5877934
478,10.06398982186019,3886995018.5877934
479,10.020351601862972,3886995018.5877934
480,10.101102607837069,3886995018.5877934
481,10.129470439631033,3886995018.5877934
482,10.03255959401196,3886995018.5877934
483,9.879626697267984,3886995018.5877934
484,9.630212754523628,3886995018.5877934
485,9.62758644387097,3886995018.5877934
486,9.530383480883353,3780340252.281007
487,9.383429571323049,3780340252.281007
488,9.35160457933953,3780340252.281007
489,9.29818695142687,3780340252.281007
490,9.320170732198081,3780340252.281007
491,9.411359333399433,3780340252.281007
492,9.478539245276556,3780340252.281007
493,9.523312664948524,3780340252.281007
494,9.731156156825147,3780340252.281007
495,9.868291661263502,3780340252.281007
496,10.048937438298799,3780340252.281007
497,9.782117982608325,3780340252.281007
498,9.796497507644535,3780340252.281007
499,9.850326020850572,3780340252.281007
500,9.840769121903284,3780340252.281007
501,9.858633631524608,3780340252.281007
502,10.315558201453507,3780340252.281007
503,10.626106768819161,3780340252.281007
504,10.571223658416066,3780340252.281007
505,10.528123922572329,3780340252.281007
506,10.690149251683728,3780340252.281007
507,10.655498801159215,3780340252.281007
508,10.763572240606809,3780340252.281007
509,10.795001515298988,3780340252.281007
510,10.71958896998595,3780340252.281007
511,10.597410094482976,3780340252.281007
512,10.490690986688513,3780340252.281007
513,10.343367032862835,3780340252.281007
514,10.306898649820962,3780340252.281007
515,10.175793810855684,3780340252.281007
516,9.898843772531137,3780340252.281007
517,9.710883063336723,3780340252.281007
518,9.386688195765402,3780340252.281007
519,9.426064888420605,3780340252.281007
520,9.48403492606829,3780340252.281007
521,9.45516781457164,3780340252.281007
522,9.34639885470049,2404798221.321235
523,9.11186342611496,2404798221.321235
524,9.018331377265584,2404798221.321235
525,8.777504864983337,2404798221.321235
526,8.73285233415864,2404798221.321235
527,8.670839415885546,2404798221.321235
528,8.601942634974016,2404798221.321235
529,8.449587617666563,2404798221.321235
530,8.550422115039934,2404798221.321235
531,8.759432942903114,2404798221.321235
532,8.75623806808862,2404798221.321235
533,8.57902284777863,2404798221.321235
534,8.638578662382727,2404798221.321235
535,8.543425588554747,2404798221.321235
536,8.441132440339508,2404798221.321235
537,8.3404718723546,2404798221.321235
538,8.353961273974633,2404798221.321235
539,8.220359858322036,2404798221.321235
540,8.325163225088438,2404798221.321235
541,8.59189011946562,2404798221.321235
542,8.757061108056353,2404798221.321235
543,8.824512323407019,2404798221.321235
544,8.84174983950675,2404798221.321235
545,8.509883884461017,2404798221.321235
546,8.53911835084128,2404798221.321235
547,8.544341744295982,2404798221.321235
548,8.611004983239122,2404798221.321235
549,8.645393641221645,2404798221.321235
550,8.396010570434248,2404798221.321235
551,8.242508816386154,2404798221.321235
552,8.219016988950216,2404798221.321235
553,8.289897756265573,2404798221.321235
554,8.266884996813866,2404798221.321235
555,8.344630216640907,2404798221.321235
556,8.343289756510252,2404798221.321235
557,8.432974794000367,2404798221.321235
558,8.665558718905674,2404798221.321235
559,9.005802860746817,2404798221.321235
560,9.101734866349592,2404798221.321235
561,9.08655812951953,2404798221.321235
562,9.324299588111643,2404798221.321235
563,9.45532731323801,2404798221.321235
564,9.733144470645476,2404798221.321235
565,10.012256945228124,2404798221.321235
566,10.084714186795587,2404798221.321235
567,10.182839552857313,2404798221.321235
568,10.108396325626474,2404798221.321235
569,9.896872919439295,2404798221.321235
570,9.537749926431733,2404798221.321235
571,9.317463259328967,2404798221.321235
572,9.166114786457381,2404798221.321235
573,9.214453001440404,2404798221.321235
574,9.543481440947728,2404798221.321235
575,9.579695284852557,2404798221.321235
576,9.538754709350712,2404798221.321235
577,9.312166307006445,2404798221.321235
578,9.15563241105281,2404798221.321235
579,8.893023081641013,2404798221.321235
580,8.683385303302606,2404798221.321235
581,8.593589971124208,2404798221.321235
582,8.66790766367503,2404798221.321235
583,8.763695262086609,2404798221.321235
584,8.871284060126834,2404798221.321235
585,8.868026934661764,2404798221.321235
586,8.69534177771625,2404798221.321235
587,8.660588424868688,2404798221.321235
588,8.554042674696218,2404798221.321235
589,8.580982162622181,2404798221.321235
590,8.460061788869561,2404798221.321235
591,8.372681229790778,2404798221.321235
592,8.33893662903832,2404798221.321235
593,8.21072539622585,2404798221.321235
594,8.362996028436914,2404798221.321235
595,8.242639288246645,2404798221.321235
596,8.139746933352223,2404798221.321235
597,8.021543666065577,2404798221.321235
598,8.12328758920547,2404798221.321235
599,8.096319278130817,2404798221.321235
600,7.989885381119958,2404798221.321235
601,7.885804994246442,2404798221.321235
602,7.552791670571747,2404798221.321235
603,7.402648960805264,2404798221.321235
604,7.262025744927386,2404798221.321235
605,7.339710590734579,2404798221.321235
606,7.3476851176498545,2404798221.321235
607,7.515674234031853,2404798221.321235
608,7.385579596829561,2404798221.321235
609,7.347328882899914,2404798221.321235
610,7.429587470060241,2404798221.321235
611,7.409140870011605,2404798221.321235
612,7.3919818236573365,2404798221.321235
613,7.602154547365505,2404798221.321235
614,7.753330724902969,2404798221.321235
615,7.756720361336064,2404798221.321235
616,7.719149590007168,2404798221.321235
617,7.618797230732736,2404798221.321235
618,7.29951817392017,2404798221.321235
619,7.140839626990698,2404798221.321235
620,7.043360137423969,2404798221.321235
621,7.163837654734221,2404798221.321235
622,7.23131096455548,2404798221.321235
623,7.126410431675351,2404798221.321235
624,7.062044733948621,2404798221.321235
625,7.094018269004848,2404798221.321235
626,7.019581073012718,2404798221.321235
627,7.132301421572662,2404798221.321235
628,7.218872221465169,2404798221.321235
629,7.297293686266263,2404798221.321235
630,7.398840916982717,2404798221.321235
631,7.558587567498727,2404798221.321235
632,7.767479818092456,2404798221.321235
633,7.750245167956493,2404798221.321235
634,7.82360772548293,2404798221.321235
635,7.7390165021887976,2404798221.321235
636,7.676210813830472,2404798221.321235
637,7.73488352595876,2404798221.321235
638,7.618427756735166,2404798221.321235
639,7.506355878399738,2404798221.321235
640,7.4029386617949795,2404798221.321235
641,7.342832835200869,2404798221.321235
642,7.37665832534864,2404798221.321235
643,7.4803145983455295,2404798221.321235
644,7.475647846837009,2404798221.321235
645,7.4472206323184515,2404798221.321235
646,7.352738060035171,2404798221.321235
647,7.345978489509061,2404798221.321235
648,7.457728421191259,2404798221.321235
649,7.561684333697759,2404798221.321235
650,7.722862070301054,2404798221.321235
651,7.823575101689397,2404798221.321235
652,7.746922879194722,2404798221.321235
653,7.656982777559388,2404798221.321235
654,7.646437695970071,2404798221.321235
655,7.66582904782453,2404798221.321235
656,7.711116916521121,2404798221.321235
657,7.8309605930906985,2404798221.321235
658,7.930593796287678,2404798221.321235
659,7.857352271639831,2404798221.321235
660,7.830948873170294,2404798221.321235
661,7.633860828338211,2404798221.321235
662,7.561659091661778,2404798221.321235
663,7.53738723734064,2404798221.321235
664,7.6050703900575165,2404798221.321235
665,7.6123427102791545,2404798221.321235
666,7.745034991487841,2404798221.321235
667,7.810640620943808,2404798221.321235
668,7.742411237324824,2404798221.321235
669,7.751766204376096,2404798221.321235
670,7.580807577659701,2404798221.321235
671,7.559657140440268,2404798221.321235
672,7.563172929498614,2404798221.321235
673,7.66161695294552,2404798221.321235
674,7.8647868257117555,2404798221.321235
675,8.109213379775547,2404798221.321235
676,8.322017801238864,2404798221.321235
677,8.246467636522697,2404798221.321235
678,8.243861899687431,2404798221.321235
679,8.210080062246599,2404798221.321235
680,8.079403564979007,2404798221.321235
681,8.0065229407897,2404798221.321235
682,7.990504896996658,2404798221.321235
683,8.00992824203343,2404798221.321235
684,7.936757316065809,2404798221.321235
685,7.6910145069004345,2404798221.321235
686,7.846353832853607,2404798221.321235
687,7.874102117003831,2404798221.321235
688,7.9287342223117445,2404798221.321235
689,7.9372630088689675,2404798221.321235
690,7.796133401298678,2404798221.321235
691,7.487106014096138,2404798221.321235
692,7.279529842962236,2404798221.321235
693,7.150315393540756,2404798221.321235
694,6.931597739711561,2404798221.321235
695,6.852899248058901,2404798221.321235
696,6.572465032129996,2404798221.321235
697,6.2620394481249555,2245950086.6141415
698,6.2290177405151335,2245950086.6141415
699,6.268219954680927,2245950086.6141415
700,6.076513547150377,2245950086.6141415
701,5.917588503019919,2167951624.218553
702,5.894988677349754,2167951624.218553
703,5.784550804519021,2167951624.218553
704,5.722176816771126,2167951624.218553
705,5.744191053579051,2167951624.218553
706,5.668718194992795,2167951624.218553
707,5.530840038468314,2167951624.218553
708,5.383952581577137,2167951624.218553
709,5.277165342259914,2073089780.5585485
710,5.209396794282766,2073089780.5585485
711,5.218725347299949,2073089780.5585485
712,5.273443053592355,2073089780.5585485
713,5.224778369649264,1579287040.7551787
714,5.239847736637866,1579287040.7551787
715,5.111232296257492,1579287040.7551787
716,4.9863329762208775,1579287040.7551787
717,4.901656447091645,1579287040.7551787
718,4.909593013631614,1579287040.7551787
719,4.768554623170851,1467718225.9657886
720,4.764520190311626,1467718225.9657886
721,4.833126646397864,1467718225.9657886
722,5.060301416712405,1467718225.9657886
723,5.224937548966918,1467718225.9657886
724,5.34026046943905,1467718225.9657886
725,5.2752879087014914,1467718225.9657886
726,5.215425800272804,1467718225.9657886
727,5.236231034519027,1467718225.9657886
728,5.303960591302801,1467718225.9657886
729,5.42517370170497,1467718225.9657886
730,5.654597299140135,1467718225.9657886
731,5.8247269585838355,1467718225.9657886
732,5.826131042107808,1467718225.9657886
733,5.59888082170721,1467718225.9657886
734,5.611605787070079,1467718225.9657886
735,5.62247172996702,1467718225.9657886
736,5.8475422611638255,1467718225.9657886
737,5.893317700381078,1467718225.9657886
738,5.871346577526227,1467718225.9657886
739,5.8542374701314275,1467718225.9657886
740,5.874336069368554,1467718225.9657886
741,5.778473301227199,1467718225.9657886
742,5.713390938428713,1467718225.9657886
743,5.792496594481048,1467718225.9657886
744,5.766054507604524,1467718225.9657886
745,5.677271024512134,1467718225.9657886
746,5.59519402313137,1467718225.9657886
747,5.569881526620962,1467718225.9657886
748,5.7095118332762365,1467718225.9657886
749,5.810072312981136,1467718225.9657886
750,5.960064496637825,1467718225.9657886
751,5.967950069280386,1467718225.9657886
752,5.826201728944946,1467718225.9657886
753,5.879012140102857,1467718225.9657886
754,5.819540866544305,1467718225.9657886
755,5.9661503576138415,1467718225.9657886
756,6.108126058672923,1467718225.9657886
757,6.191585868566349,1467718225.9657886
758,6.265736515747285,1467718225.9657886
759,6.202383492474672,1467718225.9657886
760,6.238645900049511,1467718225.9657886
761,5.99871110579728,1467718225.9657886
762,5.7677633613874955,1467718225.9657886
763,5.614565373307056,1467718225.9657886
764,5.411419664574116,1467718225.9657886
765,5.51171952141204,1467718225.9657886
766,5.495836581990815,1467718225.9657886
767,5.434082076871056,1467718225.9657886
768,5.3658584666547675,1467718225.9657886
769,5.4264551457165755,1467718225.9657886
770,5.401272922649493,1467718225.9657886
771,5.293937316009192,1467718225.9657886
772,5.155944996755833,1467718225.9657886
773,5.095854101929663,1467718225.9657886
774,5.130194677548554,1467718225.9657886
775,5.083555082460569,979361715.5813285
