iter,sigma,best_value
272,0.061185515510770276,1573.1760549768794
273,0.06400530908490325,1573.1760549768794
274,0.06514456039697764,1573.1760549768794
275,0.066180138466092,1572.5858865566265
276,0.06706857103463058,1572.5858865566265
277,0.06285153780772665,1572.5858865566265
278,0.06369079424959243,1572.5858865566265
279,0.06541778972578455,1572.5858865566265
280,0.05732809047164589,1572.5858865566265
281,0.05515998545216826,1572.5858865566265
282,0.05327816251117526,1572.5418139705282
283,0.053852732825387155,1572.0135967950775
284,0.05588994674992045,1572.0135967950775
285,0.06136455065688991,1572.0135967950775
286,0.061304823328564746,1571.6878005541917
287,0.0650436384499763,1571.6878005541917
288,0.06725720914392523,1571.6878005541917
289,0.07317641450477046,1570.9040667221484
290,0.07497425209487303,1570.9040667221484
291,0.07213834856822875,1570.9040667221484
292,0.0728966663366958,1570.7328701625634
293,0.07148293819110933,1570.1777348346843
294,0.07561010155170035,1569.4629880880293
295,0.08225176652756644,1569.3865850124348
296,0.09112153570193636,1568.3244881673636
297,0.10072075499228532,1567.8745779244996
298,0.10752311647549524,1567.7751303863351
299,0.11845286977756894,1566.8413263434986
300,0.13095924336249767,1566.8413263434986
301,0.14008680130751322,1564.9761274744428
302,0.15205526535498898,1563.0976913105585
303,0.17494495915239217,1561.7477920477268
304,0.2033177171528312,1561.7477920477268
305,0.21643325307244704,1561.7477920477268
306,0.2219255564445597,1560.8177997475493
307,0.22039964226922515,1560.4665904959227
308,0.207485358166259,1559.4497100093513
309,0.19099514216128607,1559.4497100093513
310,0.17920673776609364,1559.4497100093513
311,0.16115524107165127,1558.6160501165964
312,0.1532846590380368,1558.6160501165964
313,0.14819443090609474,1558.6160501165964
314,0.14691588911965153,1558.6160501165964
315,0.15033962922638144,1558.6160501165964
316,0.14028730446080645,1558.6160501165964
317,0.13221356910308624,1557.5016181714727
318,0.12567225337518165,1557.5016181714727
319,0.12210955752228644,1557.5016181714727
320,0.12036647629927405,1556.8774315918222
321,0.13374887050431658,1556.5319637611778
322,0.14916367872880218,1555.1948301218986
323,0.17090889323283673,1553.9676135188008
324,0.18372953076668605,1553.1736909319166
325,0.20790030003549148,1552.6483531011418
326,0.23326875395686694,1552.6483531011418
327,0.24146495067123178,1552.1102066682856
328,0.23533729197808045,1552.1102066682856
329,0.22790872336739207,1551.7081079916402
330,0.23586140397740288,1550.3117365208911
331,0.22326281507552098,1550.3117365208911
332,0.20973108472395502,1550.3117365208911
333,0.18909541020818013,1548.7642621909417
334,0.1754485528825162,1548.7642621909417
335,0.16654657588555963,1548.7642621909417
336,0.15767998688557025,1548.1033762371194
337,0.1491660893308235,1548.1033762371194
338,0.13736572695309368,1548.1033762371194
339,0.12433557939957017,1546.7538492777417
340,0.12669649676841607,1546.568237813756
341,0.12337445988914536,1546.568237813756
342,0.11217466067849292,1545.5392620171685
343,0.11067905729562894,1545.4577206456356
344,0.10554215226361116,1544.7700523247274
345,0.10437524350445794,1544.2470949327871
346,0.11281362099499134,1543.0804505029357
347,0.11835951204771882,1543.0804505029357
348,0.12743506999545817,1543.0804505029357
349,0.13851841380757982,1541.6936094038128
350,0.15421282538071998,1541.5194496184538
351,0.16649400830696023,1540.271497800238
352,0.17739788166100218,1540.271497800238
353,0.18687645916308504,1538.3766394114994
354,0.19116655086780052,1538.3766394114994
355,0.19268956556987785,1538.3766394114994
356,0.1905191964118478,1537.0831028298487
357,0.18573507692592695,1535.0381294976262
358,0.21551531325109838,1530.6342972015875
359,0.2373311140024388,1530.6342972015875
360,0.249115628933388,1530.6342972015875
361,0.2733124248495499,1527.0166392813737
362,0.2787123992539952,1527.0166392813737
363,0.27913785518280154,1527.0166392813737
364,0.27827005821497375,1527.0166392813737
365,0.2877520449625549,1526.0873026460124
366,0.30272833572129487,1525.1026921618634
367,0.3086318082219544,1525.1026921618634
368,0.3232486824811469,1525.1026921618634
369,0.3428292613822776,1522.537406543294
370,0.35138377756597705,1522.537406543294
371,0.3537921967789225,1522.537406543294
372,0.37601422685554964,1518.7865994322367
373,0.3629921560612598,1518.768934683594
374,0.3477553428589071,1516.6417952469649
375,0.3390589933916978,1516.0956564165201
376,0.34123608431499086,1514.8486025033017
377,0.33190285986393653,1512.1214974708246
378,0.30790380236395276,1512.1214974708246
379,0.2866917452233852,1509.6531411260862
380,0.2757722452024206,1509.6531411260862
381,0.26182652510517407,1509.6531411260862
382,0.26188073301238174,1509.0420590671338
383,0.25352307282611075,1509.0251481215923
384,0.23905729755265484,1509.0251481215923
385,0.24171004425513734,1507.3800726728437
386,0.25068690403996524,1504.4799579754024
387,0.24404639808087347,1504.4799579754024
388,0.2552846616207297,1504.4799579754024
389,0.26477216157385575,1504.4799579754024
390,0.2548453254644821,1503.1880786588947
391,0.24662237694278463,1501.9482190474853
392,0.24154672206207434,1501.9482190474853
393,0.2304415574634752,1501.9482190474853
394,0.22773896131560578,1500.5025614939698
395,0.21713879190017982,1500.4657167948005
396,0.20557684958821618,1500.4657167948005
397,0.20107182002521487,1498.7901380976466
398,0.2289117963956822,1495.1693123459338
399,0.24877504335605313,1494.4474941433014
400,0.2618673122977015,1494.4474941433014
401,0.2645778373750889,1494.4474941433014
402,0.25349820323133343,1494.4474941433014
403,0.24995639291159494,1494.4474941433014
404,0.2479887890508332,1494.4474941433014
405,0.2412822835575079,1494.4474941433014
406,0.23402926166385543,1494.4474941433014
407,0.22009031389021805,1494.4474941433014
408,0.21124566512055212,1492.947965722255
409,0.20874838048389463,1491.7085105039932
410,0.20487979290285135,1490.2391099559936
411,0.19704175391831166,1489.6458797648104
412,0.21595084015637436,1487.6808549292766
413,0.21205476577318175,1487.6733121175262
414,0.20181300828384593,1486.8130508821844
415,0.1983212773886412,1485.2374578016334
416,0.1991916825855681,1483.3549522075114
417,0.19891434153764367,1483.0446738105309
418,0.19866434929954055,1483.0446738105309
419,0.208799103570854,1479.9656654073933
420,0.2173392581515224,1478.274898481834
421,0.2328860722688111,1478.0456519521483
422,0.2611772877975248,1474.1306776733832
423,0.30076344697523993,1469.839363744428
424,0.33058854659679926,1466.6564835400955
425,0.38112794054613913,1463.511011031412
426,0.4314253193683356,1458.5203295955798
427,0.4613421462148932,1458.5203295955798
428,0.5393489247265906,1456.3494583189922
429,0.6080795377469426,1442.2172652269378
430,0.6614808695199332,1442.2172652269378
431,0.6925181197052349,1435.0044165518175
432,0.7450578895622412,1431.858412167317
433,0.8250661634024257,1431.858412167317
434,0.8881478328208211,1426.0973277609983
435,0.8780067945867576,1414.244687660183
436,0.8730784557012403,1414.244687660183
437,0.86319989429135,1404.509890525813
438,0.8924543622931901,1404.509890525813
439,0.9317916143292935,1379.5932354515546
440,0.9915402202861918,1379.5932354515546
441,1.0496599201980343,1374.1956147496494
442,1.1043950948794916,1374.1956147496494
443,1.201976460317884,1364.9154228477894
444,1.3186695157385644,1364.9154228477894
445,1.4553301697660617,1357.3378043518312
446,1.6656890704059308,1357.3378043518312
447,1.7544451430686652,1346.4503287514785
448,1.8387442861878553,1346.4503287514785
449,1.822740661076359,1346.4503287514785
450,1.7670287623885301,1346.4503287514785
451,1.6766894043684681,1319.1818965831117
452,1.6980038675745768,1319.1818965831117
453,1.7222455299864432,1319.1818965831117
454,1.5640394003309637,1319.1818965831117
455,1.4297644678521202,1319.1818965831117
456,1.3381077922105995,1319.1818965831117
457,1.2200180401918723,1319.1818965831117
458,1.190014761915903,1311.135196000273
459,1.1989249570968665,1305.414500913743
460,1.1596792709627395,1305.414500913743
461,1.094374536272363,1305.414500913743
462,1.0664110381100462,1298.86061479757
463,0.9903636625628646,1294.397474861519
464,1.0170923237524414,1294.397474861519
465,1.0463467960532902,1294.397474861519
466,1.07676229263528,1290.3715775936284
467,0.9925708957466256,1281.5169423514076
468,0.9423003415481871,1281.5169423514076
469,0.9224295946688948,1281.5169423514076
470,0.9275223180318584,1278.1844262264049
471,0.8725955917648189,1278.1844262264049
472,0.8624859316768627,1278.1844262264049
473,0.8691639605031143,1278.1844262264049
474,0.8378891824463156,1277.963227997542
475,0.91070880355387,1264.7503128760109
476,1.0197238000720517,1263.101818110289
477,1.0591901069018346,1263.101818110289
478,1.0580437572191033,1253.8234253803244
479,1.0501191237690828,1253.8234253803244
480,0.9581642439999258,1253.8234253803244
481,0.9214277355149763,1253.8234253803244
482,0.84650945706282,1253.8234253803244
483,0.7782085998035756,1253.8234253803244
484,0.7361975501783974,1253.8234253803244
485,0.7148276829266714,1250.2924399503056
486,0.7217902052906155,1245.8390043575505
487,0.689526719922363,1245.8390043575505
488,0.7313504962154133,1238.2701089489356
489,0.7381012079687538,1238.2701089489356
490,0.7346643623148893,1238.2701089489356
491,0.6771898145174098,1235.3654923554068
492,0.694640146743863,1226.2411663333962
493,0.6742663518326454,1226.2411663333962
494,0.6822645613169397,1226.2411663333962
495,0.7057313559638094,1226.2411663333962
496,0.7287358388471907,1226.2411663333962
497,0.7349530564669491,1222.9100650360494
498,0.769349228995196,1222.9100650360494
499,0.7186844469875443,1221.5659251715151
500,0.6573219400958046,1221.5659251715151
501,0.6294020582772344,1216.8818409491162
502,0.6311668016731293,1211.908734998624
503,0.6454383438402282,1209.1820239621181
504,0.7144772694437936,1204.2851387857343
505,0.7861085860857481,1204.2851387857343
506,0.8437160475312552,1204.1312782637028
507,0.8825980195154793,1204.0730695452878
508,0.9670869117347054,1196.3264357781143
509,1.0176264564680313,1184.1129992841347
510,1.0212551956190248,1184.1129992841347
511,1.0806671743986767,1184.1129992841347
512,1.1358071878311709,1184.1129992841347
513,1.1843278660832983,1181.9036277478199
514,1.1510659223162367,1181.9036277478199
515,1.087698373808342,1181.9036277478199
516,1.0137563063268318,1181.9036277478199
517,1.0491626733271562,1166.0266050679459
518,1.0529843198157731,1166.0266050679459
519,1.098630095510408,1154.7053943100364
520,1.1735616103967808,1154.7053943100364
521,1.2768647612125286,1148.523411148467
522,1.355083706182656,1148.2459256898508
523,1.3715172593527087,1139.5913915590459
524,1.4663420937993352,1139.5913915590459
525,1.5062784072683133,1139.5913915590459
526,1.4845700774193034,1131.917941819038
527,1.4810700926576938,1126.8904278523116
528,1.434778571371084,1126.8904278523116
529,1.4083829353160853,1126.8904278523116
530,1.3292531705894204,1124.300722649221
531,1.3837770374948122,1124.300722649221
532,1.5176569105243682,1118.2557138157988
533,1.5778299014610506,1118.2557138157988
534,1.6086973267513305,1116.135314706299
535,1.6334175520480543,1099.7881194799677
536,1.5290359911219236,1099.7881194799677
537,1.4291353501443254,1092.9453108703794
538,1.3703379249313528,1092.9453108703794
539,1.4069666243371686,1092.9453108703794
540,1.5183056513373718,1092.9453108703794
541,1.6625828565109428,1090.2388036039417
542,1.7347856258116887,1083.8614326378777
543,1.695636471153039,1083.8614326378777
544,1.6940533558355095,1062.1532247130033
545,1.7595729458520804,1062.1532247130033
546,1.7949759169615374,1062.1532247130033
547,1.8812934339607617,1062.1532247130033
548,1.9717454796634104,1061.7555263629085
549,2.017444841768035,1054.1746625545477
550,2.087885888996544,1054.1746625545477
551,2.298574809428764,1054.1746625545477
552,2.3806278836541273,1054.1746625545477
553,2.35742699231157,1054.1746625545477
554,2.24658149910836,1038.9097148617063
555,2.1532092803715295,1038.9097148617063
556,2.0548261855054637,1037.0499820705625
557,1.940818818743126,1037.0499820705625
558,1.91818470815284,1037.0499820705625
559,1.8547889161409015,1037.0499820705625
560,1.853253213738175,1037.0499820705625
561,1.871263327672647,1026.1224253264359
562,1.7797305588680903,1018.6291291070314
563,1.737050510610498,1008.7366109360505
564,1.7140100520307728,1006.6182726349844
565,1.6630133596843883,1005.2057967691321
566,1.5662914049250853,1005.2057967691321
567,1.5477501400224738,998.5667369499214
568,1.5466509464543305,985.2050611290797
569,1.5215421073988984,985.2050611290797
570,1.4766925993255573,985.2050611290797
571,1.4528971535058228,985.2050611290797
572,1.4218601915254703,982.3786151745702
573,1.456328388165317,981.0953013855798
574,1.4556470323177555,980.6608882067353
575,1.4426562268770473,975.1178659578794
576,1.498341090781646,967.3850990079354
577,1.5203073339499507,962.6963432904759
578,1.542537325055966,959.1111885984764
579,1.667295762465194,959.1111885984764
580,1.7951995911270904,945.8813853818634
581,1.8456954638386647,945.8813853818634
582,1.8101898184594196,945.8813853818634
583,1.7018185188659172,945.8813853818634
584,1.6208140557160478,941.0576436272185
585,1.592036180771865,936.6394045905633
586,1.5866888547797213,930.7044128535595
587,1.5071385428623956,926.7580972025441
588,1.5062746686805517,919.7245279873277
589,1.4896763870167196,918.263031770074
590,1.4367467984184323,918.263031770074
591,1.4760414420255643,911.8361345678154
592,1.578288513989659,906.0422432991512
593,1.6524608829291743,902.8109250010912
594,1.740195112496593,902.0366752327293
595,1.81822009466922,896.3060118662576
596,1.910960650711375,881.2905188845513
597,2.0368772900957297,881.2905188845513
598,2.181285323439958,873.4662545073132
599,2.3584306395312864,870.0331172156298
600,2.622823183726856,853.5068946508677
601,2.7615801239100874,853.5068946508677
602,2.781776449181356,853.5068946508677
603,2.7799151986658805,853.5068946508677
604,3.00670566504206,853.5068946508677
605,3.2026267127725734,853.5068946508677
606,2.817265700022251,853.5068946508677
607,2.755972073796027,853.5068946508677
608,2.6677239634674668,851.6571639090132
609,2.765317595217359,851.6571639090132
610,2.4790525898751525,829.58978430409
611,2.399452400909009,829.58978430409
612,2.2429086467317054,829.58978430409
613,2.1525188911713924,829.58978430409
614,2.0863603688052854,829.58978430409
615,2.0317984525005284,829.58978430409
616,2.0669621329425096,829.58978430409
617,1.9906048076879355,824.4286406361971
618,1.8952097056059931,801.5915249845374
619,1.8407079500079837,801.5915249845374
620,1.731313189362463,801.5915249845374
621,1.5779236790675228,801.5915249845374
622,1.4610280101090525,799.4108159036347
623,1.332310461913894,799.4108159036347
624,1.2109439842948628,799.4108159036347
625,1.1663018692166705,799.4108159036347
626,1.1469601893730623,794.743758842028
627,1.1039823015043593,790.234611646949
628,1.1148245658012625,785.7844923081224
629,1.1829682806305777,785.7844923081224
630,1.2506429416825322,779.2986259881669
631,1.2880881694746316,779.2986259881669
632,1.380345302626897,779.2986259881669
633,1.39951499905921,779.2986259881669
634,1.394483871844288,779.2986259881669
635,1.4236982413033625,771.9669007307847
636,1.4886453020288617,771.9669007307847
637,1.5769055594635424,771.9669007307847
638,1.6155618823651308,771.9669007307847
639,1.5158667307372817,771.9669007307847
640,1.4698797342527166,758.8694317775568
641,1.4753717605343526,758.8694317775568
642,1.459520227460041,755.5201730747743
643,1.4975804423488,753.4288309625865
644,1.4634163950200152,752.9253372359422
645,1.3281442682398468,752.9253372359422
646,1.2931934927694464,752.9253372359422
647,1.2582649779808048,745.8339624339941
648,1.1327890649705428,745.8339624339941
649,1.0933760295057182,744.1858217702951
650,0.994219899916568,740.6508356915102
651,1.0060666814733852,739.1884310763388
652,1.0586815129585188,735.965143025908
653,1.0497588265067097,733.7231760016423
654,1.0806786981372898,725.8666956128716
655,1.2368043626443612,718.4410951092356
656,1.5571782643939567,710.1117707114773
657,1.776535683755155,710.1117707114773
658,1.9726855985784335,706.525186005217
659,1.9966091344584171,702.2134400463527
660,2.1579136461175072,696.1840305853633
661,2.565848202734728,678.2835533833437
662,2.6658043235400037,678.2835533833437
663,2.7609434127771415,678.2835533833437
664,2.757785256036388,678.2835533833437
665,2.6825183428482196,678.2835533833437
666,2.7859202163677663,674.5779305689218
667,2.818184505682464,674.5779305689218
668,2.9794813905407493,657.1420183269198
669,2.9376659072449276,657.1420183269198
670,3.011199200097436,657.1420183269198
671,3.1235187774052946,657.1420183269198
672,3.202884946522211,647.6178014442057
673,3.234431186819176,637.6600176732462
674,3.1845369697925996,637.6600176732462
675,2.941116989733897,634.7490809197947
676,2.8985076571043678,632.506012582764
677,2.7954495254941287,621.3685317997792
678,2.814486705968057,602.423140938422
679,3.257862618965354,599.3217165730885
680,3.7310192806377183,590.686641001917
681,4.399731162881465,570.8540445871482
682,4.758032178146075,570.8540445871482
683,4.93163127555786,570.8540445871482
684,4.860970311579287,570.8540445871482
685,4.898934647154353,570.8540445871482
686,4.939297156559304,569.9601756587113
687,4.930938286670975,558.3870031199746
688,4.994117000366742,558.3870031199746
689,5.37230577514677,558.3870031199746
690,5.17412259492169,558.3870031199746
691,4.941923530592894,557.8859251049219
692,4.466962637027801,551.0771928964998
693,4.135304668453511,536.7714077808905
694,4.276745667017843,533.6815093443643
695,4.249933486975875,533.6815093443643
696,4.008329650123791,530.0899884820323
697,3.7999175297461107,530.0899884820323
698,3.8343902971201684,530.0899884820323
699,3.6328313405528876,530.0899884820323
700,3.32383026971883,529.2844754273418
701,3.1694846870820923,529.2844754273418
702,3.0571797911703906,529.2844754273418
703,3.2263556614395767,527.348569346376
704,3.4595900932396573,505.90445750593733
705,3.5963052654132337,505.90445750593733
706,3.9275557620758925,505.90445750593733
707,4.127004824537761,505.90445750593733
708,3.936769739740613,505.90445750593733
709,3.899736199417119,503.47054623691474
710,4.08579580332961,482.3906642619505
711,4.353036045979697,482.3906642619505
712,4.60262158966339,482.3906642619505
713,4.44324650975216,482.3906642619505
714,3.9953981799780256,482.3906642619505
715,3.6621749142021116,482.3906642619505
716,3.682411550240874,482.3906642619505
717,3.6378075202405706,471.8193145231931
718,3.367722390715271,471.8193145231931
719,3.229918040757503,471.8193145231931
720,3.0557032628022522,471.8193145231931
721,2.8063893073074415,471.8193145231931
722,2.598385079036733,471.8193145231931
723,2.3059474156304827,471.8193145231931
724,2.303174913625619,470.02837920872787
