iter,sigma,best_value
60,62.98922924893135,9726095908.81415
61,63.56431857245664,9726095908.81415
62,68.83530724647517,9726095908.81415
63,72.7892586297672,9726095908.81415
64,73.32056060921275,9726095908.81415
65,72.30050534857956,9726095908.81415
66,74.9961647503118,9726095908.81415
67,79.05498879358028,9726095908.81415
68,77.9405755414169,9726095908.81415
69,86.45937464516582,9726095908.81415
70,89.58075317034726,9726095908.81415
71,85.31578947475681,9726095908.81415
72,79.53372879132115,9726095908.81415
73,83.2829907051188,9726095908.81415
74,81.99363365439453,9726095908.81415
75,81.11055835894852,9726095908.81415
76,80.14631420207307,9726095908.81415
77,80.14250967018631,9726095908.81415
78,90.69004754777657,9726095908.81415
79,87.62147109344589,9726095908.81415
80,91.45718568775999,9726095908.81415
81,99.31226064135195,9726095908.81415
82,99.02779962555259,9726095908.81415
83,98.72814654834335,9726095908.81415
84,98.11339682409317,9726095908.81415
85,97.57742506475677,9726095908.81415
86,94.05432700361284,9726095908.81415
87,93.80152402490361,9726095908.81415
88,95.91547545621937,9726095908.81415
89,95.19980143009987,9726095908.81415
90,105.32845885167849,9726095908.81415
91,112.17814444976369,9726095908.81415
92,123.91580914538471,9726095908.81415
93,124.0419614016261,9726095908.81415
94,134.00457878606565,9726095908.81415
95,130.0733047190828,9726095908.81415
96,123.10390998344079,9726095908.81415
97,124.6609312414318,9726095908.81415
98,118.20026524001698,9726095908.81415
99,124.77643321159792,9726095908.81415
100,131.55681781305316,9726095908.81415
101,155.94761687051627,9726095908.81415
102,149.228732850481,9726095908.81415
103,138.56364580042907,9726095908.81415
104,149.7054852255157,9726095908.81415
105,143.11578369456828,9726095908.81415
106,154.4648341215416,9726095908.81415
107,148.167130580705,9726095908.81415
108,163.49607178901252,9726095908.81415
109,164.94046251394815,9726095908.81415
110,173.8634263274584,9726095908.81415
111,181.34538982974928,9726095908.81415
112,185.55578057482995,9726095908.81415
113,185.53648352493627,9726095908.81415
114,191.7037807451467,9726095908.81415
115,184.26453237748473,9726095908.81415
116,179.78381895011006,9726095908.81415
117,166.94398171944468,9726095908.81415
118,153.07039962069211,9726095908.81415
119,149.36066748938458,9726095908.81415
120,161.77509106595636,9726095908.81415
121,172.2748737835362,9726095908.81415
122,185.54953829613945,9726095908.81415
123,184.2826646673692,9726095908.81415
124,174.87375753075975,9726095908.81415
125,178.0884093804063,9726095908.81415
126,183.424812199672,9726095908.81415
127,190.07245371142713,9726095908.81415
128,190.60439152310033,9726095908.81415
129,171.31321587006147,9726095908.81415
130,164.68678586886296,9726095908.81415
131,162.51621496735777,9726095908.81415
132,163.01030481160967,9726095908.81415
133,170.65431373780285,9726095908.81415
134,171.49720673737772,9726095908.81415
135,174.45806871417804,9726095908.81415
136,177.410161881628,9726095908.81415
137,168.53722774532295,9726095908.81415
138,173.36268446630362,9726095908.81415
139,167.35426761890275,9726095908.81415
140,188.0023487825978,9726095908.81415
141,200.16593761131568,9726095908.81415
142,201.054589818386,9726095908.81415
143,192.79210979891798,9726095908.81415
144,181.32570684849816,9726095908.81415
145,183.84035188683197,9726095908.81415
146,185.15548387619523,9726095908.81415
147,174.20003986327464,9726095908.81415
148,188.62129333274243,9726095908.81415
149,186.11485934605446,9726095908.81415
150,167.91647364694475,9726095908.81415
151,171.6628305276241,9726095908.81415
152,191.31806583310492,9726095908.81415
153,212.52419947385417,9726095908.81415
154,199.2149536880331,9726095908.81415
155,190.5500461500133,9726095908.81415
156,194.81901140114604,9726095908.81415
157,201.25784094554055,9726095908.81415
158,205.3099193705523,9726095908.81415
159,205.86642011015084,9726095908.81415
160,209.89058689932696,9726095908.81415
161,206.5693901802262,9726095908.81415
162,218.69075487169127,9726095908.81415
163,216.38331170530253,9726095908.81415
164,207.6786373844957,9726095908.81415
165,214.22960386298686,9726095908.81415
166,204.46182518356494,9726095908.81415
167,212.35115657602103,9726095908.81415
168,209.09281401839087,9726095908.81415
169,196.9997738713438,9726095908.81415
170,189.08891851466817,9726095908.81415
171,189.45061111891232,9726095908.81415
172,183.13037655629506,9726095908.81415
173,187.95955615859907,9726095908.81415
174,193.92106050276314,9726095908.81415
175,188.36769948064097,9726095908.81415
176,202.45862065267076,9726095908.81415
177,215.86874891957206,9726095908.81415
178,224.76604616937854,9726095908.81415
179,231.27819533834352,9726095908.81415
180,234.33419893991376,9726095908.81415
181,245.6606500301731,9726095908.81415
182,234.00360619597427,9726095908.81415
183,232.30307585424129,9726095908.81415
184,244.31935632952818,9726095908.81415
185,244.572040338492,9726095908.81415
186,233.66361479427735,9726095908.81415
187,249.74129306057736,9726095908.81415
188,245.82363846956056,9726095908.81415
189,245.61780666071422,9726095908.81415
190,222.26756199631885,9726095908.81415
191,230.21830549209022,9726095908.81415
192,223.4049520436908,9726095908.81415
193,228.6140445135769,9726095908.81415
194,239.4739415815452,9726095908.81415
195,239.2806858507448,9726095908.81415
196,235.5583572390857,9726095908.81415
197,230.08529609199482,9726095908.81415
198,206.77118679035698,9726095908.81415
199,200.52122683552153,9726095908.81415
200,206.743875813832,9726095908.81415
201,223.59045870688644,9726095908.81415
202,236.68427029054195,9726095908.81415
203,220.9307079223539,9726095908.81415
204,220.10051793005826,9726095908.81415
205,214.45764934813087,9726095908.81415
206,204.6579546453728,9726095908.81415
207,204.3355376345752,9726095908.81415
208,220.0802001589343,9726095908.81415
209,211.28014785436713,9726095908.81415
210,193.31392583843322,9726095908.81415
211,192.5898067195605,9726095908.81415
212,191.73866308756945,9726095908.81415
213,186.3415594854665,9726095908.81415
214,184.6338493353826,9726095908.81415
215,174.3894567134882,9726095908.81415
216,170.66892565886957,9726095908.81415
217,175.2447778670202,9726095908.81415
218,168.95286246489283,9726095908.81415
219,163.1609315259973,9726095908.81415
220,158.97629400441036,9726095908.81415
221,158.70093275063508,9726095908.81415
222,150.72547571795778,9726095908.81415
223,156.01879856075013,9726095908.81415
224,150.1013893382951,9726095908.81415
225,157.28345762753844,9726095908.81415
226,154.76018921195208,9726095908.81415
227,164.28778814955226,9726095908.81415
228,171.00362119780706,9726095908.81415
229,187.0990227762158,9726095908.81415
230,197.47386829928513,9726095908.81415
231,192.3683592161581,9726095908.81415
232,175.50206649726425,9726095908.81415
233,168.51317656380814,9726095908.81415
234,171.50046517261546,9726095908.81415
235,177.81970296221053,9726095908.81415
236,157.00378198158742,9726095908.81415
237,148.0454070313259,9726095908.81415
238,145.79932834796128,9726095908.81415
239,143.05321422570356,9726095908.81415
240,157.52836156684793,9726095908.81415
241,154.1749995522329,9726095908.81415
242,151.527156446123,9726095908.81415
243,155.98326392566662,9726095908.81415
244,142.8087012282819,9726095908.81415
245,142.79482872030516,9726095908.81415
246,133.75026080214442,9726095908.81415
247,128.34694430953388,9726095908.81415
248,130.9686435485199,9726095908.81415
249,131.55191091376926,9726095908.81415
250,134.62428915177844,9726095908.81415
251,129.16254328128912,9726095908.81415
252,129.6553129453498,9726095908.81415
253,129.92807439676204,9726095908.81415
254,123.21924115415635,9726095908.81415
255,117.45006002418324,9726095908.81415
256,118.06615457552209,9726095908.81415
257,113.08258429419372,9726095908.81415
258,111.76135972453508,9726095908.81415
259,99.69980311701624,9726095908.81415
260,99.51103802547355,9726095908.81415
261,101.93510983076322,9726095908.81415
262,110.98066007090164,9726095908.81415
263,100.7661215447958,9726095908.81415
264,103.93425351154247,9726095908.81415
265,110.51227290620804,9726095908.81415
266,111.19468241579372,9726095908.81415
267,105.14301931970579,9726095908.81415
268,105.35843803048975,9726095908.81415
269,97.1262725954989,9726095908.81415
270,99.76537009741136,9726095908.81415
271,102.12926779049694,9726095908.81415
272,106.66485740463352,9726095908.81415
273,106.43510890461683,9726095908.81415
274,102.82926311212702,9726095908.81415
275,101.5290472536778,9726095908.81415
276,97.45677857876181,9726095908.81415
277,103.14201311355242,9726095908.81415
278,108.84672146360778,9726095908.81415
279,112.22299343424652,9726095908.81415
280,109.73108620808419,9726095908.81415
281,106.2051134228609,9726095908.81415
282,115.12280531088119,9726095908.81415
283,106.95698471290652,9726095908.81415
284,103.97542223158445,9726095908.81415
285,103.23018936158462,9726095908.81415
286,94.31243322090228,9726095908.81415
287,91.8780924868352,9726095908.81415
288,84.54444487824699,9726095908.81415
289,82.94550230604845,9726095908.81415
290,81.38965392910237,9726095908.81415
291,78.13039776177125,9726095908.81415
292,75.18536815696508,9726095908.81415
293,72.28078211579815,9726095908.81415
294,69.60192857133723,9726095908.81415
295,66.63091493622147,9726095908.81415
296,61.1368665884184,9726095908.81415
297,61.07156214647974,9726095908.81415
298,57.32653467522478,9726095908.81415
299,63.830064412662985,9726095908.81415
300,70.8569702698326,9726095908.81415
301,72.15529023751756,9726095908.81415
302,66.08358987543122,9726095908.81415
303,66.49248078383064,9726095908.81415
304,65.10159420749532,9726095908.81415
305,64.30052351991272,9726095908.81415
306,64.2863866775885,9726095908.81415
307,64.38251907417389,9726095908.81415
308,62.95139942539566,9726095908.81415
309,60.57027135149709,9726095908.81415
310,58.16064359961216,9726095908.81415
311,57.50849711765928,9726095908.81415
312,53.964662298242196,9726095908.81415
313,52.70041949213871,9726095908.81415
314,50.40718395944312,9726095908.81415
315,49.02987497928656,9726095908.81415
316,49.4870663291973,9726095908.81415
317,47.28145562375469,9726095908.81415
318,47.74400679825037,9726095908.81415
319,51.37488018148996,9726095908.81415
320,56.5570737140495,9726095908.81415
321,59.26606379118225,9726095908.81415
322,56.3062393697172,9726095908.81415
323,55.161320984733976,9726095908.81415
324,60.5733033963285,9726095908.81415
325,65.93774311915126,9726095908.81415
326,65.16077593925125,9726095908.81415
327,60.46794152399399,9726095908.81415
328,57.16343321336098,9726095908.81415
329,58.29919339206279,9726095908.81415
330,60.448418657495544,9726095908.81415
331,60.00110147011109,9726095908.81415
332,60.43999487724281,9726095908.81415
333,66.58926129802131,9726095908.81415
334,75.32092131389942,9726095908.81415
335,71.58346046468297,9726095908.81415
336,71.57113645262285,9726095908.81415
337,75.03906560576856,9726095908.81415
338,79.46956810037666,9726095908.81415
339,75.80579945442484,9726095908.81415
340,80.53079381210627,9726095908.81415
341,83.44050119178453,9726095908.81415
342,84.99854717791912,9726095908.81415
343,85.12367042922604,9726095908.81415
344,91.05909004911479,9726095908.81415
345,89.56151251257486,9726095908.81415
346,91.6499033797331,9726095908.81415
347,95.25111974291005,9726095908.81415
348,95.28166569398934,9726095908.81415
349,93.62574992822742,9726095908.81415
350,93.18249077249472,9726095908.81415
351,85.02581314487911,9726095908.81415
352,82.64590865643989,9726095908.81415
353,84.9308466242077,9726095908.81415
354,86.3067120717637,9726095908.81415
355,81.67344242875605,9726095908.81415
356,85.11047072217926,9726095908.81415
357,84.71052688436566,9726095908.81415
358,93.73184646252298,9726095908.81415
359,96.87358284195325,9726095908.81415
360,108.60105140220863,9726095908.81415
361,110.24010498592052,9726095908.81415
362,109.33696236069977,9726095908.81415
363,112.63618201973601,9726095908.81415
364,114.69306429701756,9726095908.81415
365,114.57771121183757,9726095908.81415
366,114.35493513952325,9726095908.81415
367,113.32759497020766,9726095908.81415
368,116.54915244791553,9726095908.81415
369,126.83491543809644,9726095908.81415
370,128.05437736790708,9726095908.81415
371,121.5834355521067,9726095908.81415
372,117.15558519289604,9726095908.81415
373,116.46352102172567,9726095908.81415
374,110.47577894919743,9726095908.81415
375,121.40310957537227,9726095908.81415
376,113.6938961950555,9726095908.81415
377,104.46212935090684,9726095908.81415
378,103.75351994752589,9726095908.81415
379,105.39230528367189,9726095908.81415
380,110.88084385351694,9726095908.81415
381,109.73938611440073,9726095908.81415
382,114.49477865348058,9726095908.81415
383,112.45265193550884,9726095908.81415
384,118.58564266923621,9726095908.81415
385,119.18735980142971,9726095908.81415
386,134.90238636393167,9726095908.81415
387,143.25672337930015,9726095908.81415
388,168.66155046456709,9726095908.81415
389,164.97764682841452,9726095908.81415
390,157.84976062208426,9726095908.81415
391,143.8637932200994,9726095908.81415
392,138.0118191357473,9726095908.81415
393,123.58779795355443,9726095908.81415
394,126.22860621924798,9726095908.81415
395,127.86241354442176,9726095908.81415
396,125.61969777747942,9726095908.81415
397,127.21690434284386,9726095908.81415
398,117.14066159572184,9726095908.81415
399,124.49797827840287,9726095908.81415
400,129.99993718435243,9726095908.81415
401,133.4215073562354,9726095908.81415
402,134.69446325118076,9726095908.81415
403,123.30319665934125,9726095908.81415
404,111.62939209436858,9726095908.81415
405,107.60123707546012,9726095908.81415
406,106.83347568644696,9726095908.81415
407,107.71837337560622,9726095908.81415
408,114.6981566977132,9726095908.81415
409,108.40736873977947,9726095908.81415
410,108.20270357723922,9726095908.81415
411,107.2383382845335,9726095908.81415
412,109.90269132196323,9726095908.81415
413,105.72842655999541,9726095908.81415
414,105.54340109341906,9726095908.81415
415,115.88201128103454,9726095908.81415
416,126.9745423410049,9726095908.81415
417,144.38336156447875,9726095908.81415
418,159.43302874704716,9726095908.81415
419,149.953229873796,9726095908.81415
420,151.45019752148943,9726095908.81415
421,152.22551379713542,9726095908.81415
422,144.53640397322184,9726095908.81415
423,133.78793464279448,9726095908.81415
424,134.5751599358345,9726095908.81415
425,146.2233865774514,9726095908.81415
426,147.60056042910506,9726095908.81415
427,155.80558972733743,9726095908.81415
428,156.72034043147875,9726095908.81415
429,173.9655011399574,9726095908.81415
430,165.76169373690587,9726095908.81415
431,163.76442731650116,9726095908.81415
432,164.73533509362184,9726095908.81415
433,166.32953499051592,9726095908.81415
434,176.62865724001387,9726095908.81415
435,176.10639500363607,9726095908.81415
436,172.2277260680023,9726095908.81415
437,185.80859761172715,9726095908.81415
438,195.29013629321065,9726095908.81415
439,187.7290960856708,9726095908.81415
440,182.27929552679237,9726095908.81415
441,176.40280451378158,9726095908.81415
442,189.85823378434284,9726095908.81415
443,196.3089838699762,9726095908.81415
444,202.8665648699211,9726095908.81415
445,187.67229242000718,9726095908.81415
446,192.42652051709322,9726095908.81415
447,191.66987892647845,9726095908.81415
448,201.7062434262403,9726095908.81415
449,188.59790946740628,9726095908.81415
450,197.1478133556142,9726095908.81415
451,212.94436765748287,9726095908.81415
452,215.21274750822784,9726095908.81415
453,214.98160206948353,9726095908.81415
454,223.5585802391589,9726095908.81415
455,226.33792427837062,9726095908.81415
456,232.5861570982441,9726095908.81415
457,248.5019309472117,9726095908.81415
458,257.04864311235826,9726095908.81415
459,238.79060374833696,9726095908.81415
460,236.02237652622952,9726095908.81415
461,248.0408474176422,9726095908.81415
462,270.36320597663325,9726095908.81415
463,296.5531071492692,9726095908.81415
464,309.038296661996,9726095908.81415
465,312.5373993974838,9726095908.81415
466,340.14087502667707,9726095908.81415
467,353.66689301421155,9726095908.81415
468,378.9455505747206,9726095908.81415
469,417.5413163150847,9726095908.81415
470,424.0977099656046,9726095908.81415
471,386.12338819469807,9726095908.81415
472,399.37770705418177,9726095908.81415
473,375.1678529196459,9726095908.81415
474,376.3714916989182,9726095908.81415
475,386.61443161072435,9726095908.81415
476,380.55607997789684,9726095908.81415
477,394.57372083787067,9726095908.81415
478,368.47417656211684,9726095908.81415
479,354.44236122408523,9726095908.81415
480,337.33763629512544,9726095908.81415
481,337.7481066863589,9726095908.81415
482,340.2996805986162,9726095908.81415
483,331.75816465740894,9726095908.81415
484,333.3980687362338,9726095908.81415
485,350.7442616062572,9726095908.81415
486,377.59504376914134,9726095908.81415
487,407.4429771964249,9726095908.81415
488,415.8117629316432,9726095908.81415
489,401.5318187024308,9726095908.81415
490,409.0952338914982,9726095908.81415
491,362.5205006499248,9726095908.81415
492,356.4658487821306,9726095908.81415
493,395.6934527124631,9726095908.81415
494,408.7255325932442,9726095908.81415
495,375.03028379287167,9726095908.81415
496,371.4146119504974,9726095908.81415
497,381.9949162692842,9726095908.81415
498,406.2793761889137,9726095908.81415
499,419.135157404877,9726095908.81415
500,393.8210466394403,9726095908.81415
501,390.79138787122037,9726095908.81415
502,394.92099429949747,9726095908.81415
503,412.0512817920338,9726095908.81415
504,398.1468686123492,9726095908.81415
505,406.50886210072866,9726095908.81415
506,460.49445467196387,9726095908.81415
507,493.4365993814214,9726095908.81415
508,499.21783931876803,9726095908.81415
509,494.8787439852513,9726095908.81415
510,513.4994134759721,9726095908.81415
511,556.3332400716489,9726095908.81415
512,575.404256575863,9726095908.81415
513,602.6686626915525,9726095908.81415
514,556.4198845305822,9726095908.81415
515,562.0562522583914,9726095908.81415
516,596.6001724370441,9726095908.81415
517,583.7361844553631,9726095908.81415
518,650.7285721150786,9726095908.81415
519,642.3553630140975,9726095908.81415
520,640.1989789496365,9726095908.81415
521,662.0523644977052,9726095908.81415
522,656.3047636326303,9726095908.81415
523,670.6332764789719,9726095908.81415
524,656.4121616342046,9726095908.81415
525,613.3882275258807,9726095908.81415
526,682.5770412535786,9726095908.81415
527,681.5238202476147,9726095908.81415
528,659.1194400358925,9726095908.81415
529,654.9472432514096,9726095908.81415
530,574.6751194274714,9726095908.81415
531,577.5247392962947,9726095908.81415
532,560.8868691935313,9726095908.81415
533,536.7575662142943,9726095908.81415
534,550.7204277554152,9726095908.81415
535,550.9560578042558,9726095908.81415
536,558.7767748921694,9726095908.81415
537,560.9662564041078,9726095908.81415
538,545.9765323886398,9726095908.81415
539,499.44838667616705,9726095908.81415
540,511.53368940130275,9726095908.81415
541,495.2832655684124,9726095908.81415
542,420.10395524162317,9726095908.81415
543,429.24318771409037,9726095908.81415
544,408.9469691109011,9726095908.81415
545,428.095111163461,9726095908.81415
546,438.4739081435116,9726095908.81415
547,435.0737368468767,9726095908.81415
548,448.70082576800166,9726095908.81415
549,474.02937708317387,9726095908.81415
550,445.0159072185598,9726095908.81415
551,440.20228811542887,9726095908.81415
552,462.3608043988775,9726095908.81415
553,460.5511377392204,9726095908.81415
554,475.22510732513905,9726095908.81415
555,482.9033189786117,9726095908.81415
556,509.59207367543684,9726095908.81415
557,496.77360183070437,9726095908.81415
558,546.5580214290482,9726095908.81415
559,659.0650137588896,9726095908.81415
560,702.0461983351169,9726095908.81415
561,710.6671550734575,9726095908.81415
562,721.5749359612474,9726095908.81415
563,722.01504959097,9726095908.81415
564,756.0580283336193,9726095908.81415
565,846.7702195179654,9726095908.81415
566,841.5713242672922,9726095908.81415
567,775.3079899287595,9726095908.81415
568,767.544520793626,9726095908.81415
569,745.5263188848087,9726095908.81415
570,686.2263899378995,9726095908.81415
571,648.2466129556573,9726095908.81415
572,648.0044889775709,9726095908.81415
573,633.6562600606704,9726095908.81415
574,687.1587588163269,9726095908.81415
575,742.5042747192244,9726095908.81415
576,751.8508454434501,9726095908.81415
577,725.4746043392902,9726095908.81415
578,731.10339144032,9726095908.81415
579,703.9119674450961,9726095908.81415
580,719.1253563753783,9726095908.81415
581,758.4103574072734,9726095908.81415
582,828.3028635782001,9726095908.81415
583,827.6926547323054,9726095908.81415
584,820.6839889365233,9726095908.81415
585,874.5291669876871,9726095908.81415
586,829.3795600480611,9726095908.81415
587,895.5912351832956,9726095908.81415
588,889.9914203483203,9726095908.81415
589,908.0590322721854,9726095908.81415
590,897.4470470578453,9726095908.81415
591,801.1220550971723,9726095908.81415
592,776.1813738787383,9726095908.81415
593,706.0762636027121,9726095908.81415
594,707.670025893375,9726095908.81415
595,674.4486961114097,9726095908.81415
596,701.4403728973015,9726095908.81415
597,707.9033586884085,9726095908.81415
598,632.1072855873963,9726095908.81415
599,618.0602615956554,9726095908.81415
600,579.9360418384498,9726095908.81415
601,577.7083861583434,9726095908.81415
602,590.2367508305808,9726095908.81415
603,649.4282443287086,9726095908.81415
604,704.1279120992743,9726095908.81415
605,724.4198765326412,9726095908.81415
606,713.6225585785431,9726095908.81415
607,686.843848567943,9726095908.81415
608,700.1472910306305,9726095908.81415
609,741.1856547885628,9726095908.81415
610,789.1105105354724,9726095908.81415
611,840.0845824781677,9726095908.81415
612,876.5783143315301,9726095908.81415
613,902.49234132428,9726095908.81415
614,941.7732499109226,9726095908.81415
615,907.263965306157,9726095908.81415
616,944.4460449014546,9726095908.81415
617,917.5697410203688,9726095908.81415
618,1074.0148305652515,9726095908.81415
619,1097.584995440484,9726095908.81415
620,1047.213114496962,9726095908.81415
621,1053.2564628633786,9726095908.81415
622,1035.218659833315,9726095908.81415
623,1015.8917400863966,9726095908.81415
624,1076.468193963201,9726095908.81415
625,1111.774338726315,9726095908.81415
626,1068.7351567274632,9726095908.81415
627,1080.483583748987,9726095908.81415
628,1123.13585288347,9726095908.81415
629,1095.6184644730415,9726095908.81415
630,1199.4613567875103,9726095908.81415
631,1229.0362894056145,9726095908.81415
632,1299.9642022292476,9726095908.81415
633,1329.6177525367532,9726095908.81415
634,1239.429687320201,9726095908.81415
635,1238.2773031510028,9726095908.81415
636,1168.626212048489,9726095908.81415
637,1115.3876902126499,9726095908.81415
638,1213.817502051955,9726095908.81415
639,1308.1084419350693,9726095908.81415
640,1272.14158122773,9726095908.81415
641,1257.1717442003603,9726095908.81415
642,1220.5236046990997,9726095908.81415
643,1232.6523568236616,9726095908.81415
644,1218.5848468586767,9726095908.81415
645,1221.924644909564,9726095908.81415
646,1298.2393719282068,9726095908.81415
647,1515.762842393487,9726095908.81415
648,1668.9174634022654,9726095908.81415
649,1793.6190404658776,9726095908.81415
650,1846.1341078627709,9726095908.81415
651,1788.2450837028507,9726095908.81415
652,1733.4701135731761,9726095908.81415
653,1764.5611465162042,9726095908.81415
654,1760.3606884281985,9726095908.81415
655,1641.195040392683,9726095908.81415
656,1640.422174278173,9726095908.81415
657,1674.6526173001319,9726095908.81415
658,1694.5471196711646,9726095908.81415
659,1679.3967733149946,9726095908.81415
660,1744.68128475991,9726095908.81415
661,1723.1532816029576,9726095908.81415
662,1682.6840290524738,9726095908.81415
663,1742.4555925859243,9726095908.81415
664,1690.4725586613972,9726095908.81415
665,1751.0060548162812,9726095908.81415
666,1788.7065097129405,9726095908.81415
667,1837.8945988291998,9726095908.81415
668,1908.5682521492827,9726095908.81415
669,1891.5153314617535,9726095908.81415
670,1798.003516703443,9726095908.81415
671,1730.584756453201,9726095908.81415
672,1716.990833947077,9726095908.81415
673,1849.546878560927,9726095908.81415
674,1813.4823665341096,9726095908.81415
675,1717.0130375352962,9726095908.81415
676,1754.0713641090406,9726095908.81415
677,1759.5640523707682,9726095908.81415
678,1772.711725015993,9726095908.81415
679,2125.990761523714,9726095908.81415
680,2411.2674500422795,9726095908.81415
681,2615.105567627782,9726095908.81415
682,2574.0057106349195,9726095908.81415
683,2322.5185205059342,9726095908.81415
684,2313.2971915922035,9726095908.81415
685,2251.200042321257,9726095908.81415
686,2330.848253248973,9726095908.81415
687,2332.318311629952,9726095908.81415
688,2296.6377278867976,9726095908.81415
689,2190.6183077700775,9726095908.81415
690,2116.820246133678,9726095908.81415
691,2274.673102864854,9726095908.81415
692,2339.6344363787966,9726095908.81415
693,2370.0417791693485,9726095908.81415
694,2441.6182462472166,9726095908.81415
695,2805.22465673621,9726095908.81415
696,3313.843239619489,9726095908.81415
697,3677.671788280009,9726095908.81415
698,3760.789210713259,9726095908.81415
699,3614.747562616664,9726095908.81415
700,3500.0048967686885,9726095908.81415
701,3483.823887031439,9726095908.81415
702,3503.7355598947843,9726095908.81415
703,3543.3506444102513,9726095908.81415
704,3479.2697224706226,9726095908.81415
705,3458.5528667156495,9726095908.81415
706,3719.840280590653,9726095908.81415
707,4085.493169484198,9726095908.81415
708,4021.551476461824,9726095908.81415
709,3998.697807804517,9726095908.81415
710,3831.689409642281,9726095908.81415
711,3775.3921855939475,9726095908.81415
712,3860.8267752234974,9726095908.81415
713,3539.79255189561,9726095908.81415
714,3404.4869688514705,9726095908.81415
715,3353.0684723517475,9726095908.81415
716,3319.778926441326,9726095908.81415
717,3276.780657886764,9726095908.81415
718,3156.230982056245,9726095908.81415
719,3262.1657545578014,9726095908.81415
720,3069.3044411637293,9726095908.81415
721,3211.7175879780148,9726095908.81415
722,3021.3696823264595,9726095908.81415
723,3174.183309035908,9726095908.81415
724,3162.544585237123,9726095908.81415
725,3355.069873490255,9726095908.81415
726,3471.914988993333,9726095908.81415
727,3336.118534664428,9726095908.81415
728,3300.125025289205,9726095908.81415
729,3530.342564859011,9726095908.81415
730,3507.0140269565695,9726095908.81415
731,3617.6884144800943,9726095908.81415
732,4021.744205088414,9726095908.81415
733,4038.014030245573,9726095908.81415
734,4278.696014610853,9726095908.81415
735,4802.910181595753,9726095908.81415
736,4754.941411630653,9726095908.81415
737,5000.042559108793,9726095908.81415
738,5097.93554210537,9726095908.81415
739,5282.283787988994,9726095908.81415
740,5358.848974142361,9726095908.81415
741,5757.043904936889,9726095908.81415
742,6271.856237411642,9726095908.81415
743,6154.898219160976,9726095908.81415
744,5800.98286354593,9726095908.81415
745,5614.205265429731,9726095908.81415
746,5763.0022437166035,9726095908.81415
747,5919.923436819979,9726095908.81415
748,5424.397530780117,9726095908.81415
749,5285.037173250229,9726095908.81415
750,5394.255405595775,9726095908.81415
751,5756.818570463223,9726095908.81415
752,5951.453582449859,9726095908.81415
753,6510.99261910991,9726095908.81415
754,6303.039617492849,9726095908.81415
755,5828.4029331584625,9726095908.81415
756,6162.263380378742,9726095908.81415
757,6344.5871224231805,9726095908.81415
758,6370.959498888236,9726095908.81415
759,6101.392972654528,9726095908.81415
760,6000.414037673297,9726095908.81415
761,6052.302789581305,9726095908.81415
762,5924.585723718879,9726095908.81415
763,5752.336835901432,9726095908.81415
764,5444.220735975527,9726095908.81415
765,5675.7410491901865,9726095908.81415
766,5412.735611138873,9726095908.81415
767,6100.312476105688,9726095908.81415
768,5887.104525016131,9726095908.81415
769,5667.520461304793,9726095908.81415
770,5349.649499021255,9726095908.81415
771,5286.36927090079,9726095908.81415
772,5524.7740129101,9726095908.81415
773,5424.4472784930385,9726095908.81415
