iter,sigma,best_value
159,0.9553355793144789,288.84569848756536
160,0.9220607887548123,288.84569848756536
161,0.8973373911972348,288.84569848756536
162,0.8690376093255058,288.84569848756536
163,0.8479267085057264,281.00626052460353
164,0.8189714914694325,281.00626052460353
165,0.7747013542693623,273.1220324393219
166,0.7372581965711648,273.1220324393219
167,0.7175808550894177,273.1220324393219
168,0.6992361682292225,252.38688982593436
169,0.6806260141980707,252.38688982593436
170,0.6823566318431946,252.38688982593436
171,0.699507237915605,252.38688982593436
172,0.7020752192501215,252.38688982593436
173,0.7057731975075673,252.38688982593436
174,0.6964400683235712,252.38688982593436
175,0.6877116879106479,252.38688982593436
176,0.665640503520491,252.38688982593436
177,0.6446498401512413,252.38688982593436
178,0.6371255706905079,252.38688982593436
179,0.6260012112384147,252.38688982593436
180,0.6107589992481051,252.38688982593436
181,0.5968819604838019,252.38688982593436
182,0.5861021252644182,252.38688982593436
183,0.5722206486084173,252.38688982593436
184,0.5606466691616517,252.38688982593436
185,0.5482283550585253,252.38688982593436
186,0.5252584520528326,239.46728147649085
187,0.5052598713969981,239.46728147649085
188,0.49080731434886876,239.46728147649085
189,0.4821516745232143,239.46728147649085
190,0.474169597400967,239.46728147649085
191,0.4725450559853511,239.46728147649085
192,0.46840057507409566,239.46728147649085
193,0.4637276928194118,239.46728147649085
194,0.45924540045826845,239.46728147649085
195,0.45410718021539503,228.04087293177332
196,0.45289821240354156,228.04087293177332
197,0.4465945492160965,228.04087293177332
198,0.43907098719671,228.04087293177332
199,0.43452870143267314,228.04087293177332
200,0.43176957027904955,228.04087293177332
201,0.42651484781247107,228.04087293177332
202,0.41653857309442927,228.04087293177332
203,0.40272816291317626,228.04087293177332
204,0.39318322032748965,228.04087293177332
205,0.39075245132873654,228.04087293177332
206,0.39318741952448416,228.04087293177332
207,0.39977302264389003,228.04087293177332
208,0.40419478399878384,228.04087293177332
209,0.3979211916236479,228.04087293177332
210,0.3853602893299664,228.04087293177332
211,0.37955010913471693,228.04087293177332
212,0.3626610252882158,228.04087293177332
213,0.3534465779603771,228.04087293177332
214,0.3474144338366251,228.04087293177332
215,0.3387664180981682,228.04087293177332
216,0.3303396601943376,228.04087293177332
217,0.31928970607304374,228.04087293177332
218,0.31180413591738493,228.04087293177332
219,0.3080472494497104,174.67679563975642
220,0.30368732995832937,174.67679563975642
221,0.3020963610023086,174.67679563975642
222,0.29753555314001795,174.67679563975642
223,0.29229830268554624,174.67679563975642
224,0.2935619398199358,174.67679563975642
225,0.29687513664313825,174.67679563975642
226,0.2963314438877445,174.67679563975642
227,0.2953197996795005,174.67679563975642
228,0.2981281621397262,174.67679563975642
229,0.2987168452228485,174.67679563975642
230,0.2960235039786208,174.67679563975642
231,0.29191839898863886,174.67679563975642
232,0.2883562788945761,174.67679563975642
233,0.28014723245521056,174.67679563975642
234,0.27416836963745445,174.67679563975642
235,0.267220311716092,174.67679563975642
236,0.25973714977438056,174.67679563975642
237,0.2578468602483851,174.67679563975642
238,0.25763998373362956,174.67679563975642
239,0.25684515497367116,174.67679563975642
240,0.2555197938872931,174.67679563975642
241,0.25070145182414794,174.67679563975642
242,0.24570080645594802,174.67679563975642
243,0.23689653611862047,174.67679563975642
244,0.22859624958210023,174.67679563975642
245,0.22173139910998466,174.67679563975642
246,0.2127671885686707,174.67679563975642
247,0.20575721376107595,161.1801074642698
248,0.19959835809807314,161.1801074642698
249,0.19130899265990803,161.1801074642698
250,0.18287556809302485,156.8020980667674
251,0.17789531551882698,150.0322486120738
252,0.16906794175957726,150.0322486120738
253,0.16232825256518807,150.0322486120738
254,0.15828528948689224,137.30669866448397
255,0.15347223617402078,137.30669866448397
256,0.14884594953893882,120.43204661587836
257,0.14568638379928017,120.43204661587836
258,0.1428582317276364,120.43204661587836
259,0.14017193081990917,118.49239548539437
260,0.1369157469189488,118.49239548539437
261,0.1326150197829732,109.72346055323237
262,0.12864524456398543,109.72346055323237
263,0.12466617527461843,109.72346055323237
264,0.11889227403288471,103.61188182658117
265,0.11338407966361402,99.78202433231381
266,0.11023476572653934,99.42679325666167
267,0.10758258812508256,81.78202673999262
268,0.1049366732856629,81.78202673999262
269,0.10007009514564634,77.68119677127362
270,0.09787828252414602,77.68119677127362
271,0.0965315328347109,77.68119677127362
272,0.0948778627954259,77.68119677127362
273,0.09348797083755882,77.68119677127362
274,0.09249681301331435,70.84643998193212
275,0.08976796835411315,63.30809297985105
276,0.08696864403825887,63.30809297985105
277,0.08641077199424028,63.30809297985105
278,0.08399005438685299,61.11045249232881
279,0.0818181418996768,59.93052529759832
280,0.08096914586843522,59.80261639860477
281,0.07948420947849122,59.80261639860477
282,0.07763645421412946,58.73016166099811
283,0.07620152586265343,58.73016166099811
284,0.07519618988817481,58.73016166099811
285,0.0718821494757185,55.612405948553075
286,0.06766089240865482,55.612405948553075
287,0.0635256583024437,54.74636006163391
288,0.061435941705115134,53.88095539005674
289,0.059675519809846755,53.88095539005674
290,0.05772290545520054,50.34855279734846
291,0.05548153260074456,47.61632482995857
292,0.052325686134203755,46.694595601451745
293,0.05036961243995413,46.694595601451745
294,0.04876288977330776,45.13907651341402
295,0.04710399951381293,44.23338529651822
296,0.04573851955453213,44.23338529651822
297,0.043975079180453173,42.57835549116256
298,0.04240592541256288,42.57835549116256
299,0.040601140623160094,42.22021851028686
300,0.03888258409217203,41.74864735459732
301,0.0372818627291882,41.74864735459732
302,0.035265182921224235,40.449569249700374
303,0.03342552939855255,40.449569249700374
304,0.03095823074514675,39.94121635054244
305,0.029373281957836568,39.94121635054244
306,0.02858604343308614,39.94121635054244
307,0.02767062289821226,39.94121635054244
308,0.026936671459307112,39.94121635054244
309,0.02612082155701041,39.94121635054244
310,0.0249691159096884,38.86967495417215
311,0.02376441239162987,38.86967495417215
312,0.022377964769854087,38.86967495417215
313,0.020975586475047082,38.81273511722494
314,0.02006941135331709,38.45372796764987
315,0.01961972961939381,38.45372796764987
316,0.019485060650329636,38.45372796764987
317,0.01884190528300977,38.27031635050673
318,0.018186143831698573,37.96690236063073
319,0.017423613922339314,37.96690236063073
320,0.016888106267044824,37.96690236063073
321,0.016161490743404595,37.7519887360356
322,0.015723214947724395,37.7519887360356
323,0.015424506600499313,37.749363714567
324,0.014967556497524256,37.63744076042089
325,0.014495546679672596,37.538232556818876
326,0.013872309464391056,37.4708890215778
327,0.013384683635347758,37.4708890215778
328,0.012679802029911407,37.4708890215778
329,0.012135236342460616,37.4708890215778
330,0.011736470216145099,37.379260139199076
331,0.011370083159970552,37.297939030896934
332,0.010904742922906545,37.275838777420816
333,0.010470364463917055,37.15408651319045
334,0.009885068534792485,37.15408651319045
335,0.009353491506540513,37.12057522414585
336,0.008956362825434829,37.12057522414585
337,0.008490606986938766,37.12057522414585
338,0.00816690903172027,37.12057522414585
339,0.007782818371769103,37.04128044695316
340,0.0075015274149957374,37.04128044695316
341,0.007288489521004966,37.02119530798839
342,0.007106154484745778,36.990319595714155
343,0.006919882185564676,36.967823468306385
344,0.006760593267313383,36.967823468306385
345,0.006633921406830773,36.967823468306385
346,0.006511290205594481,36.967823468306385
347,0.00634331130377867,36.967823468306385
348,0.00602499250045372,36.967823468306385
349,0.005748749069488398,36.926491441895585
350,0.005515544482739406,36.91680256207346
351,0.005308858506718602,36.89327765950172
352,0.005105824633477456,36.89327765950172
353,0.004935979509891749,36.88636254178618
354,0.004672296954795195,36.88636254178618
355,0.004442654984824125,36.88611459319421
356,0.004259844931170166,36.88611459319421
357,0.004146123866030114,36.86960735915365
358,0.004046914349276493,36.86960735915365
359,0.003878535992731491,36.851622146407465
360,0.0037207620310522097,36.851622146407465
361,0.003532415271544199,36.84347427381962
362,0.0033612935406487814,36.84347427381962
363,0.0032267119952388893,36.84347427381962
364,0.0031098423527570035,36.84347427381962
365,0.0030241745123933497,36.84347427381962
366,0.002909830786949599,36.84347427381962
367,0.0028128819936638913,36.835899347858025
368,0.0027220225673679683,36.83365980805277
369,0.002647182177779736,36.83365980805277
370,0.0025989775283710836,36.83365980805277
371,0.0025018349867482357,36.83343375659319
372,0.0023685354807748624,36.83187126604211
373,0.002246786416170885,36.82867415563315
374,0.002148258401112482,36.82867415563315
375,0.002053129178524811,36.8245223753817
376,0.001959559862317147,36.823797548702046
377,0.0018572160663670994,36.82304060258683
378,0.001765187605471991,36.82293309516696
379,0.0017049166164443106,36.82293309516696
380,0.0016328609217536303,36.82070301816483
381,0.001547451442469739,36.82070301816483
382,0.001479844659661618,36.82070301816483
383,0.0014166371261282449,36.82070301816483
384,0.0013707933762833542,36.820196758577005
385,0.0013395525697721907,36.81868814320907
386,0.00129394458609787,36.81847913835678
387,0.0012431689974360409,36.816980052888795
388,0.0011867153548574187,36.816980052888795
389,0.001150179057130882,36.816980052888795
390,0.0011150425145335205,36.816980052888795
391,0.0010843209094295644,36.816980052888795
392,0.0010346423470801417,36.81634104491711
393,0.0009889014850815276,36.81634104491711
394,0.000946502364885054,36.81592678719187
395,0.0009022739768524028,36.8159212182953
396,0.0008477248793846923,36.81526298087806
397,0.0008013863492652213,36.81496135714242
398,0.0007588475407705682,36.81496135714242
399,0.0007081770770680367,36.81496135714242
400,0.0006732748458776732,36.81492028108951
401,0.0006410757430618814,36.814474034737
402,0.000609187723248664,36.814474034737
403,0.0005805526757665614,36.814474034737
404,0.0005557855553073146,36.814474034737
405,0.0005240079975512763,36.814474034737
406,0.0004991564978306195,36.814474034737
407,0.000479634837858444,36.81443552746697
408,0.0004627864361067606,36.81401494428425
409,0.0004481422425539253,36.81401494428425
410,0.0004338379989131198,36.81401494428425
411,0.0004234568556231385,36.81401494428425
412,0.00040533068568815905,36.81390399660321
413,0.0003928419645193798,36.81390399660321
414,0.0003834433508062378,36.81386597759205
415,0.00037172193969815576,36.8137580925852
416,0.0003565413304456793,36.8137580925852
417,0.00034653576847166236,36.8137580925852
418,0.000341821158730123,36.8137580925852
419,0.0003284304242229331,36.8137580925852
420,0.0003192360866569659,36.8137580925852
421,0.0003018051790430921,36.813738832125914
422,0.0002821313457007574,36.81372975454901
423,0.0002749439260716409,36.8136960894175
424,0.00026490177746707434,36.81368252367386
425,0.00025700573257277836,36.81365039854388
426,0.00025181792524096326,36.81365039854388
427,0.00024589164117944453,36.81365039854388
428,0.00023866849806245292,36.81361964411887
429,0.00023007708876067616,36.813546069801966
430,0.00022022043510972164,36.813546069801966
431,0.00021066583839033878,36.813546069801966
432,0.00020210575406137153,36.813546069801966
433,0.00019432063831309498,36.813546069801966
434,0.0001865059281855916,36.813546069801966
435,0.0001783617852938372,36.813546069801966
436,0.0001683908052813711,36.813546069801966
437,0.00015903529720720947,36.813546069801966
438,0.00015216751357914748,36.813546069801966
439,0.00014262386608041627,36.81353812434233
440,0.0001352362054722147,36.81352267078274
441,0.0001302545730919507,36.813519407826206
442,0.00012685197954083013,36.813518821862516
443,0.00012229311661925607,36.813518821862516
444,0.00011965979997408394,36.81350637491239
445,0.00011338658920760305,36.813500654414185
446,0.00010912079988665748,36.81349888977772
447,0.00010556132415485483,36.81349468706382
448,0.00010136162120029191,36.813484247457254
449,9.713682287094669e-05,36.813484247457254
450,9.345403923285849e-05,36.813484247457254
451,8.877694457844747e-05,36.813484247457254
452,8.5887854472894e-05,36.81348324069786
453,8.21773759126366e-05,36.81348324069786
454,7.849930492639194e-05,36.81348324069786
455,7.502421366828969e-05,36.81348324069786
456,7.194176294910993e-05,36.81348324069786
457,6.902072824284251e-05,36.813482393680204
458,6.664945221125648e-05,36.813482393680204
459,6.295530974176328e-05,36.81348045083675
460,6.1570839998972e-05,36.81347904233472
461,6.045833888169639e-05,36.813473803955475
462,5.944371822023233e-05,36.813473803955475
463,5.7068447710396354e-05,36.813473803955475
464,5.6208953082026286e-05,36.813473803955475
465,5.413920250124436e-05,36.813473803955475
466,5.277512223163268e-05,36.81347337128223
467,5.094494437268915e-05,36.81347050971401
468,4.9581775297822475e-05,36.81347050971401
469,4.9032997196801276e-05,36.81346975367293
470,4.773523051815949e-05,36.81346975367293
471,4.663684808748535e-05,36.81346975367293
472,4.538763626230246e-05,36.81346975367293
473,4.4262447149621276e-05,36.81346975367293
474,4.221589401296258e-05,36.81346969840959
475,3.987299469865353e-05,36.81346969840959
476,3.758136962824717e-05,36.81346900552359
477,3.538442437584427e-05,36.81346900552359
478,3.413418319696459e-05,36.81346798075566
479,3.324869960982418e-05,36.81346798075566
480,3.176410924121275e-05,36.81346694592493
481,3.0164745659987838e-05,36.81346694592493
482,2.9073685810516918e-05,36.81346694592493
483,2.749756512669459e-05,36.813466560506505
484,2.604168983967082e-05,36.81346643581895
485,2.5014013047137218e-05,36.81346643581895
486,2.430349765236871e-05,36.81346633533007
487,2.385326020225326e-05,36.81346633533007
488,2.3366838550639265e-05,36.81346633533007
489,2.277706255281502e-05,36.81346633533007
490,2.1896752380374614e-05,36.81346602748749
491,2.1159534175680477e-05,36.81346602748749
492,2.0263378460298222e-05,36.81346602748749
493,1.958047109162748e-05,36.81346602748749
494,1.8348471487531872e-05,36.81346596267031
495,1.746721380002811e-05,36.81346575414658
496,1.6677905720492688e-05,36.81346563920593
497,1.638703397008542e-05,36.81346563920593
498,1.5785354053191833e-05,36.813465533218874
499,1.4997563385213934e-05,36.813465533218874
500,1.4274662185568664e-05,36.81346549908238
501,1.326276326941938e-05,36.813465335768285
502,1.2491605258443934e-05,36.81346524137491
503,1.1729558096172365e-05,36.81346524137491
504,1.127262286221444e-05,36.81346524137491
505,1.0903225838682728e-05,36.81346524137491
506,1.0591722688623608e-05,36.81346520183669
507,1.036269025801023e-05,36.81346520183669
508,9.98330276612609e-06,36.81346520183669
509,9.682154098492569e-06,36.813465199428954
510,9.350746341781949e-06,36.81346518497846
511,8.954325021126877e-06,36.8134651542239
512,8.451434875919544e-06,36.81346510810226
513,8.081840069984819e-06,36.81346510810226
514,7.840728746420818e-06,36.81346510810226
515,7.58129758368635e-06,36.813465091138184
516,7.265796969802295e-06,36.81346503290183
517,6.955187396249906e-06,36.81346503290183
518,6.70914847890394e-06,36.81346503290183
519,6.435891984271337e-06,36.81346503290183
520,6.113976604603235e-06,36.81346503290183
521,5.742910794129349e-06,36.81346503290183
522,5.48368386764377e-06,36.81346503290183
523,5.281813363940083e-06,36.81346502841288
524,5.20285184338537e-06,36.81346502841288
525,5.089201990860506e-06,36.81346502841288
526,4.927245487211442e-06,36.81346501724188
527,4.679118264160858e-06,36.81346500873455
528,4.489900884702878e-06,36.81346500873455
529,4.364324267626057e-06,36.81346500419989
530,4.197482139124525e-06,36.81346500419989
531,4.022019046980531e-06,36.81346500419989
532,3.905044526836283e-06,36.81346500419989
533,3.798421731360324e-06,36.813465001581456
534,3.6600632564804325e-06,36.813464997431176
535,3.48143933631725e-06,36.81346498750476
536,3.3720437524885923e-06,36.81346498750476
537,3.2741996492521886e-06,36.81346498750476
538,3.234393447827234e-06,36.81346498750476
539,3.201213456854848e-06,36.81346498750476
540,3.1659381035062473e-06,36.81346498447897
541,3.142689453910763e-06,36.81346498447897
542,3.016876950388673e-06,36.81346498078508
543,2.9098298247628856e-06,36.81346497920967
544,2.7994234379894226e-06,36.81346497920967
545,2.6809988186405064e-06,36.81346497920967
546,2.5470588501494252e-06,36.8134649777282
547,2.472793235439086e-06,36.8134649777282
548,2.349006701295155e-06,36.81346497765918
549,2.2460811922304094e-06,36.813464973968536
550,2.172543171944279e-06,36.813464973968536
551,2.0962702351415975e-06,36.813464973968536
552,2.018282349527432e-06,36.813464973968536
553,1.935039454214229e-06,36.81346497305828
554,1.849711275787396e-06,36.81346497305828
555,1.784383563153473e-06,36.81346497287301
556,1.7288472529592879e-06,36.81346497281861
557,1.6911214362916477e-06,36.81346497045836
558,1.6863985423050442e-06,36.81346497045836
559,1.6445859919579248e-06,36.81346497011127
560,1.6063146036908734e-06,36.81346497011127
561,1.582186428716078e-06,36.81346496810137
562,1.5648982864266473e-06,36.813464967474
563,1.50020766043173e-06,36.813464966018515
564,1.4613673884441879e-06,36.813464966018515
565,1.4304071742509783e-06,36.81346496484045
566,1.3998725256311631e-06,36.81346496484045
567,1.3736282190641262e-06,36.81346496484045
568,1.330195052901028e-06,36.81346496484045
569,1.2842828713664404e-06,36.81346496484045
570,1.1883575561960887e-06,36.81346496434125
571,1.1405174252789645e-06,36.81346496434125
572,1.1189137715509929e-06,36.813464964114374
573,1.08477581163736e-06,36.813464964114374
574,1.049052573713782e-06,36.81346496391383
575,1.0143196616518383e-06,36.813464963533086
576,9.724376446057884e-07,36.813464963533086
577,9.242608779711434e-07,36.81346496323981
578,8.775899130938707e-07,36.81346496317903
579,8.346292252750784e-07,36.81346496317903
580,7.776263332016794e-07,36.8134649630554
581,7.314615479097416e-07,36.81346496262705
582,7.108822078470913e-07,36.81346496256599
583,6.820318266205798e-07,36.813464962349045
584,6.743060347050959e-07,36.813464962247835
585,6.578478695548302e-07,36.8134649618961
586,6.529410454120746e-07,36.8134649618961
587,6.489270694245883e-07,36.8134649618961
588,6.235161531880548e-07,36.8134649618961
589,5.997945448600373e-07,36.8134649618961
590,5.716523616875729e-07,36.8134649617028
591,5.464787949657015e-07,36.8134649617028
592,5.28278122794288e-07,36.8134649617028
593,5.169260968294659e-07,36.8134649617028
594,5.072349714278739e-07,36.8134649617028
595,4.867624039692034e-07,36.8134649617028
596,4.668866323386574e-07,36.8134649617028
597,4.476643559190577e-07,36.81346496163466
598,4.3585805511390187e-07,36.81346496163466
599,4.161630116744669e-07,36.813464961541484
600,3.9902178409750116e-07,36.813464961474615
601,3.9215030974751927e-07,36.813464961474615
602,3.8300337256838317e-07,36.813464961474615
603,3.727562382582997e-07,36.813464961449
604,3.615230160220537e-07,36.81346496139956
605,3.5046320158986585e-07,36.81346496139956
606,3.4386393338053467e-07,36.81346496139956
607,3.329416223046418e-07,36.81346496138949
608,3.1624537451297595e-07,36.81346496132935
609,2.9969686162951723e-07,36.81346496132935
610,2.8544454421948584e-07,36.81346496132935
611,2.7378547782243545e-07,36.813464961327654
612,2.6539167727265606e-07,36.813464961313386
613,2.554824027022821e-07,36.81346496130111
614,2.4951897855001997e-07,36.81346496130111
615,2.408381424599155e-07,36.81346496130111
616,2.2977491435543362e-07,36.81346496127969
617,2.1879701404289043e-07,36.81346496126687
618,2.0996042370435465e-07,36.81346496126687
619,2.0374568664038507e-07,36.81346496126687
620,1.9942849407683528e-07,36.813464961255264
621,1.9136270396233525e-07,36.813464961254084
622,1.8638848102167908e-07,36.813464961241564
623,1.8610448407384835e-07,36.813464961241564
624,1.8041672317152986e-07,36.81346496123074
625,1.7654779920626545e-07,36.81346496123074
626,1.6735411468295512e-07,36.81346496123074
627,1.591537554300618e-07,36.8134649612268
628,1.5335895240971407e-07,36.81346496122553
629,1.458956458399788e-07,36.81346496122188
630,1.3813825829524874e-07,36.81346496120467
631,1.3106554408852585e-07,36.81346496120467
632,1.2532424233755718e-07,36.81346496120467
633,1.2000708799044446e-07,36.81346496120062
634,1.1575118943108392e-07,36.81346496120062
635,1.1580679388369007e-07,36.81346496120062
636,1.1280259380632706e-07,36.81346496120062
637,1.0912153043486857e-07,36.81346496120062
638,1.0340836897752614e-07,36.81346496120062
639,9.866001987816763e-08,36.81346496120062
640,9.196861730085796e-08,36.81346496119093
641,8.988618026559947e-08,36.81346496119093
642,8.807938577198502e-08,36.81346496118964
643,8.565656310686226e-08,36.81346496118964
644,8.29112092660958e-08,36.813464961184515
645,8.012227829883918e-08,36.813464961184515
646,7.554933386150995e-08,36.813464961184515
647,7.101947455076475e-08,36.813464961184515
648,6.845215565211897e-08,36.813464961182824
649,6.504229143809016e-08,36.81346496118127
650,6.187190550420045e-08,36.81346496118127
651,5.8414963023509177e-08,36.81346496118127
652,5.555731683694663e-08,36.81346496118127
653,5.337010855899639e-08,36.81346496117947
654,5.196333909697454e-08,36.81346496117947
655,4.9963040029747e-08,36.81346496117941
656,4.837768094399501e-08,36.81346496117941
657,4.818760586658719e-08,36.81346496117941
658,4.7891664846511395e-08,36.81346496117941
659,4.7164420244176186e-08,36.81346496117941
660,4.535883370356016e-08,36.81346496117893
661,4.314644367119463e-08,36.81346496117893
662,4.1129715299489645e-08,36.81346496117804
663,3.967612413495556e-08,36.813464961178
664,3.855715294001433e-08,36.813464961178
665,3.7549689773004205e-08,36.813464961177864
666,3.5909208892361526e-08,36.813464961177395
667,3.440807289879588e-08,36.81346496117738
668,3.258098264299208e-08,36.81346496117711
669,3.1647189194116906e-08,36.81346496117711
670,2.9945988276203294e-08,36.813464961177004
671,2.9058109103128206e-08,36.813464961177004
672,2.7560093804519318e-08,36.81346496117663
673,2.620807285268994e-08,36.813464961176564
674,2.481293144920511e-08,36.813464961176415
675,2.3319608422909e-08,36.813464961176415
676,2.239062763964871e-08,36.813464961176415
677,2.129137871930281e-08,36.81346496117627
678,2.0083923817099255e-08,36.81346496117627
679,1.9559924410962575e-08,36.81346496117627
680,1.9037517436517056e-08,36.81346496117627
681,1.8417444341711456e-08,36.81346496117609
682,1.7751461837021202e-08,36.81346496117609
683,1.707966519173497e-08,36.81346496117596
684,1.6658374985894215e-08,36.81346496117596
685,1.6438635127802186e-08,36.81346496117587
686,1.5818910992452006e-08,36.81346496117587
687,1.545057966405383e-08,36.81346496117587
688,1.50964849968909e-08,36.81346496117587
689,1.4741699857390765e-08,36.81346496117583
690,1.4074250622172518e-08,36.81346496117583
691,1.3317893233781943e-08,36.81346496117583
692,1.2767816252187258e-08,36.81346496117583
693,1.2107112603792441e-08,36.8134649611758
694,1.1685448545436572e-08,36.8134649611758
695,1.1221524625252746e-08,36.8134649611758
696,1.0830967258343647e-08,36.81346496117576
697,1.0388552436739084e-08,36.81346496117574
698,9.899720268035348e-09,36.81346496117573
699,9.497214254190279e-09,36.81346496117567
700,9.297713979448363e-09,36.8134649611756
701,8.966131557272285e-09,36.8134649611756
702,8.626014728982915e-09,36.8134649611756
703,8.31139753152039e-09,36.81346496117557
704,8.115455874467333e-09,36.81346496117557
705,8.040134518381882e-09,36.81346496117557
