iter,sigma,best_value
350,2.504069401290929e-06,1.9484067435095735e-13
351,2.3965099668639306e-06,1.9484067435095735e-13
352,2.2556662860008993e-06,1.9484067435095735e-13
353,2.1618213782301804e-06,1.8455752483934842e-13
354,2.0140217545263188e-06,1.4535737405964963e-13
355,1.8050298722571971e-06,1.4535737405964963e-13
356,1.6525605334422765e-06,1.3499804799116282e-13
357,1.5699053874862534e-06,1.0548561493655013e-13
358,1.4024455075041565e-06,1.0548561493655013e-13
359,1.2784954664804644e-06,1.0548561493655013e-13
360,1.185398475517415e-06,9.729360235226768e-14
361,1.0659212484800166e-06,9.584782743738452e-14
362,1.0551566155858988e-06,4.3857918528633065e-14
363,1.0332664467755094e-06,3.191133030709846e-14
364,1.0125605255604316e-06,3.191133030709846e-14
365,1.0407265253755615e-06,3.191133030709846e-14
366,1.0185874804852154e-06,3.191133030709846e-14
367,1.008352866129555e-06,2.9942400492841665e-14
368,9.690126090415538e-07,2.156472400848055e-14
369,9.17418217351616e-07,2.156472400848055e-14
370,8.32303327071247e-07,1.068153268461916e-14
371,7.799293984639184e-07,1.068153268461916e-14
372,7.266296344350759e-07,1.068153268461916e-14
373,6.798864090990788e-07,1.068153268461916e-14
374,6.231987708824351e-07,9.556451757914484e-15
375,5.95945686201462e-07,9.556451757914484e-15
376,5.7079851350448e-07,9.556451757914484e-15
377,5.701473227113081e-07,9.556451757914484e-15
378,5.20726575273164e-07,6.244518557305833e-15
379,4.841423305818689e-07,6.244518557305833e-15
380,4.38377077736104e-07,3.971200577195486e-15
381,3.908122415527726e-07,3.971200577195486e-15
382,3.4518678964755063e-07,2.000305045950174e-15
383,3.1322573124032964e-07,1.6429927918938529e-15
384,3.0600775060562677e-07,1.6429927918938529e-15
385,2.9243949470450134e-07,1.4604669667176101e-15
386,2.742588752419314e-07,1.4604669667176101e-15
387,2.6473931674475317e-07,6.095519702722582e-16
388,2.705989765725869e-07,6.095519702722582e-16
389,2.9490700167198254e-07,6.095519702722582e-16
390,2.9300098942881417e-07,6.095519702722582e-16
391,2.8105800556966435e-07,6.095519702722582e-16
392,2.555436539077795e-07,6.095519702722582e-16
393,2.4424189050424533e-07,6.095519702722582e-16
394,2.4968116196168317e-07,6.095519702722582e-16
395,2.3274297171963293e-07,6.095519702722582e-16
396,2.2045187423998218e-07,6.095519702722582e-16
397,2.095611655344423e-07,5.636770983186442e-16
398,1.8988215368183434e-07,5.636770983186442e-16
399,1.766292966745534e-07,5.636770983186442e-16
400,1.5847835406105637e-07,4.2339415166556503e-16
401,1.3786055165469054e-07,4.2339415166556503e-16
402,1.3387349944454609e-07,4.2339415166556503e-16
403,1.2890578660001095e-07,4.2339415166556503e-16
404,1.2191210425179652e-07,3.231073545441552e-16
405,1.096158981327946e-07,3.231073545441552e-16
406,1.0380758034767873e-07,1.0411420581272011e-16
407,9.832320039087404e-08,1.0411420581272011e-16
408,9.254609958457721e-08,2.298362528467551e-17
409,8.66715811123194e-08,2.298362528467551e-17
410,7.897869070163234e-08,2.298362528467551e-17
411,7.349271772089501e-08,2.298362528467551e-17
412,6.758330859544121e-08,2.298362528467551e-17
413,5.997818617224378e-08,2.298362528467551e-17
414,5.4151127495495504e-08,2.298362528467551e-17
415,5.250656393573412e-08,2.298362528467551e-17
416,4.863858513209455e-08,2.298362528467551e-17
417,4.4427608441518134e-08,2.298362528467551e-17
418,3.907663933421918e-08,2.298362528467551e-17
419,3.744467466404252e-08,2.1147954687613837e-17
420,3.518097908967557e-08,1.25540522018873e-17
421,3.419414100560291e-08,1.095676502871842e-17
422,3.122201893214572e-08,7.291374554132784e-18
423,2.9646112060685274e-08,7.291374554132784e-18
424,2.8559729358041064e-08,7.291374554132784e-18
425,2.5977705545596647e-08,5.8343196889781976e-18
426,2.3559351352318833e-08,5.8343196889781976e-18
427,2.218928351210633e-08,3.1752001075051736e-18
428,2.1473330497048478e-08,3.1752001075051736e-18
429,1.9663503220614086e-08,2.600776746384805e-18
430,1.8862786402550184e-08,2.600776746384805e-18
431,1.9005296997122056e-08,2.600776746384805e-18
432,1.7290275282807598e-08,2.600776746384805e-18
433,1.529409739506891e-08,2.600776746384805e-18
434,1.336738057463161e-08,1.5018779961236423e-18
435,1.1778869566750553e-08,9.650642395909978e-19
436,1.0624577638917594e-08,9.650642395909978e-19
437,9.735497238364821e-09,9.650642395909978e-19
438,9.127091685149788e-09,9.650642395909978e-19
439,8.7250707636127e-09,7.731159183587714e-19
440,8.357084350261407e-09,3.027300220773031e-19
441,8.041528990662243e-09,3.027300220773031e-19
442,7.487524898636684e-09,3.027300220773031e-19
443,7.031678239751231e-09,3.027300220773031e-19
444,6.779757261925968e-09,3.027300220773031e-19
445,6.01685392803754e-09,2.2666770652563517e-19
446,5.7045770188559465e-09,9.827994983643751e-20
447,5.574901475115515e-09,9.827994983643751e-20
448,5.286955814011624e-09,9.827994983643751e-20
449,5.047993599156191e-09,9.827994983643751e-20
450,4.5902984425441555e-09,3.7463444642727366e-20
451,4.134668649096319e-09,3.7463444642727366e-20
452,3.840641787963064e-09,3.7463444642727366e-20
453,3.6271371553434303e-09,3.7463444642727366e-20
454,3.209307030814006e-09,3.7463444642727366e-20
455,2.8716866659774727e-09,3.7463444642727366e-20
456,2.740252729625486e-09,3.7463444642727366e-20
457,2.507668052334613e-09,3.7463444642727366e-20
458,2.4318219541497217e-09,2.2907942900705518e-20
459,2.150163701671202e-09,2.2907942900705518e-20
460,1.9488705280882497e-09,1.1987139200316834e-20
461,1.7419734753912602e-09,1.1987139200316834e-20
462,1.5539057498010214e-09,1.1987139200316834e-20
463,1.3891654587953284e-09,1.1987139200316834e-20
464,1.2115278759519197e-09,1.1246697657689098e-20
465,1.1089084740575737e-09,9.843904624294846e-21
466,1.0369154294581773e-09,9.645076965494342e-21
467,1.0217056543637649e-09,8.598601412143765e-21
468,9.287622029301013e-10,3.6913501920401064e-21
469,8.886862173519703e-10,2.6472869574535473e-21
470,8.302170721282341e-10,2.6472869574535473e-21
471,7.911930234960307e-10,2.6472869574535473e-21
472,7.514260793861661e-10,2.6472869574535473e-21
473,6.936094676339614e-10,2.2219153312951473e-21
474,6.882717129103296e-10,2.2219153312951473e-21
475,6.490447114918689e-10,2.2219153312951473e-21
476,6.077339708092179e-10,2.2219153312951473e-21
477,5.872754371860455e-10,1.6771869463414877e-21
478,5.267906165167375e-10,1.3522427643682476e-21
479,4.721943452770066e-10,7.172897787196409e-22
480,4.376068576247456e-10,7.172897787196409e-22
481,4.02721613572936e-10,4.769322433856555e-22
482,3.6711274422228914e-10,4.769322433856555e-22
483,3.350859731214702e-10,3.8642510948793555e-22
484,2.8673526566241614e-10,2.0765618232453903e-22
485,2.514879959576932e-10,2.0765618232453903e-22
486,2.463221949886966e-10,2.0765618232453903e-22
487,2.2333427667235867e-10,2.0765618232453903e-22
488,2.1219869033531822e-10,1.6657900569890708e-22
489,1.8576021909951008e-10,1.6657900569890708e-22
490,1.77494601221126e-10,1.6657900569890708e-22
491,1.6912258729837915e-10,1.2832329887171264e-22
492,1.6210934120467765e-10,4.0787567988477016e-23
493,1.5517010127375653e-10,4.0787567988477016e-23
494,1.478961171127516e-10,4.0787567988477016e-23
495,1.4149332416007946e-10,4.0787567988477016e-23
496,1.3424095553766575e-10,4.0787567988477016e-23
497,1.1972182765819674e-10,4.0787567988477016e-23
498,1.1544071202684794e-10,4.0787567988477016e-23
499,1.1044049414126535e-10,4.0787567988477016e-23
500,1.07705744995794e-10,4.0787567988477016e-23
501,1.0340541640496105e-10,4.0787567988477016e-23
502,9.288908746993257e-11,2.961963019886085e-23
503,9.014311800503e-11,2.9382354793620705e-23
504,8.220326878804576e-11,2.721587620048502e-23
505,7.642442280389702e-11,1.987411853361243e-23
506,7.487905819619111e-11,1.512036780398324e-23
507,7.050361880032061e-11,1.5040864868725692e-23
508,6.526566757795194e-11,1.2462676161480199e-23
509,6.103695274572088e-11,4.856931033451337e-24
510,5.717469102052815e-11,4.856931033451337e-24
511,4.9366404104260816e-11,4.856931033451337e-24
512,4.5356493782094504e-11,4.856931033451337e-24
513,4.221633031937757e-11,3.834476391553885e-24
514,4.110553744348429e-11,3.834476391553885e-24
515,3.910120929338675e-11,3.834476391553885e-24
516,3.73395241855286e-11,3.834476391553885e-24
517,3.3836578110820836e-11,3.7953725283940506e-24
518,3.159434919844008e-11,3.7953725283940506e-24
519,2.7663860520206504e-11,2.4595929822584087e-24
520,2.6126034509877034e-11,2.17014976545906e-24
521,2.4668032208961596e-11,5.500661572150265e-25
522,2.3254507738292376e-11,5.326313255295452e-25
523,2.0993102073937187e-11,5.326313255295452e-25
524,1.9938634101512103e-11,5.326313255295452e-25
525,1.8455819119345577e-11,5.326313255295452e-25
526,1.8603352601574747e-11,5.326313255295452e-25
527,1.672722711748093e-11,5.1031394115909475e-25
528,1.5703823136132055e-11,4.547009047481676e-25
529,1.499473327832528e-11,4.547009047481676e-25
530,1.3856046875173515e-11,2.599691212479508e-25
531,1.2913107431034044e-11,2.599691212479508e-25
532,1.1896477739530527e-11,2.4645348416499763e-25
533,1.1151113362945094e-11,2.148942549909585e-25
534,1.0702520134713242e-11,1.741163019979309e-25
535,1.0321734406925218e-11,1.0383935005544873e-25
536,1.0176207582110183e-11,1.0383935005544873e-25
537,9.641617671487705e-12,7.644047190776604e-26
538,8.88227549098731e-12,7.644047190776604e-26
539,8.32820932516856e-12,7.644047190776604e-26
540,7.885720558113824e-12,7.644047190776604e-26
541,7.318530847766799e-12,7.644047190776604e-26
542,6.512412045046435e-12,6.494984759691716e-26
543,5.991950387603262e-12,5.060986005668854e-26
544,6.026714298575151e-12,5.060986005668854e-26
545,5.920204591833113e-12,5.060986005668854e-26
546,5.2455499018011886e-12,5.0478790069754084e-26
547,4.940277390305889e-12,3.985690622181171e-26
548,4.48611441163477e-12,3.985690622181171e-26
549,4.078364237853273e-12,3.985690622181171e-26
550,3.837509337099951e-12,3.2740116249782493e-26
551,3.4717732436479946e-12,1.9905667758818927e-26
552,3.2577355024005824e-12,1.685481945321611e-26
553,3.2538079199090897e-12,1.0692044484224985e-26
554,3.214633704615449e-12,1.0692044484224985e-26
555,3.199438457226153e-12,1.0692044484224985e-26
556,3.0295844208492576e-12,1.0692044484224985e-26
557,2.789569065137413e-12,6.2475657143137475e-27
558,2.811564642859826e-12,6.2475657143137475e-27
559,2.6024879784844606e-12,6.2475657143137475e-27
560,2.431592580144188e-12,6.2475657143137475e-27
561,2.0977289274147757e-12,5.481180585929572e-27
562,1.8794852610549136e-12,5.481180585929572e-27
563,1.7883821141808555e-12,4.6839607853347254e-27
564,1.719878456954272e-12,3.3960022109750015e-27
565,1.5747427016774958e-12,3.354731908841312e-27
566,1.4066050896488587e-12,1.8525365752137705e-27
567,1.2839070503500645e-12,1.8525365752137705e-27
568,1.1864122666840476e-12,1.8525365752137705e-27
569,1.1295217752199543e-12,1.4973562118836605e-27
570,1.0626469531712584e-12,1.0523888438128392e-27
571,1.0828359146078716e-12,1.0523888438128392e-27
572,1.0288940566107043e-12,9.029999922585853e-28
573,9.723521503913732e-13,9.029999922585853e-28
574,9.238056204456142e-13,3.796379255139383e-28
575,8.404208992012543e-13,3.796379255139383e-28
576,7.938970491777195e-13,3.796379255139383e-28
577,7.594462979938414e-13,3.796379255139383e-28
578,7.239763729348654e-13,3.796379255139383e-28
579,7.098422509136561e-13,3.796379255139383e-28
580,6.713319998072059e-13,2.9172037797660435e-28
581,6.270708630038738e-13,2.9172037797660435e-28
582,5.768591313199043e-13,1.387951890234199e-28
583,5.198461007144258e-13,1.387951890234199e-28
584,5.140328880493286e-13,1.387951890234199e-28
585,5.054131963996634e-13,1.387951890234199e-28
586,5.142628447873331e-13,1.387951890234199e-28
587,5.390534082303525e-13,1.387951890234199e-28
588,5.585783326442981e-13,1.387951890234199e-28
589,5.882619867178023e-13,1.387951890234199e-28
590,6.569516496960952e-13,1.387951890234199e-28
591,6.652216724565349e-13,1.387951890234199e-28
592,5.984623084692967e-13,1.387951890234199e-28
593,5.290229305177982e-13,1.387951890234199e-28
594,4.726737555524778e-13,5.821506655736095e-29
595,4.574056157547205e-13,5.821506655736095e-29
596,4.2172190906820196e-13,5.821506655736095e-29
597,3.996613837315779e-13,5.821506655736095e-29
598,3.444775650322865e-13,3.1104105678650664e-29
599,2.965729553107259e-13,2.9749230989477527e-29
600,2.7917890736664546e-13,2.9749230989477527e-29
601,2.67660209211827e-13,2.9749230989477527e-29
602,2.6182364959911697e-13,2.9749230989477527e-29
603,2.442933859737845e-13,1.4815084509912246e-29
604,2.440961169379561e-13,1.4815084509912246e-29
605,2.388096638669959e-13,1.4815084509912246e-29
606,2.361409220658368e-13,1.4815084509912246e-29
607,2.2309388483997876e-13,1.4815084509912246e-29
608,2.2389501188482845e-13,1.4815084509912246e-29
609,2.1431080901130083e-13,1.4815084509912246e-29
610,1.999724875264044e-13,1.4404277406531966e-29
611,1.9437099832916863e-13,1.4404277406531966e-29
612,1.9381663115225875e-13,1.4404277406531966e-29
613,1.835067048431909e-13,1.4404277406531966e-29
614,1.7311203464778123e-13,1.0154546327515186e-29
615,1.6266786971231191e-13,1.0154546327515186e-29
616,1.8349084100249952e-13,6.889635908378929e-30
