iter,sigma,best_value
298,0.26163489760224923,26184.132483695117
299,0.2594533208811514,26089.04085833697
300,0.2596918792274302,26060.266873994005
301,0.25557603608578333,26060.266873994005
302,0.25513882774038443,26060.266873994005
303,0.25085575616176015,26060.266873994005
304,0.23964719540445728,26060.266873994005
305,0.2339383284770267,26060.266873994005
306,0.2253657978079164,26060.266873994005
307,0.22452639766228188,26060.266873994005
308,0.2236974112492459,26060.266873994005
309,0.22694895727151604,26060.266873994005
310,0.22454963883272983,26060.266873994005
311,0.22149955112289263,26060.266873994005
312,0.2158639375007158,26060.266873994005
313,0.21491526190957738,26060.266873994005
314,0.2157214618591716,26060.266873994005
315,0.21412618333979097,25915.988558461508
316,0.21098652472194884,25915.988558461508
317,0.20750017495754364,25915.988558461508
318,0.20619039296997585,25915.988558461508
319,0.20501609976959992,25915.988558461508
320,0.20768533733693198,25915.988558461508
321,0.20907118251002674,25915.988558461508
322,0.20771597216151336,25915.988558461508
323,0.2048064982054166,25915.988558461508
324,0.20133858304166852,25915.988558461508
325,0.20024283897604014,25915.988558461508
326,0.1969703454937235,25915.988558461508
327,0.19208569035994055,25915.988558461508
328,0.18505420199910633,25915.988558461508
329,0.17938582586219834,25915.988558461508
330,0.17647222153142453,25915.988558461508
331,0.17271743728617034,25915.988558461508
332,0.16793741787761154,25900.258736691194
333,0.16323102448503354,25881.437955136807
334,0.15826815946161396,25835.55721223804
335,0.15353113165763135,25787.078620543725
336,0.15090505845404903,25748.26188821872
337,0.14790033364214247,25748.26188821872
338,0.14381496867679625,25748.26188821872
339,0.1415645193639549,25748.26188821872
340,0.1396189629988237,25748.26188821872
341,0.13395757834307223,25748.26188821872
342,0.126795984768462,25748.26188821872
343,0.12100024316423592,25748.26188821872
344,0.11788155320399762,25748.26188821872
345,0.11433493353004093,25748.26188821872
346,0.11211075083411734,25748.26188821872
347,0.10770241924526422,25748.26188821872
348,0.10476735917411305,25748.26188821872
349,0.10194165787981753,25748.26188821872
350,0.09957571433801769,25748.26188821872
351,0.09726663014265491,25719.205168219298
352,0.09677607872210368,25719.205168219298
353,0.09711818088813082,25719.205168219298
354,0.09729961740950266,25719.205168219298
355,0.09866231067453941,25719.205168219298
356,0.09757383217329074,25719.205168219298
357,0.09644535741943416,25719.205168219298
358,0.09578909271921131,25719.205168219298
359,0.09678719144935495,25719.205168219298
360,0.09678504161887984,25719.205168219298
361,0.09575711716479711,25690.47661699648
362,0.09385144661282535,25690.47661699648
363,0.09388497904349952,25690.47661699648
364,0.09437932792144992,25690.47661699648
365,0.09439045007695873,25690.47661699648
366,0.09187922724181434,25690.47661699648
367,0.09198060140514448,25687.862166422285
368,0.09065387821982075,25687.862166422285
369,0.08883732159665395,25686.92474413445
370,0.08675007483480532,25680.899495815072
371,0.08690978300740206,25661.248079431934
372,0.08659394493759301,25659.749050557763
373,0.08526212903509273,25651.794711185717
374,0.08269845786746773,25630.340888180075
375,0.07962566302232142,25630.340888180075
376,0.0769303015552043,25629.23920642768
377,0.07555408052879159,25629.23920642768
378,0.07368148567523171,25612.74921479687
379,0.07183690832587748,25611.99573879055
380,0.07154077361781301,25611.99573879055
381,0.07018096519848092,25611.872763913405
382,0.0700286260759794,25599.534194896103
383,0.07072548333733199,25590.53140253974
384,0.07255630585714207,25590.53140253974
385,0.07255199123904789,25590.53140253974
386,0.07216589477361422,25590.53140253974
387,0.07235933650859133,25590.53140253974
388,0.0721587539885158,25583.03500274216
389,0.07312683156545458,25583.03500274216
390,0.07270547793039084,25583.03500274216
391,0.07114545497649032,25583.03500274216
392,0.070522442442142,25583.03500274216
393,0.06988841599487242,25583.03500274216
394,0.06954249386487861,25571.5079576673
395,0.06931399822452469,25571.5079576673
396,0.06912553372557789,25571.5079576673
397,0.06900596152053537,25566.677381178153
398,0.06872476839715536,25560.194185149758
399,0.066276183735056,25560.194185149758
400,0.0641622822230516,25560.194185149758
401,0.06360468909874198,25554.459304465214
402,0.06380311433944885,25554.459304465214
403,0.0637663330729264,25539.280243006724
404,0.06355302844131525,25539.280243006724
405,0.06252357501112811,25539.280243006724
406,0.062360719491609186,25539.280243006724
407,0.06361704376091423,25532.72562508706
408,0.0651832380672069,25532.72562508706
409,0.06708374095471704,25506.837017011523
410,0.06963935466494388,25506.837017011523
411,0.07200985430462649,25506.837017011523
412,0.07405892596414505,25503.100682355358
413,0.076278592775765,25503.100682355358
414,0.07966340683084663,25483.37110545108
415,0.08304873458386149,25483.37110545108
416,0.0843627109700843,25483.37110545108
417,0.08564869955958336,25475.932826785138
418,0.08627966247392875,25475.932826785138
419,0.087067118477569,25470.863713232724
420,0.08756995473974932,25470.863713232724
421,0.08799352112796965,25470.863713232724
422,0.0881168349267031,25470.863713232724
423,0.08802541240229335,25470.863713232724
424,0.08644100663229187,25469.44913900671
425,0.08646402083231894,25464.43483128881
426,0.08658690860003329,25452.784968399304
427,0.09025553818381256,25427.33092340947
428,0.09291414638593086,25424.732859423657
429,0.09696779240768347,25424.732859423657
430,0.09905297310093601,25424.732859423657
431,0.10100922259489838,25411.41179848837
432,0.10254624123682281,25411.41179848837
433,0.10401768580443223,25411.41179848837
434,0.10534366641221671,25411.41179848837
435,0.10893370769246198,25411.41179848837
436,0.11088530680153423,25404.82068995669
437,0.11359110504632092,25375.214003655612
438,0.11697792203252164,25375.214003655612
439,0.11910262137607443,25375.214003655612
440,0.12247478390667503,25375.214003655612
441,0.12489224035745897,25375.214003655612
442,0.12578562846442237,25375.214003655612
443,0.12685113792730923,25375.214003655612
444,0.12891557465493594,25375.214003655612
445,0.13153527046176466,25375.214003655612
446,0.13368434678627675,25375.214003655612
447,0.1349436612160226,25375.214003655612
448,0.13440041529993627,25335.613068915918
449,0.1345034015666411,25335.613068915918
450,0.13264241775079444,25335.613068915918
451,0.12968604818386745,25335.613068915918
452,0.12437655571145328,25335.613068915918
453,0.11913421638280536,25335.613068915918
454,0.1145387989232069,25335.613068915918
455,0.11406490285723393,25335.613068915918
456,0.11352719676242251,25335.613068915918
457,0.11197420032719242,25335.613068915918
458,0.11038096789502856,25335.613068915918
459,0.10942684734295711,25335.613068915918
460,0.109378632686437,25335.613068915918
461,0.11234143981886195,25327.58206837714
462,0.11356045175825911,25314.228437323083
463,0.11302778623360583,25314.228437323083
464,0.11205898884192021,25314.228437323083
465,0.11362853222532882,25314.228437323083
466,0.11530871757722867,25314.228437323083
467,0.11590386505113937,25314.228437323083
468,0.11706962388565717,25314.228437323083
469,0.11575385547741254,25314.228437323083
470,0.11171142813219735,25314.228437323083
471,0.10842093104619373,25314.228437323083
472,0.1059036094908811,25314.228437323083
473,0.10389429106616709,25308.495897462246
474,0.09965737862154846,25301.836841578694
475,0.09662429800480907,25301.836841578694
476,0.09537949972959076,25274.0496757643
477,0.09506435284424362,25274.0496757643
478,0.09879268249920228,25265.532276952523
479,0.098979102389343,25265.532276952523
480,0.09889709604404412,25265.532276952523
481,0.09870929506568336,25253.210999769126
482,0.0980475214417619,25253.210999769126
483,0.09532074346627707,25250.98992732997
484,0.09322986655268976,25250.98992732997
485,0.09409802697430233,25218.015808792283
486,0.09539757739953805,25217.647623412136
487,0.09524530896985924,25217.647623412136
488,0.09374524411303786,25217.647623412136
489,0.09273715233913489,25217.647623412136
490,0.09492570496558139,25190.039294319733
491,0.099294308779902,25168.578646972623
492,0.10201621471005266,25168.578646972623
493,0.10377649440463105,25168.578646972623
494,0.104855647053233,25168.578646972623
495,0.10430856135713865,25166.88982236019
496,0.10544924497055781,25166.88982236019
497,0.1064015781460901,25134.75142537467
498,0.10605834049051038,25134.75142537467
499,0.10533359557626952,25134.75142537467
500,0.10336055749749187,25134.75142537467
501,0.10326914579632261,25111.04295800029
502,0.10418769250353803,25109.327852244973
503,0.10446800313584376,25109.327852244973
504,0.10453524669774493,25094.916689123387
505,0.10695559905687832,25083.695355514752
506,0.10584658261413582,25083.695355514752
507,0.10360045388843844,25083.695355514752
508,0.10328971410150135,25083.695355514752
509,0.10477148097937099,25083.695355514752
510,0.10774207011158564,25082.04704948989
511,0.11074045211970522,25068.465797985744
512,0.11058617724866213,25068.465797985744
513,0.11195056928528158,25034.79499354801
514,0.11411571553483008,25034.32960008694
515,0.11641885295524465,25030.994022989387
516,0.11959312621535625,25028.63544275975
517,0.12111140083890437,24996.08512134055
518,0.1237752838788239,24996.08512134055
519,0.12369884944638956,24986.28561264317
520,0.1263851176320055,24986.28561264317
521,0.1314935121241832,24946.402993686996
522,0.1345725435875185,24946.402993686996
523,0.1386820833363735,24946.402993686996
524,0.13898207407806978,24946.402993686996
525,0.14219543663215262,24932.662173312805
526,0.14346134770088012,24911.654405820194
527,0.1441755424159135,24906.19948434889
528,0.14619666933391556,24906.19948434889
529,0.14825576893196776,24878.48312379752
530,0.1530550078231223,24869.02863752584
531,0.15935516989759665,24869.02863752584
532,0.16719208957239814,24845.027561532865
533,0.17143562369545734,24845.027561532865
534,0.17473353528793176,24785.790938240334
535,0.17682636928038353,24766.792772857847
536,0.17936483583322274,24766.792772857847
537,0.18540487952130338,24702.578805792684
538,0.19020781034677597,24702.578805792684
539,0.19033001749235282,24702.578805792684
540,0.19142160382121098,24702.578805792684
541,0.18993036441059502,24702.578805792684
542,0.1889766820358038,24702.578805792684
543,0.1880848659491275,24671.2086317196
544,0.1890945975996478,24649.93907043757
545,0.19051113755206997,24627.674927163385
546,0.19302514473983723,24619.071917720525
547,0.1947500785370243,24598.192550765707
548,0.19664247172839372,24510.624472288597
549,0.1998197001309976,24510.624472288597
550,0.20532237209753118,24510.624472288597
551,0.2091934808077033,24510.624472288597
552,0.21107388495083984,24510.624472288597
553,0.2104132291519907,24510.624472288597
554,0.211122749252997,24510.624472288597
555,0.21004631361827822,24510.624472288597
556,0.20580504380741746,24391.350954616355
557,0.20111214546928932,24391.350954616355
558,0.20465127287651175,24344.463537056814
559,0.20396892501071429,24315.745200684258
560,0.20137297333446794,24294.571682838116
561,0.1980756242497473,24294.571682838116
562,0.19496396696341145,24255.916476789625
563,0.19041788939644336,24238.419770932232
564,0.19094520291887437,24233.634966321864
565,0.18970510679720748,24233.634966321864
566,0.194675301680619,24112.833602506464
567,0.20110005104803397,24112.833602506464
568,0.20969263063448096,24112.833602506464
569,0.21442019970751283,24112.833602506464
570,0.21910673381957238,24112.833602506464
571,0.2245860067984617,24112.833602506464
572,0.22747975370474635,24112.833602506464
573,0.23501315586022195,23983.12108689694
574,0.23960547026804357,23983.12108689694
575,0.24576581471697467,23983.12108689694
576,0.2502019983106071,23983.12108689694
577,0.2517717156555952,23946.707964407655
578,0.25588502817683556,23746.159244063332
579,0.2592513604885375,23746.159244063332
580,0.2653997517543758,23654.83394961674
581,0.2757981046202044,23574.283038408466
582,0.28630195042732126,23574.283038408466
583,0.28906744060825135,23574.283038408466
584,0.2885982378797268,23574.283038408466
585,0.2850038822280134,23516.395489339884
586,0.27978384177134785,23516.395489339884
587,0.27940766371465753,23516.395489339884
588,0.2813072702731958,23516.395489339884
589,0.27817263076329307,23423.477313531082
590,0.2824575506463985,23391.92943412919
591,0.27891901073815023,23391.92943412919
592,0.27209509432373974,23382.67279040199
593,0.26855496458391326,23328.552521956226
594,0.2640618634015751,23278.67099090447
595,0.2616185134991873,23159.425536929088
596,0.26415204510782025,23159.425536929088
597,0.27215183155130057,23159.425536929088
598,0.2730040113031428,23159.425536929088
599,0.27246412357473104,23084.010581738417
600,0.2664911717117348,23084.010581738417
601,0.2612405604212942,22888.031500122062
602,0.26229770418534903,22852.128737525218
603,0.2610078637467341,22852.128737525218
604,0.25983553355966316,22810.80323952676
605,0.26383049926177676,22628.963808287685
606,0.2673434231310451,22628.963808287685
607,0.2657820467339475,22531.139436782054
608,0.2639068147749735,22531.139436782054
609,0.2639382575310308,22483.043462565005
610,0.2708111021562325,22483.043462565005
611,0.27234663356779665,22367.42385687178
612,0.2806335562104392,22163.83463877964
613,0.2835527262454165,22163.83463877964
614,0.28505348651470186,22123.41442035162
615,0.2902413100069118,22115.67673710367
616,0.29755181462326524,21911.21095607126
617,0.3013983891618658,21911.21095607126
618,0.3031230873144797,21868.996239103653
619,0.3046601744436201,21637.939486152798
620,0.3020637312974496,21637.939486152798
621,0.29925219281251975,21637.939486152798
622,0.30157222577193427,21494.491376413836
623,0.3060066031894525,21494.491376413836
624,0.3122852979864203,21494.491376413836
625,0.3208854445034425,21483.48497253122
626,0.3330909428108894,21303.109882390207
627,0.34275416748823423,21109.4401050443
628,0.3542222472389771,21109.4401050443
629,0.36490943576310003,21109.4401050443
630,0.370758140322839,21096.576357962116
631,0.3710874068796563,20933.735253185605
632,0.3688903617413728,20638.02934362721
633,0.38276088439548583,20369.04793072478
634,0.4004014769992212,20357.943160098002
635,0.4117465112148393,20357.943160098002
636,0.41941524399904434,20109.21746430417
637,0.4349317317742032,20109.21746430417
638,0.4484913740463059,20109.21746430417
639,0.45385140699652105,20076.37360462244
640,0.4584926454079996,20076.37360462244
641,0.46283573569027453,19735.127852768343
642,0.46957281953073754,19477.963030737294
643,0.4643735586886234,19477.963030737294
644,0.4543123963262042,19466.135253009725
645,0.457765827692702,19176.05598400351
646,0.4622831587099546,19176.05598400351
647,0.46646721166070887,19176.05598400351
648,0.47278585749379026,18991.143689032593
649,0.48064735506576917,18499.704996334483
650,0.4886410896438166,18499.704996334483
651,0.49335964777156643,18213.098544054097
652,0.49925168126868386,18102.604420186977
653,0.5034186748699778,17699.539220416525
654,0.49974791235493193,17699.539220416525
655,0.4938272764286847,17699.539220416525
656,0.5008859097165531,17004.0806445328
657,0.49464146783441726,17004.0806445328
658,0.49826478816916453,16784.30068106165
659,0.502527911834679,16612.901929871354
660,0.5073154831487553,16464.618379940453
661,0.5144412778249366,16464.618379940453
662,0.5324025212082468,16464.618379940453
663,0.5366285711009114,16235.44835137587
664,0.5339768111965365,15826.267574465572
665,0.5382439614913251,15826.267574465572
666,0.5389774718787065,15826.267574465572
667,0.5426979764277808,15733.179123170405
668,0.5415516477201328,15673.34729664016
669,0.539514728387685,15477.239261282195
670,0.539285580026838,15376.696732846609
671,0.5438264788997914,14747.677330584265
672,0.5489178615773513,14366.285586254111
673,0.5427601922152406,14366.285586254111
674,0.5339564346607399,13382.817415870104
675,0.5302175449981925,13382.817415870104
676,0.5209588798600314,13382.817415870104
677,0.5154606559550967,13382.817415870104
678,0.5108325749578562,13382.817415870104
679,0.5107889178725904,13341.494053436598
680,0.5087697425557444,12810.04104325181
681,0.49451888339206557,12810.04104325181
682,0.4832758045506359,12569.56891298429
683,0.4851530018380414,12077.953689629374
684,0.48907855317236226,12077.953689629374
685,0.4921769225301941,11636.950156540515
686,0.5081123000719467,11499.443995210215
687,0.5239987148769337,11141.083450419292
688,0.5403387018949714,11141.083450419292
689,0.5478665276192162,10876.150185779148
690,0.5557147781492898,10371.341696769481
691,0.5760722893308922,9669.865778904808
692,0.5862843882998782,9669.865778904808
693,0.6104323412783039,9299.961031741665
694,0.6493898138912071,9299.961031741665
695,0.6638774301725713,9211.66153252515
696,0.6726516466432778,9118.293790421123
697,0.6915981018386494,8521.680708039401
698,0.6992120561790813,8521.680708039401
699,0.7062963082111815,8521.680708039401
700,0.7063749951310341,8521.680708039401
701,0.6907907754502008,8521.680708039401
702,0.6709502866315152,8521.680708039401
703,0.6649703975813313,8521.680708039401
704,0.653803908084616,8521.680708039401
705,0.6428880713232066,8521.680708039401
706,0.623522170277163,7520.215499479927
707,0.6084581609110699,7440.2218866118255
708,0.6136221675949248,7158.217401925721
709,0.6241821847798358,7158.217401925721
710,0.6258831590488083,7158.217401925721
711,0.6175438365203019,7009.968894633057
712,0.62499290929895,7009.968894633057
713,0.6377152643339152,6655.018426622356
714,0.6653633419231868,6655.018426622356
715,0.6766764824896635,5913.906309955195
716,0.6727409441876984,5913.906309955195
717,0.661020937843334,5913.906309955195
718,0.6590211708266487,5913.906309955195
719,0.6522462851336206,5190.419624286611
720,0.6457532274463511,4667.500080980586
721,0.6497300157092786,4667.500080980586
722,0.6467580384011898,4667.500080980586
723,0.6427316206167469,4667.500080980586
724,0.6371051190363829,4667.500080980586
725,0.6351252623285664,4667.500080980586
726,0.6368484264785712,4367.497224257118
727,0.6392548863269972,3860.6352067382495
728,0.6399874492562014,3860.6352067382495
729,0.6433226162445664,3860.6352067382495
730,0.6428994751959427,3860.6352067382495
731,0.641455895934675,3575.357800240592
732,0.6357816106696816,3575.357800240592
733,0.6347998058477207,3575.357800240592
734,0.6344941504617424,3575.357800240592
735,0.6265297986172275,3575.357800240592
736,0.6228991334291784,3575.357800240592
737,0.6081423763208446,3575.357800240592
738,0.6017285030236648,3575.357800240592
739,0.5882146574726936,3575.357800240592
740,0.5753815010332418,3575.357800240592
741,0.5526616407249102,3575.357800240592
742,0.52596046713836,3575.357800240592
