iter,sigma,best_value
112,2.584594957006432,390.3634737266531
113,2.474218464857063,390.3634737266531
114,2.394100085875983,365.25207142141545
115,2.320740777649173,365.25207142141545
116,2.258883497269166,365.25207142141545
117,2.176782871716408,365.25207142141545
118,2.101735180880215,365.25207142141545
119,2.0519065792273805,365.25207142141545
120,2.0214587243102735,365.25207142141545
121,1.958317545735697,365.25207142141545
122,1.9049989553553912,365.25207142141545
123,1.8578490672947248,365.25207142141545
124,1.7932718592834016,365.25207142141545
125,1.7732784913878354,365.25207142141545
126,1.7289917783990627,356.95987324279037
127,1.704695002367012,356.95987324279037
128,1.6658844874531384,356.95987324279037
129,1.5923096427316747,346.91516288844144
130,1.5187833024762523,346.91516288844144
131,1.457760551979529,336.29820004693494
132,1.432051045542086,336.29820004693494
133,1.4017502102436372,336.29820004693494
134,1.3854024816660748,336.29820004693494
135,1.3501467757149221,332.75156794156044
136,1.3102117040278303,332.75156794156044
137,1.270189913620378,332.75156794156044
138,1.2356861184329084,314.9955803079358
139,1.2149922298859561,314.9955803079358
140,1.2090021171781682,314.9955803079358
141,1.1799480430032123,314.9955803079358
142,1.1542419838820763,314.9955803079358
143,1.140054181522725,310.1519386478627
144,1.1358397334870154,306.16730704575747
145,1.122022626842334,306.16730704575747
146,1.1066675282794247,306.16730704575747
147,1.0840350421362337,306.16730704575747
148,1.092799887138569,279.33342459390576
149,1.078737624655008,279.33342459390576
150,1.0726830207716151,279.33342459390576
151,1.075989743323469,279.33342459390576
152,1.0628339059031249,264.8490101020565
153,1.0623496907777363,264.8490101020565
154,1.0655120538849003,264.8490101020565
155,1.0491761316659742,264.8490101020565
156,1.0414792909477282,264.8490101020565
157,1.02100978392586,264.8490101020565
158,1.0042278784337064,264.8490101020565
159,0.9796820060584901,264.8490101020565
160,0.9536307999647149,264.8490101020565
161,0.9218775691658663,264.8490101020565
162,0.9083532868483616,264.8490101020565
163,0.909241397434773,264.8490101020565
164,0.9026028446961475,264.8490101020565
165,0.8847357775965626,264.8490101020565
166,0.8739392975046146,264.8490101020565
167,0.8768775409688861,264.8490101020565
168,0.8704099406562653,264.8490101020565
169,0.8533130667292254,264.8490101020565
170,0.8364356780810266,264.8490101020565
171,0.8306306897806695,264.8490101020565
172,0.8367538002023414,264.8490101020565
173,0.8410804525561445,264.8490101020565
174,0.8491550204868448,264.8490101020565
175,0.8324080606933487,264.8490101020565
176,0.815724973858608,264.8490101020565
177,0.7962703782931296,264.8490101020565
178,0.7869410518637485,264.8490101020565
179,0.7575931521997844,264.8490101020565
180,0.740257817067234,264.8490101020565
181,0.726407715191218,264.8490101020565
182,0.706974073610534,264.8490101020565
183,0.6852118229112808,264.8490101020565
184,0.6759489230056624,264.8490101020565
185,0.6555574850295541,264.8490101020565
186,0.6413293310757837,264.8490101020565
187,0.6346063120389829,264.8490101020565
188,0.6351343259593872,264.8490101020565
189,0.6170740319529845,264.8490101020565
190,0.636114612728435,264.8490101020565
191,0.6499525830749666,264.8490101020565
192,0.6627111633795525,264.8490101020565
193,0.6634569307800767,264.8490101020565
194,0.6557380134110276,264.8490101020565
195,0.6415010301907499,264.8490101020565
196,0.6251642167125868,264.8490101020565
197,0.6205482159381511,264.8490101020565
198,0.6189288543511868,264.8490101020565
199,0.6131734963215031,264.8490101020565
200,0.601449052382969,264.8490101020565
201,0.5877943546682478,264.8490101020565
202,0.5880020032665626,255.8850130383711
203,0.5843024251333874,255.8850130383711
204,0.573498394467527,255.8850130383711
205,0.5671849008324272,255.8850130383711
206,0.5781811283552776,255.8850130383711
207,0.591271340806247,255.8850130383711
208,0.6090730169860099,255.8850130383711
209,0.6255748897896494,255.8850130383711
210,0.6331137701084459,255.8850130383711
211,0.6237351160792114,255.8850130383711
212,0.6201565439578587,255.8850130383711
213,0.6123398751923289,255.8850130383711
214,0.616484298340551,255.8850130383711
215,0.6304864785254211,255.8850130383711
216,0.6582817239131491,255.8850130383711
217,0.6866853484000314,255.8850130383711
218,0.6884283766556578,255.8850130383711
219,0.6927240123704367,255.8850130383711
220,0.7141150835058696,255.8850130383711
221,0.7332703632477079,255.8850130383711
222,0.7420955931729045,255.8850130383711
223,0.7508609887192041,255.8850130383711
224,0.7450629350164639,232.2857799689965
225,0.7555737306045983,232.2857799689965
226,0.7738536784292303,232.2857799689965
227,0.7952988547923758,232.2857799689965
228,0.8117264128280042,232.2857799689965
229,0.8113535033479683,232.2857799689965
230,0.7889561120589771,232.2857799689965
231,0.7719939150288788,232.2857799689965
232,0.7557697485592175,232.2857799689965
233,0.7467574103732348,232.2857799689965
234,0.7427121546627337,232.2857799689965
235,0.7391537893899434,232.2857799689965
236,0.7259251602509342,232.2857799689965
237,0.7127595663842637,232.2857799689965
238,0.6941469618977192,232.2857799689965
239,0.674471099679098,232.2857799689965
240,0.6654930641619209,232.2857799689965
241,0.6494107477307437,232.2857799689965
242,0.6378464620824873,232.2857799689965
243,0.6346920015104286,214.50405976064192
244,0.6422428503765737,214.50405976064192
245,0.6570462640846835,214.50405976064192
246,0.6634537632059544,214.50405976064192
247,0.6692858882525825,214.50405976064192
248,0.657586775343869,214.50405976064192
249,0.6343802898547878,214.50405976064192
250,0.61973211162705,214.50405976064192
251,0.5976968184617686,214.50405976064192
252,0.5843670258203815,214.50405976064192
253,0.5861867607457204,214.50405976064192
254,0.5881701300229771,214.50405976064192
255,0.5956462262995383,214.50405976064192
256,0.6093648295724647,214.50405976064192
257,0.6171429872267097,214.50405976064192
258,0.6172629071962391,214.50405976064192
259,0.614053092577189,214.50405976064192
260,0.6156265916492133,214.50405976064192
261,0.6199913344589311,214.50405976064192
262,0.6329600689300642,214.50405976064192
263,0.6501157658055938,214.50405976064192
264,0.6798027051254998,214.50405976064192
265,0.6917712568479853,214.50405976064192
266,0.7021676867731896,214.50405976064192
267,0.6971417586873656,214.50405976064192
268,0.7036443329151343,214.50405976064192
269,0.7136902681489546,214.50405976064192
270,0.7153389338079658,214.50405976064192
271,0.7147702252674357,214.50405976064192
272,0.7072748451100472,214.50405976064192
273,0.6893467158157403,214.50405976064192
274,0.6769124895417282,214.50405976064192
275,0.6721249977582371,214.50405976064192
276,0.673568956885756,214.50405976064192
277,0.6608506798080379,214.50405976064192
278,0.6462623702336525,214.50405976064192
279,0.6346974249258637,214.50405976064192
280,0.6131781131372174,214.50405976064192
281,0.5844090623992322,214.50405976064192
282,0.5671339751715531,214.50405976064192
283,0.5493882211067008,214.50405976064192
284,0.5412063375734881,214.50405976064192
285,0.5313837391107157,214.50405976064192
286,0.519062669157712,214.50405976064192
287,0.5037228769771612,214.50405976064192
288,0.4988986054411138,214.50405976064192
289,0.5016386145455377,214.50405976064192
290,0.5085391424146205,214.50405976064192
291,0.5234476327276444,214.50405976064192
292,0.5232101280803406,214.50405976064192
293,0.5261115531101893,214.50405976064192
294,0.5317064830878971,214.50405976064192
295,0.5357453641281669,214.50405976064192
296,0.5357990189342839,214.50405976064192
297,0.5264621670901017,214.50405976064192
298,0.5204901036557502,214.50405976064192
299,0.505710839068593,214.50405976064192
300,0.4977130992171725,214.50405976064192
301,0.4982160458222285,214.50405976064192
302,0.4849659757880043,214.50405976064192
303,0.48673154938689484,214.50405976064192
304,0.4884943149440675,214.50405976064192
305,0.48882609864745497,214.50405976064192
306,0.4841957611401479,214.50405976064192
307,0.485312925368872,214.50405976064192
308,0.4897338613476723,214.50405976064192
309,0.49354573157689324,214.50405976064192
310,0.4960298357306726,214.50405976064192
311,0.49615413417296184,214.50405976064192
312,0.4942293489236345,214.50405976064192
313,0.488872633604935,214.50405976064192
314,0.48902860979575424,214.50405976064192
315,0.4723682161419213,214.50405976064192
316,0.46401589277411665,214.50405976064192
317,0.4600347675510273,214.50405976064192
318,0.4597287511485833,214.50405976064192
319,0.4678281993038889,214.50405976064192
320,0.4888396897792143,214.50405976064192
321,0.5033263087892734,214.50405976064192
322,0.5093316808779825,214.50405976064192
323,0.5119640165334247,214.50405976064192
324,0.5119181502795899,214.50405976064192
325,0.5089846986769585,214.50405976064192
326,0.4988370706592086,214.50405976064192
327,0.4987283217956106,214.50405976064192
328,0.5012084147279894,214.50405976064192
329,0.5134201813882845,214.50405976064192
330,0.5234540713013071,214.50405976064192
331,0.5442259533288893,214.50405976064192
332,0.5568294414517074,214.50405976064192
333,0.5606291562892507,214.50405976064192
334,0.5557660857752588,214.50405976064192
335,0.5458566824741533,214.50405976064192
336,0.5400374005880697,214.50405976064192
337,0.5352163528987386,214.50405976064192
338,0.5303287482169367,214.50405976064192
339,0.5295121476931779,214.50405976064192
340,0.5364420433275253,214.50405976064192
341,0.5357761394344578,214.50405976064192
342,0.5129957313949746,214.50405976064192
343,0.512179263138199,214.50405976064192
344,0.5072812984758728,214.50405976064192
345,0.5004654730189542,214.50405976064192
346,0.498417744713357,214.50405976064192
347,0.5039292755182846,214.50405976064192
348,0.511410103883672,214.50405976064192
349,0.5070709719416112,214.50405976064192
350,0.5104629700059748,214.50405976064192
351,0.5146143223162187,214.50405976064192
352,0.509250775780077,214.50405976064192
353,0.505000440357932,214.50405976064192
354,0.4947437976055642,214.50405976064192
355,0.48546091895115223,214.50405976064192
356,0.48465563342017015,214.50405976064192
357,0.49216356564436875,214.50405976064192
358,0.49410447626265647,214.50405976064192
359,0.490972658532877,214.50405976064192
360,0.49642489727030165,214.50405976064192
361,0.4940304524820704,214.50405976064192
362,0.4921595069662201,214.50405976064192
363,0.4814302451033611,214.50405976064192
364,0.47127737168577355,214.50405976064192
365,0.4640964221418316,214.50405976064192
366,0.4609616984883232,214.50405976064192
367,0.45574750909877976,214.50405976064192
368,0.4515889070558925,214.50405976064192
369,0.4452713637433747,214.50405976064192
370,0.43621167835189495,214.50405976064192
371,0.42814000879851094,214.50405976064192
372,0.42645309520170094,214.50405976064192
373,0.42142680970266705,214.50405976064192
374,0.42246984379888036,214.50405976064192
375,0.4263339346112955,214.50405976064192
376,0.42593057974742404,214.50405976064192
377,0.4318702594488701,214.50405976064192
378,0.4466970614381197,214.50405976064192
379,0.4532060376216541,214.50405976064192
380,0.4640378031782082,214.50405976064192
381,0.4681980931528604,214.50405976064192
382,0.458651514150875,214.50405976064192
383,0.44803916288372864,214.50405976064192
384,0.43471802249143215,214.50405976064192
385,0.42722865505246493,214.50405976064192
386,0.4182992979851008,214.50405976064192
387,0.4091664691435021,214.50405976064192
388,0.39458729378152013,214.50405976064192
389,0.3932568985402029,214.50405976064192
390,0.3909966242522307,214.50405976064192
391,0.38743470381721984,214.50405976064192
392,0.3748181899948379,214.50405976064192
393,0.36423642837105996,214.50405976064192
394,0.3626658705656131,214.50405976064192
395,0.36204881181647086,214.50405976064192
396,0.3651393784051,214.50405976064192
397,0.365032200430076,214.50405976064192
398,0.3598512651535255,214.50405976064192
399,0.35667814751062193,214.50405976064192
400,0.3604439732484191,214.50405976064192
401,0.3542745734836917,214.50405976064192
402,0.34126846111676973,214.50405976064192
403,0.33939194908265413,214.50405976064192
404,0.33533160347147223,214.50405976064192
405,0.3329675392260963,214.50405976064192
406,0.3380396254302092,214.50405976064192
407,0.3481717901230275,214.50405976064192
408,0.3582746503573137,214.50405976064192
409,0.37017538116095844,214.50405976064192
410,0.37242560069352293,214.50405976064192
411,0.3872709236726341,214.50405976064192
412,0.3913927073497415,214.50405976064192
413,0.3892464641574334,214.50405976064192
414,0.39095423299689797,214.50405976064192
415,0.39140232469289493,214.50405976064192
416,0.3969876220164939,214.50405976064192
417,0.4109053304447469,214.50405976064192
418,0.4216123207548494,214.50405976064192
419,0.4315405996631028,214.50405976064192
420,0.4340437785386863,214.50405976064192
421,0.43665343753558183,214.50405976064192
422,0.4394677974969741,214.50405976064192
423,0.43767393852058417,214.50405976064192
424,0.4305946788145848,214.50405976064192
425,0.4233644197238806,214.50405976064192
426,0.4255208794049553,214.50405976064192
427,0.42883518916249896,214.50405976064192
428,0.4448815730923951,214.50405976064192
429,0.469643813070237,214.50405976064192
430,0.4749184288150568,214.50405976064192
431,0.47387963289904944,214.50405976064192
432,0.48534589034657416,214.50405976064192
433,0.48417098036412104,214.50405976064192
434,0.48315840193349247,214.50405976064192
435,0.4904543580909897,214.50405976064192
436,0.49551665110362186,214.50405976064192
437,0.48926187695343787,214.50405976064192
438,0.488572605795811,214.50405976064192
439,0.479758103180433,214.50405976064192
440,0.4611147648199519,214.50405976064192
441,0.4530046559277837,214.50405976064192
442,0.44429935745330346,214.50405976064192
443,0.4439305168702849,214.50405976064192
444,0.4452213643983842,214.50405976064192
445,0.4472133271618773,214.50405976064192
446,0.44373124942626746,214.50405976064192
447,0.43263734689032923,214.50405976064192
448,0.42562581266489324,214.50405976064192
449,0.41936152934620685,214.50405976064192
450,0.4250067474456937,214.50405976064192
451,0.4255100823618532,214.50405976064192
452,0.4246303908627871,214.50405976064192
453,0.42397140607234396,214.50405976064192
454,0.4337963412260121,214.50405976064192
455,0.4371767219467584,214.50405976064192
456,0.44501442208689856,214.50405976064192
457,0.43911574833041084,214.50405976064192
458,0.44517565691338234,214.50405976064192
459,0.4504646559167627,214.50405976064192
460,0.4598271061343231,214.50405976064192
461,0.45952614227276173,214.50405976064192
462,0.46261704450321495,214.50405976064192
463,0.4646832481023513,214.50405976064192
464,0.45971569377642274,214.50405976064192
465,0.46363231068018673,214.50405976064192
466,0.4681755672575435,214.50405976064192
467,0.4621424914824497,214.50405976064192
468,0.44943222925318566,214.50405976064192
469,0.4419051248472256,214.50405976064192
470,0.4422134961168333,214.50405976064192
471,0.43607015361039003,204.0181092381294
472,0.4292821141873971,204.0181092381294
473,0.42097432711545785,204.0181092381294
474,0.4149723056618759,204.0181092381294
475,0.3929406486807214,204.0181092381294
476,0.38439268738090554,204.0181092381294
477,0.3709553851804784,204.0181092381294
478,0.3493064391127172,204.0181092381294
479,0.33461150283153984,204.0181092381294
480,0.3230253809953071,204.0181092381294
481,0.3201410683843968,204.0181092381294
482,0.32137739663011006,204.0181092381294
483,0.3235450249322189,204.0181092381294
484,0.32082268999532737,204.0181092381294
485,0.3209437517754923,204.0181092381294
486,0.330421227124759,204.0181092381294
487,0.33726763148142885,204.0181092381294
488,0.34096279901908416,204.0181092381294
489,0.34316139852046346,204.0181092381294
490,0.34451968289032164,204.0181092381294
491,0.340240939343167,204.0181092381294
492,0.3333135984719735,204.0181092381294
493,0.3331692346213286,204.0181092381294
494,0.33151616671807393,204.0181092381294
495,0.33313826703895755,204.0181092381294
496,0.331696213377219,204.0181092381294
497,0.3229087945482103,204.0181092381294
498,0.31124919778731724,204.0181092381294
499,0.3081049600327143,204.0181092381294
500,0.3019562361712982,204.0181092381294
501,0.30067858474227177,204.0181092381294
502,0.29724991241158083,204.0181092381294
503,0.2917064814425373,204.0181092381294
504,0.283839338623126,204.0181092381294
505,0.27361756549506056,204.0181092381294
506,0.26483325108789957,195.6569605852485
507,0.25845333777849205,195.6569605852485
508,0.2556462568734177,186.3946887585308
509,0.2524214041080006,186.3946887585308
510,0.2509261834723713,186.3946887585308
511,0.24863598099142584,186.3946887585308
512,0.2429400899972993,183.24707857936886
513,0.2330768651482306,183.24707857936886
514,0.22410545620000194,183.24707857936886
515,0.21478332695128205,169.8328997320198
516,0.20578900295759817,152.5284833910278
517,0.19567042748728306,152.5284833910278
518,0.18789625727824608,152.5284833910278
519,0.18379226045559563,152.5284833910278
520,0.18048064082108217,152.5284833910278
521,0.17518351473385332,152.5284833910278
522,0.16946148940882574,152.5284833910278
523,0.1644706724611256,152.5284833910278
524,0.1560036858131109,151.731571136015
525,0.14897445964187742,151.731571136015
526,0.14504113493044302,151.731571136015
527,0.1414064099178861,140.41818401732263
528,0.13567597757024433,140.41818401732263
529,0.12978624816704326,136.9882304519058
530,0.12514679511883056,128.75365339569615
531,0.12045076102717389,128.75365339569615
532,0.1152896118885847,111.42569072315169
533,0.11126085209557678,111.42569072315169
534,0.10524665893185396,96.17840857387444
535,0.09979491875921574,96.17840857387444
536,0.09584733029181353,94.15799274400125
537,0.09174125795840052,94.15799274400125
538,0.08750290106444762,89.94113092250625
539,0.0845947108194451,84.88090065789753
540,0.08239076632309722,79.99353340886088
541,0.08023417504082138,79.99353340886088
542,0.07831732071478147,75.3165898195276
543,0.07646365289986191,72.50064709006821
544,0.0755431351185882,72.50064709006821
545,0.07542648441767298,72.50064709006821
546,0.07456739961506045,70.5449920736788
547,0.07274275441794956,68.54470666610601
548,0.07021696077494256,61.59886079936919
549,0.06880621867719623,61.59886079936919
550,0.06658492333285437,61.59886079936919
551,0.06271430272254613,61.418575109178235
552,0.06060548220065982,61.418575109178235
553,0.05807989080838407,61.418575109178235
554,0.05575089049229099,59.547546811843034
555,0.05410719281345772,59.547546811843034
556,0.052697408031890755,56.93914414751186
557,0.05008924112189692,56.93914414751186
558,0.04774150538795995,55.72355869977454
559,0.045736434167926276,55.72355869977454
560,0.044568458980391405,55.72355869977454
561,0.04406242203296292,55.10029421648341
562,0.04296317872575386,55.10029421648341
563,0.042339706349839655,55.10029421648341
564,0.04140357469112503,54.443632384528655
565,0.040617600334486574,54.211888273399325
566,0.040066545777613684,53.213101360079555
567,0.03995719736757443,53.213101360079555
568,0.0389020881104524,53.213101360079555
569,0.038113176103349515,53.213101360079555
570,0.03672524503536654,52.28100122842032
571,0.03558559960867153,50.84269445016291
572,0.0348304086606853,50.84269445016291
573,0.03421940694516017,50.804461640052565
574,0.033941674778410126,50.804461640052565
575,0.033257254287544245,50.804461640052565
576,0.03197324190370479,50.804461640052565
577,0.030284037920407764,50.78075024288951
578,0.029904582242500467,50.78075024288951
579,0.0295196469989684,50.78075024288951
580,0.028357993597341286,50.67990373199851
581,0.027544269386520367,49.955580111420296
582,0.026633898087543947,49.955580111420296
583,0.02608583793420999,49.417458743870654
584,0.025329095456525345,49.18416420286609
585,0.02451867327520533,49.18416420286609
586,0.023855498162765058,48.95092273269324
587,0.023076380203131693,48.66416597188628
588,0.02253465285102264,48.66416597188628
589,0.02233777782701105,48.66416597188628
590,0.02197168899920324,48.34104402206191
591,0.021629281189709575,48.34104402206191
592,0.021120803252268807,48.17185099124495
593,0.02020930322741162,48.11903385226942
594,0.019115975515158437,48.07274422700042
595,0.01779475432933727,48.07274422700042
596,0.016591822897477102,48.07274422700042
597,0.01541160504103006,47.930392278419305
598,0.014349769828779141,47.807108019110885
599,0.013513445971153233,47.6020826158731
600,0.012675179180588185,47.47402642904622
601,0.01227120909476935,47.44147835268384
602,0.012048023100102423,47.325374474553485
603,0.012036843298826332,47.16991595979724
604,0.011986772383094348,47.086252924986155
605,0.011796456995326951,47.086252924986155
606,0.011439872161697943,47.086252924986155
607,0.011036594947732955,47.086252924986155
608,0.010873508485866754,47.086252924986155
609,0.010651038317348155,46.92626022392924
610,0.01063471343297028,46.92626022392924
611,0.010456505227696436,46.92626022392924
612,0.010353112495065911,46.92626022392924
613,0.01027352506722997,46.92626022392924
614,0.009870752720094737,46.92626022392924
615,0.009365911882738416,46.92626022392924
616,0.008785563442511092,46.92626022392924
617,0.00826942068260269,46.92626022392924
618,0.007868709003854184,46.92626022392924
619,0.007556035122167302,46.92626022392924
620,0.007191751296887137,46.89088804011945
621,0.00701929374439666,46.89088804011945
622,0.006771310586776458,46.89088804011945
623,0.006486269969853756,46.88444883073076
624,0.006183913799850987,46.88444883073076
625,0.005977093612716357,46.874272972543714
626,0.005790747001945916,46.87332832459029
627,0.005557556432222827,46.87285285873622
628,0.005328593186225897,46.83176633555205
629,0.005055690502094708,46.83176633555205
630,0.004884716751165059,46.827573773296535
631,0.004657499504569794,46.827573773296535
632,0.00440673966875184,46.827573773296535
633,0.0041235820124730154,46.81118205200407
634,0.003932710478980294,46.80782761843519
635,0.003779552068240701,46.80782761843519
636,0.0036775555153063214,46.801294786263306
637,0.0036231473354162895,46.79202330892846
638,0.003478366999615109,46.78957223515823
639,0.003310078280375567,46.78569523054372
640,0.003172135580103841,46.78569523054372
641,0.0029775681042442624,46.78569523054372
642,0.0027895735895224513,46.78569523054372
643,0.0026490425871410596,46.78569523054372
644,0.0025115805637661794,46.78569523054372
645,0.002341301525898337,46.780668737359655
646,0.0022084915575189125,46.780668737359655
647,0.0021346420513105417,46.780668737359655
648,0.002046549312946671,46.780668737359655
649,0.001989881043913688,46.77969002450787
650,0.0019472630622178703,46.77969002450787
651,0.0018629102369832106,46.777000315962596
652,0.0017837907876598281,46.777000315962596
653,0.0016750205738943333,46.77534448052495
654,0.0015816952896521683,46.77346402592967
655,0.0014799090087372058,46.77304191329275
656,0.001396836286105331,46.77232801357778
657,0.0013306882301902681,46.76988687728587
658,0.0013116206517181034,46.76988687728587
659,0.001288378771208551,46.76988687728587
660,0.0012760549908674692,46.7693139606303
661,0.0012722597181356696,46.76818037721384
662,0.0012775276707440908,46.766722993683736
663,0.0012802529220279086,46.766722993683736
664,0.001250412909771473,46.766722993683736
665,0.0012166492549591657,46.766722993683736
666,0.0012066813274452873,46.766722993683736
667,0.0012067819865380406,46.766722993683736
668,0.0011799351937543114,46.766722993683736
669,0.001171811840573372,46.766722993683736
670,0.0011498808391329494,46.766722993683736
671,0.00112933490585637,46.76622649332634
672,0.001099408137814021,46.76599796214307
673,0.0010567735745477325,46.76599796214307
674,0.001001147616789104,46.76599796214307
675,0.000960125569348714,46.76550713869287
676,0.0009283637143708398,46.76550713869287
677,0.0009034150404059659,46.7654657964142
678,0.0008700032902902667,46.764443550049535
679,0.0008315938158567909,46.764443550049535
680,0.0007946145809453615,46.764443550049535
681,0.0007599729196863462,46.764443550049535
682,0.0007227308208817226,46.76415699341931
683,0.0007062604609457047,46.76415699341931
684,0.0006702100417503817,46.76408706973743
685,0.0006423590080226387,46.76408706973743
686,0.0006244965322656521,46.76408706973743
687,0.0006074249220436271,46.76408706973743
688,0.0005885461885183226,46.763930582395766
689,0.0005618524369070916,46.763854929811124
690,0.0005300656231343217,46.763733875938016
691,0.0005086858028983037,46.763685915398014
692,0.0004983549309093592,46.763658803618554
693,0.0004908794905207132,46.76359415441802
694,0.00048090951812594467,46.76359415441802
695,0.00046020894153362915,46.7635256796991
696,0.00044132082406766587,46.7635256796991
697,0.0004265343872005639,46.7635256796991
698,0.0004181922625924443,46.76349615287238
699,0.0004137934504694699,46.76349615287238
700,0.00040469688846522854,46.76349615287238
701,0.0003905629590755804,46.76331202603355
702,0.0003721448015721655,46.76331202603355
703,0.0003585648570910832,46.76331202603355
704,0.0003430914533502623,46.76331202603355
705,0.00032885041573435633,46.763303810088665
706,0.0003191660129423306,46.763250853964635
707,0.0003063852823979442,46.763250853964635
708,0.00030176370191795093,46.76316848520926
709,0.00029348956158684633,46.76316848520926
710,0.00028676608957177197,46.76316848520926
711,0.00028362932097583,46.76316848520926
712,0.0002769598146163224,46.76316848520926
713,0.0002652423202523501,46.763158205684306
714,0.00024792233706358356,46.76312572961556
715,0.00023460575503518518,46.76312572961556
716,0.0002250694955842858,46.76311884027004
717,0.00021870145141897072,46.76311005169856
718,0.0002160496391817909,46.76305003259973
719,0.00021052452289197396,46.76304825698632
720,0.00020396903096443395,46.76302863778352
721,0.00019483514053614416,46.76302863778352
722,0.00018877630470235009,46.76302863778352
723,0.00018173754593407462,46.76302863778352
724,0.0001734888742742058,46.76302863778352
725,0.0001659139924044377,46.76302863778352
726,0.00015983098544984162,46.76302863778352
727,0.00015745113518817166,46.76301240418209
728,0.00015475564801952727,46.76301240418209
729,0.0001494975595661068,46.76301240418209
730,0.0001453589834703326,46.76301240418209
731,0.0001409645574413986,46.76300368251762
732,0.00013791460642209683,46.762998943925865
733,0.00013423363407973854,46.762998943925865
734,0.00012957515136784048,46.762995930934295
735,0.0001245687090133764,46.762990442835424
736,0.00012117931616770587,46.762990442835424
737,0.00011821622098857218,46.762990442835424
738,0.00011547182251859666,46.76298246013649
