iter,sigma,best_value
123,20.64972731038748,68953.27343130046
124,20.223238712780617,68953.27343130046
125,20.053466576815868,68953.27343130046
126,20.051499562271797,68953.27343130046
127,19.75831425907872,68953.27343130046
128,19.740400065681747,68953.27343130046
129,19.618709920298457,68953.27343130046
130,19.441239250962635,68953.27343130046
131,19.285598790407114,68953.27343130046
132,19.149314117774065,67821.47096217945
133,19.203934066664146,67821.47096217945
134,18.668424515479295,67821.47096217945
135,18.17032955666616,67821.47096217945
136,17.90392845463357,67821.47096217945
137,17.449412737296463,67821.47096217945
138,16.968623834462495,67821.47096217945
139,16.76636328922747,67821.47096217945
140,17.235982352885575,67821.47096217945
141,16.993073018039976,67821.47096217945
142,16.335165162668087,67821.47096217945
143,16.109691383521646,67821.47096217945
144,16.167392001878785,67821.47096217945
145,16.040312119120514,67821.47096217945
146,15.75179586397087,67821.47096217945
147,15.622305834431241,67821.47096217945
148,15.574772034144624,66574.64060709251
149,15.848468758362857,56612.0789250829
150,15.952624396475056,52184.61689585008
151,15.707826946645428,52184.61689585008
152,15.426739168434825,52184.61689585008
153,15.158732597061064,52184.61689585008
154,15.199706792160585,52184.61689585008
155,15.045445594815511,48957.56439537795
156,14.910831312496658,48957.56439537795
157,14.518816542737229,48957.56439537795
158,13.988949958699536,48739.899828273374
159,13.623913694231202,48739.899828273374
160,13.595541146804257,48739.899828273374
161,13.692841039528,48739.899828273374
162,13.626081398128427,48739.899828273374
163,13.359844873791937,48739.899828273374
164,13.02309607261179,48739.899828273374
165,13.026361661970608,48739.899828273374
166,12.97990277508934,48739.899828273374
167,13.03658907155509,43837.889061380076
168,13.222990206006852,40284.75689470888
169,13.46226714888808,40284.75689470888
170,13.642310635422698,40284.75689470888
171,13.694327366351342,40284.75689470888
172,13.897135819759724,40284.75689470888
173,14.209659874492887,40284.75689470888
174,14.423421994188258,40284.75689470888
175,14.471151376092756,38828.74201269299
176,14.717691935920366,38828.74201269299
177,14.909149203489186,38828.74201269299
178,14.798400271839904,38828.74201269299
179,14.849597002375736,38828.74201269299
180,14.73620850161743,38828.74201269299
181,14.58064117769539,38828.74201269299
182,14.736976219297539,38828.74201269299
183,14.71728303972383,38828.74201269299
184,14.743703889546719,38828.74201269299
185,14.764967380675888,38828.74201269299
186,14.828455581415879,38828.74201269299
187,14.7172772705018,38828.74201269299
188,14.88617812044011,38828.74201269299
189,14.888624852704638,37117.27574872856
190,14.649315158106734,37117.27574872856
191,14.66074194700362,37117.27574872856
192,14.635203408831071,37117.27574872856
193,14.537579080110035,37117.27574872856
194,14.19139694501898,37117.27574872856
195,13.737886498583018,37117.27574872856
196,13.359704395023652,37117.27574872856
197,13.131566919573318,37117.27574872856
198,13.086820320471384,37117.27574872856
199,12.82372920919689,37117.27574872856
200,12.511449904364602,37117.27574872856
201,12.21519242607947,37117.27574872856
202,11.946501336127165,37117.27574872856
203,11.899757655186896,34885.25407005587
204,12.003299418847881,34885.25407005587
205,11.998876611306732,34885.25407005587
206,11.907084346256907,34885.25407005587
207,12.020717119707863,34885.25407005587
208,12.23489354894275,34885.25407005587
209,12.262255034815631,34885.25407005587
210,12.394681478480978,34885.25407005587
211,12.467912292751002,34885.25407005587
212,12.45250774922949,31241.29739631348
213,12.35821490705463,30788.749268913456
214,12.2314088815618,30788.749268913456
215,12.194585926908905,30788.749268913456
216,12.029745842879736,29750.90117289193
217,12.082997967728835,29750.90117289193
218,12.023113717233784,29750.90117289193
219,11.829280234664225,29750.90117289193
220,11.646857586986773,29750.90117289193
221,11.37862899949991,29750.90117289193
222,11.235495252105101,29750.90117289193
223,11.207769936817748,29750.90117289193
224,10.95920260853925,29750.90117289193
225,10.471187366829172,29750.90117289193
226,9.92109442491736,29750.90117289193
227,9.669091109958702,29750.90117289193
228,9.465354063186838,29750.90117289193
229,9.21564980859885,29750.90117289193
230,8.891370413145754,28344.532897414323
231,8.63173472209294,28344.532897414323
232,8.284249251994009,28344.532897414323
233,8.085383185852658,28344.532897414323
234,8.036708058348712,25489.30153896145
235,8.103007531987078,25489.30153896145
236,8.111043640554058,25489.30153896145
237,8.190531335248902,24618.546345037936
238,8.461066687727167,22249.753766716418
239,8.633791940550136,22249.753766716418
240,8.95406912512312,22249.753766716418
241,9.065492023655374,20948.254961191076
242,9.386114499423616,20948.254961191076
243,9.793074733417008,20948.254961191076
244,9.758933954432141,20948.254961191076
245,9.610289066506278,20948.254961191076
246,9.575449323492636,20948.254961191076
247,9.447412725185007,20948.254961191076
248,9.215585821251528,20948.254961191076
249,9.059658345271016,20208.749433364683
250,9.125052277990351,20208.749433364683
251,9.218872179393237,20208.749433364683
252,9.298011019537462,20208.749433364683
253,9.430737812363239,20208.749433364683
254,9.295585414500817,16949.92871581734
255,9.129878377837704,16949.92871581734
256,9.122507247364428,16949.92871581734
257,9.260576162600447,16949.92871581734
258,9.376558538305314,16949.92871581734
259,9.388289269913498,16949.92871581734
260,9.420716188201656,16949.92871581734
261,9.519528529425221,16949.92871581734
262,9.571438649686998,16949.92871581734
263,9.737491289476786,16949.92871581734
264,9.804258443196552,16949.92871581734
265,9.758530864491638,16949.92871581734
266,9.890342840323449,16949.92871581734
267,9.917391720875196,16949.92871581734
268,9.983576758390184,16949.92871581734
269,9.97127122722422,16949.92871581734
270,9.948620157036887,16949.92871581734
271,9.88141170677342,16949.92871581734
272,9.932559468237956,16949.92871581734
273,10.02510214390221,16949.92871581734
274,10.138736627189658,16949.92871581734
275,10.160720611565385,15743.505327139857
276,10.246494190112472,15743.505327139857
277,10.209405309209828,15743.505327139857
278,10.270744762780629,15743.505327139857
279,10.485855703029678,15743.505327139857
280,10.627252944405667,15743.505327139857
281,10.913549924074138,13101.35283477081
282,10.7228792461274,13101.35283477081
283,10.737853112429551,13101.35283477081
284,10.702910223269097,13101.35283477081
285,10.88176400690933,13101.35283477081
286,10.82399408633594,11869.78275697533
287,10.586349933447659,11869.78275697533
288,10.351715257131046,11869.78275697533
289,10.204059872097549,11869.78275697533
290,10.100969538258578,11869.78275697533
291,10.013163530069141,11869.78275697533
292,9.854662604233166,11869.78275697533
293,9.592642998275263,11869.78275697533
294,9.354146385488505,11869.78275697533
295,9.115198650669939,11869.78275697533
296,8.862661003799737,11869.78275697533
297,8.716191504548844,11869.78275697533
298,8.580783102978685,11869.78275697533
299,8.362652479874107,11869.78275697533
300,8.08989837174012,11602.524327074676
301,8.03582373872487,11602.524327074676
302,8.105122906045041,11602.524327074676
303,8.16032815015766,11602.524327074676
304,7.929050400504678,10486.598181574178
305,7.9402523052568625,10486.598181574178
306,7.948182858462222,10486.598181574178
307,7.8801112863910125,10486.598181574178
308,7.8112461838132825,10486.598181574178
309,7.83799302171725,10486.598181574178
310,8.032072544405446,10486.598181574178
311,8.107645259374086,10486.598181574178
312,8.224519820750144,10486.598181574178
313,8.218507402611845,10486.598181574178
314,8.191748958370773,10486.598181574178
315,8.187402596086542,10225.711811710655
316,7.891749223640478,10225.711811710655
317,7.708586323116317,9544.942661918838
318,7.483946312343223,9544.942661918838
319,7.350009635823952,9034.75026472637
320,7.17517662068382,8336.981854446083
321,6.927413915920481,7568.081458461816
322,6.6742645893137444,6578.326778510242
323,6.62285034410251,6578.326778510242
324,6.653881779618766,6578.326778510242
325,6.765725393222187,6543.835763202572
326,6.668050208541346,6210.384354871948
327,6.710826468124186,5641.205559291797
328,6.488376876310683,5641.205559291797
329,6.349684874527585,5641.205559291797
330,6.283122764160391,5641.205559291797
331,6.215730493011453,5641.205559291797
332,6.205644366494717,5641.205559291797
333,6.40311758045279,5641.205559291797
334,6.421363794047842,5641.205559291797
335,6.386479959919236,5215.804720963676
336,6.349650077262738,4602.173140433967
337,6.300341551261537,4602.173140433967
338,6.416916747132249,4602.173140433967
339,6.356688663609396,4602.173140433967
340,6.277099737621753,4388.983008767767
341,6.273870306221441,4388.983008767767
342,6.279554630359483,4388.983008767767
343,6.1969093416555285,4388.983008767767
344,6.06878658919453,4388.983008767767
345,5.862349320964161,4388.983008767767
346,5.7548310610904645,4388.983008767767
347,5.717994623561386,4388.983008767767
348,5.632422066959526,4388.983008767767
349,5.564396218518479,4388.983008767767
350,5.550529348154111,4163.949145803384
351,5.453892624260493,4005.460021100755
352,5.321147400600064,4005.460021100755
353,5.214491941191208,4005.460021100755
354,5.129005995861606,4005.460021100755
355,5.078749135477413,3834.8782286695355
356,5.080982234533695,3834.8782286695355
357,5.2241519934157825,3834.8782286695355
358,5.22025429801233,3834.8782286695355
359,5.044327871403478,3834.8782286695355
360,4.905530486834262,3834.8782286695355
361,4.799588779657498,3633.8470704801043
362,4.794044001468096,3172.3536098506047
363,4.727749936907852,2936.0081585975545
364,4.722115259071066,2936.0081585975545
365,4.647803087175669,2936.0081585975545
366,4.599779199184535,2936.0081585975545
367,4.46379502468926,2887.3951089561006
368,4.290440887737073,2887.3951089561006
369,4.195533484307321,2887.3951089561006
370,4.018677988455497,2887.3951089561006
371,3.9603208450289,2887.3951089561006
372,3.9534798950723338,2693.262538073163
373,3.9184725471744826,2265.491769814227
374,3.941963313295374,2265.491769814227
375,3.897886502391171,2265.491769814227
376,3.8007275627970563,2265.491769814227
377,3.7056340804179437,2124.4244575858015
378,3.6765347517962934,1840.3791826189404
379,3.6917159702376896,1762.8102378670492
380,3.6638889831404744,1762.8102378670492
381,3.5801332794448624,1762.8102378670492
382,3.524862663026624,1762.8102378670492
383,3.474857785078976,1575.0663122062865
384,3.3890929798344462,1575.0663122062865
385,3.3910946709056256,1575.0663122062865
386,3.3780973384372266,1575.0663122062865
387,3.2663132660303744,1444.7356653130669
388,3.237961327633725,1444.7356653130669
389,3.1937195054879215,1444.7356653130669
390,3.178037597992439,1444.7356653130669
391,3.1627230407392286,1444.7356653130669
392,3.093658213066107,1444.7356653130669
393,3.0529091429397344,1315.8075787997884
394,3.0171382605233417,1315.8075787997884
395,2.954560884640108,1315.8075787997884
396,2.989433955567936,1315.8075787997884
397,3.0418120280214147,1315.8075787997884
398,3.0986741118222088,1315.8075787997884
399,3.1411584164113906,1315.8075787997884
400,3.2288780459756343,1315.8075787997884
401,3.3345969847683206,1315.8075787997884
402,3.367066628164837,1315.8075787997884
403,3.3907343690850045,1113.7546521646466
404,3.3712606779874736,1036.637898319322
405,3.361651862081408,1036.637898319322
406,3.2796753829793035,1036.637898319322
407,3.2425265768389604,1036.637898319322
408,3.209441314596336,1036.637898319322
409,3.1564338976828132,999.6604099873733
410,3.111546799627682,999.6604099873733
411,3.1030529928217088,999.6604099873733
412,3.1110887060244004,999.6604099873733
413,3.126617213732587,999.6604099873733
414,3.0523101064244917,999.6604099873733
415,3.069046944815487,999.6604099873733
416,3.098890331017037,913.4083060201572
417,3.0827517913305824,913.4083060201572
418,3.0630350505549893,863.737614439746
419,2.9836926235220584,863.737614439746
420,2.897796083843774,863.737614439746
421,2.822962239360089,863.737614439746
422,2.7451949797023847,749.8249246894104
423,2.6814447961599375,749.8249246894104
424,2.588923463226047,749.8249246894104
425,2.5111422991760666,747.8884993702113
426,2.4392123055263517,656.402581024055
427,2.37771670591457,561.9895405363241
428,2.345607612423508,561.9895405363241
429,2.2832670615396915,561.9895405363241
430,2.2905239898652674,561.9895405363241
431,2.305701098935037,561.9895405363241
432,2.338244191259106,561.9895405363241
433,2.336567222239669,561.9895405363241
434,2.3497387916673147,554.0547100812087
435,2.375042194188112,554.0547100812087
436,2.4046118660253373,554.0547100812087
437,2.4440404337995205,554.0547100812087
438,2.4272305071498654,503.5301599863017
439,2.429523211739417,503.5301599863017
440,2.4087353720733584,503.5301599863017
441,2.4308169462200255,503.5301599863017
442,2.44720650196389,503.5301599863017
443,2.3931715493677337,503.5301599863017
444,2.349334944040236,479.61543620278064
445,2.3413827041202673,479.61543620278064
446,2.302206002181698,479.61543620278064
447,2.243802355595528,479.61543620278064
448,2.1548202908009326,369.3770060558284
449,2.0972001129627538,369.3770060558284
450,2.0479121403368477,369.3770060558284
451,2.005383992878336,369.3770060558284
452,1.9470224827584035,369.3770060558284
453,1.8764592270653315,369.3770060558284
454,1.816342551715282,369.3770060558284
455,1.7210974341487675,369.3770060558284
456,1.6305392626199824,369.3770060558284
457,1.600373431480236,369.3770060558284
458,1.5605297139046386,369.3770060558284
459,1.5379449764199502,369.3770060558284
460,1.5067140972341462,369.3770060558284
461,1.4841778870956963,332.4462787785667
462,1.4805585820035492,332.4462787785667
463,1.4833692186327452,332.4462787785667
464,1.478877458092315,332.4462787785667
465,1.4641049619587887,332.4462787785667
466,1.4384326055987275,332.4462787785667
467,1.412739369456625,332.4462787785667
468,1.3832560862297447,319.9199758310144
469,1.3702667742899115,315.7986624032349
470,1.3664554003707494,314.8274011591508
471,1.3475282411961087,314.8274011591508
472,1.3346638137096856,314.8274011591508
473,1.3118943070004696,299.1079084502699
474,1.263663979516064,299.1079084502699
475,1.2381352654815836,299.1079084502699
476,1.1904053276884574,299.1079084502699
477,1.1396179756694864,299.1079084502699
478,1.13003180225256,295.4988337042168
479,1.1138760656619442,294.1075118761891
480,1.094391125362457,278.5432303855306
481,1.0794974221994131,244.3898849020077
482,1.0630369772639339,244.3898849020077
483,1.0417026518535564,238.19696534567257
484,1.033239481969047,238.19696534567257
485,1.0410127851684794,238.19696534567257
486,1.0344328890458616,238.19696534567257
487,1.048257833727811,218.6240290052394
488,1.0641854014015508,218.6240290052394
489,1.063895899628409,218.6240290052394
490,1.0457765540926187,217.99082975769224
491,1.0391971986690243,206.50409026666628
492,1.0240789145261233,206.37675334575673
493,1.0306183906714252,206.37675334575673
494,1.0554839366463593,179.91819467244716
495,1.1054206728225535,174.9802108040249
496,1.1036778482363572,174.9802108040249
497,1.0865690641977812,174.9802108040249
498,1.0970050867487116,174.32039999716508
499,1.0971870941675854,163.92690304991407
500,1.106791200017782,154.2738288082447
501,1.1177266299342545,154.2738288082447
502,1.0951752173700933,154.2738288082447
503,1.0699258511838043,145.9094005769538
504,1.0332381569345215,145.9094005769538
505,1.0134761089588031,145.9094005769538
506,1.0003218552280841,135.29506470201164
507,0.9773038640421652,123.66487574030845
508,0.9565518315390487,123.66487574030845
509,0.9589202634482336,123.66487574030845
510,0.95402438390605,123.66487574030845
511,0.9223940772769127,123.66487574030845
512,0.9068832550647197,123.66487574030845
513,0.8984349442651125,120.28060641065112
514,0.8684760756238997,112.4512317405956
515,0.8317877786149394,112.4512317405956
516,0.8198661886067884,112.21925614684373
517,0.8205937313560198,112.21925614684373
518,0.8198753397184745,107.88947437161423
519,0.8064894869117883,106.42329761244294
520,0.7868353219470472,106.42329761244294
521,0.7574006117497654,105.14644248503849
522,0.7429941680238423,94.69593006829938
523,0.7459589090751948,90.93851937918923
524,0.7550338874445318,86.39027051359665
525,0.7722231816367167,82.67247819986193
526,0.763392250781787,82.67247819986193
527,0.764249129057309,82.67247819986193
528,0.7547629675563736,82.67247819986193
529,0.7557494318439861,82.67247819986193
530,0.7551327386346723,80.77409023809243
531,0.7557155891220019,80.77409023809243
532,0.7552830868934133,80.77409023809243
533,0.755530938474864,80.77409023809243
534,0.7502396765073907,80.77409023809243
535,0.7336610298170452,74.87314231602754
536,0.724455086624993,74.87314231602754
537,0.7161818413677299,74.87314231602754
538,0.7190977459757529,70.78011785702664
539,0.708619561264074,70.78011785702664
540,0.6964299600469714,70.78011785702664
541,0.683585797653664,70.78011785702664
542,0.6644935796302593,70.78011785702664
543,0.6548973906556598,70.50901937599001
544,0.6617692917771509,57.168275878543696
545,0.6793742340256398,57.168275878543696
546,0.6979932632721739,57.168275878543696
547,0.6956482600795549,57.168275878543696
548,0.6931616813696044,55.86993575003524
549,0.6959906437697496,55.86993575003524
550,0.7064921488234993,55.86993575003524
551,0.7235359096734075,55.86993575003524
552,0.7250929477405643,55.86993575003524
553,0.7270579624750816,53.60577709386737
554,0.7261599292824166,53.60577709386737
555,0.7134239856008606,50.91200930783557
556,0.6977687242029509,46.92356979606116
557,0.6739009203254233,46.92356979606116
558,0.6603908631914722,39.77175241261409
559,0.6391347942249282,39.77175241261409
560,0.6151911639408266,39.77175241261409
561,0.6078309473456711,39.77175241261409
562,0.6158452692008608,39.77175241261409
563,0.6298437346851503,33.98461865240058
564,0.6553552889052461,28.688001388108017
565,0.6786843228195427,27.570839013499665
566,0.7017856001100822,27.570839013499665
567,0.7091861348424253,25.930419448434975
568,0.7102587966651254,25.930419448434975
569,0.6979841837540858,25.930419448434975
570,0.6882251657788151,23.57913170077273
571,0.6873618497121871,20.86563648548446
572,0.7013473798742722,20.86563648548446
573,0.7147304774810505,20.60341586896821
574,0.724633660026917,20.60341586896821
575,0.7079010138927118,20.60341586896821
576,0.69750387401053,20.60341586896821
577,0.6718181931835675,20.60341586896821
578,0.6338289088067205,20.60341586896821
579,0.6109500411591343,20.101375933559453
580,0.592206452442712,20.101375933559453
581,0.5859072711476031,20.101375933559453
582,0.5898862955726232,15.526710339149611
583,0.5883002487742336,15.526710339149611
584,0.5995141350626332,15.526710339149611
585,0.6104763795122247,15.526710339149611
586,0.6248051448840153,15.526710339149611
587,0.6306848450232223,14.336449716645419
588,0.6378547747376373,14.336449716645419
589,0.6326541694163426,14.336449716645419
590,0.6305817494307153,14.336449716645419
591,0.6143702053609342,14.336449716645419
592,0.6008246651131449,12.981119270016835
593,0.5864982136625511,12.981119270016835
594,0.5808958495747041,12.981119270016835
595,0.566657043882932,12.981119270016835
596,0.5448653371185949,12.981119270016835
597,0.5205916653817025,12.981119270016835
598,0.511042520620104,12.861758222809197
599,0.5009602544265316,11.973472274279672
600,0.48552780976743415,11.8551621410253
601,0.47006673669732446,10.583806234792762
602,0.45248405373755723,10.583806234792762
603,0.43762703898485156,10.583806234792762
604,0.42905083303768077,8.165708762580596
605,0.4157057872173035,8.165708762580596
606,0.4098522083920023,8.165708762580596
607,0.3994605826589301,8.165708762580596
608,0.3942237047107083,8.165708762580596
609,0.38128578706157495,7.119494682661739
610,0.37452118193573886,5.442589762649026
611,0.37122854236340797,5.442589762649026
612,0.3629866492767047,5.442589762649026
613,0.34938515422129085,5.442589762649026
614,0.33608416461160034,5.442589762649026
615,0.3251853868337275,5.442589762649026
616,0.3191429150091345,5.442589762649026
617,0.3111195736281503,5.442589762649026
618,0.30051606853937834,5.442589762649026
619,0.2969537793486588,5.442589762649026
620,0.2975193319964236,5.442589762649026
621,0.29563071034720095,5.442589762649026
622,0.2882125191043311,5.281343665444967
623,0.27497534941958596,5.281343665444967
624,0.2646272516666287,5.177852141410081
625,0.2513312855055064,4.687746897428906
626,0.24220554841437214,4.687746897428906
627,0.2381359059540085,4.687746897428906
628,0.23507610003998128,4.046736546246315
629,0.23437836421268582,3.8413166680854656
630,0.22961136295356027,3.8413166680854656
631,0.21852544862409035,3.8413166680854656
632,0.21145288204322557,3.8413166680854656
633,0.20251264377772882,3.8413166680854656
634,0.19460385604930852,3.780978951517229
635,0.18700007056704196,3.780978951517229
636,0.1778158615747214,3.6994707477833297
637,0.1709890485921602,3.6994707477833297
638,0.16521700691167313,3.2892016467784
639,0.16360970946763836,2.974914876827698
640,0.1624378487657099,2.974914876827698
641,0.16198586755780753,2.974914876827698
642,0.16225455137449177,2.5860467745556126
643,0.15973969732458682,2.404600229770098
644,0.16012510421192794,2.404600229770098
645,0.16244894765373946,1.866843640337214
646,0.1647344042822652,1.866843640337214
647,0.16662145658446015,1.866843640337214
648,0.16965867071062823,1.779962061222456
649,0.1752019616549724,1.647562365483534
650,0.17911986456044376,1.647562365483534
651,0.184912095362847,1.647562365483534
652,0.19040593774800404,1.647562365483534
653,0.19676558013305798,1.647562365483534
654,0.1951848686247604,1.647562365483534
655,0.1943849718423339,1.5018768499543529
656,0.18896369217205203,1.4152158365574823
657,0.17961347394129212,1.4152158365574823
658,0.16894539429153196,1.4152158365574823
659,0.16003940387680443,1.4152158365574823
660,0.15676761936021244,1.4152158365574823
661,0.15541750764772708,1.3660945714083434
662,0.1528162624822953,1.3660945714083434
663,0.1502461731479539,1.148008165097034
664,0.15252531081621926,1.148008165097034
665,0.1591285034810654,1.102663167535429
666,0.1650647355274539,1.0471595050993387
667,0.16990473290968983,0.9600582305255605
668,0.17228917586870104,0.8884585832823368
669,0.17457802040996714,0.8884585832823368
670,0.1740268915327417,0.8884585832823368
671,0.17473507464753635,0.8884585832823368
672,0.1713690020779443,0.8884585832823368
673,0.16662853715601111,0.8884585832823368
674,0.1641102923009328,0.8884585832823368
675,0.16363485183397725,0.6303146392173042
676,0.15882192684767818,0.6303146392173042
677,0.15455745342144658,0.6303146392173042
678,0.1517435464379584,0.6303146392173042
679,0.14677079329851456,0.6303146392173042
680,0.14478210569081282,0.6303146392173042
681,0.14123335175224447,0.6303146392173042
682,0.13669106911749118,0.6303146392173042
683,0.129775547219901,0.6278823844532914
684,0.12331919453040201,0.6278823844532914
685,0.11619857525742588,0.6162105403057048
686,0.11175163519262457,0.5705337937308274
687,0.10992820965668204,0.4824469483799949
688,0.10715685467267985,0.4824469483799949
689,0.1059782727737583,0.4824469483799949
690,0.10729127097017759,0.44724200917098
691,0.10808133025887995,0.44724200917098
692,0.10784667708758684,0.39591482645330256
693,0.10927454206143912,0.39591482645330256
694,0.11181152640442847,0.39591482645330256
695,0.11236960119938068,0.39591482645330256
696,0.11289999083132345,0.39591482645330256
697,0.1124138097390864,0.39591482645330256
698,0.11038753158954306,0.39591482645330256
699,0.10605053537652923,0.39591482645330256
700,0.10214825165145264,0.35535189674632117
701,0.0984378068846993,0.35535189674632117
702,0.09532469403277088,0.3300183262908666
703,0.09348842858412605,0.3300183262908666
704,0.09367957086881688,0.29857678527943377
705,0.0937595456844065,0.29857678527943377
706,0.09392356439298596,0.29857678527943377
707,0.09328013861219883,0.29857678527943377
708,0.09245425243878697,0.29857678527943377
709,0.08777816436547303,0.29857678527943377
710,0.08305523282441239,0.29857678527943377
711,0.0799667640259878,0.29857678527943377
712,0.07739421842788069,0.286414032581928
713,0.0754657733616109,0.286414032581928
714,0.07387616182086912,0.286414032581928
715,0.07346275095883925,0.286414032581928
716,0.0741584607377998,0.286414032581928
717,0.07355598462651518,0.286414032581928
718,0.07152481516433339,0.286414032581928
719,0.06922388864642046,0.23948344923418566
720,0.0679025891435051,0.23948344923418566
721,0.06626191193781625,0.23948344923418566
722,0.06419749599052733,0.23948344923418566
723,0.06149143668716834,0.23948344923418566
724,0.05896511605956602,0.23948344923418566
725,0.056297002614462265,0.23948344923418566
726,0.05501901823602931,0.2342898831010993
727,0.05375809587386191,0.21703497474891564
728,0.05331254600360631,0.21703497474891564
729,0.05265449777672409,0.17464628003494287
730,0.051638311163628166,0.17464628003494287
731,0.050249501736201393,0.17464628003494287
732,0.049087581379434135,0.17464628003494287
733,0.04863119135540744,0.17464628003494287
734,0.04818277784791508,0.17464628003494287
735,0.04809624205746838,0.15535734191079548
736,0.04770516127636885,0.15535734191079548
737,0.046175415849770834,0.15535734191079548
738,0.045150312220436896,0.14988483907890424
739,0.044556314906127464,0.14988483907890424
740,0.0445238707427493,0.13714306710424473
741,0.043734802887620876,0.13291275034787664
742,0.04347641455159434,0.11473139114370833
743,0.04324160056383023,0.11473139114370833
744,0.043531032858383216,0.10276346231250814
745,0.044118393100741775,0.10276346231250814
746,0.044292357352029944,0.10004066424493092
747,0.044182289489101585,0.10004066424493092
748,0.04387450925428427,0.10004066424493092
749,0.043308437333884585,0.09950240880746217
