iter,sigma,best_value
74,20.53723947211064,999.3909151351388
75,19.96614956028638,999.3909151351388
76,19.369033189014683,999.3909151351388
77,19.07558703913319,999.3909151351388
78,18.22146262400842,999.3909151351388
79,18.4376861152324,999.3909151351388
80,16.574545909343044,999.3909151351388
81,16.15821197800537,999.3909151351388
82,15.553951599967071,999.3909151351388
83,16.032253747752424,999.3909151351388
84,17.710442072742644,999.3909151351388
85,18.84010239040499,486.6455789264104
86,19.066852527839803,486.6455789264104
87,19.74494928656734,486.6455789264104
88,19.747554961914123,486.6455789264104
89,18.57298802681157,486.6455789264104
90,16.610000167129197,486.6455789264104
91,15.619053259797358,486.6455789264104
92,13.879420522827463,444.40787137917084
93,12.861156898495553,444.40787137917084
94,11.553546981692675,444.40787137917084
95,10.949403678639062,444.40787137917084
96,10.640863117404793,352.33033124935673
97,10.566362130885349,352.33033124935673
98,10.024530648774503,352.33033124935673
99,9.478790272400461,46.00054161210056
100,8.99799295801407,46.00054161210056
101,8.48471142247882,46.00054161210056
102,8.210794745867643,46.00054161210056
103,7.742235574077035,46.00054161210056
104,6.9277319783168565,46.00054161210056
105,6.566553775889545,45.219659393735135
106,6.451708729421153,45.219659393735135
107,6.26519140209425,45.219659393735135
108,5.850864272372124,45.219659393735135
109,5.35504517152319,45.219659393735135
110,4.934446541379544,45.219659393735135
111,4.702675262742344,45.219659393735135
112,4.308547146060231,45.219659393735135
113,4.138300563429587,45.219659393735135
114,3.8961898956194703,45.219659393735135
115,3.710852972101247,45.219659393735135
116,3.6779987151472655,40.727048304693064
117,3.4533745644906917,40.727048304693064
118,3.381110856823479,40.727048304693064
119,3.113495736764669,40.727048304693064
120,3.0693327493943863,40.727048304693064
121,2.997379612012102,40.727048304693064
122,3.117185317826905,40.727048304693064
123,2.864201387720443,40.727048304693064
124,2.7623820143029527,40.727048304693064
125,2.591741936854869,40.727048304693064
126,2.730488105504237,33.87625574195843
127,2.669830094647119,23.868355828393174
128,2.766378414098944,23.868355828393174
129,2.851914046738492,23.868355828393174
130,2.8444313385288496,13.766183790861247
131,2.7772007536027643,13.766183790861247
132,2.7127867160538224,13.766183790861247
133,2.6539309764518886,13.766183790861247
134,2.626501846498576,11.110403817359977
135,2.6262782547901082,10.912414514880854
136,2.5214084260449674,10.912414514880854
137,2.4454113702872347,10.912414514880854
138,2.3305441894719863,10.912414514880854
139,2.2076587982446454,10.912414514880854
140,2.2126514374147597,2.875756501012902
141,2.2009336271035433,2.875756501012902
142,1.9858517512658156,2.875756501012902
143,1.7904057153441242,2.875756501012902
144,1.515017216980326,2.875756501012902
145,1.3771096111080754,2.875756501012902
146,1.2485599041583275,2.875756501012902
147,1.2065777865815732,2.483443268659607
148,1.1501518367488646,2.3847394611036963
149,1.1532939734294851,1.7752558480820595
150,1.0435522809855695,1.2455211932802475
151,0.9881126192366523,1.2455211932802475
152,0.9512099228779485,1.2455211932802475
153,0.9065212363908097,1.0864241927785827
154,0.8838530657403498,0.5588884651926607
155,0.9294335485961954,0.5588884651926607
156,0.8606566540790309,0.5588884651926607
157,0.8338297011484486,0.5588884651926607
158,0.7392635487729019,0.45637036125731956
159,0.6634359796564323,0.3884861355451227
160,0.6474773711136578,0.3884861355451227
161,0.605052409025813,0.2746484103614983
162,0.5508838864066627,0.2555007515955418
163,0.49981386578987147,0.2511156957918141
164,0.4589675032733879,0.20570635862814549
165,0.48005193876769275,0.15356449017053275
166,0.4520913669226763,0.15356449017053275
167,0.4224636453738964,0.15260818751473665
168,0.4109917573691521,0.15260818751473665
169,0.4204745107914683,0.15260818751473665
170,0.41271490056806637,0.13201183738650066
171,0.41782264890187637,0.13201183738650066
172,0.39549729606205747,0.13201183738650066
173,0.3934478181459334,0.10839744435948766
174,0.3804782142257065,0.10839744435948766
175,0.3559044768661941,0.10839744435948766
176,0.33193741300437,0.10839744435948766
177,0.31636623068232556,0.10256531919473698
178,0.3106592970077974,0.10230105373550916
179,0.2918208445378699,0.08815121811872605
180,0.288698492787015,0.037076738183244605
181,0.2706068427012777,0.037076738183244605
182,0.2542189608262489,0.037076738183244605
183,0.2339729617447495,0.037076738183244605
184,0.21279233469644374,0.037076738183244605
185,0.2030127749822024,0.037076738183244605
186,0.19963829089565044,0.037076738183244605
187,0.18586256213571442,0.02130496525520792
188,0.1849921201994834,0.01597363841383961
189,0.18738815119032004,0.01597363841383961
190,0.18447408127957263,0.01597363841383961
191,0.18151883151867573,0.01597363841383961
192,0.16736555442111536,0.008856548840574949
193,0.16017603729985935,0.008856548840574949
194,0.1434156715965157,0.008856548840574949
195,0.13066453305937373,0.007808408662204215
196,0.11894039114106741,0.007808408662204215
197,0.11649207619400867,0.00445461767471436
198,0.1095030388597833,0.00445461767471436
199,0.09907987559967942,0.004324400579035448
200,0.09159751051062638,0.004324400579035448
201,0.0812123966703568,0.0019002764666316272
202,0.07646057586014691,0.0019002764666316272
203,0.0726095498280677,0.0019002764666316272
204,0.06829845590404593,0.0019002764666316272
205,0.0617646168627724,0.0016898682915086343
206,0.05644791218610295,0.0012027973171570942
207,0.05251715894305987,0.0012027973171570942
208,0.04797720035995695,0.0012027973171570942
209,0.044278343358277815,0.0012027973171570942
210,0.042567856629399894,0.0012027973171570942
211,0.03904327869484529,0.0010071209906825811
212,0.035816933515332425,0.0010071209906825811
213,0.03362255157595534,0.000911629317181859
214,0.0299144352300925,0.0008680755256752704
215,0.02864454171185728,0.0006449663037753575
216,0.0277519442802958,0.00031513615060361236
217,0.02795960155664758,0.00031513615060361236
218,0.02668549759654122,0.00028223439369302184
219,0.02494334590101662,0.0002235912256163758
220,0.02233140482782008,0.0002235912256163758
221,0.0206705204203674,0.00017747834549179857
222,0.01942737549196684,0.0001553562632741661
223,0.018067119085284977,0.00010929762971786975
224,0.01727261360321426,8.35947618822521e-05
225,0.01687302883533954,7.939971174730851e-05
226,0.01712641307925552,6.109617022546538e-05
227,0.01650928108769929,6.109617022546538e-05
228,0.016641138624019194,6.109617022546538e-05
229,0.01676998192579241,6.109617022546538e-05
230,0.015558711989600717,6.109617022546538e-05
231,0.014561629808725869,6.109617022546538e-05
232,0.014111985797815144,6.109617022546538e-05
233,0.013168899340660676,6.109617022546538e-05
234,0.012096349428706273,3.351071334867274e-05
235,0.010912745806958833,3.351071334867274e-05
236,0.010405053069414168,3.154259499870564e-05
237,0.009784722248463567,2.1843316194033366e-05
238,0.009358590905333433,2.1843316194033366e-05
239,0.009755385571896097,2.1843316194033366e-05
240,0.009220518929699443,2.1843316194033366e-05
241,0.00890102837837797,1.9958788826963836e-05
242,0.00792396469202556,1.8037747685346572e-05
243,0.007121277322144369,1.8037747685346572e-05
244,0.0069337378734925575,7.398395786807454e-06
245,0.006748569939051588,7.398395786807454e-06
246,0.006171985660807289,7.398395786807454e-06
247,0.005846569733188307,6.307637978647561e-06
248,0.005631023666059491,5.482268154956591e-06
249,0.005159278813818208,4.801623196374338e-06
250,0.004727973980543466,4.801623196374338e-06
251,0.004503417520090432,4.801623196374338e-06
252,0.004271907487308244,4.5812773328386406e-06
253,0.003921240282285409,3.286531698764417e-06
254,0.003753153544760817,3.286531698764417e-06
255,0.003482943603518785,3.286531698764417e-06
256,0.003253604510374826,3.286531698764417e-06
257,0.0029888260849065497,1.2161204707932756e-06
258,0.0026750521652139513,1.2161204707932756e-06
259,0.002528362837294188,1.0518233119292108e-06
260,0.0024645977536964046,1.020079906732331e-06
261,0.0021655216001555005,6.250543628235907e-07
262,0.0019758816654053637,6.250543628235907e-07
263,0.0017794051758406946,6.250543628235907e-07
264,0.0016750710125802315,5.882045455427279e-07
265,0.0015035520586159433,3.067737040793605e-07
266,0.0013890304621475532,3.067737040793605e-07
267,0.0013053131573583056,3.0003180323745764e-07
268,0.0012026755971461368,3.0003180323745764e-07
269,0.0010957781696454194,1.6992135344571584e-07
270,0.0010152442212990993,1.4072837489148311e-07
271,0.0010100942324723777,1.4072837489148311e-07
272,0.0009806071097408988,1.4072837489148311e-07
273,0.0009258258285086116,1.4072837489148311e-07
274,0.000822146082108749,7.902635549678189e-08
275,0.0006992406157272763,7.902635549678189e-08
276,0.0006189693976501178,7.902635549678189e-08
277,0.0005929089585813767,3.606634868575051e-08
278,0.0005555308444558308,3.5975510457468333e-08
279,0.0005431841128274457,3.5975510457468333e-08
280,0.0005134793793562505,3.538792102931739e-08
281,0.0004734581686214964,3.1591915934977485e-08
282,0.00043372692127343704,2.8278296317158343e-08
283,0.00041157157206086326,2.8278296317158343e-08
284,0.00039573848238063687,2.8278296317158343e-08
285,0.00036344677947495714,2.089491951890008e-08
286,0.0003611525317560615,1.2074011005981746e-08
287,0.0003967939052651676,1.2074011005981746e-08
288,0.0003948803433208045,1.2074011005981746e-08
289,0.00036029809311487844,1.2074011005981746e-08
290,0.0003300951240228659,8.07001792105771e-09
291,0.0003092058885132413,8.07001792105771e-09
292,0.0002972889475493437,8.07001792105771e-09
293,0.0002847040822572779,8.07001792105771e-09
294,0.0002608945595493642,8.07001792105771e-09
295,0.0002345826682131625,8.07001792105771e-09
296,0.00022356076528312282,6.710367443188213e-09
297,0.0002013471970297203,4.543991928061381e-09
298,0.0001868527360321415,4.543991928061381e-09
299,0.0001761192652981964,2.5676367051386733e-09
300,0.0001610580526298456,2.5676367051386733e-09
301,0.00014441747977265824,2.5676367051386733e-09
302,0.00013417543782800543,2.5676367051386733e-09
303,0.00012187564740466961,2.5005416232295876e-09
304,0.00011736578998973693,2.5005416232295876e-09
305,0.00010973425652787176,1.3840306155342038e-09
306,0.00010814696500395195,1.3840306155342038e-09
307,0.00011190843195574941,1.3840306155342038e-09
308,0.00010524108885709737,1.3840306155342038e-09
309,9.796110750636997e-05,8.008348659187189e-10
310,9.375775721496047e-05,6.178636294947652e-10
311,8.473190589719913e-05,5.752111532276213e-10
312,8.056420579592904e-05,5.752111532276213e-10
313,8.003010163045445e-05,5.752111532276213e-10
314,7.269226418721136e-05,5.524890291743212e-10
315,7.071152137501316e-05,5.524890291743212e-10
316,6.600713817992755e-05,5.524890291743212e-10
317,6.359226812867527e-05,5.127312361421711e-10
318,5.7961499854610675e-05,2.6181859005000395e-10
319,5.299670125121653e-05,1.73564316628973e-10
320,4.872847368488627e-05,1.73564316628973e-10
321,4.526776257047271e-05,1.687977584732226e-10
322,4.3440150912766344e-05,1.0824841743382676e-10
323,4.023927082292259e-05,1.0824841743382676e-10
324,3.719694186333735e-05,1.0824841743382676e-10
325,3.4240440208407565e-05,1.0824841743382676e-10
326,3.3483495521360656e-05,1.064377736188402e-10
327,3.3286547083764954e-05,8.77047175806664e-11
328,3.1279178751365695e-05,2.8025725836351328e-11
329,3.0057071433858032e-05,2.8025725836351328e-11
330,2.8777370618580837e-05,2.8025725836351328e-11
331,2.699177204172632e-05,1.950111493629408e-11
332,2.4097997221379586e-05,1.950111493629408e-11
333,2.2530521214964044e-05,1.3411330943243871e-11
334,2.215129699806283e-05,1.3411330943243871e-11
335,2.0848958060807955e-05,1.3411330943243871e-11
336,1.8967813505786765e-05,1.3411330943243871e-11
337,1.7471888420670814e-05,1.3411330943243871e-11
338,1.552566867643838e-05,8.419227438767033e-12
339,1.3825325744236928e-05,8.419227438767033e-12
340,1.2492852770529356e-05,8.419227438767033e-12
341,1.1251620699386047e-05,4.2971657110746926e-12
342,1.0203850177255079e-05,4.2971657110746926e-12
343,9.624889048324017e-06,4.2971657110746926e-12
344,9.059938127992882e-06,4.2971657110746926e-12
345,8.896733318628871e-06,4.2971657110746926e-12
346,8.380449265032295e-06,4.2971657110746926e-12
347,7.537225086603844e-06,3.5528919138246313e-12
348,6.683349670174273e-06,3.0239512289846693e-12
349,6.2410867165753555e-06,2.358357608299894e-12
350,5.9161582903973435e-06,9.60569490615852e-13
351,5.380366881312053e-06,9.60569490615852e-13
352,5.249922380633987e-06,8.585709996085928e-13
353,4.8129361349906805e-06,8.585709996085928e-13
354,4.516017614064437e-06,7.589481841563023e-13
355,4.502947194301773e-06,7.176775157193781e-13
356,4.29465935886802e-06,7.176775157193781e-13
357,3.87712084373641e-06,4.5188629804616394e-13
358,3.505646783677636e-06,4.5188629804616394e-13
359,3.5297232710885604e-06,4.5188629804616394e-13
360,3.5313769073611833e-06,3.913225503978362e-13
361,3.2552359510502395e-06,3.913225503978362e-13
362,3.0281089203006696e-06,1.6672517684805468e-13
363,2.75509236906831e-06,1.1686530720426315e-13
364,2.5331288646221093e-06,1.1686530720426315e-13
365,2.2652790360840175e-06,1.1686530720426315e-13
366,2.0453557546129636e-06,7.98664807210842e-14
367,1.946644938993777e-06,7.98664807210842e-14
368,1.7365462587779603e-06,1.9570018744913542e-14
369,1.6347873560578514e-06,1.9570018744913542e-14
370,1.5396541750122904e-06,1.9570018744913542e-14
371,1.4220670964236943e-06,1.9570018744913542e-14
372,1.309734671074222e-06,1.9570018744913542e-14
373,1.199062771070106e-06,1.9570018744913542e-14
374,1.107331354053643e-06,1.9570018744913542e-14
375,1.0108981125381946e-06,1.9570018744913542e-14
376,9.394412707276215e-07,1.3780385812332804e-14
377,8.855792548925158e-07,1.234700110920158e-14
378,8.218099183700138e-07,1.234700110920158e-14
379,7.314730315794321e-07,1.234700110920158e-14
380,6.363122414885805e-07,3.590979772987425e-15
381,6.196296886309182e-07,3.590979772987425e-15
382,5.831570936743339e-07,3.590979772987425e-15
383,5.233529863051495e-07,3.590979772987425e-15
384,4.828269744759943e-07,3.590979772987425e-15
385,4.536049993684519e-07,3.4228464179098375e-15
386,4.282919447057679e-07,2.480920369054619e-15
387,3.807247339449203e-07,1.8781343865650223e-15
388,3.414450870960644e-07,1.8781343865650223e-15
389,3.1752098560581276e-07,1.5528869818800265e-15
390,2.867749148950146e-07,1.5528869818800265e-15
391,2.703181961274855e-07,1.5528869818800265e-15
392,2.5623652709200967e-07,1.5528869818800265e-15
393,2.2551362370196738e-07,1.1726618888410735e-15
394,2.089634733023594e-07,1.1726618888410735e-15
395,1.7856526866828756e-07,7.626870747879139e-16
396,1.6062281506018223e-07,2.979455024637431e-16
397,1.4970707923581106e-07,2.979455024637431e-16
398,1.4555917822179303e-07,2.979455024637431e-16
399,1.359456625254832e-07,2.522356174247073e-16
400,1.3234552099526987e-07,1.6424287650260688e-16
401,1.2693942038476084e-07,1.6424287650260688e-16
402,1.1714305774994346e-07,3.7565289454394404e-17
403,1.0671623323832092e-07,3.7565289454394404e-17
404,9.76288493999352e-08,3.7565289454394404e-17
405,9.040891771644771e-08,3.7565289454394404e-17
406,8.19025500792424e-08,3.7565289454394404e-17
407,7.819529516471373e-08,3.7565289454394404e-17
408,7.773132878565826e-08,3.7565289454394404e-17
409,7.22822845663032e-08,3.7565289454394404e-17
410,6.976309918561219e-08,3.7565289454394404e-17
411,6.360671419468788e-08,3.7565289454394404e-17
412,5.772236215010065e-08,2.84925221899367e-17
413,5.172023853924188e-08,2.6279776547853588e-17
414,4.590752987853393e-08,2.6279776547853588e-17
415,4.2232775053853815e-08,9.56041825958959e-18
416,3.9006336489768214e-08,9.56041825958959e-18
417,3.7353648466743296e-08,9.56041825958959e-18
418,3.403854600593742e-08,9.56041825958959e-18
419,3.175130620096929e-08,9.56041825958959e-18
420,3.0589856257158976e-08,9.56041825958959e-18
421,2.7668331753546175e-08,9.56041825958959e-18
422,2.4602597002894092e-08,5.779880561749888e-18
423,2.279416288218434e-08,5.779880561749888e-18
424,2.1519104363001663e-08,4.349027021879335e-18
425,2.0459976989655327e-08,2.1967296942430933e-18
426,1.767952508637051e-08,2.1967296942430933e-18
427,1.5907144523712105e-08,2.1967296942430933e-18
428,1.3958650790010068e-08,2.059317957170645e-18
429,1.2489148730832456e-08,1.2368185993761771e-18
430,1.1595934291688619e-08,1.2368185993761771e-18
431,1.1300718851619967e-08,1.156476935648913e-18
432,1.0653434742642673e-08,1.112285363158598e-18
433,1.0000866321019424e-08,1.112285363158598e-18
434,9.561973919029607e-09,1.112285363158598e-18
435,9.451486429607976e-09,8.377898547749571e-19
436,9.390578848345909e-09,3.086564982789084e-19
437,8.822875691989231e-09,3.086564982789084e-19
438,7.854795246561733e-09,3.086564982789084e-19
439,7.3301803620517326e-09,3.086564982789084e-19
440,6.5239374171950436e-09,3.086564982789084e-19
441,6.038676250037922e-09,3.086564982789084e-19
442,5.651197869037794e-09,3.086564982789084e-19
443,5.2886230829361e-09,3.086564982789084e-19
444,4.868975102820734e-09,1.6283950491267326e-19
445,4.750994173249365e-09,9.885310326199322e-20
446,4.29337648042785e-09,7.965512796178761e-20
447,4.114789819373788e-09,7.965512796178761e-20
448,3.990154272550056e-09,7.965512796178761e-20
449,3.6274739486638247e-09,7.965512796178761e-20
450,3.3538273667722377e-09,7.965512796178761e-20
451,2.9871143437184357e-09,7.965512796178761e-20
452,2.860100240874405e-09,7.658737237832004e-20
453,2.571645224058677e-09,6.26696616491237e-20
454,2.341900541483684e-09,6.26696616491237e-20
455,2.2225171074446617e-09,5.158148377014638e-20
456,2.0578948765668713e-09,2.6999762686292647e-20
457,2.01219016335589e-09,2.6999762686292647e-20
458,1.9729304179051956e-09,2.6999762686292647e-20
459,1.8670800924409814e-09,2.6999762686292647e-20
460,1.702681736019488e-09,2.2682614650544822e-20
461,1.5992174727137745e-09,5.997057125197834e-21
462,1.4883612608484529e-09,5.997057125197834e-21
463,1.4150890166969794e-09,5.997057125197834e-21
464,1.2608700126844464e-09,5.07588216342903e-21
465,1.1725054204353354e-09,5.07588216342903e-21
466,1.161822092852956e-09,5.07588216342903e-21
467,1.1640131193776473e-09,5.07588216342903e-21
468,1.1230613887730228e-09,3.924325689324539e-21
469,1.1128778099902742e-09,3.924325689324539e-21
470,1.0345060461582068e-09,3.924325689324539e-21
471,9.84705415104131e-10,3.924325689324539e-21
472,9.607149866082602e-10,3.924325689324539e-21
473,8.850396615907028e-10,3.924325689324539e-21
474,7.884157997922035e-10,1.3905686636729829e-21
475,7.44909867950904e-10,1.3905686636729829e-21
476,7.005061826481314e-10,1.3905686636729829e-21
477,6.378214992060949e-10,1.1587680354382433e-21
478,5.847791433934172e-10,1.1587680354382433e-21
479,5.299472322492764e-10,1.1561425088771205e-21
480,4.72317360629501e-10,1.030290151544801e-21
481,4.40721892819929e-10,6.126096205482478e-22
482,4.00757575285702e-10,6.126096205482478e-22
483,3.6794503382762437e-10,6.126096205482478e-22
484,3.3973433393072596e-10,3.8855140766304196e-22
485,3.219638117146464e-10,2.7461656632619925e-22
486,3.139938935129587e-10,2.7461656632619925e-22
487,3.003545003634397e-10,2.7461656632619925e-22
488,2.886756601137674e-10,2.7461656632619925e-22
489,2.683701933292408e-10,2.7461656632619925e-22
490,2.4673787277149335e-10,1.7194265875206773e-22
491,2.2764750870024747e-10,8.653771563068239e-23
492,2.0356359421104558e-10,8.653771563068239e-23
493,1.8019639357282874e-10,8.653771563068239e-23
494,1.7811779338328325e-10,7.439832869389164e-23
495,1.7677297746898515e-10,7.439832869389164e-23
496,1.7457490739925756e-10,7.439832869389164e-23
497,1.590406584988413e-10,7.439832869389164e-23
498,1.5113154886446887e-10,7.289514872311504e-23
499,1.4601267469960176e-10,6.540755689272867e-23
500,1.3601997647906566e-10,5.340083815867871e-23
501,1.3493001804076386e-10,4.6768470478911824e-23
502,1.22572464379596e-10,3.306434487287573e-23
503,1.0439560225941284e-10,2.100206407708728e-23
504,1.0119233805692164e-10,2.100206407708728e-23
505,9.855310630458465e-11,2.100206407708728e-23
506,9.942712947858217e-11,2.100206407708728e-23
507,9.325390299078304e-11,2.100206407708728e-23
508,8.95513452332772e-11,1.738022771708395e-23
509,8.653396950043589e-11,1.1047860550977576e-23
510,8.349443407116333e-11,1.1047860550977576e-23
511,7.801594908164721e-11,1.1047860550977576e-23
512,7.286170876000045e-11,1.1047860550977576e-23
513,6.787966018267831e-11,1.1047860550977576e-23
514,6.401425399148837e-11,1.0071394460974729e-23
515,5.7850161583191414e-11,1.0071394460974729e-23
516,5.75801611411465e-11,1.0071394460974729e-23
517,5.650505972952779e-11,9.342968606403665e-24
518,5.555784315980445e-11,4.8859555437444946e-24
519,5.232524757180928e-11,4.8859555437444946e-24
520,4.806764010463375e-11,4.8859555437444946e-24
521,4.517755095755584e-11,4.8859555437444946e-24
522,4.297407060817716e-11,2.0642109210645297e-24
523,4.073924898180894e-11,2.0642109210645297e-24
524,3.837596614535582e-11,2.0642109210645297e-24
525,3.6302177499894664e-11,1.41227874049594e-24
526,3.256608685668953e-11,1.41227874049594e-24
527,2.8343387972376527e-11,1.41227874049594e-24
528,2.6638894734729898e-11,1.2617837330564347e-24
529,2.3484501331453488e-11,5.3834228086346535e-25
530,2.3287600180132626e-11,5.3834228086346535e-25
531,2.1620985564449024e-11,5.3834228086346535e-25
532,1.955549547047294e-11,5.3834228086346535e-25
533,1.7880559742126312e-11,4.901768071661314e-25
534,1.6027966148017683e-11,3.8844987486131786e-25
535,1.4221598519087062e-11,2.962650441238697e-25
536,1.2819192682221457e-11,1.4329201693289495e-25
537,1.1357919302806234e-11,1.4329201693289495e-25
538,1.0500297677913077e-11,1.4329201693289495e-25
539,9.59047695185789e-12,1.4329201693289495e-25
540,8.587071664452182e-12,1.4329201693289495e-25
541,8.506767010573489e-12,8.32576351450671e-26
542,8.371843523005895e-12,8.32576351450671e-26
543,8.381448103144644e-12,8.32576351450671e-26
544,7.582517249813457e-12,8.32576351450671e-26
545,7.094878455801719e-12,7.711552106155793e-26
546,6.736022886617088e-12,5.687135383851445e-26
547,6.1582078327704044e-12,5.687135383851445e-26
548,5.6034836691134976e-12,5.687135383851445e-26
549,5.382961594289203e-12,3.9214173862085493e-26
550,4.980960408944643e-12,2.0502351035683082e-26
551,4.591080899699417e-12,2.0502351035683082e-26
552,4.2168605262148995e-12,1.5751491153386703e-26
553,3.817804138867714e-12,1.5751491153386703e-26
554,3.650116057058777e-12,1.5751491153386703e-26
555,3.684447034856194e-12,1.5751491153386703e-26
556,3.6351392407926423e-12,1.5751491153386703e-26
557,3.72237124425284e-12,1.5751491153386703e-26
558,3.3828487550782233e-12,6.189054861549597e-27
559,3.133136355236317e-12,3.304148157773863e-27
560,2.9720385761879064e-12,3.304148157773863e-27
561,2.7653935315794134e-12,3.304148157773863e-27
562,2.4907247041722857e-12,3.304148157773863e-27
563,2.2467154032970895e-12,3.304148157773863e-27
564,2.057964898673211e-12,3.304148157773863e-27
565,1.8288178852305854e-12,3.304148157773863e-27
566,1.5955164551063812e-12,1.4565084968519052e-27
567,1.4749197396591165e-12,1.4565084968519052e-27
568,1.3365043372912432e-12,1.4565084968519052e-27
569,1.2154920619122638e-12,1.3623492551089339e-27
570,1.190777913031002e-12,9.332688089177563e-28
571,1.0790032790225527e-12,9.332688089177563e-28
572,9.245167530828837e-13,9.332688089177563e-28
573,8.603610946836635e-13,5.989776918155959e-28
574,8.243912443764192e-13,4.379335853791095e-28
575,7.390498877860831e-13,4.379335853791095e-28
576,6.542732169805452e-13,3.4978097031978205e-28
577,6.06614635530482e-13,3.4660737072271252e-28
578,5.309839447219691e-13,1.289099233352935e-28
579,4.969346304125549e-13,1.289099233352935e-28
580,4.638347489068693e-13,1.289099233352935e-28
581,4.2030599520494614e-13,8.301255001402311e-29
582,3.8855279061802353e-13,6.667769924521186e-29
583,3.5885205574626337e-13,6.667769924521186e-29
584,3.445731035390161e-13,6.667769924521186e-29
585,3.20180065222303e-13,6.667769924521186e-29
586,3.09420951294006e-13,5.331725868732562e-29
587,2.9986823841664456e-13,2.8880281236403476e-29
588,2.872199173395639e-13,2.8880281236403476e-29
589,2.650551516612195e-13,2.8880281236403476e-29
590,2.4677251415767853e-13,2.8880281236403476e-29
591,2.305958348367983e-13,2.8880281236403476e-29
592,2.2378241125114856e-13,2.8880281236403476e-29
593,2.2744115361592417e-13,2.4538057592805146e-29
594,2.2343766656183328e-13,2.4538057592805146e-29
595,2.0627346832524033e-13,1.9549270913020358e-29
596,1.9584394142605397e-13,1.9549270913020358e-29
597,1.8898459680127472e-13,1.8056115301669296e-29
598,1.8977881402196585e-13,1.8056115301669296e-29
599,1.812572390887737e-13,1.8056115301669296e-29
600,1.649470782128411e-13,1.115632586778239e-29
601,1.5539474791535279e-13,1.115632586778239e-29
602,1.482087474367979e-13,1.115632586778239e-29
603,1.3755711015078585e-13,9.966877597294032e-30
604,1.2950979702229356e-13,5.1309753545749544e-30
605,1.224873668506923e-13,5.1309753545749544e-30
606,1.0920941016068411e-13,5.1309753545749544e-30
607,1.0248247465167332e-13,5.1309753545749544e-30
608,1.0351814409284093e-13,5.1309753545749544e-30
609,1.0049631641512277e-13,5.1309753545749544e-30
610,9.60692836527871e-14,5.1309753545749544e-30
611,1.0059953969109444e-13,2.7287265715399304e-30
612,1.0362773841851925e-13,2.7287265715399304e-30
613,1.0239177552412379e-13,2.7287265715399304e-30
614,9.778245475422963e-14,2.7287265715399304e-30
615,9.249811391407162e-14,2.7287265715399304e-30
616,9.083056331331153e-14,2.7287265715399304e-30
617,8.727579741880449e-14,2.7287265715399304e-30
618,8.351705115740094e-14,2.7287265715399304e-30
619,7.989351677023944e-14,2.7287265715399304e-30
