iter,sigma,best_value
509,0.8741042692504903,49.48882361843999
510,0.8581510540290952,49.48882361843999
511,0.8569163562994213,49.48882361843999
512,0.8602748220879745,48.917015278698585
513,0.8478461685778527,46.54036978121335
514,0.8285574494427145,46.54036978121335
515,0.8077188632496163,45.392460071846855
516,0.7922469041357215,36.799629509139066
517,0.7820761040953265,36.799629509139066
518,0.7723372097931549,34.49202246376752
519,0.7558506183690372,34.49202246376752
520,0.7260406081613889,34.49202246376752
521,0.7111198374238838,34.49202246376752
522,0.7120593540063733,34.49202246376752
523,0.7117298254136581,34.49202246376752
524,0.700302854527682,34.49202246376752
525,0.6820345453844164,34.49202246376752
526,0.6776070076436509,34.15781345467357
527,0.6990046973283052,33.61969511180127
528,0.7037877824707501,33.61969511180127
529,0.7133045804889434,33.61969511180127
530,0.7076514870439496,33.61969511180127
531,0.6992338146932016,32.735039602232
532,0.6807769738655586,28.227886695165445
533,0.678479941892279,24.708967406695
534,0.6721193371965645,24.708967406695
535,0.6525192999274615,24.708967406695
536,0.6303701021907655,24.708967406695
537,0.6039165402178096,24.463955718992505
538,0.5826493756242913,23.727190951875695
539,0.5711802683675677,18.34101403853852
540,0.5754638766682575,18.34101403853852
541,0.581306785167069,17.097318411326988
542,0.5738373448372643,16.19049861792903
543,0.5521800805960078,14.512888635835573
544,0.5463294317465734,14.512888635835573
545,0.5344026479620502,14.512888635835573
546,0.5249797303718243,14.512888635835573
547,0.5158705975790153,14.512888635835573
548,0.49945538322932836,14.512888635835573
549,0.4867147716019068,13.627127081170423
550,0.48559423233746285,13.627127081170423
551,0.4814408078992734,13.627127081170423
552,0.4746460330848371,13.627127081170423
553,0.4643968627695619,13.627127081170423
554,0.4568085387515984,11.553327173127217
555,0.4508485793148973,11.553327173127217
556,0.4378661194124362,11.553327173127217
557,0.42053930750194174,11.553327173127217
558,0.4118936535085163,11.553327173127217
559,0.39884303990027836,11.553327173127217
560,0.39289907092176807,11.553327173127217
561,0.3824390380192285,11.264155325379603
562,0.378390641177246,11.264155325379603
563,0.3756222354219614,9.690411317178338
564,0.37223703199634117,9.37283871347365
565,0.3612063869910537,9.37283871347365
566,0.36194037541609936,8.595269677837548
567,0.35980060470635045,8.016011543025371
568,0.36368568805637946,8.016011543025371
569,0.3663316404724491,8.016011543025371
570,0.3700798352889043,8.016011543025371
571,0.36986132325456256,8.016011543025371
572,0.3691828877180161,8.016011543025371
573,0.3624843362670616,8.016011543025371
574,0.36444145520889826,7.384710932779785
575,0.36346168241755145,7.384710932779785
576,0.35589810215288076,7.384710932779785
577,0.3526960154297857,7.384710932779785
578,0.3504714812225468,7.384710932779785
579,0.35624907008293905,7.384710932779785
580,0.35573513916829175,7.384710932779785
581,0.3478079710641136,6.234401759201425
582,0.3387964881796653,6.234401759201425
583,0.32559275964187856,6.234401759201425
584,0.31863064391592805,6.1305825301290655
585,0.306262770087422,6.105581526990037
586,0.2943162163759328,5.567938861034583
587,0.2887365641328142,4.11487795516113
588,0.2853680375608468,4.11487795516113
589,0.27566443427846865,4.11487795516113
590,0.2644132637584268,4.11487795516113
591,0.2619866013621432,4.11487795516113
592,0.2590548272638096,4.11487795516113
593,0.2583693043487504,4.11487795516113
594,0.2587072824619202,4.11487795516113
595,0.2572578406272993,3.9895383837427945
596,0.2593861687536816,3.9839517086912015
597,0.25986680319033933,3.898230953725199
598,0.26052164713805825,3.520719850317822
599,0.2628167051534912,2.8508748081218966
600,0.2712521986038949,2.830456489439488
601,0.27279134665591054,2.830456489439488
602,0.2695435798720136,2.830456489439488
603,0.2618165217160776,2.830456489439488
604,0.25667868051785386,2.830456489439488
605,0.2494295586861289,2.830456489439488
606,0.23934302612413133,2.830456489439488
607,0.2319567706604932,2.830456489439488
608,0.22393715489112204,2.830456489439488
609,0.21764256259729822,2.830456489439488
610,0.2139381835819516,2.830456489439488
611,0.20700425097100397,2.830456489439488
612,0.20191846131759897,2.830456489439488
613,0.19848979301744435,2.593366147084189
614,0.19548629298511164,2.593366147084189
615,0.19096368661560784,2.3265276765494227
616,0.18566474572010117,2.3265276765494227
617,0.18198737945262441,2.3265276765494227
618,0.1763566892365831,2.004654062279507
619,0.1727376868092564,2.004654062279507
620,0.1714362803375082,1.8448771463592595
621,0.17279918591743132,1.8448771463592595
622,0.17145422002056485,1.8448771463592595
623,0.16882945288904333,1.8448771463592595
624,0.16681326844132602,1.8448771463592595
625,0.16357161636006562,1.8448771463592595
626,0.15918054747438343,1.8448771463592595
627,0.1523920059184374,1.6156446715134738
628,0.14676608635761565,1.5847231120835985
629,0.1419372463374028,1.4966599505036284
630,0.13968158467818337,1.228316432356395
631,0.13730958231100085,1.1412436190610953
632,0.13408929285997045,1.1412436190610953
633,0.13132169938644644,1.1298674200356118
634,0.12993329429954578,1.0985217252474577
635,0.12859236765381743,1.0932968448002376
636,0.1290437982040462,1.0932968448002376
637,0.1295206015791257,0.9070071389773204
638,0.1279147988997647,0.9070071389773204
639,0.12837797472992576,0.8944169004660795
640,0.12821647648352605,0.8914915120704102
641,0.1271771889697779,0.8914915120704102
642,0.125388696970372,0.8914915120704102
643,0.1266911397023953,0.8596079474300387
644,0.12934722768568246,0.7635744752761329
645,0.1311903533421504,0.6469516632113991
646,0.1333694319964914,0.6064737860924654
647,0.1353487815171337,0.6064737860924654
648,0.13273010862366957,0.6064737860924654
649,0.1331614036561132,0.4272229200162533
650,0.13429739194340976,0.39149913784672746
651,0.13680149107733558,0.39149913784672746
652,0.13693942251735053,0.3749331875568914
653,0.13665232657893736,0.3749331875568914
654,0.1360986023527438,0.3749331875568914
655,0.13481778539710784,0.3749331875568914
656,0.13313115044986246,0.3749331875568914
657,0.13101570813796248,0.3749331875568914
658,0.12764642866589526,0.3749331875568914
659,0.12432019404370266,0.3749331875568914
660,0.11980436211752588,0.3348484682157799
661,0.11660936229926526,0.30328882294318077
662,0.11443124776065304,0.30328882294318077
663,0.10916526845991098,0.30328882294318077
664,0.10531696827207879,0.30328882294318077
665,0.09961234541154713,0.30328882294318077
666,0.0957157752505901,0.30328882294318077
667,0.0938505077713981,0.30328882294318077
668,0.09269372013524123,0.2866073779573052
669,0.09373224241713002,0.2866073779573052
670,0.09267792935740779,0.2866073779573052
671,0.08978969114568733,0.259054633321632
672,0.08625696177415561,0.259054633321632
673,0.08263396736016021,0.259054633321632
674,0.07809090879955698,0.23405954903880563
675,0.07445047145463199,0.19988515086569558
676,0.0733256655853416,0.19018819537621978
677,0.07227184303884403,0.15925772355878903
678,0.07078525725719988,0.15925772355878903
679,0.06947327788129631,0.15925772355878903
680,0.06776980799899447,0.15925772355878903
681,0.06630159317088345,0.15925772355878903
682,0.06571483084874838,0.1379439425728817
683,0.06463500926581615,0.1379439425728817
684,0.06377108400497356,0.1379439425728817
685,0.06402142587783667,0.13545857259983263
686,0.06205599086650277,0.10817952777455955
687,0.06103341498466361,0.10817952777455955
688,0.05892626161726719,0.10817952777455955
689,0.05760376793544349,0.10817952777455955
690,0.05538692141272143,0.10569927765139699
691,0.05301322959584126,0.10569927765139699
692,0.05131879862672454,0.10569927765139699
693,0.05014272584686004,0.085880964135684
694,0.049015275598268515,0.06661625673223649
695,0.048079188132512225,0.059711937763094664
696,0.04760846295740244,0.059711937763094664
697,0.04654739241984595,0.055842327108967096
698,0.04539690276568211,0.055842327108967096
699,0.0442939180566483,0.052445467839773385
700,0.043028837746221786,0.052445467839773385
701,0.041564619181222014,0.052445467839773385
702,0.039746894741636694,0.052445467839773385
703,0.03782304756434717,0.052445467839773385
704,0.03606384490473439,0.04725227110228614
705,0.03515525954884013,0.04725227110228614
706,0.03405667731945292,0.046117529680729324
707,0.03316141466477304,0.04313311528178476
708,0.03265874435499682,0.04313311528178476
709,0.031938841641537,0.04313311528178476
710,0.03147153596928599,0.04313311528178476
711,0.030747643795924453,0.04313311528178476
712,0.030387907326480463,0.04313311528178476
713,0.02976872351688251,0.03878092030522722
714,0.02916069825846148,0.03368399634599911
715,0.028302811044325426,0.030330753196448318
716,0.027906409020087442,0.026413478365239877
717,0.027811462855968628,0.026413478365239877
718,0.02788057045219154,0.026413478365239877
719,0.0279705879118754,0.024878659217444067
720,0.027635146441420882,0.024878659217444067
721,0.027256450884203018,0.024878659217444067
722,0.02675304942048172,0.024813795111982187
723,0.026761919413832227,0.024813795111982187
724,0.026578286700066716,0.024483033170841998
725,0.026266066225990477,0.023260911277138807
726,0.025289867598402918,0.02150033409063068
727,0.02420353645132954,0.02150033409063068
728,0.023375329380510776,0.02150033409063068
729,0.022843597387787747,0.02150033409063068
730,0.022523444396701054,0.018053682150240852
731,0.02199361026714154,0.017470792606171483
732,0.02127466769169212,0.017470792606171483
733,0.020584030248964855,0.016666330023313816
734,0.02048434637628898,0.016666330023313816
735,0.020317155491070146,0.014824405998723658
736,0.019681737572433727,0.012642686741481049
737,0.019780471129406226,0.012642686741481049
738,0.019508817038586673,0.012642686741481049
739,0.01912054786901772,0.012642686741481049
740,0.018664588356738506,0.012642686741481049
741,0.01817102372435578,0.011449892007879268
742,0.01777946738806316,0.010285071916261351
743,0.017487048653630013,0.009099798565145312
744,0.01695413278391054,0.008762824192001535
745,0.01662734142874559,0.007334133522050089
746,0.016267460635971957,0.007334133522050089
747,0.016008640954836718,0.007334133522050089
748,0.015902882021771692,0.007334133522050089
