iter,sigma,best_value
362,1168723600.2971482,548266.868824312
363,1244939902.2659125,548266.868824312
364,1288994906.062724,548266.868824312
365,1359837454.1221972,548266.868824312
366,1442280139.5425897,548266.868824312
367,1503039953.5695784,548266.868824312
368,1553829768.7907019,548266.868824312
369,1596801467.7440288,548266.868824312
370,1674017361.952734,548266.868824312
371,1722359396.6841047,548266.868824312
372,1753791043.5638885,548266.868824312
373,1806112627.507366,548266.868824312
374,1920508377.8366888,548266.868824312
375,1959653261.9310272,548266.868824312
376,2063232785.234735,548266.868824312
377,2140497707.8745363,548266.868824312
378,2257896420.14328,548266.868824312
379,2361061068.7437677,548266.868824312
380,2496148009.0591764,548266.868824312
381,2526213973.2687283,548266.868824312
382,2616578177.8383775,548266.868824312
383,2762229010.1198354,548266.868824312
384,2939274517.8796244,548266.868824312
385,3163648008.696583,548266.868824312
386,3372437346.705639,548266.868824312
387,3495234878.240891,548266.868824312
388,3674025780.261281,548266.868824312
389,3943240092.565822,548266.868824312
390,4247057603.9102097,548266.868824312
391,4542141281.395239,548266.868824312
392,4759880342.335623,548266.868824312
393,5098771857.715721,548266.868824312
394,5474614967.226872,548266.868824312
395,5985930749.73779,548266.868824312
396,6634707954.206014,548266.868824312
397,7233057429.370357,548266.868824312
398,7807101866.322868,548266.868824312
399,8393678376.011517,548266.868824312
400,9121574194.530657,548266.868824312
401,9622856801.246574,548266.868824312
402,10195144991.510479,548266.868824312
403,10772742766.874052,548266.868824312
404,12000765135.169376,548266.868824312
405,13010257024.745106,548266.868824312
406,13748709155.385971,548266.868824312
407,14371831475.824854,548266.868824312
408,15350777385.032742,548266.868824312
409,16112014832.450207,548266.868824312
410,16009084377.442884,548266.868824312
411,16117885737.195786,548266.868824312
412,16233181301.321869,548266.868824312
413,16025342881.784063,548266.868824312
414,16000979220.2841,548266.868824312
415,16911355379.338057,548266.868824312
416,17735161282.564587,548266.868824312
417,17815692295.70778,548266.868824312
418,18033365055.9201,548266.868824312
419,18924269220.57573,548266.868824312
420,19654868257.035587,548266.868824312
421,21183732392.573063,548266.868824312
422,22822882277.302044,548266.868824312
423,24344214367.559093,548266.868824312
424,26279589128.502483,548266.868824312
425,28019968033.65486,548266.868824312
426,29114616760.083706,548266.868824312
427,30495465963.945164,548266.868824312
428,32660635892.696896,548266.868824312
429,34966071520.40748,548266.868824312
430,38680656056.615105,548266.868824312
431,41357973711.56698,548266.868824312
432,44385817898.84419,548266.868824312
433,46989834427.50964,548266.868824312
434,49633401183.04798,548266.868824312
435,53329673393.42401,548266.868824312
436,58108240332.83082,548266.868824312
437,60662315889.96398,548266.868824312
438,63835871818.155365,548266.868824312
439,68767368899.69028,548266.868824312
440,74129126563.99214,548266.868824312
441,78608477054.43617,548266.868824312
442,85905422230.50279,548266.868824312
443,92159630187.65942,548266.868824312
444,100589201431.94142,548266.868824312
445,109055718052.02684,548266.868824312
446,113953931275.70642,548266.868824312
447,114671340044.8843,548266.868824312
448,120078966942.48303,548266.868824312
449,126723835059.41165,548266.868824312
450,138041209932.0399,548266.868824312
451,146831556209.0657,548266.868824312
452,154171912500.40543,548266.868824312
453,167061238987.55698,548266.868824312
454,178281741770.7846,548266.868824312
455,193620254222.20718,548266.868824312
456,202005320457.19098,548266.868824312
457,217857924347.78314,548266.868824312
458,231508793871.90668,548266.868824312
459,248182805745.7719,548266.868824312
460,257698978980.55997,548266.868824312
461,266603758992.04416,548266.868824312
462,277333648833.89734,548266.868824312
463,280692982021.6057,548266.868824312
464,291101167589.361,548266.868824312
465,304959009538.0243,548266.868824312
466,321249398964.30914,548266.868824312
467,347688786609.1017,548266.868824312
468,372704699201.66907,548266.868824312
469,407830087773.92236,548266.868824312
470,425688928845.8284,548266.868824312
471,453007336588.17816,548266.868824312
472,472963637639.2943,548266.868824312
473,490196581892.9956,548266.868824312
474,508660038334.31665,548266.868824312
475,516931524619.66766,548266.868824312
476,529284888176.6458,548266.868824312
477,547339789456.63153,548266.868824312
478,561842793991.5016,548266.868824312
479,585594013069.7245,548266.868824312
480,630319082176.0708,548266.868824312
481,675856823862.8577,548266.868824312
482,707311725533.8402,548266.868824312
483,734426004251.4844,548266.868824312
484,769900607998.2236,548266.868824312
485,820099866724.8569,548266.868824312
486,866361199400.7006,548266.868824312
487,920286943898.3235,548266.868824312
488,967631235347.7683,548266.868824312
489,1023572618246.7949,548266.868824312
490,1075606328721.248,548266.868824312
491,1140436743142.1,548266.868824312
492,1201072608932.339,548266.868824312
493,1268877005070.4146,548266.868824312
494,1318805995377.7515,548266.868824312
495,1390774490935.6416,548266.868824312
496,1513800709336.1829,548266.868824312
497,1666269567157.889,548266.868824312
498,1806488720545.984,548266.868824312
499,1976092322658.447,548266.868824312
500,2157150186027.763,548266.868824312
501,2338820539635.574,548266.868824312
502,2470423400859.573,548266.868824312
503,2622005871320.2734,548266.868824312
504,2687554490879.29,548266.868824312
505,2756411830803.5713,548266.868824312
506,2856283954266.4185,548266.868824312
507,3011521360257.213,548266.868824312
508,3115079819458.1704,548266.868824312
509,3191275993846.033,548266.868824312
510,3325355383203.0557,548266.868824312
511,3466437627672.994,548266.868824312
512,3661825480728.924,548266.868824312
513,3721623237548.7534,548266.868824312
514,3829256633157.148,548266.868824312
515,3811521576814.6294,548266.868824312
516,3869749847240.485,548266.868824312
517,3965613856650.8135,548266.868824312
518,4076262800307.912,548266.868824312
519,4260017775590.8604,548266.868824312
520,4457134738514.228,548266.868824312
521,4482750135462.517,548266.868824312
522,4651048702315.766,548266.868824312
523,4885795038958.207,548266.868824312
524,5141493469119.066,548266.868824312
525,5476006669962.934,548266.868824312
526,5886240750875.616,548266.868824312
527,6351831525419.605,548266.868824312
528,6634933122026.869,548266.868824312
529,6893117044823.262,548266.868824312
530,7112879191918.406,548266.868824312
531,7588076068005.39,548266.868824312
532,7624561274165.113,548266.868824312
533,7871008778706.839,548266.868824312
534,8191693033277.295,548266.868824312
535,8909055084691.67,548266.868824312
536,9614879871255.836,548266.868824312
537,10328747770167.297,548266.868824312
538,10957951927232.578,548266.868824312
539,11199791055322.39,548266.868824312
540,11491496038458.666,548266.868824312
541,11829920916843.365,548266.868824312
542,12263527044263.531,548266.868824312
543,13043330558735.469,548266.868824312
544,13506902121082.904,548266.868824312
545,14337761013794.283,548266.868824312
546,14945752123041.072,548266.868824312
547,15473465642054.646,548266.868824312
548,16466836034405.379,548266.868824312
549,17495832936451.941,548266.868824312
550,19397399389906.805,548266.868824312
551,21384004617875.86,548266.868824312
552,23361125076927.098,548266.868824312
553,24385661744736.707,548266.868824312
554,25233357355515.297,548266.868824312
555,25987907242276.48,548266.868824312
556,27750177383116.074,548266.868824312
557,28297299284280.25,548266.868824312
558,29064631824736.414,548266.868824312
559,30411074436856.95,548266.868824312
560,32432922754810.574,548266.868824312
561,35030343599085.934,548266.868824312
562,38190078958125.164,548266.868824312
563,41543259604764.07,548266.868824312
564,45994836309469.25,548266.868824312
565,49811170504463.9,548266.868824312
566,55404110577056.195,548266.868824312
567,62396718916259.17,548266.868824312
568,71772615528962.05,548266.868824312
569,81139277509940,548266.868824312
570,87928468552273.53,548266.868824312
571,93912342747829.52,548266.868824312
572,100299170559690.55,548266.868824312
573,103901792375039.52,548266.868824312
574,106940275805117.48,548266.868824312
575,110362151911114.25,548266.868824312
576,114888984784129.5,548266.868824312
577,121586937720514.22,548266.868824312
578,126825405115097.61,548266.868824312
579,128233772186223.06,548266.868824312
580,132724412522765.27,548266.868824312
581,139749187844838.89,548266.868824312
582,147680159246802.8,548266.868824312
583,163504608979321.1,548266.868824312
584,176856111447589.97,548266.868824312
585,192888403648028.34,548266.868824312
586,216744262863583.75,548266.868824312
587,240608534523919.75,548266.868824312
588,271759049301975.16,548266.868824312
589,293307150574476.7,548266.868824312
590,316483904211296.9,548266.868824312
591,339623384583884.4,548266.868824312
592,352391307414926.7,548266.868824312
593,380844702510031.3,548266.868824312
594,401805519395902.94,548266.868824312
595,412657828478648.5,548266.868824312
596,439310114959602.6,548266.868824312
597,459941254366864.44,548266.868824312
598,488644973023030.2,548266.868824312
599,517365033848031.6,548266.868824312
600,549130671964822.6,548266.868824312
601,583726018663279.4,548266.868824312
602,621197550317288,548266.868824312
603,682376330140647.4,548266.868824312
604,738813000667819.8,548266.868824312
605,789328854974497.5,548266.868824312
606,839132189682614.1,548266.868824312
607,873754393010261.9,548266.868824312
608,934939023056082.8,548266.868824312
609,964777219046612.9,548266.868824312
610,994527005615944.2,548266.868824312
611,1049649453659917,548266.868824312
612,1107712763852198.1,548266.868824312
613,1170641329323898.2,548266.868824312
614,1222251208245561,548266.868824312
615,1336288256116102,548266.868824312
616,1443759370502511,548266.868824312
617,1537031446504887.5,548266.868824312
618,1652339634704604,548266.868824312
619,1753373564027117,548266.868824312
620,1859055306928725.8,548266.868824312
621,1911765489430744.5,548266.868824312
622,2003881668278702.8,548266.868824312
623,2105694617682881.5,548266.868824312
624,2248926220109902,548266.868824312
625,2393177175033976,548266.868824312
626,2541292143270591,548266.868824312
627,2735670079271210,548266.868824312
628,2920375353917842.5,548266.868824312
629,3039271248124033,548266.868824312
630,3204991389186081,548266.868824312
631,3331398338404938,548266.868824312
632,3436603323890123.5,548266.868824312
633,3535107348313087.5,548266.868824312
634,3782727700243227,548266.868824312
635,3923834214574877,548266.868824312
636,4114271336858823,548266.868824312
637,4250572910384564.5,548266.868824312
638,4349247125498625.5,548266.868824312
639,4560498969384172,548266.868824312
640,4914392963008540,548266.868824312
641,5255365381113904,548266.868824312
642,5505141271598475,548266.868824312
643,5744426606833095,548266.868824312
644,5957057285817874,548266.868824312
645,6170626056087043,548266.868824312
646,6208520258932002,548266.868824312
647,6353627666945349,548266.868824312
648,6541918863105119,548266.868824312
649,6872277110272201,548266.868824312
650,7381452650511590,548266.868824312
651,7814458672851647,548266.868824312
652,8210476190291494,548266.868824312
653,8748534958448793,548266.868824312
654,9475814914269924,548266.868824312
655,9945884374752492,548266.868824312
656,1.0685032868361118e+16,548266.868824312
657,1.1190952487411708e+16,548266.868824312
658,1.148969217418493e+16,548266.868824312
659,1.210949775531173e+16,548266.868824312
660,1.3015032651516642e+16,548266.868824312
661,1.4330111814134844e+16,548266.868824312
662,1.5922842661823414e+16,548266.868824312
663,1.765851452645292e+16,548266.868824312
664,1.9110354387252884e+16,548266.868824312
665,2.047612114023846e+16,548266.868824312
666,2.1706649655570116e+16,548266.868824312
667,2.2670478183075304e+16,548266.868824312
668,2.3460236128535704e+16,548266.868824312
669,2.5035609682904396e+16,548266.868824312
670,2.6854349847771304e+16,548266.868824312
671,2.9552092566094308e+16,548266.868824312
672,3.3392095545787844e+16,548266.868824312
673,3.797362786574591e+16,548266.868824312
674,4.287547919766708e+16,548266.868824312
675,4.612846159871873e+16,548266.868824312
676,4.967368124101743e+16,548266.868824312
677,5.332004590749379e+16,548266.868824312
678,5.632113698865275e+16,548266.868824312
679,6.078805348392502e+16,548266.868824312
680,6.426488224719912e+16,548266.868824312
681,6.857370584101003e+16,548266.868824312
682,7.169563184431431e+16,548266.868824312
683,7.545865357002146e+16,548266.868824312
684,7.881506866702488e+16,548266.868824312
685,8.245589107662726e+16,548266.868824312
686,8.72881920502393e+16,548266.868824312
687,9.451866988036296e+16,548266.868824312
688,1.0207513979020042e+17,548266.868824312
689,1.1293028270174672e+17,548266.868824312
690,1.2198405777267862e+17,548266.868824312
691,1.3123683611892245e+17,548266.868824312
692,1.3615885398019848e+17,548266.868824312
693,1.423813549493189e+17,548266.868824312
694,1.5128927560307942e+17,548266.868824312
695,1.6220466593006195e+17,548266.868824312
696,1.769917798850513e+17,548266.868824312
697,1.9536202529203027e+17,548266.868824312
698,2.1001677951993408e+17,548266.868824312
699,2.278761975509745e+17,548266.868824312
700,2.4564406366033734e+17,548266.868824312
701,2.5509928945975437e+17,548266.868824312
702,2.6476861667726064e+17,548266.868824312
703,2.7129113261406797e+17,548266.868824312
704,2.8625422482817763e+17,548266.868824312
705,3.0585568160652026e+17,548266.868824312
706,3.3299292892869946e+17,548266.868824312
707,3.6261973227818515e+17,548266.868824312
708,3.8764583373949594e+17,548266.868824312
709,4.1864276562012346e+17,548266.868824312
710,4.539711244593182e+17,548266.868824312
711,4.8459658818158726e+17,548266.868824312
712,5.1991979542299866e+17,548266.868824312
713,5.525712821312206e+17,548266.868824312
714,5.789340160462988e+17,548266.868824312
715,6.115970478688732e+17,548266.868824312
716,6.31755862376498e+17,548266.868824312
717,6.805818811062422e+17,548266.868824312
718,7.120057839902298e+17,548266.868824312
719,7.537211510886842e+17,548266.868824312
720,7.979646378780292e+17,548266.868824312
721,8.274103883930437e+17,548266.868824312
722,8.848605107582198e+17,548266.868824312
723,9.232369511894619e+17,548266.868824312
724,9.525410089157332e+17,548266.868824312
725,9.787496337159332e+17,548266.868824312
726,1.0180466105280256e+18,548266.868824312
727,1.0579797843056864e+18,548266.868824312
728,1.1107640090311316e+18,548266.868824312
729,1.176844396562281e+18,548266.868824312
730,1.3026272781886597e+18,548266.868824312
731,1.4003463247216381e+18,548266.868824312
732,1.5289253693804052e+18,548266.868824312
733,1.5792868934612928e+18,548266.868824312
734,1.6219376749879836e+18,548266.868824312
735,1.6906839543426122e+18,548266.868824312
736,1.758893745891906e+18,548266.868824312
737,1.8642354272461627e+18,548266.868824312
738,1.9776534884947638e+18,548266.868824312
739,2.13111532606322e+18,548266.868824312
740,2.2529011915776284e+18,548266.868824312
741,2.330837465976969e+18,548266.868824312
742,2.4287109904391634e+18,548266.868824312
743,2.492779739481968e+18,548266.868824312
744,2.6398063506703585e+18,548266.868824312
745,2.7883723641758925e+18,548266.868824312
746,2.8062849516610284e+18,548266.868824312
747,2.8977183319849667e+18,548266.868824312
748,2.9511878796211005e+18,548266.868824312
749,3.0081233255992346e+18,548266.868824312
750,3.172934208900735e+18,548266.868824312
751,3.4108774893518684e+18,548266.868824312
752,3.589422055728035e+18,548266.868824312
753,3.766843370025401e+18,548266.868824312
754,4.0035290769831583e+18,548266.868824312
755,4.279450844544831e+18,548266.868824312
756,4.5898563879076695e+18,548266.868824312
757,4.840308773584444e+18,548266.868824312
758,5.212074152447588e+18,548266.868824312
759,5.499251009472933e+18,548266.868824312
760,5.790937569495769e+18,548266.868824312
761,5.880173256910073e+18,548266.868824312
762,6.249189708170078e+18,548266.868824312
763,6.490768335569002e+18,548266.868824312
764,6.703638485696288e+18,548266.868824312
765,6.772287006174022e+18,548266.868824312
766,6.915987586305288e+18,548266.868824312
767,7.084165260691723e+18,548266.868824312
768,7.269353344838962e+18,548266.868824312
769,7.576968284777491e+18,548266.868824312
770,8.049546400340163e+18,548266.868824312
771,8.693729138405183e+18,548266.868824312
772,9.139227098701878e+18,548266.868824312
773,9.538152218478895e+18,548266.868824312
774,9.707828041245987e+18,548266.868824312
775,1.0204395313757807e+19,548266.868824312
776,1.0580662546248129e+19,548266.868824312
777,1.1110923955248626e+19,548266.868824312
778,1.1392992945515053e+19,548266.868824312
779,1.1572934369899856e+19,548266.868824312
780,1.1758551811864242e+19,548266.868824312
781,1.244450967665263e+19,548266.868824312
782,1.3028960167941059e+19,548266.868824312
783,1.3551255868099031e+19,548266.868824312
784,1.4025739836333203e+19,548266.868824312
785,1.447790194123531e+19,548266.868824312
786,1.5309752477359602e+19,548266.868824312
787,1.5955290934792559e+19,548266.868824312
788,1.6313469492938162e+19,548266.868824312
789,1.6863328050480116e+19,548266.868824312
790,1.8424845180284609e+19,548266.868824312
