iter,sigma,best_value
65,11.827954890109396,1177.9719608318142
66,11.435987569057408,884.2205271976295
67,12.139656416743353,884.2205271976295
68,12.196739849669724,884.2205271976295
69,11.869018320202825,884.2205271976295
70,11.725541523770817,884.2205271976295
71,12.011247284601263,704.5662336163028
72,12.376408515440255,704.5662336163028
73,12.734756711430343,704.5662336163028
74,12.308776041306496,704.5662336163028
75,12.072294100251955,704.5662336163028
76,11.617604760226477,673.8467052826444
77,11.386251805972693,673.8467052826444
78,11.695466702336518,673.8467052826444
79,11.46475439157332,673.8467052826444
80,10.57209755741148,673.8467052826444
81,9.932208038222184,600.028922824878
82,9.138116200457453,345.1675444525327
83,8.357454818411659,345.1675444525327
84,7.8480461858154955,274.0218297558193
85,7.701709511279778,274.0218297558193
86,7.787379725764423,255.49791951445025
87,7.250604415475942,187.74115317129665
88,7.05413083203004,187.74115317129665
89,6.62876729160246,187.74115317129665
90,6.808171604473107,187.74115317129665
91,7.067488380194219,187.74115317129665
92,6.660152671332048,178.236937696916
93,7.209241818101853,71.6214285455781
94,6.8069553564849805,71.6214285455781
95,6.375089543887138,71.6214285455781
96,5.972884821809121,71.6214285455781
97,5.463056595198415,71.6214285455781
98,5.249960838673636,71.6214285455781
99,4.757000717480439,71.6214285455781
100,4.532027931650572,71.6214285455781
101,4.2227541278394725,71.6214285455781
102,4.030113025372412,71.6214285455781
103,3.7804450571415438,71.6214285455781
104,3.816638127181625,71.6214285455781
105,3.743486690617896,71.6214285455781
106,3.6535517681545198,66.8774856265872
107,3.309031698585366,48.74996538832798
108,3.1002309917515922,22.172399720323902
109,2.8474093950449477,22.172399720323902
110,2.7603826191070757,22.172399720323902
111,2.876926941207248,22.172399720323902
112,2.7442093943127372,22.172399720323902
113,2.5057388849793436,22.172399720323902
114,2.4284129759795565,22.172399720323902
115,2.357033473145591,22.172399720323902
116,2.3191121779611383,22.172399720323902
117,2.284382796707762,15.788273868112576
118,2.202808691774334,14.299166081216905
119,2.155268256492733,14.299166081216905
120,2.0991941300936783,14.299166081216905
121,2.1492926739499176,14.299166081216905
122,2.0080154339234317,14.299166081216905
123,1.9473559399858744,6.08968542219645
124,2.006085241707328,6.08968542219645
125,1.828295114958392,6.08968542219645
126,1.7804405576716262,6.08968542219645
127,1.7816045288404179,6.08968542219645
128,1.7666998356452037,6.08968542219645
129,1.6821175039311405,6.08968542219645
130,1.6182423902349918,6.08968542219645
131,1.6413243230096233,6.08968542219645
132,1.6150733958725016,6.08968542219645
133,1.5784005657261486,6.08968542219645
134,1.7282542043298077,6.08968542219645
135,1.7904200435205464,4.128185073620054
136,1.692166722585672,4.128185073620054
137,1.7216338463568341,4.128185073620054
138,1.7033852679045476,4.128185073620054
139,1.6565283874402703,4.128185073620054
140,1.6514437617176203,4.128185073620054
141,1.5428542820439124,3.7374406655235575
142,1.3993919914923674,3.7374406655235575
143,1.2795839908116253,2.360316204268428
144,1.2079602299408023,2.360316204268428
145,1.1918621631882806,2.360316204268428
146,1.1804993340925047,2.360316204268428
147,1.138175773979571,2.13759697537982
148,1.0786729299189395,2.13759697537982
149,0.9386813522498229,2.0143769310114332
150,0.8783870506935001,1.6365364426334934
151,0.8519324032055516,1.6365364426334934
152,0.8682197186401595,1.6365364426334934
153,0.8408733991751092,1.6365364426334934
154,0.7765413159624923,1.6365364426334934
155,0.7377723788552814,1.013652637170487
156,0.7127592481697385,0.776916969507813
157,0.6784908564309833,0.5866589676495204
158,0.6295047576918155,0.5866589676495204
159,0.6172300671534258,0.5866589676495204
160,0.6090620375979596,0.4725226939064706
161,0.6348818264179544,0.4725226939064706
162,0.6310092254415481,0.4725226939064706
163,0.6319614824224208,0.36943519474359
164,0.6041834661479869,0.35891487824787127
165,0.573710723963837,0.27321092947865455
166,0.5264263962484486,0.21219748530866192
167,0.4833737507589294,0.17690065983153133
168,0.45442074034811203,0.08424144710949913
169,0.4309056849112425,0.08424144710949913
170,0.4128530770662656,0.08424144710949913
171,0.39256419229359835,0.08424144710949913
172,0.3578043411264683,0.08424144710949913
173,0.3524599798630063,0.08424144710949913
174,0.35230506480155793,0.08424144710949913
175,0.35149771785184836,0.08424144710949913
176,0.33176966836364136,0.08424144710949913
177,0.28843407659794235,0.08424144710949913
178,0.27059163640761585,0.03787161636352851
179,0.2453773474882844,0.03787161636352851
180,0.23175516111683192,0.03787161636352851
181,0.2405424568169393,0.03787161636352851
182,0.2387567667955529,0.03787161636352851
183,0.23803354689631157,0.03786561644169382
184,0.22184887353919008,0.03786561644169382
185,0.21791507383453204,0.03786561644169382
186,0.20541112436526296,0.03199030403948041
187,0.18838104216090115,0.013083343468148281
188,0.16882560004414862,0.013083343468148281
189,0.15421817065781898,0.013083343468148281
190,0.14340745215016437,0.013083343468148281
191,0.13505335325409853,0.013083343468148281
192,0.1297663303321677,0.012213004045643369
193,0.12786020106160934,0.012213004045643369
194,0.12018234829186575,0.012213004045643369
195,0.11336126836032508,0.012213004045643369
196,0.11523600570017709,0.011874493089949815
197,0.11297071012593667,0.008147671221160726
198,0.10743305601014803,0.008147671221160726
199,0.1082981577722531,0.008147671221160726
200,0.09736501617419815,0.008147671221160726
201,0.08696567521403728,0.008147671221160726
202,0.08274031280720567,0.002382025603778953
203,0.07676086653032099,0.002382025603778953
204,0.07281938809434285,0.002382025603778953
205,0.06800915692952268,0.002382025603778953
206,0.06825217078860865,0.002382025603778953
207,0.06685280929819604,0.002382025603778953
208,0.06293413325380634,0.0015423295487262613
209,0.062294256460831955,0.0015423295487262613
210,0.06217715124918972,0.0010965686945269538
211,0.059942374903979,0.0010965686945269538
212,0.05452675668526203,0.0010965686945269538
213,0.04903518585944732,0.0008964399012779456
214,0.04836265601024376,0.0007804485187782173
215,0.04739697941072136,0.0007804485187782173
216,0.04553080190583629,0.0007804485187782173
217,0.04100514069898463,0.0005187748993892018
218,0.039426471371707766,0.0005187748993892018
219,0.03799676020970524,0.0004468924287246211
220,0.0335564249966647,0.0004459773120404041
221,0.030115929573200365,0.00033742195440744844
222,0.027685186425251515,0.00021230964093454848
223,0.025446233026125677,0.00021230964093454848
224,0.023315370340543647,0.00016311639294187767
225,0.02121721054024909,0.00011506063541140189
226,0.019538621091110372,0.00011506063541140189
227,0.01878415575985149,0.00011506063541140189
228,0.01830996391822044,0.00011506063541140189
229,0.017823373722941776,0.00011506063541140189
230,0.016010901424191298,0.00010198176500777808
231,0.014427378641741007,4.542049794235159e-05
232,0.012857660633155087,4.542049794235159e-05
233,0.011529212051995143,4.542049794235159e-05
234,0.010277359004047608,4.542049794235159e-05
235,0.00939817530180983,4.542049794235159e-05
236,0.00943971726288789,3.63249845517532e-05
237,0.008827016071760143,2.6476996351770794e-05
238,0.008822959044758749,2.172433219997704e-05
239,0.008658725545529558,9.576939470318933e-06
240,0.008169056172154758,9.576939470318933e-06
241,0.007612443502609855,9.576939470318933e-06
242,0.0070425081369156544,9.576939470318933e-06
243,0.006498662948220361,9.576939470318933e-06
244,0.0063895935376149186,9.576939470318933e-06
245,0.006038238804057198,3.6023132579405813e-06
246,0.005582235927912439,3.6023132579405813e-06
247,0.005206459089316223,3.6023132579405813e-06
248,0.004668901557545664,3.6023132579405813e-06
249,0.004278390796858025,3.6023132579405813e-06
250,0.004237792630479799,3.6023132579405813e-06
251,0.0038347165329539958,3.6023132579405813e-06
252,0.003619619559488489,3.6023132579405813e-06
253,0.0032934008777468844,3.6023132579405813e-06
254,0.0031932741792,2.9173671094201426e-06
255,0.0028945874525352867,2.2115623611986206e-06
256,0.002819119185220421,1.5591548816353223e-06
257,0.0027065698094867804,1.5591548816353223e-06
258,0.00251948625669375,1.156656933914733e-06
259,0.0022012343686410377,1.156656933914733e-06
260,0.0020367439945933544,1.156656933914733e-06
261,0.001970602031824049,5.033187524001494e-07
262,0.0019206408751115541,5.033187524001494e-07
263,0.001888630131249301,5.033187524001494e-07
264,0.0017646207993650704,5.033187524001494e-07
265,0.0016050016814566856,5.033187524001494e-07
266,0.0014899415767532936,4.4065965198242855e-07
267,0.0013258700290320821,3.1074882173410425e-07
268,0.0011774457850099176,2.3434012018605114e-07
269,0.0010754271086755236,2.3434012018605114e-07
270,0.0009694501459015477,9.491227332091977e-08
271,0.0008815465208437291,7.538496679108213e-08
272,0.0008020610572831724,7.538496679108213e-08
273,0.0007581608043286086,7.538496679108213e-08
274,0.0006882538625890429,3.740633408874156e-08
275,0.0006107729125287717,3.740633408874156e-08
276,0.0005564508479244023,3.740633408874156e-08
277,0.0004849821228294801,3.740633408874156e-08
278,0.00045439131224619587,3.13732002578829e-08
279,0.00042627111638088414,3.13732002578829e-08
280,0.00038424217107250216,2.0086241430569974e-08
281,0.0003413353131349835,1.8658251031324666e-08
282,0.00032311734981814216,1.8658251031324666e-08
283,0.0003241472891631761,1.525602704803088e-08
284,0.00033173128531603137,1.525602704803088e-08
285,0.0003247059145308353,1.0380918411951788e-08
286,0.0003321490747585164,1.0380918411951788e-08
287,0.0003388835913881302,1.0380918411951788e-08
288,0.0003277131855134506,1.0380918411951788e-08
289,0.0003154288284696147,1.0380918411951788e-08
290,0.000294763823610412,1.0380918411951788e-08
291,0.0002753023826771213,1.0380918411951788e-08
292,0.0002485650378662752,4.035412250301119e-09
293,0.0002338744854490811,4.035412250301119e-09
294,0.00021541382145819185,4.035412250301119e-09
295,0.00020300976517265002,4.035412250301119e-09
296,0.00018673160117296177,4.035412250301119e-09
297,0.00016713174209545916,4.035412250301119e-09
298,0.00016005012709914524,3.480154718322e-09
299,0.00015589563969390063,2.1905219792521325e-09
300,0.000157658622764246,1.4592721883552708e-09
301,0.0001530036808600949,1.4592721883552708e-09
302,0.0001461004282314792,1.4592721883552708e-09
303,0.00012831189790477528,1.0498432375188787e-09
304,0.00011614720903322341,1.0498432375188787e-09
305,9.974522851552761e-05,4.401630054260151e-10
306,8.980554019926584e-05,4.401630054260151e-10
307,7.740022803251309e-05,4.401630054260151e-10
308,6.972393477034298e-05,4.401630054260151e-10
309,6.510752049935606e-05,1.9072389272069836e-10
310,6.155857557050555e-05,1.9072389272069836e-10
311,5.6911192402467884e-05,5.92223091674321e-11
312,5.352465439787935e-05,5.92223091674321e-11
313,4.93120510742989e-05,5.92223091674321e-11
314,4.750914049617867e-05,5.92223091674321e-11
315,4.196702900179676e-05,5.92223091674321e-11
316,3.8735316040023186e-05,5.92223091674321e-11
317,3.370573613747178e-05,5.92223091674321e-11
318,3.206825533856891e-05,5.92223091674321e-11
319,3.05857100283841e-05,5.92223091674321e-11
320,2.7816997137034288e-05,5.92223091674321e-11
321,2.6516864940303104e-05,2.3620467407489994e-11
322,2.61643077306203e-05,2.3620467407489994e-11
323,2.487582069479371e-05,2.3620467407489994e-11
324,2.3498608880335543e-05,2.3620467407489994e-11
325,2.1933799327694852e-05,2.3620467407489994e-11
326,1.9717121717139837e-05,2.3620467407489994e-11
327,1.863638762586772e-05,2.355001253932625e-11
328,1.7691058580163517e-05,2.355001253932625e-11
329,1.6329798097695644e-05,1.771023174081559e-11
330,1.522405564219766e-05,7.38725172773051e-12
331,1.3839393066384414e-05,6.068130241009937e-12
332,1.2799857285800636e-05,6.068130241009937e-12
333,1.1211089769451765e-05,6.068130241009937e-12
334,1.0998643577063177e-05,6.068130241009937e-12
335,9.748381084992913e-06,6.068130241009937e-12
336,8.672079423375592e-06,4.489163504935978e-12
337,8.162478185191289e-06,4.489163504935978e-12
338,7.210259895498223e-06,2.289492975000437e-12
339,6.780267620271615e-06,1.1074734364295817e-12
340,6.192526609493284e-06,1.1074734364295817e-12
341,5.805002590668377e-06,1.1074734364295817e-12
342,5.808401225697481e-06,1.1074734364295817e-12
343,5.4782999980265264e-06,1.1074734364295817e-12
344,5.097882512728788e-06,8.977677942231059e-13
345,4.738618650552123e-06,4.30745329901521e-13
346,4.437265460837914e-06,4.30745329901521e-13
347,4.262300319009532e-06,4.30745329901521e-13
348,4.074174147827725e-06,4.30745329901521e-13
349,3.7889270373183476e-06,4.30745329901521e-13
350,3.384771193677532e-06,4.30745329901521e-13
351,3.082783497707222e-06,4.30745329901521e-13
352,2.7120756179449125e-06,4.273478859033086e-13
353,2.5352306449424564e-06,2.2209685969783146e-13
354,2.441639301053983e-06,1.987171930245109e-13
355,2.3092909598777015e-06,1.987171930245109e-13
356,2.0833982348620068e-06,1.987171930245109e-13
357,1.8171603039993395e-06,1.091786906194307e-13
358,1.6815173349674864e-06,8.943518141174687e-14
359,1.5608435288864112e-06,8.943518141174687e-14
360,1.467095291647654e-06,5.946260347078267e-14
361,1.4848751017705117e-06,5.946260347078267e-14
362,1.4502095426068174e-06,5.946260347078267e-14
363,1.2662153154457342e-06,4.4284269149466255e-14
364,1.0994401730187209e-06,4.4284269149466255e-14
365,1.0367052165732611e-06,2.587168554527148e-14
366,1.000017620427617e-06,1.9890815287849695e-14
367,9.314998759551668e-07,1.9890815287849695e-14
368,8.701896124991896e-07,1.7486152755168244e-14
369,7.82721074010226e-07,1.7239251970838747e-14
370,6.931519294874985e-07,1.7239251970838747e-14
371,6.175578808223605e-07,1.1881301551779867e-14
372,5.800835463498066e-07,8.872086401875746e-15
373,5.357381564170883e-07,8.872086401875746e-15
374,4.939097796212498e-07,7.022553020219701e-15
375,4.4713978154623367e-07,4.483233507289765e-15
376,4.372495707596741e-07,4.483233507289765e-15
377,4.0853103550753035e-07,2.875320433179742e-15
378,3.730814712974092e-07,2.7657290289272642e-15
379,3.378511357130403e-07,2.7657290289272642e-15
380,3.2911036403430786e-07,2.7657290289272642e-15
381,3.18815030358482e-07,2.7657290289272642e-15
382,3.1069585068175546e-07,1.2909005813480491e-15
383,2.729717975849115e-07,1.1783223913779134e-15
384,2.508744883867652e-07,1.1783223913779134e-15
385,2.2682233373544642e-07,1.1783223913779134e-15
386,2.0974094863970223e-07,1.1783223913779134e-15
387,1.990026170659368e-07,1.1783223913779134e-15
388,1.953153995773344e-07,1.1783223913779134e-15
389,1.812064217147792e-07,9.677490048619787e-16
390,1.750288754420651e-07,9.677490048619787e-16
391,1.6990574241139676e-07,8.440082670840933e-16
392,1.4948386905467547e-07,7.863389359847911e-16
393,1.3876003934835491e-07,4.635027552531758e-16
394,1.301078351862186e-07,3.482987155146003e-16
395,1.210877238992896e-07,1.9144688759050343e-16
396,1.219810072877258e-07,1.9144688759050343e-16
397,1.1023676719336702e-07,1.9144688759050343e-16
398,1.0029661016948096e-07,1.1386511236613877e-16
399,8.910522614864368e-08,1.1386511236613877e-16
400,8.256143472284846e-08,1.1386511236613877e-16
401,7.695415151549371e-08,4.6124879571031135e-17
402,7.373909220327463e-08,4.6124879571031135e-17
403,7.497987641791821e-08,4.6124879571031135e-17
404,7.321498547132301e-08,4.6124879571031135e-17
405,7.125265705996539e-08,4.6124879571031135e-17
406,6.789432682564782e-08,4.6124879571031135e-17
407,6.37657996080397e-08,4.6124879571031135e-17
408,5.511704556321808e-08,3.757476895104826e-17
409,4.926919285328851e-08,3.4113751982575856e-17
410,4.5435194562488896e-08,2.527526313561683e-17
411,4.124092429877185e-08,2.378778083603387e-17
412,3.6728634284559144e-08,2.0814623904140224e-17
413,3.366749114713592e-08,1.2873606635515854e-17
414,3.04032466712721e-08,1.0507643808696779e-17
415,2.7346375210787255e-08,9.200671422779868e-18
416,2.4436017820187475e-08,9.200671422779868e-18
417,2.3643606921186817e-08,2.713777523919961e-18
418,2.2138713679283305e-08,2.713777523919961e-18
419,2.1363211256969234e-08,2.713777523919961e-18
420,1.9535527728573816e-08,2.713777523919961e-18
421,1.7699212701198544e-08,2.713777523919961e-18
422,1.5679757004424706e-08,2.713777523919961e-18
423,1.4804146251873115e-08,2.713777523919961e-18
424,1.3655200114775168e-08,1.4174228745346886e-18
425,1.2288173355571664e-08,1.4174228745346886e-18
426,1.1598151639691045e-08,1.4174228745346886e-18
427,1.0739390384627361e-08,1.3963077815037724e-18
428,9.413346433348148e-09,9.780560997698375e-19
429,8.353764752230547e-09,9.780560997698375e-19
430,7.662182115682325e-09,4.146731156262604e-19
431,7.3753411340234096e-09,4.146731156262604e-19
432,6.91293153002593e-09,4.146731156262604e-19
433,6.814667352562843e-09,4.146731156262604e-19
434,6.07961706271024e-09,3.2349859137811435e-19
435,5.300980584771842e-09,2.969273262189425e-19
436,4.988443477728695e-09,2.4814498529077196e-19
437,4.393601746798019e-09,1.6269920089722947e-19
438,4.132325319249024e-09,1.1207072298260888e-19
439,4.0502526650209714e-09,5.482498305150045e-20
440,3.928348276208588e-09,5.482498305150045e-20
441,3.5228574785680523e-09,5.482498305150045e-20
442,3.385706034605018e-09,5.482498305150045e-20
443,2.9967337140075458e-09,5.482498305150045e-20
444,2.8845712757208607e-09,5.482498305150045e-20
445,2.79745240626579e-09,5.482498305150045e-20
446,2.6131881808012257e-09,5.482498305150045e-20
447,2.393247166219184e-09,4.158524002222976e-20
448,2.235120684599418e-09,1.9891485860597022e-20
449,2.182327469525795e-09,1.9891485860597022e-20
450,2.1172780635378234e-09,1.9891485860597022e-20
451,1.998122307442157e-09,1.8148848004365278e-20
452,1.950066312316973e-09,1.8148848004365278e-20
453,1.9992384523147973e-09,1.6806998008245248e-20
454,1.895606633390735e-09,1.3434580479786299e-20
455,1.895050656616753e-09,1.3434580479786299e-20
456,1.879476221119764e-09,1.3434580479786299e-20
457,1.8297800058216856e-09,1.3434580479786299e-20
458,1.6601973737424308e-09,1.3434580479786299e-20
459,1.6201279345113218e-09,1.3434580479786299e-20
460,1.5965523875262487e-09,8.721016038214802e-21
461,1.4674790641280564e-09,8.721016038214802e-21
462,1.325333629145353e-09,8.721016038214802e-21
463,1.2287764946765558e-09,8.721016038214802e-21
464,1.1626787556622343e-09,7.246529020626008e-21
465,1.0466580143412244e-09,7.246529020626008e-21
466,9.277307848287289e-10,3.727354896282436e-21
467,8.624925551264687e-10,3.727354896282436e-21
468,8.092044253841025e-10,3.557199823265259e-21
469,8.070732474713986e-10,1.4123360264565292e-21
470,7.122773816992326e-10,1.4123360264565292e-21
471,6.699785105806345e-10,1.4123360264565292e-21
472,6.042941690810156e-10,1.4123360264565292e-21
473,5.738897921980085e-10,1.4123360264565292e-21
474,5.790634054154402e-10,1.4123360264565292e-21
475,5.386465179104462e-10,1.0400697091157176e-21
476,5.123494097595198e-10,1.0400697091157176e-21
477,4.6016647132879417e-10,9.982418955187254e-22
478,4.0876529975797256e-10,9.982418955187254e-22
479,3.602315313814719e-10,9.000127745841987e-22
480,3.3779250893056077e-10,7.916816551398556e-22
481,3.4045751105662976e-10,5.792773178306508e-22
482,3.35351825669562e-10,4.642352283390837e-22
483,3.262005418322609e-10,2.463036402103294e-22
484,3.2219229615301966e-10,2.463036402103294e-22
485,3.079811987868975e-10,2.463036402103294e-22
486,2.761228626784047e-10,2.463036402103294e-22
487,2.5335620806242693e-10,1.7607824862956341e-22
488,2.3821306915112836e-10,1.7607824862956341e-22
489,2.098741068918091e-10,1.7607824862956341e-22
490,1.9696025573524355e-10,1.416729566408924e-22
491,1.885968624555616e-10,1.416729566408924e-22
492,1.774547286919761e-10,1.416729566408924e-22
493,1.6803255899347238e-10,5.0203912601579865e-23
494,1.5208564628529997e-10,5.0203912601579865e-23
495,1.4217946340322416e-10,5.0203912601579865e-23
496,1.399663703131324e-10,5.0203912601579865e-23
497,1.3712293622791607e-10,2.701220058143482e-23
498,1.348957902112362e-10,2.701220058143482e-23
499,1.322623592245994e-10,2.701220058143482e-23
500,1.220079497636952e-10,2.701220058143482e-23
501,1.0605044040444781e-10,2.231744130571084e-23
502,9.953912727939043e-11,2.231744130571084e-23
503,8.702930266278372e-11,2.231744130571084e-23
504,7.583917640098912e-11,2.231744130571084e-23
505,6.657458970521427e-11,2.231744130571084e-23
506,6.055048886294168e-11,1.2908669150782254e-23
507,5.689906315635644e-11,1.1813748568494919e-23
508,5.5651408946602127e-11,7.869286353639824e-24
509,5.33294533773292e-11,3.368620038648824e-24
510,4.854283595319114e-11,3.0146137389202858e-24
511,4.352226397724374e-11,3.0146137389202858e-24
512,4.089571596813254e-11,3.0146137389202858e-24
513,4.03179962902149e-11,3.0146137389202858e-24
514,3.872840959190903e-11,3.0146137389202858e-24
515,3.485806665015067e-11,3.0146137389202858e-24
516,3.1262156032439214e-11,3.0146137389202858e-24
517,2.78932834757194e-11,1.9157225114154897e-24
518,2.6358008230174247e-11,1.9157225114154897e-24
519,2.4007743970869067e-11,1.4436790066546937e-24
520,2.4635600568903235e-11,9.796194564208334e-25
521,2.3566455373705778e-11,2.4885382040006508e-25
522,2.2364373431379596e-11,2.4885382040006508e-25
523,1.980615463963894e-11,2.4885382040006508e-25
524,1.8466142756806003e-11,2.4885382040006508e-25
525,1.710264542637925e-11,2.4885382040006508e-25
526,1.5111437287028075e-11,2.114203520173544e-25
527,1.3925481566240584e-11,2.114203520173544e-25
528,1.2696207874727502e-11,2.0977450489319144e-25
529,1.1761591171821494e-11,2.0977450489319144e-25
530,1.0737151019986322e-11,1.5808187364749e-25
531,1.0045267914656213e-11,1.5015439336514752e-25
532,9.51163163415311e-12,1.5015439336514752e-25
533,8.73824565972398e-12,1.5015439336514752e-25
534,8.079630617497272e-12,1.1598010694131374e-25
535,7.737694940164644e-12,1.1598010694131374e-25
536,7.192530305626429e-12,7.338754878744066e-26
537,6.595732673391214e-12,7.338754878744066e-26
538,6.126302177724719e-12,5.250223364153116e-26
539,5.674613047528213e-12,5.250223364153116e-26
540,5.005318690338626e-12,4.7906414999923185e-26
541,4.667578447797643e-12,4.060666430339274e-26
542,4.3809190536425215e-12,4.060666430339274e-26
543,4.437690858639555e-12,4.060666430339274e-26
544,4.216212467188501e-12,3.6741592655445504e-26
545,4.070686571803969e-12,3.6741592655445504e-26
546,3.809647273518192e-12,2.905898185112072e-26
547,3.586043079539431e-12,2.0867702530936243e-26
548,3.2573725229602115e-12,1.2656134805356131e-26
549,3.0692517449328716e-12,9.790866345563982e-27
550,2.9055809600283104e-12,9.790866345563982e-27
551,2.9399382585639114e-12,9.481536535422187e-27
552,2.766342990892021e-12,9.481536535422187e-27
553,2.5599200681792422e-12,9.481536535422187e-27
554,2.4427069514242916e-12,9.097645622423703e-27
555,2.2186532170501847e-12,7.103195624272717e-27
556,2.0161139277357062e-12,3.837003002369824e-27
557,1.851093124464873e-12,3.837003002369824e-27
558,1.729199595548753e-12,3.381227826056387e-27
559,1.6009116839884643e-12,2.7239441580543845e-27
560,1.4190632261506079e-12,2.2517990784593773e-27
561,1.2854287478055593e-12,1.846864393646443e-27
562,1.1311892372095458e-12,1.6983150856944472e-27
563,1.0450957657155817e-12,1.4036148511985762e-27
564,9.561833696567253e-13,9.31780658849223e-28
565,8.899236036662764e-13,9.31780658849223e-28
566,8.130511350337819e-13,9.31780658849223e-28
567,7.704265790072395e-13,5.168065600335062e-28
568,7.826929084310551e-13,5.168065600335062e-28
569,7.923553202154738e-13,5.168065600335062e-28
570,8.012049580858094e-13,5.168065600335062e-28
571,7.467979732230133e-13,5.168065600335062e-28
572,7.144365855347175e-13,5.168065600335062e-28
573,6.551826177177465e-13,5.168065600335062e-28
574,6.146758856409746e-13,5.168065600335062e-28
575,5.483835653235546e-13,4.866239199249033e-28
576,4.835566581966863e-13,2.9968853085788323e-28
577,4.271444080959965e-13,2.0019770064091288e-28
578,3.9312621972710644e-13,1.8552258899049697e-28
579,4.0495901606919257e-13,1.1815469561366164e-28
580,4.026862441147353e-13,9.091783911576751e-29
581,4.0080462315962973e-13,9.091783911576751e-29
582,3.6887933279112604e-13,7.179932311996698e-29
583,3.3508486066281273e-13,6.119679077242372e-29
584,3.190199394409591e-13,6.119679077242372e-29
585,2.9224880436759664e-13,5.599732482051905e-29
586,2.653836076970977e-13,4.9471008459636247e-29
587,2.7138977753885836e-13,4.9471008459636247e-29
588,2.694481367927188e-13,3.1426268960197557e-29
589,2.4352521524027856e-13,2.395973583278042e-29
590,2.1556180454386158e-13,1.422364132672899e-29
591,1.9587407855136948e-13,1.422364132672899e-29
592,1.8756756003672551e-13,1.1302211904460948e-29
593,1.7751528335544445e-13,1.0278274452441923e-29
594,1.636356594462041e-13,1.0278274452441923e-29
595,1.4689516380239552e-13,1.0278274452441923e-29
596,1.3551991462109494e-13,1.0278274452441923e-29
597,1.2550640463911953e-13,1.0278274452441923e-29
598,1.1067988174883346e-13,8.63743135449502e-30
599,9.869567118192574e-14,7.515403990551382e-30
600,9.178438309530479e-14,5.6296750337587425e-30
601,8.58758288726516e-14,2.13122146703546e-30
602,8.316402501330409e-14,2.13122146703546e-30
603,8.26545323655311e-14,2.13122146703546e-30
604,7.543336217680137e-14,2.13122146703546e-30
605,6.886530100411185e-14,2.13122146703546e-30
606,6.11604092490083e-14,2.13122146703546e-30
607,5.614345904113683e-14,1.5182701753427058e-30
608,5.531595790921404e-14,1.5182701753427058e-30
609,5.67948359616212e-14,1.5182701753427058e-30
610,6.04272547581848e-14,1.5182701753427058e-30
611,6.073652040233795e-14,1.5182701753427058e-30
612,5.725656545433678e-14,1.4399833664512116e-30
613,5.367364829397251e-14,1.4399833664512116e-30
614,5.478178046019629e-14,1.4399833664512116e-30
615,5.2797453909854514e-14,6.467064788409976e-31
616,5.0804345849872786e-14,6.467064788409976e-31
617,5.2089835522456816e-14,6.467064788409976e-31
618,5.3710884735035876e-14,6.467064788409976e-31
619,5.5968563371678745e-14,6.467064788409976e-31
620,5.4024759283946445e-14,6.467064788409976e-31
