iter,sigma,best_value
174,6.66886256381772,120243.6303001566
175,6.479154771758691,120243.6303001566
176,6.292758467088021,120243.6303001566
177,6.623234413568275,120243.6303001566
178,6.493787930128173,120243.6303001566
179,6.7814448457787355,120243.6303001566
180,6.718859414906288,120243.6303001566
181,6.435088665118937,120243.6303001566
182,6.007294186247588,120243.6303001566
183,6.070239845453476,120243.6303001566
184,5.936555602988969,116678.48586980836
185,5.981963277869476,116678.48586980836
186,6.3236191695563715,116678.48586980836
187,6.396431042193143,112009.25467085632
188,6.497436376932129,109659.78348568559
189,6.39545128062904,108523.90560661576
190,6.5466248357441446,104680.78662681881
191,7.028587090123961,101619.55815071575
192,6.963109957350498,101619.55815071575
193,6.898718198196747,101619.55815071575
194,7.303625375096288,101619.55815071575
195,7.876177058237347,98486.27080560637
196,8.648254954508383,91570.35032143867
197,9.215386430831588,91570.35032143867
198,9.237208141551086,90547.34982210788
199,9.287813008585548,86328.45478701401
200,9.690907939756977,86328.45478701401
201,9.22753654111151,86328.45478701401
202,8.944034253425167,86139.13023247976
203,7.938550383030455,86139.13023247976
204,8.189753979529899,86139.13023247976
205,8.08763511810813,86139.13023247976
206,7.9969932492106,86139.13023247976
207,7.2954351920289735,86139.13023247976
208,6.744228339617818,86139.13023247976
209,6.473477201945678,85714.57002459165
210,6.277733911581356,85714.57002459165
211,5.5886917528161515,85714.57002459165
212,5.525180900575043,85714.57002459165
213,5.2623975190729,85714.57002459165
214,4.96251203356834,85714.57002459165
215,4.951852210934591,85714.57002459165
216,4.852960213664704,82597.10769362464
217,4.812224873562461,81750.35056029404
218,4.838625962857056,80197.70009247435
219,4.490273621630046,80197.70009247435
220,4.733004231999178,79365.18799988688
221,4.468532729648155,79365.18799988688
222,4.137305145765621,79365.18799988688
223,3.8572316350239624,78898.0005828867
224,3.8627927406759874,77983.00591865138
225,3.8755794440451954,75813.04522608758
226,3.9132446866810096,75249.40714856012
227,3.840140620915364,75249.40714856012
228,3.7038696631598795,75249.40714856012
229,3.6347854388184717,75249.40714856012
230,3.6087052574715783,75249.40714856012
231,3.738662489028006,75106.92357416
232,3.972763266409524,75106.92357416
233,3.8712105338859693,74915.691326542
234,3.508765870891865,73549.67101722401
235,3.1036621728790705,73549.67101722401
236,2.95848036575599,73549.67101722401
237,2.9789466908381845,72990.56356026646
238,2.92425926821943,72672.6079088568
239,2.8855834040828583,72672.6079088568
240,2.845099817650058,72672.6079088568
241,2.810864207997352,72455.10452814966
242,2.8537463659952365,72455.10452814966
243,3.0330462756403422,70573.5003937355
244,3.356654543558686,70573.5003937355
245,3.715837897388475,70573.5003937355
246,4.034471756200683,70573.5003937355
247,4.2562747262128395,70573.5003937355
248,4.60416755989903,70192.56913556707
249,4.939692916706979,70192.56913556707
250,5.042740897452354,70192.56913556707
251,5.223428905675289,68649.9778145988
252,5.372193411669049,68649.9778145988
253,5.929494203484534,68168.28974044434
254,6.831693242962933,64034.13908364827
255,7.688659127474009,64034.13908364827
256,8.442328446507235,61727.21929718296
257,9.411507562845005,55698.82348920358
258,9.998316566105197,55698.82348920358
259,10.91564234920659,54268.01107266593
260,11.913945822994393,52948.10801600543
261,11.815476042913623,52948.10801600543
262,11.85451876624799,52948.10801600543
263,10.865852217612296,52948.10801600543
264,10.45790450238301,52948.10801600543
265,10.21656381352013,52948.10801600543
266,9.412662442467116,52948.10801600543
267,9.016979192270314,50300.29473897789
268,9.211463545600484,46607.79484478958
269,9.301793088848251,46607.79484478958
270,9.653647331255277,46607.79484478958
271,9.923047671238722,46607.79484478958
272,10.993056376945452,42599.01179151876
273,12.49146929749458,42599.01179151876
274,14.061341928279512,41975.00613798121
275,15.411333606827126,38854.8537805655
276,17.575640499949376,38854.8537805655
277,18.33758134470553,38854.8537805655
278,17.981164419901706,34175.3223103467
279,16.404755536527116,34175.3223103467
280,15.997313662060499,34175.3223103467
281,15.183114590111892,34175.3223103467
282,14.894512221164279,34175.3223103467
283,14.845961117016294,32630.394188803697
284,15.44089572071015,32630.394188803697
285,16.3656394027478,30769.047139837214
286,15.996363958426237,30568.589073697465
287,16.01842410187427,29925.387559104223
288,16.047684641609134,27571.464382688253
289,15.494133335816036,27571.464382688253
290,14.467059450933574,25190.199341493422
291,14.18576590774609,24796.855238041593
292,13.13748155687728,24796.855238041593
293,13.166035075973014,22504.34916165807
294,13.598182246005873,22504.34916165807
295,14.648405408671234,22504.34916165807
296,15.102883973219178,22504.34916165807
297,14.976660192231007,18430.512964590125
298,14.907534812901448,18430.512964590125
299,16.240838245198955,18430.512964590125
300,16.297415399490767,15016.371623768366
301,15.982632459734353,15016.371623768366
302,16.459538169076104,15016.371623768366
303,16.57651505677993,13913.29501888481
304,16.19849378554666,13913.29501888481
305,16.361978130943964,13913.29501888481
306,16.447598590159267,13913.29501888481
307,15.717911376240723,13913.29501888481
308,14.887055532070391,13913.29501888481
309,14.73867094749651,13913.29501888481
310,15.039380812720962,13913.29501888481
311,16.19852006201257,13913.29501888481
312,16.38399137330355,13913.29501888481
313,15.836510662940407,13913.29501888481
314,16.32749889171206,13913.29501888481
315,15.95919312784986,12968.277444300664
316,16.583812722394427,12968.277444300664
317,16.028179877910258,12968.277444300664
318,16.55999571754807,11890.814638974205
319,16.717900983305405,11890.814638974205
320,15.890841941452905,10818.978577110649
321,16.01071098894719,10818.978577110649
322,14.558401013563405,10818.978577110649
323,14.371186987559625,10818.978577110649
324,14.018561656662111,10377.208649864438
325,14.220659860667762,10232.471010106286
326,13.524452627158368,10232.471010106286
327,12.806593020403431,10232.471010106286
328,12.974981201732941,9701.418014560966
329,13.335143507961124,9245.799134462797
330,13.840056951388984,8498.21980470967
331,14.777862440148395,8357.407831999002
332,14.662341200675696,7825.701402563438
333,13.29443573628842,7825.701402563438
334,12.147429145896066,7825.701402563438
335,12.173581288894104,7825.701402563438
336,12.479427675706146,7825.701402563438
337,13.20063529304033,7825.701402563438
338,13.037250268690226,7825.701402563438
339,13.602265321580115,7825.701402563438
340,13.788111236149472,7825.701402563438
341,15.311736249948366,7413.118314686779
342,15.98247687789784,7413.118314686779
343,14.801457639825664,7413.118314686779
344,13.96570848351258,7413.118314686779
345,13.415378898442818,6552.02895800696
346,13.183132686797203,6342.141457722762
347,14.141512062375972,5814.58932958255
348,15.3066566986256,5814.58932958255
349,16.41024179231126,5814.58932958255
350,16.55355176515231,5660.104259596483
351,16.035632617357965,4575.951252704342
352,15.789259591520326,4575.951252704342
353,15.666966240466754,4575.951252704342
354,15.812805271762567,4575.951252704342
355,15.327155072898028,4575.951252704342
356,16.081440098189834,4575.951252704342
357,16.290680157651572,4575.951252704342
358,15.77145049851707,4398.184571640122
359,15.291370637874433,4398.184571640122
360,14.371529755766709,3844.2234090760285
361,14.100475920708742,3844.2234090760285
362,13.975886646716367,3844.2234090760285
363,14.221715076295114,3679.598679085316
364,14.662474560084153,3679.598679085316
365,15.690651892720382,3293.4294087729013
366,15.951161400275362,3293.4294087729013
367,16.582848550911955,2975.904836183809
368,16.960816434856532,2975.904836183809
369,16.04982214910903,2975.904836183809
370,15.37745233154325,2975.904836183809
371,15.10470513613876,2975.904836183809
372,14.110300682811111,2975.904836183809
373,13.731026276885606,2975.904836183809
374,12.866330737770529,2975.904836183809
375,12.788633963361795,2853.3173047221057
376,13.38647951417019,2853.3173047221057
377,13.726858710256815,2853.3173047221057
378,14.014744237803892,2853.3173047221057
379,15.952751950528656,1928.6667675182694
380,16.20084956682823,1928.6667675182694
381,16.704171226757154,1928.6667675182694
382,15.939464673992973,1928.6667675182694
383,15.413545828911714,1928.6667675182694
384,15.092277233596539,1928.6667675182694
385,14.224127140033067,1861.0842955498142
386,13.475057564692092,1861.0842955498142
387,13.912668268101573,1755.8676979025333
388,13.842717957367654,1754.7162147612923
389,13.003057921285535,1519.5285578869714
390,12.036144236234202,1519.5285578869714
391,11.375807160596688,1519.5285578869714
392,11.278010817515717,1160.7770950227878
393,11.37475198262186,1160.7770950227878
394,10.650309593316582,1160.7770950227878
395,10.364678029042064,876.9517028348184
396,9.694730903620055,876.9517028348184
397,9.13789226619298,876.9517028348184
398,8.60500577502676,876.9517028348184
399,8.861058063649761,775.7077740903316
400,9.180460383584894,615.5860130879262
401,10.17969923756363,450.8489171915208
402,11.274857926793203,450.8489171915208
403,11.584166541641535,450.8489171915208
404,11.795471741046187,450.8489171915208
405,12.200429733519885,450.8489171915208
406,12.569899189357765,175.32731222448407
407,12.678064522833816,175.32731222448407
408,12.590069282445246,175.32731222448407
409,12.349097363910118,135.60121679542993
410,12.56822046767737,135.60121679542993
411,11.848316816326335,135.60121679542993
412,11.112847069407103,135.60121679542993
413,10.36170248369564,135.60121679542993
414,9.434352362441182,135.60121679542993
415,8.4137143046492,135.60121679542993
416,7.842656484799989,135.60121679542993
417,7.74332662777071,130.52562421135292
418,7.446641238986151,109.04051788691231
419,7.395668784031244,109.04051788691231
420,7.156792408820704,96.23702661207814
421,7.113638542483349,96.23702661207814
422,7.4790413761931065,45.59625811296291
423,7.34784386344735,45.59625811296291
424,7.3568291735898566,45.59625811296291
425,6.563730556853594,45.59625811296291
426,6.0246089974128045,40.78681046536533
427,5.675015692123707,40.78681046536533
428,5.22983514414249,37.62992815525415
429,4.9343812424488736,36.7943944093665
430,4.631938549599702,24.963464815255143
431,4.113082021091952,24.963464815255143
432,3.833949990865138,24.963464815255143
433,3.668271710157502,24.963464815255143
434,3.5183093704411372,13.23780327986575
435,3.357675930047939,13.23780327986575
436,3.265562349379006,13.23780327986575
437,3.1512774660065643,13.23780327986575
438,2.8554872456948397,13.23780327986575
439,2.7241276270553536,13.23780327986575
440,2.3842905250572053,13.23780327986575
441,2.191252531454418,12.547007082996945
442,2.044983278776564,11.199362012471939
443,1.993811408983869,7.127712469133814
444,1.8308877338405638,7.127712469133814
445,1.7269049396509688,7.127712469133814
446,1.6107061509080665,7.127712469133814
447,1.6078822729968165,7.127712469133814
448,1.6204069896458282,4.146248027692236
449,1.733879411786852,4.146248027692236
450,1.8492513216348938,4.146248027692236
451,1.8744861835346616,4.146248027692236
452,1.849534977390812,4.146248027692236
453,1.709706487145614,4.146248027692236
454,1.5135836580527635,3.6267821988836833
455,1.415907630762101,3.6267821988836833
456,1.267980138485137,3.6267821988836833
457,1.138854834739416,3.250434870977532
458,1.0964256840973299,3.250434870977532
459,1.0494318367300115,2.980583640790711
460,1.002883900865415,2.6991587201310523
461,0.9947043324149638,1.8999380723586057
462,0.995034748294,1.4480824897356948
463,1.000801762295602,1.4480824897356948
464,0.9888101394229281,1.087981028611226
465,1.0227049781919455,1.087981028611226
466,0.9666082729511192,1.087981028611226
467,0.9424272866856418,1.087981028611226
468,0.9175328521462296,1.087981028611226
469,0.8994947740562766,1.087981028611226
470,0.8243415014054287,1.0443033197504914
471,0.7333237010315496,1.0443033197504914
472,0.6672638907005481,0.7359330409846017
473,0.6351367142309124,0.7359330409846017
474,0.5970792527909359,0.7359330409846017
475,0.593094092902863,0.7359330409846017
476,0.5580867370644138,0.7359330409846017
477,0.525097269722707,0.7359330409846017
478,0.5366300832631422,0.7232515672688187
479,0.4883466039695691,0.6660909561933042
480,0.49356086543350197,0.5675431807694864
481,0.5102623913729323,0.4648286192858687
482,0.5494757070073014,0.264862817323775
483,0.5885486090556098,0.264862817323775
484,0.5929989626816495,0.264862817323775
485,0.5698911002247689,0.264862817323775
486,0.5565815647277634,0.264862817323775
487,0.5490735119049661,0.264862817323775
488,0.5123076603894413,0.22511485149744923
489,0.5044903875929093,0.22511485149744923
490,0.4597548725774984,0.15646509524758395
491,0.42317724772473464,0.15646509524758395
492,0.4052262289875586,0.1394614667444589
493,0.37938882438408617,0.1394614667444589
494,0.39270764593831103,0.1394614667444589
495,0.3832020228392695,0.1394614667444589
496,0.38531490576376304,0.1394614667444589
497,0.37472290986738743,0.1394614667444589
498,0.3365661300720183,0.12513026466213406
499,0.31015091680919193,0.12439317854875659
500,0.2854726089542886,0.12439317854875659
501,0.27068396441059867,0.1215491672705347
502,0.24115866406355363,0.11932289874459552
503,0.22010383468670036,0.1097432452149268
504,0.2026466630421954,0.10913783001776109
505,0.1952356398857182,0.10151546503807268
506,0.2003804793439048,0.09149368688455209
507,0.20175675026448386,0.07731967591212936
508,0.18950121538100867,0.07731967591212936
509,0.20124991225288433,0.07505990614228315
510,0.18915691682891397,0.07505990614228315
511,0.1931331535178583,0.07387227409651856
512,0.18059789613277866,0.0696486069344915
513,0.17195537347624254,0.06926176517209703
514,0.17917055998064385,0.048967262499311597
515,0.17760595348282873,0.048967262499311597
516,0.1778991093695641,0.04380151415989876
517,0.18060103513850495,0.03588458315149869
518,0.18274260373240567,0.03588458315149869
519,0.18968705372851688,0.029825593612917145
520,0.19943685551984147,0.02716414194223983
521,0.19980198478008002,0.02716414194223983
522,0.20337228226221588,0.023483653393272037
523,0.21111484670607705,0.023483653393272037
524,0.21036944057577323,0.019127697574177004
525,0.201060901551889,0.019127697574177004
526,0.1893436651129038,0.019127697574177004
527,0.19115524035999087,0.019127697574177004
528,0.18191145741994239,0.019127697574177004
529,0.17690068643865922,0.019048804628314254
530,0.17602058714585453,0.008162703448118766
531,0.16769712453953145,0.008162703448118766
532,0.15737890661485293,0.007028462255269793
533,0.15858960692737598,0.00561530073697391
534,0.1626027787876404,0.00561530073697391
535,0.16400249014506912,0.005484338251070895
536,0.15166881726643963,0.005484338251070895
537,0.15044152730781368,0.004182831510890794
538,0.14664921452039964,0.004182831510890794
539,0.13171327977269062,0.004182831510890794
540,0.11745879702420545,0.003598383551783436
541,0.10158666461583149,0.0035484642504725445
542,0.09037468329492969,0.0031113831855698664
543,0.08454126411500583,0.0018163810819348811
544,0.08110230462408864,0.001460626666033345
545,0.07783120972798692,0.0012512782031987638
546,0.07464434354819499,0.0012512782031987638
547,0.07190547188633367,0.0012512782031987638
548,0.06733824910231483,0.001244673685497897
549,0.0620435899330308,0.000932758033302442
550,0.05644537690920064,0.000932758033302442
551,0.050797512496792784,0.0006045265478733806
552,0.04730118702203775,0.000465769679871237
553,0.04432914425898887,0.00033190212369810826
554,0.04155377884704448,0.00033190212369810826
555,0.038490166092744756,0.00033190212369810826
556,0.03599732661420269,0.0002666102637132686
557,0.03188119042082587,0.00023717981390495256
558,0.028005620607304205,0.00023717981390495256
559,0.025398511034822876,0.00021720194851866174
560,0.02304801111689948,0.00012425600956482885
561,0.021281431689312447,0.00011157686754875329
562,0.018993157031173998,5.492685892858492e-05
563,0.016207072336702148,5.492685892858492e-05
564,0.01517301262632584,5.492685892858492e-05
565,0.015326214813218022,4.616710592273721e-05
566,0.014713205727974774,2.869213369503616e-05
567,0.013321541474511677,2.8406499527038696e-05
568,0.012059638611096367,2.8406499527038696e-05
569,0.011745776148425258,1.92462574440016e-05
570,0.011020446728720934,1.609806434350013e-05
571,0.009773429890733007,8.452749713296147e-06
572,0.008883334214998435,8.452749713296147e-06
573,0.007987355124767198,8.452749713296147e-06
574,0.007092881905138464,8.452749713296147e-06
575,0.006713785359386062,8.452749713296147e-06
576,0.006462410179965817,8.452749713296147e-06
577,0.005785979444573697,5.646242993929457e-06
578,0.00539863228387575,4.555781153067143e-06
579,0.005286517956776389,4.555781153067143e-06
580,0.0056404993622060804,4.235083424787993e-06
581,0.006061768999581822,2.5685094845634613e-06
582,0.005907393515259831,1.6913784542239756e-06
583,0.005793355818626935,1.6913784542239756e-06
584,0.005392650310731034,1.6913784542239756e-06
585,0.0046166302501711165,1.6913784542239756e-06
586,0.004195123569854786,1.6913784542239756e-06
587,0.003874384982737507,1.236659692934812e-06
588,0.003679697737832529,1.236659692934812e-06
589,0.003370289031798412,1.236659692934812e-06
590,0.003202880449219884,1.236659692934812e-06
591,0.003013467304772534,1.236659692934812e-06
592,0.0026973346032814496,8.878243149370369e-07
593,0.0024572317947881505,8.878243149370369e-07
594,0.0023329196314465454,5.373445426794936e-07
595,0.0020796876962333776,5.373445426794936e-07
596,0.0018819758427891613,5.373445426794936e-07
597,0.0017893275682310562,5.373445426794936e-07
598,0.001770378650516099,5.373445426794936e-07
599,0.0016770099784030454,3.913755257689055e-07
600,0.0015599840308328802,3.913755257689055e-07
601,0.0015378299931639735,3.913755257689055e-07
602,0.0014843398545489929,2.761738066651599e-07
603,0.0014332339801457407,2.5974919643995974e-07
604,0.001403340010833909,8.817622909066714e-08
605,0.001306221799716192,8.817622909066714e-08
606,0.0013177621097169507,8.817622909066714e-08
607,0.0012966025830942534,8.817622909066714e-08
608,0.0012917949092152927,8.817622909066714e-08
609,0.0012532668014788029,8.817622909066714e-08
610,0.0011763584719281697,8.817622909066714e-08
611,0.001048405187634802,7.74852808206066e-08
612,0.0009495196888034689,7.74852808206066e-08
613,0.0008838220618065752,2.9006722509966768e-08
614,0.0008363128169229648,2.9006722509966768e-08
615,0.0007888000343749563,2.9006722509966768e-08
616,0.0007469820988516287,2.9006722509966768e-08
617,0.0007086701403143769,2.9006722509966768e-08
618,0.0006743810585370709,2.4115025899055652e-08
619,0.0006372587585743422,2.4115025899055652e-08
620,0.000612434348348547,2.4115025899055652e-08
621,0.0005925024193289055,1.7057747524891632e-08
622,0.0005928187492267949,1.651776171817617e-08
623,0.0005472789936400465,9.407390692509516e-09
624,0.0005066000679846104,9.407390692509516e-09
625,0.0004637064425763897,9.20171107264875e-09
626,0.00042560367338670494,9.20171107264875e-09
627,0.00039967482372741693,8.883179637123519e-09
628,0.00035699507875777724,4.2557325396685085e-09
629,0.0003342948688081813,4.2557325396685085e-09
630,0.0003147996270870259,4.2557325396685085e-09
631,0.00030433888669372476,4.2557325396685085e-09
632,0.0002651809742561827,4.2557325396685085e-09
633,0.00023719817052789222,4.2557325396685085e-09
634,0.0002289641652463787,4.2557325396685085e-09
635,0.00021900878339217597,3.3854638538589547e-09
636,0.00020429572022474015,3.3854638538589547e-09
637,0.00020158463765281476,3.2504761829045716e-09
638,0.0001924378397787675,1.7395563216311399e-09
639,0.00018174405247433262,1.7395563216311399e-09
640,0.00016609062331297836,1.5942875685400715e-09
641,0.0001590399829692797,6.798114728960223e-10
642,0.00014920737050484338,6.798114728960223e-10
643,0.00014063705734837877,6.798114728960223e-10
644,0.00012846958951822756,6.798114728960223e-10
645,0.00011770455014731365,6.798114728960223e-10
646,0.00010849229325975196,4.5834122661234776e-10
647,0.00010701331960121472,4.5834122661234776e-10
648,9.859142685223634e-05,4.5834122661234776e-10
649,9.23479507616664e-05,4.5834122661234776e-10
650,9.05004017407741e-05,3.8071240675501466e-10
651,8.178937552066639e-05,2.708286980734266e-10
652,7.396191669961436e-05,2.1661989609791305e-10
653,6.905085154296094e-05,1.479097991385326e-10
654,6.692784310984189e-05,1.479097991385326e-10
655,6.449847292971699e-05,1.479097991385326e-10
656,5.907962663826743e-05,1.1219623810826173e-10
657,5.562760588153752e-05,1.1219623810826173e-10
658,5.0940822591113515e-05,1.1219623810826173e-10
659,4.625971928467108e-05,6.758741385215474e-11
660,4.3947424443078934e-05,6.758741385215474e-11
661,4.018744557648127e-05,3.469823172189613e-11
662,3.611816493696441e-05,3.469823172189613e-11
663,3.23878651366585e-05,2.826485607545071e-11
664,2.795170614698349e-05,1.8116371847923307e-11
665,2.4747011096087864e-05,1.0915579558067585e-11
666,2.294379102611003e-05,1.0915579558067585e-11
667,2.1301616932538026e-05,1.0915579558067585e-11
668,1.982562582163985e-05,1.0172047046950664e-11
669,1.7940506584489852e-05,1.0172047046950664e-11
670,1.6518471182324433e-05,5.818489560204695e-12
671,1.5190278514671016e-05,5.818489560204695e-12
672,1.3839140780455562e-05,5.54192418909395e-12
673,1.3134314909839389e-05,5.54192418909395e-12
674,1.1990952547284594e-05,4.456258637158935e-12
675,1.085606193539006e-05,3.565580607326868e-12
676,1.0176400697825374e-05,3.565580607326868e-12
677,9.357654518100446e-06,1.8764839892393298e-12
678,8.677631373462006e-06,1.8764839892393298e-12
679,7.948943029139616e-06,1.8764839892393298e-12
680,7.54629251307628e-06,1.4378629838318958e-12
681,7.0768335795271e-06,1.4378629838318958e-12
682,6.397020431540468e-06,9.402447886673659e-13
683,6.001754418892408e-06,8.352003814698818e-13
684,5.753475908331722e-06,8.352003814698818e-13
685,5.396050152085976e-06,7.309098384843828e-13
686,5.048319082677016e-06,5.268671682553261e-13
687,4.641116281751852e-06,2.1609277633544834e-13
688,4.292645662017379e-06,2.1609277633544834e-13
689,3.975106947716599e-06,2.1609277633544834e-13
690,3.8245798784797966e-06,2.1609277633544834e-13
691,3.716359088623978e-06,2.1609277633544834e-13
692,3.4520097019363103e-06,2.1609277633544834e-13
693,3.084950842004002e-06,2.1609277633544834e-13
694,2.805449871971151e-06,1.770340632257967e-13
695,2.5596451832362164e-06,1.770340632257967e-13
696,2.375339648409105e-06,9.131462591614742e-14
697,2.211390329554709e-06,9.131462591614742e-14
698,2.034936733200917e-06,9.131462591614742e-14
699,1.8414083103595722e-06,5.99106164545956e-14
700,1.6619340466999734e-06,4.970820030199853e-14
701,1.5205796085923012e-06,3.416565004192148e-14
702,1.4127653082119651e-06,3.416565004192148e-14
703,1.3794631103168677e-06,3.416565004192148e-14
704,1.3071247203712717e-06,3.416565004192148e-14
705,1.1674613653457933e-06,2.603399663145873e-14
706,1.0938049797053207e-06,2.603399663145873e-14
707,1.0338982605623545e-06,2.17474979794168e-14
708,9.552812517975531e-07,2.0604356645725294e-14
709,9.460043461815548e-07,1.59021941115654e-14
710,9.308917352840241e-07,1.30086882273576e-14
711,9.106939730185257e-07,1.27997000993135e-14
712,8.268840520011665e-07,6.31363442201164e-15
