iter,sigma,best_value
77,107951.68648739187,2337541.5601527872
78,111098.27046299177,2337541.5601527872
79,124263.43814868203,2337541.5601527872
80,131197.65209498495,2337541.5601527872
81,143004.35899571638,2337541.5601527872
82,148101.77591082276,2337541.5601527872
83,151358.47485444127,2337541.5601527872
84,170990.13819707523,2337541.5601527872
85,199496.45159605565,2337541.5601527872
86,219918.9627725598,2337541.5601527872
87,254648.60667006666,2337541.5601527872
88,323300.09444589604,2337541.5601527872
89,408855.57770199026,2337541.5601527872
90,476072.4221444331,2337541.5601527872
91,512757.43687901687,2337541.5601527872
92,586690.1922171577,2337541.5601527872
93,588211.1253389663,2337541.5601527872
94,628381.0717545353,2337541.5601527872
95,683003.0499493899,2337541.5601527872
96,690716.6837923449,2337541.5601527872
97,709838.2215934558,2337541.5601527872
98,768568.1516896866,2337541.5601527872
99,879158.2146201591,2337541.5601527872
100,989330.135534695,2337541.5601527872
101,1165625.0397948413,2337541.5601527872
102,1306474.999814887,2337541.5601527872
103,1461804.6857533676,2337541.5601527872
104,1560886.3458605793,2337541.5601527872
105,1712787.1579237843,2337541.5601527872
106,1961415.2752251732,2337541.5601527872
107,2268200.534986715,2337541.5601527872
108,2604352.4002145403,2337541.5601527872
109,3110942.041720466,2337541.5601527872
110,3736195.6383317066,2337541.5601527872
111,3957976.093794734,2337541.5601527872
112,3975814.955514774,2337541.5601527872
113,4009853.410356455,2337541.5601527872
114,3943517.5570867197,2337541.5601527872
115,3634600.4730024897,2337541.5601527872
116,3669733.805950269,2337541.5601527872
117,3778839.516402114,2337541.5601527872
118,4026983.784732681,2337541.5601527872
119,3977296.8443238786,2337541.5601527872
120,3920298.5209688214,2337541.5601527872
121,4062049.987726581,2337541.5601527872
122,4282335.714628114,2337541.5601527872
123,4809047.486370756,2337541.5601527872
124,5306720.901241749,2337541.5601527872
125,5769506.592674843,2337541.5601527872
126,6322826.521147098,2337541.5601527872
127,7160804.618343102,2337541.5601527872
128,8806313.47630506,2337541.5601527872
129,10398469.666713199,2337541.5601527872
130,12976841.009951549,2337541.5601527872
131,15657006.317557339,2337541.5601527872
132,17894031.64972617,2337541.5601527872
133,18654216.39675527,2337541.5601527872
134,19491951.9346157,2337541.5601527872
135,20294576.873297513,2337541.5601527872
136,19628203.59191749,2337541.5601527872
137,19537405.881751984,2337541.5601527872
138,21711702.4266477,2337541.5601527872
139,22670991.1183095,2337541.5601527872
140,23945024.705399677,2337541.5601527872
141,27320557.48917234,2337541.5601527872
142,31187665.047422968,2337541.5601527872
143,30440826.34235497,2337541.5601527872
144,30506324.984191258,2337541.5601527872
145,30265005.067628827,2337541.5601527872
146,30364740.68229174,2337541.5601527872
147,35116292.91304898,2337541.5601527872
148,37571237.59971454,2337541.5601527872
149,39748505.250009045,2337541.5601527872
150,43857531.38649626,2337541.5601527872
151,43471406.23631426,2337541.5601527872
152,41110266.87859314,2337541.5601527872
153,41920838.55222978,2337541.5601527872
154,45617550.199293785,2337541.5601527872
155,53308147.82936989,2337541.5601527872
156,67067300.78763865,2337541.5601527872
157,74008754.67508064,2337541.5601527872
158,83100010.05282874,2337541.5601527872
159,91331324.02273898,2337541.5601527872
160,96553044.75724047,2337541.5601527872
161,107239751.17685568,2337541.5601527872
162,118720254.90255876,2337541.5601527872
163,124447827.67661454,2337541.5601527872
164,129901882.17766307,2337541.5601527872
165,137596585.84277266,2337541.5601527872
166,148722296.82244053,2337541.5601527872
167,139169067.75011414,2337541.5601527872
168,140296511.42128348,2337541.5601527872
169,138253867.77342865,2337541.5601527872
170,149869818.35883066,2337541.5601527872
171,158388109.21412387,2337541.5601527872
172,160972784.16884866,2337541.5601527872
173,179472249.47206572,2337541.5601527872
174,183154428.28278857,2337541.5601527872
175,175553796.59912676,2337541.5601527872
176,199500729.39275256,2337541.5601527872
177,208138089.26499987,2337541.5601527872
178,210741045.67578077,2337541.5601527872
179,237565891.8320911,2337541.5601527872
180,257785991.29003066,2337541.5601527872
181,282988183.7043318,2337541.5601527872
182,311759565.76959264,2337541.5601527872
183,311520121.46025676,2337541.5601527872
184,326355090.323961,2337541.5601527872
185,319331514.42747134,2337541.5601527872
186,355162959.49454105,2337541.5601527872
187,375156240.69497937,2337541.5601527872
188,357442098.8353211,2337541.5601527872
189,363185127.0013216,2337541.5601527872
190,402586885.21622723,2337541.5601527872
191,421644221.9432663,2337541.5601527872
192,412053063.8231598,2337541.5601527872
193,434997598.76169556,2337541.5601527872
194,480256439.6751015,2337541.5601527872
195,536236040.43842417,2337541.5601527872
196,532704582.08574283,2337541.5601527872
197,565762104.0144331,2337541.5601527872
198,616742220.9548888,2337541.5601527872
199,655440526.7432374,2337541.5601527872
200,674816347.8995714,2337541.5601527872
201,699001476.4682647,2337541.5601527872
202,725272885.1732024,2337541.5601527872
203,780211480.68982,2337541.5601527872
204,887286583.1124462,2337541.5601527872
205,1057456174.07071,2337541.5601527872
206,1182317264.8340397,2337541.5601527872
207,1386368889.730493,2337541.5601527872
208,1538918379.8726225,2337541.5601527872
209,1667465547.5870695,2337541.5601527872
210,1680241635.062999,2337541.5601527872
211,1747837712.1866276,2337541.5601527872
212,1889118898.473295,2337541.5601527872
213,2036545061.8703778,2337541.5601527872
214,2078806040.984724,2337541.5601527872
215,1951937478.4690962,2337541.5601527872
216,1988490651.4395528,2337541.5601527872
217,2279693795.3681507,2337541.5601527872
218,2325121722.5422573,2337541.5601527872
219,2533295750.1205373,2337541.5601527872
220,2686728511.372216,2337541.5601527872
221,2910416659.549767,2337541.5601527872
222,2935433366.2989874,2337541.5601527872
223,3182939654.631,2337541.5601527872
224,3581752304.835579,2337541.5601527872
225,3585936403.102853,2337541.5601527872
226,3665148115.037347,2337541.5601527872
227,4380211079.016403,2337541.5601527872
228,4785843439.182561,2337541.5601527872
229,5097763843.709868,2337541.5601527872
230,5389022548.092803,2337541.5601527872
231,6149397460.833171,2337541.5601527872
232,7459709000.912673,2337541.5601527872
233,8466806474.454068,2337541.5601527872
234,9115188683.239006,2337541.5601527872
235,10149712094.235937,2337541.5601527872
236,10681738845.487122,2337541.5601527872
237,11010938887.742023,2337541.5601527872
238,11805119825.44464,2337541.5601527872
239,12002098436.059597,2337541.5601527872
240,13046668109.491669,2337541.5601527872
241,14438492686.18088,2337541.5601527872
242,14719869339.390364,2337541.5601527872
243,15144201840.365023,2337541.5601527872
244,16069465163.876799,2337541.5601527872
245,16598937125.083893,2337541.5601527872
246,16808114466.458382,2337541.5601527872
247,15767342167.160639,2337541.5601527872
248,16715249031.096457,2337541.5601527872
249,17977827815.493862,2337541.5601527872
250,17132537619.919483,2337541.5601527872
251,18702560195.463253,2337541.5601527872
252,19517367650.62599,2337541.5601527872
253,19013899733.42968,2337541.5601527872
254,19423504215.248238,2337541.5601527872
255,20363968404.90548,2337541.5601527872
256,19776061568.000248,2337541.5601527872
257,18421973147.46482,2337541.5601527872
258,18899197720.77727,2337541.5601527872
259,17656156661.996857,2337541.5601527872
260,17429989424.213715,2337541.5601527872
261,18009674975.69817,2337541.5601527872
262,18673991362.42232,2337541.5601527872
263,18760080474.12039,2337541.5601527872
264,19726006265.284096,2337541.5601527872
265,22062026801.71339,2337541.5601527872
266,24917550439.30587,2337541.5601527872
267,28582785027.284046,2337541.5601527872
268,29186313431.591644,2337541.5601527872
269,31011680993.717293,2337541.5601527872
270,29855808518.48745,2337541.5601527872
271,29871404068.770218,2337541.5601527872
272,26952082846.29735,2337541.5601527872
273,26004386682.902664,2337541.5601527872
274,26285340364.739906,2337541.5601527872
275,26937965818.156456,2337541.5601527872
276,25067719063.353428,2337541.5601527872
277,22894636008.929623,2337541.5601527872
278,23928692416.83037,2337541.5601527872
279,25041129218.12127,2337541.5601527872
280,25388396252.25429,2337541.5601527872
281,24920116113.044094,2337541.5601527872
282,23749981065.62337,2337541.5601527872
283,24057610971.658318,2337541.5601527872
284,24943563349.025635,2337541.5601527872
285,24153222558.101097,2337541.5601527872
286,23493699421.67154,2337541.5601527872
287,24388593465.069134,2337541.5601527872
288,25186491406.817963,2337541.5601527872
289,25057688589.353043,2337541.5601527872
290,24167469481.207798,2337541.5601527872
291,22993142326.24365,2337541.5601527872
292,23391492534.258396,2337541.5601527872
293,23594434114.67489,2337541.5601527872
294,23908960896.747143,2337541.5601527872
295,22355810959.605186,2337541.5601527872
296,21657509305.575443,2337541.5601527872
297,21820485148.441174,2337541.5601527872
298,21662731681.595005,2337541.5601527872
299,21513261545.162476,2337541.5601527872
300,22132080848.07474,2337541.5601527872
301,23396376770.233242,2337541.5601527872
302,23601201532.2413,2337541.5601527872
303,24135883897.77682,2337541.5601527872
304,25330414450.502754,2337541.5601527872
305,25784617307.653976,2337541.5601527872
306,25760985262.762302,2337541.5601527872
307,25690301788.016247,2337541.5601527872
308,25944395558.1575,2337541.5601527872
309,26999678474.736103,2337541.5601527872
310,24103558389.03843,2337541.5601527872
311,23664733663.424683,2337541.5601527872
312,25104093602.277294,2337541.5601527872
313,25499257298.399586,2337541.5601527872
314,26207378376.758404,2337541.5601527872
315,27103671625.319256,2337541.5601527872
316,26683307989.708286,2337541.5601527872
317,28653820457.90289,2337541.5601527872
318,30144018065.34296,2337541.5601527872
319,29782558205.43777,2337541.5601527872
320,29824215151.138893,2337541.5601527872
321,27676442900.2603,2337541.5601527872
322,26175729634.874424,2337541.5601527872
323,25173982802.85232,2337541.5601527872
324,27372800085.732933,2337541.5601527872
325,28805748342.98662,2337541.5601527872
326,29031935448.98772,2337541.5601527872
327,28908736007.710068,2337541.5601527872
328,30234063614.58208,2337541.5601527872
329,31481029182.276485,2337541.5601527872
330,33594615024.094917,2337541.5601527872
331,34056939507.17409,2337541.5601527872
332,33186000979.067528,2337541.5601527872
333,35152889375.14962,2337541.5601527872
334,37917954944.60583,2337541.5601527872
335,37963162670.13164,2337541.5601527872
336,36851442855.806496,2337541.5601527872
337,37808601037.69601,2337541.5601527872
338,39874338177.434586,2337541.5601527872
339,41503881315.446236,2337541.5601527872
340,44249055547.85006,2337541.5601527872
341,48087457133.12392,2337541.5601527872
342,50817024305.77401,2337541.5601527872
343,53025253213.44066,2337541.5601527872
344,51078997024.28712,2337541.5601527872
345,52909196422.997765,2337541.5601527872
346,56386344600.23615,2337541.5601527872
347,55655856454.597824,2337541.5601527872
348,50387737651.808266,2337541.5601527872
349,50894223189.36147,2337541.5601527872
350,48186029338.207275,2337541.5601527872
351,45940524078.85295,2337541.5601527872
352,47371864827.23912,2337541.5601527872
353,49826677268.30312,2337541.5601527872
354,53063635627.89837,2337541.5601527872
355,53399238126.92307,2337541.5601527872
356,52078470981.11697,2337541.5601527872
357,48426848876.10064,2337541.5601527872
358,47748798027.672714,2337541.5601527872
359,44388615563.60674,2337541.5601527872
360,45406097370.64441,2337541.5601527872
361,42578401343.24641,2337541.5601527872
362,44674964981.08032,2337541.5601527872
363,46159459351.17825,2337541.5601527872
364,43060126223.35122,2337541.5601527872
365,43510176312.38304,2337541.5601527872
366,45184812138.4658,2337541.5601527872
367,50252213541.264114,2337541.5601527872
368,55985076541.96941,2337541.5601527872
369,56063583712.00914,2337541.5601527872
370,56422241219.2324,2337541.5601527872
371,57054820793.84776,2337541.5601527872
372,57024478528.411,2337541.5601527872
373,59863141124.63805,2337541.5601527872
374,65198592086.82374,2337541.5601527872
375,66258663280.26002,2337541.5601527872
376,66393696637.75517,2337541.5601527872
377,68747868983.21907,2337541.5601527872
378,70087521969.8631,2337541.5601527872
379,71426120766.89934,2337541.5601527872
380,73966900235.48169,2337541.5601527872
381,68941275411.17043,2337541.5601527872
382,61745202887.21757,2337541.5601527872
383,63991875188.998924,2337541.5601527872
384,60763796659.80604,2337541.5601527872
385,58776284860.49902,2337541.5601527872
386,56195079457.806244,2337541.5601527872
387,55020338729.37864,2337541.5601527872
388,52601636364.73068,2337541.5601527872
389,52819916768.12786,2337541.5601527872
390,55630708496.96409,2337541.5601527872
391,60890563804.774895,2337541.5601527872
392,65783846029.32513,2337541.5601527872
393,67867644585.12652,2337541.5601527872
394,69005716398.0361,2337541.5601527872
395,73482678875.41899,2337541.5601527872
396,75095443351.17078,2337541.5601527872
397,71142805917.87857,2337541.5601527872
398,74469196883.9466,2337541.5601527872
399,75010648460.88899,2337541.5601527872
400,73035968080.02216,2337541.5601527872
401,70899917095.96246,2337541.5601527872
402,67935071302.62831,2337541.5601527872
403,60449211062.1068,2337541.5601527872
404,60916423836.87128,2337541.5601527872
405,61770253437.15992,2337541.5601527872
406,56794704088.26238,2337541.5601527872
407,56045299130.96348,2337541.5601527872
408,59451819310.49303,2337541.5601527872
409,58035585224.445854,2337541.5601527872
410,57009878950.324615,2337541.5601527872
411,55213760548.36561,2337541.5601527872
412,56577933691.834206,2337541.5601527872
413,54568930488.82904,2337541.5601527872
414,55653585762.22295,2337541.5601527872
415,53892560244.71315,2337541.5601527872
416,51985548552.233696,2337541.5601527872
417,54200858231.48841,2337541.5601527872
418,54016525058.423935,2337541.5601527872
419,53249881077.30238,2337541.5601527872
420,48732799299.952576,2337541.5601527872
421,46478671619.37424,2337541.5601527872
422,48969037104.09221,2337541.5601527872
423,47377394062.75343,2337541.5601527872
424,46759761316.76348,2337541.5601527872
425,48969466744.53053,2337541.5601527872
426,45072871659.441,2337541.5601527872
427,43425745110.94787,2337541.5601527872
428,44476293749.112434,2337541.5601527872
429,41482176313.30796,2337541.5601527872
430,44091077651.260704,2337541.5601527872
431,42966180401.30378,2337541.5601527872
432,42944606227.10239,2337541.5601527872
433,41503509444.13411,2337541.5601527872
434,41365707850.52844,2337541.5601527872
435,38861198119.7159,2337541.5601527872
436,38161880272.21574,2337541.5601527872
437,35994022201.02557,2337541.5601527872
438,38198852297.050735,2337541.5601527872
439,38196177992.06042,2337541.5601527872
440,37661843119.60733,2337541.5601527872
441,36550893311.09563,2337541.5601527872
442,33326077701.870827,2337541.5601527872
443,32172512419.3535,2337541.5601527872
444,31404051015.748108,2337541.5601527872
445,29893809049.115738,2337541.5601527872
446,29504796336.80275,2337541.5601527872
447,30865642489.62445,2337541.5601527872
448,30875839659.826252,2337541.5601527872
449,31316904990.446194,2337541.5601527872
450,32206400720.618046,2337541.5601527872
451,33957879695.466244,2337541.5601527872
452,34149445586.463192,2337541.5601527872
453,36593924568.72419,2337541.5601527872
454,32798302702.1462,2337541.5601527872
455,30465291865.450462,2337541.5601527872
456,29926677536.523323,2337541.5601527872
457,29573589444.12498,2337541.5601527872
458,29624007395.20666,2337541.5601527872
459,31241097234.63758,2337541.5601527872
460,31903056428.462685,2337541.5601527872
461,31955358011.904434,2337541.5601527872
462,33854931582.000397,2337541.5601527872
463,33445723777.734886,2337541.5601527872
464,32786698053.267418,2337541.5601527872
465,34666037576.89393,2337541.5601527872
466,35399189356.11859,2337541.5601527872
467,35995831692.882645,2337541.5601527872
468,34279530763.532127,2337541.5601527872
469,32832400730.538166,2337541.5601527872
470,31217787190.65315,2337541.5601527872
471,30541249056.303722,2337541.5601527872
472,28681149646.68315,2337541.5601527872
473,28412688548.15985,2337541.5601527872
474,29175597936.26405,2337541.5601527872
475,25943055738.43837,2337541.5601527872
476,25527286954.105278,2337541.5601527872
477,24519702776.39461,2337541.5601527872
478,25668148167.61046,2337541.5601527872
479,24199121684.958878,2337541.5601527872
480,23486572776.542236,2337541.5601527872
481,24278380494.30923,2337541.5601527872
482,24098349017.241314,2337541.5601527872
483,24425801599.169235,2337541.5601527872
484,24474107466.91277,2337541.5601527872
485,23550224504.753494,2337541.5601527872
486,22205774834.73698,2337541.5601527872
487,22713920972.9511,2337541.5601527872
488,23412345603.925762,2337541.5601527872
489,23484244586.56892,2337541.5601527872
490,23471030864.975487,2337541.5601527872
491,24336497688.6333,2337541.5601527872
492,24266971482.53193,2337541.5601527872
493,22858772337.709103,2337541.5601527872
494,23171478507.21996,2337541.5601527872
495,22725604296.423668,2337541.5601527872
496,22760428703.474697,2337541.5601527872
497,21813718942.91331,2337541.5601527872
498,23314170333.55324,2337541.5601527872
499,24773339636.574932,2337541.5601527872
500,26241224873.675236,2337541.5601527872
501,26709824752.111347,2337541.5601527872
502,24985312707.372112,2337541.5601527872
503,24386267429.14918,2337541.5601527872
504,24669364360.34566,2337541.5601527872
505,25319721387.378845,2337541.5601527872
506,26492922620.387722,2337541.5601527872
507,25646713710.237785,2337541.5601527872
508,26477258690.675266,2337541.5601527872
509,24509162819.911808,2337541.5601527872
510,24031426705.16712,2337541.5601527872
511,23735841797.061047,2337541.5601527872
512,22698015829.1724,2337541.5601527872
513,24344579186.710567,2337541.5601527872
514,27014167783.52347,2337541.5601527872
515,26578459661.972786,2337541.5601527872
516,24913867524.92637,2337541.5601527872
517,23756831914.35627,2337541.5601527872
518,23772385364.936493,2337541.5601527872
519,23081844748.71938,2337541.5601527872
520,22544734945.66712,2337541.5601527872
521,22655188525.50112,2337541.5601527872
522,21102315275.539867,2337541.5601527872
523,20495363075.003616,2337541.5601527872
524,20596594922.373653,2337541.5601527872
525,19460072382.278122,2337541.5601527872
526,21373608358.13691,2337541.5601527872
527,22121029113.887684,2337541.5601527872
528,24935232055.00412,2337541.5601527872
529,24112038192.039955,2337541.5601527872
530,24553541834.453495,2337541.5601527872
531,26097041318.41525,2337541.5601527872
532,26145276721.776493,2337541.5601527872
533,24985881710.948475,2337541.5601527872
534,25975049198.07224,2337541.5601527872
535,24537914129.946262,2337541.5601527872
536,24733590572.104553,2337541.5601527872
537,25338383244.292717,2337541.5601527872
538,25742404050.222393,2337541.5601527872
539,24854384018.271614,2337541.5601527872
540,26081464778.82389,2337541.5601527872
541,26708944243.83248,2337541.5601527872
542,26426882899.599335,2337541.5601527872
543,24410190837.574635,2337541.5601527872
544,22336177596.55172,2337541.5601527872
545,23799902896.287014,2337541.5601527872
546,23134618809.244972,2337541.5601527872
547,20898884211.827633,2337541.5601527872
548,21588838605.362705,2337541.5601527872
549,23210916691.09156,2337541.5601527872
550,24246480221.02817,2337541.5601527872
551,24849004215.515923,2337541.5601527872
552,25880408172.165665,2337541.5601527872
553,27718215310.92002,2337541.5601527872
554,27560153203.80919,2337541.5601527872
555,28447235761.518745,2337541.5601527872
556,30243854351.954784,2337541.5601527872
557,29673132263.404095,2337541.5601527872
558,31343414838.953377,2337541.5601527872
559,33966707500.38729,2337541.5601527872
560,34927875128.93386,2337541.5601527872
561,35306999743.18331,2337541.5601527872
562,36017480198.05933,2337541.5601527872
563,38170635182.822464,2337541.5601527872
564,37719833576.11308,2337541.5601527872
565,39268832230.56291,2337541.5601527872
566,39996116602.85547,2337541.5601527872
567,38858756930.354576,2337541.5601527872
568,36426102360.030205,2337541.5601527872
569,39354710128.76691,2337541.5601527872
570,40869200081.86742,2337541.5601527872
571,42361794364.7231,2337541.5601527872
572,39570736997.84106,2337541.5601527872
573,35130283094.645325,2337541.5601527872
574,34870024305.16571,2337541.5601527872
575,30741164707.87722,2337541.5601527872
576,30904700138.762295,2337541.5601527872
577,28533838639.26518,2337541.5601527872
578,27886912264.038494,2337541.5601527872
579,29806278234.7982,2337541.5601527872
580,31271335332.6931,2337541.5601527872
581,30201064238.80683,2337541.5601527872
582,29990338252.85565,2337541.5601527872
583,28839241947.155067,2337541.5601527872
584,27689938104.748543,2337541.5601527872
585,29373162358.526997,2337541.5601527872
586,29020906160.585567,2337541.5601527872
587,28228375527.881332,2337541.5601527872
588,25979961189.41298,2337541.5601527872
589,27971926910.767914,2337541.5601527872
590,28552096761.254578,2337541.5601527872
591,30599218950.456318,2337541.5601527872
592,30547718149.4685,2337541.5601527872
593,31069414293.08223,2337541.5601527872
594,31109420126.45408,2337541.5601527872
595,31803055908.055943,2337541.5601527872
596,33399300000.702984,2337541.5601527872
597,33887538799.20261,2337541.5601527872
598,31146799758.37072,2337541.5601527872
599,30282690906.035618,2337541.5601527872
600,28285679418.91132,2337541.5601527872
601,28100519976.100826,2337541.5601527872
602,30172309428.02228,2337541.5601527872
603,29376376494.616173,2337541.5601527872
604,27178631467.076847,2337541.5601527872
605,26611663585.22265,2337541.5601527872
606,28548789611.530838,2337541.5601527872
607,28893755527.944416,2337541.5601527872
608,31153224887.19843,2337541.5601527872
609,31164157285.515476,2337541.5601527872
610,30882346183.81031,2337541.5601527872
611,29075227928.46808,2337541.5601527872
612,28973115343.695568,2337541.5601527872
613,31721102155.413807,2337541.5601527872
614,31761254934.293797,2337541.5601527872
615,31228607545.4476,2337541.5601527872
616,32284370497.169167,2337541.5601527872
617,31420834257.518253,2337541.5601527872
618,28904328002.209824,2337541.5601527872
619,28445947695.026733,2337541.5601527872
620,26807195805.38773,2337541.5601527872
621,25712452482.49399,2337541.5601527872
622,26695811868.571915,2337541.5601527872
623,27972490811.7627,2337541.5601527872
624,30224064127.206738,2337541.5601527872
625,28648096173.766037,2337541.5601527872
626,26681096861.6394,2337541.5601527872
627,25660082857.500362,2337541.5601527872
628,25632796700.765926,2337541.5601527872
629,25443567668.57246,2337541.5601527872
630,24421627934.591125,2337541.5601527872
631,23172640389.566547,2337541.5601527872
632,23587181538.763752,2337541.5601527872
633,27632172049.378883,2337541.5601527872
634,27655387592.942577,2337541.5601527872
635,28716880274.33563,2337541.5601527872
636,30712504936.713383,2337541.5601527872
637,29596818812.609886,2337541.5601527872
638,29317192916.626534,2337541.5601527872
639,31277228460.267994,2337541.5601527872
640,30602121111.419323,2337541.5601527872
641,32199107183.08194,2337541.5601527872
642,33557650227.31221,2337541.5601527872
643,33048795804.600754,2337541.5601527872
644,30324383922.796146,2337541.5601527872
645,30678556032.30916,2337541.5601527872
646,28147277385.561745,2337541.5601527872
647,28812369455.869003,2337541.5601527872
648,30440383258.83212,2337541.5601527872
649,29113462631.762966,2337541.5601527872
650,28372439765.077198,2337541.5601527872
651,26278291708.16375,2337541.5601527872
652,27267187756.677353,2337541.5601527872
653,25834363743.164253,2337541.5601527872
654,24140844583.16051,2337541.5601527872
655,24633375235.025394,2337541.5601527872
656,26410945690.747322,2337541.5601527872
657,29708650412.271004,2337541.5601527872
658,31403089409.406975,2337541.5601527872
659,32183397544.28758,2337541.5601527872
660,32743572526.38042,2337541.5601527872
661,33562047543.892506,2337541.5601527872
662,33579572736.655663,2337541.5601527872
663,33687537204.11132,2337541.5601527872
664,34480469529.2135,2337541.5601527872
665,32736414407.60058,2337541.5601527872
666,32283344144.441723,2337541.5601527872
667,31095998648.580746,2337541.5601527872
668,30801470811.13873,2337541.5601527872
669,34619565164.66478,2337541.5601527872
670,36778083599.65264,2337541.5601527872
671,38547923646.42964,2337541.5601527872
672,40723576713.44927,2337541.5601527872
673,43287889269.63895,2337541.5601527872
674,41719776853.95819,2337541.5601527872
675,42111365492.65051,2337541.5601527872
676,45409796137.5441,2337541.5601527872
677,45904301246.38254,2337541.5601527872
678,44639735962.412315,2337541.5601527872
679,43836271857.006485,2337541.5601527872
680,40437276181.16548,2337541.5601527872
681,42359833089.035576,2337541.5601527872
682,44083962875.226654,2337541.5601527872
683,43419944248.43565,2337541.5601527872
684,45922295789.60056,2337541.5601527872
685,44203953103.905655,2337541.5601527872
686,40599200972.183754,2337541.5601527872
687,39571048450.14989,2337541.5601527872
688,38554495544.0308,2337541.5601527872
689,40849348742.369286,2337541.5601527872
690,39502365623.39919,2337541.5601527872
691,38684876200.81625,2337541.5601527872
692,39801735826.0219,2337541.5601527872
693,36713415207.759056,2337541.5601527872
694,33787552982.53341,2337541.5601527872
695,34347942556.15993,2337541.5601527872
696,32255281368.59744,2337541.5601527872
697,31158927051.93469,2337541.5601527872
698,30496258370.747902,2337541.5601527872
699,31667694380.290184,2337541.5601527872
700,31781598342.293518,2337541.5601527872
701,32281207558.64194,2337541.5601527872
702,30954719114.113655,2337541.5601527872
703,29017020349.78404,2337541.5601527872
704,29130723045.604996,2337541.5601527872
705,30646193994.11663,2337541.5601527872
706,30241678368.6218,2337541.5601527872
707,32961754899.066093,2337541.5601527872
708,35840615401.17284,2337541.5601527872
709,36272320961.025154,2337541.5601527872
710,35414954038.73846,2337541.5601527872
711,34615961133.61167,2337541.5601527872
712,31880968784.08975,2337541.5601527872
713,31183054916.725464,2337541.5601527872
714,34374712196.887115,2337541.5601527872
715,35126027304.5471,2337541.5601527872
716,34713088008.092445,2337541.5601527872
717,33751484945.155163,2337541.5601527872
718,33258405186.626507,2337541.5601527872
719,33426027167.189568,2337541.5601527872
720,32708150267.47191,2337541.5601527872
721,31748243504.406387,2337541.5601527872
722,31394948048.905903,2337541.5601527872
723,30026944816.11094,2337541.5601527872
724,29301532515.294483,2337541.5601527872
725,30700483856.44687,2337541.5601527872
726,30720747272.17526,2337541.5601527872
727,33020686921.556843,2337541.5601527872
728,32432551785.836937,2337541.5601527872
729,32790177503.996975,2337541.5601527872
730,31566868530.28797,2337541.5601527872
731,32774933836.62285,2337541.5601527872
732,32711114219.441414,2337541.5601527872
733,30795383259.045696,2337541.5601527872
734,30145718439.766617,2337541.5601527872
735,32197072905.13696,2337541.5601527872
