iter,sigma,best_value
193,0.12224365307190788,0.00822888086699853
194,0.11121907641655168,0.00822888086699853
195,0.10634471105046109,0.00822888086699853
196,0.10247193409979102,0.00822888086699853
197,0.10643566956454283,0.006244077147208918
198,0.10429343334657343,0.004696611421303621
199,0.09949160861713861,0.004696611421303621
200,0.09288024792013654,0.003162064192095224
201,0.08894429039636408,0.003162064192095224
202,0.07698508901928972,0.00165219782327063
203,0.0697960488191327,0.0014410184747930246
204,0.06453543176861778,0.0014410184747930246
205,0.05870915981253887,0.0014410184747930246
206,0.05126912776656356,0.0011173990370680943
207,0.046548292601663814,0.0011173990370680943
208,0.04381695503368769,0.0008203115743745331
209,0.039663287718837384,0.0008203115743745331
210,0.03859128402616408,0.0008203115743745331
211,0.036712607300027636,0.0008044125437322033
212,0.034524612476485333,0.0005868151754939899
213,0.033317364165067795,0.0002568219654440869
214,0.030885920722226023,0.0002568219654440869
215,0.028103009703887162,0.0002568219654440869
216,0.025720656915863893,0.0002568219654440869
217,0.024859840782198883,0.0002568219654440869
218,0.023455650863715077,9.880803226768238e-05
219,0.02197983994801668,9.880803226768238e-05
220,0.02035574576124204,9.116191088085092e-05
221,0.01817893012671518,9.116191088085092e-05
222,0.016197555095196006,9.116191088085092e-05
223,0.01551289969356651,5.591342574668028e-05
224,0.013393706822499837,5.591342574668028e-05
225,0.012157197863493967,4.4614363213331383e-05
226,0.011297264812606126,4.4614363213331383e-05
227,0.010292539529341612,4.4614363213331383e-05
228,0.009532626291575913,4.4614363213331383e-05
229,0.00884211022326679,4.4614363213331383e-05
230,0.007984290180211842,2.1640454600840217e-05
231,0.007336142912530216,1.3618660233348723e-05
232,0.007128032554842483,1.3618660233348723e-05
233,0.0067884089501685915,1.3618660233348723e-05
234,0.006365189802426631,1.3618660233348723e-05
235,0.0061018649281452415,1.0542974224261583e-05
236,0.00605355139850658,9.989028081574921e-06
237,0.0057353440408163545,9.775373749317174e-06
238,0.005250695572555661,4.459935622479467e-06
239,0.005342853181472063,4.459935622479467e-06
240,0.005265331686623891,4.459935622479467e-06
241,0.005000436842382974,3.2147789128227365e-06
242,0.0044668438304732196,3.2147789128227365e-06
243,0.0041107011821977365,3.2147789128227365e-06
244,0.0039045027764528107,3.2147789128227365e-06
245,0.00364315446356329,3.2147789128227365e-06
246,0.0033286245916923653,3.2147789128227365e-06
247,0.003006556546175096,2.5644715641987295e-06
248,0.0026847165498753633,2.5644715641987295e-06
249,0.0023912001839975472,2.5644715641987295e-06
250,0.002314794331116638,2.057748528684126e-06
251,0.002329386532076151,2.057748528684126e-06
252,0.0021816982800831274,7.740811579958037e-07
253,0.0021785028880154348,7.740811579958037e-07
254,0.0020098845135636495,7.740811579958037e-07
255,0.001927216019636084,7.740811579958037e-07
256,0.001833653394856034,7.740811579958037e-07
257,0.001728586737284828,7.740811579958037e-07
258,0.0016843866695742773,5.267503247323001e-07
259,0.0016216542673428804,4.0717143325429117e-07
260,0.0015752039503052796,4.0717143325429117e-07
261,0.0014428697006133298,4.0717143325429117e-07
262,0.001299379920433479,4.0717143325429117e-07
263,0.001214042117104673,4.0717143325429117e-07
264,0.0011492468986439208,2.0527622150125777e-07
265,0.0011133067173287393,1.8163589897767822e-07
266,0.0011705164063764483,1.5725852026910385e-07
267,0.0011373229331739293,1.3549969496870332e-07
268,0.00106691330238977,1.0299756565472148e-07
269,0.0010019625721481,1.0299756565472148e-07
270,0.0009381838382799073,1.0299756565472148e-07
271,0.0009030733321737074,1.0299756565472148e-07
272,0.000881210040395984,1.0299756565472148e-07
273,0.0008239166994475287,1.8935820318741926e-08
274,0.0007578410276680753,1.8935820318741926e-08
275,0.0006796715241114568,1.8935820318741926e-08
276,0.00064295769048966,1.8935820318741926e-08
277,0.0006265858067574454,1.8935820318741926e-08
278,0.0006030443274685629,1.8935820318741926e-08
279,0.0005481757449207201,1.8935820318741926e-08
280,0.0005249419425820573,1.59955582144074e-08
281,0.0005018844581562624,1.59955582144074e-08
282,0.00047348029216171623,1.59955582144074e-08
283,0.00046511706285301904,1.59955582144074e-08
284,0.0004470239755072687,1.59955582144074e-08
285,0.0004129075774919309,1.5207526902351502e-08
286,0.00038332653046707746,1.5207526902351502e-08
287,0.00036078550052481715,1.5207526902351502e-08
288,0.00036079017164661505,1.5207526902351502e-08
289,0.0003449584321130298,1.5207526902351502e-08
290,0.00029981447002318555,6.655586723364093e-09
291,0.00027827938869243223,6.199123325988422e-09
292,0.0002466729518203261,6.199123325988422e-09
293,0.00023434279558343397,2.4252051834980097e-09
294,0.00022271367822276032,2.4252051834980097e-09
295,0.00020273501389575646,2.4252051834980097e-09
296,0.00019791002162149423,1.702834239757616e-09
297,0.0001761658562747841,1.702834239757616e-09
298,0.00016480770221627606,1.702834239757616e-09
299,0.00015711923894600247,1.702834239757616e-09
300,0.0001485174984094692,1.702834239757616e-09
301,0.00014001094495971167,1.702834239757616e-09
302,0.00012996953996995649,1.6414378673482882e-09
303,0.0001211478908412549,1.6414378673482882e-09
304,0.00012163305023217112,1.6316603411361776e-09
305,0.00011273302992479964,1.6316603411361776e-09
306,0.00010489671690417794,1.5402369169987199e-09
307,9.909040112834743e-05,1.5402369169987199e-09
308,9.322392213074423e-05,1.5402369169987199e-09
309,9.26238400518125e-05,1.3757445237927775e-09
310,9.174211857985602e-05,1.0987996102056924e-09
311,8.655415784420995e-05,4.779988255986966e-10
312,8.48432837283692e-05,4.779988255986966e-10
313,7.941350312317296e-05,4.514738203915897e-10
314,7.247507475484103e-05,4.514738203915897e-10
315,6.338063957510823e-05,3.1741483679094407e-10
316,5.7657151578167654e-05,3.1741483679094407e-10
317,5.688504931056493e-05,2.0898308655831442e-10
318,5.8785989317023296e-05,2.0898308655831442e-10
319,6.0395886883681383e-05,2.0898308655831442e-10
320,6.153101265521644e-05,2.0898308655831442e-10
321,6.31674018137663e-05,2.0898308655831442e-10
322,5.899629743277842e-05,2.0898308655831442e-10
323,5.333818771060074e-05,1.5839433286245092e-10
324,4.710631511978502e-05,1.5839433286245092e-10
325,4.223941658590592e-05,1.3740388522087914e-10
326,3.878419461640448e-05,1.0589696449246204e-10
327,3.561968736753979e-05,6.956633541651953e-11
328,3.421411740569987e-05,6.956633541651953e-11
329,3.257644309808347e-05,6.956633541651953e-11
330,3.059224184739141e-05,6.384134774066427e-11
331,2.761498868300965e-05,6.384134774066427e-11
332,2.4282226361974096e-05,3.310866064286734e-11
333,2.3449129602250446e-05,3.310866064286734e-11
334,2.1904291053563313e-05,2.25212691089844e-11
335,1.9958290882388578e-05,1.3365668853693273e-11
336,1.9238171995502233e-05,1.3365668853693273e-11
337,1.8496362423352472e-05,1.3365668853693273e-11
338,1.8085499211202914e-05,1.3365668853693273e-11
339,1.642233954603671e-05,1.3365668853693273e-11
340,1.4369975731967953e-05,1.0752783185705006e-11
341,1.43693116966761e-05,6.330768170655304e-12
342,1.3911541020905143e-05,6.330768170655304e-12
343,1.2676600499286007e-05,6.330768170655304e-12
344,1.1260194316399692e-05,6.330768170655304e-12
345,9.96254435556736e-06,2.9298918561622213e-12
346,9.127641301850261e-06,2.9298918561622213e-12
347,8.289225974775562e-06,2.3908084259658326e-12
348,7.94852568264777e-06,2.3908084259658326e-12
349,7.415220028952609e-06,2.3908084259658326e-12
350,6.995780307984516e-06,2.230413448012665e-12
351,6.299814944526575e-06,2.1011972727987835e-12
352,5.874047106138336e-06,2.1011972727987835e-12
353,5.508354427860626e-06,6.141021380882023e-13
354,5.037914044580642e-06,6.141021380882023e-13
355,4.976359449730585e-06,6.141021380882023e-13
356,4.781085459013712e-06,6.141021380882023e-13
357,4.518622443557399e-06,6.064970992810327e-13
358,4.211744538334399e-06,3.315774094332947e-13
359,3.92929869512715e-06,3.315774094332947e-13
360,3.4385262695244647e-06,3.315774094332947e-13
361,3.1568745343770706e-06,3.315774094332947e-13
362,2.9360743308410537e-06,3.315774094332947e-13
363,2.774456431804487e-06,3.315774094332947e-13
364,2.626336324478687e-06,3.315774094332947e-13
365,2.3604364246889256e-06,1.1845983139647694e-13
366,2.2647615147756656e-06,1.1845983139647694e-13
367,2.1734371876030516e-06,1.1845983139647694e-13
368,1.9722576772373563e-06,1.1845983139647694e-13
369,1.7694355180722104e-06,1.1845983139647694e-13
370,1.567252723043539e-06,1.1845983139647694e-13
371,1.481215181512442e-06,8.253481467378253e-14
372,1.3908973460972286e-06,3.6940593510516294e-14
373,1.2808775235360734e-06,3.6940593510516294e-14
374,1.2162617230942871e-06,3.6940593510516294e-14
375,1.1323733222516477e-06,3.6940593510516294e-14
376,1.039652322056001e-06,1.0875187596635404e-14
377,1.0037309867751543e-06,1.0875187596635404e-14
378,9.510352139683954e-07,1.0875187596635404e-14
379,8.68176470308201e-07,1.0875187596635404e-14
380,8.176537014119279e-07,1.0875187596635404e-14
381,7.392103086891869e-07,1.0875187596635404e-14
382,6.862362226342066e-07,1.0875187596635404e-14
383,6.629690389461469e-07,1.0875187596635404e-14
384,6.42319291070687e-07,7.174320176049567e-15
385,6.288964515006188e-07,7.174320176049567e-15
386,5.8527471249381e-07,7.174320176049567e-15
387,5.537547064986264e-07,7.174320176049567e-15
388,4.885054401973217e-07,7.174320176049567e-15
389,4.4757149870383786e-07,7.174320176049567e-15
390,3.9979167398417916e-07,6.588168515543673e-15
391,3.607496701209023e-07,3.871883045387016e-15
392,3.3072817094413604e-07,2.322867385880265e-15
393,3.2292939913315886e-07,1.760271228731407e-15
394,3.016195257579377e-07,1.7259540876309718e-15
395,2.794214597450297e-07,1.7259540876309718e-15
396,2.567431080561531e-07,1.7259540876309718e-15
397,2.3690891615911067e-07,1.482076104678907e-15
398,2.1971418550179284e-07,6.61595020498197e-16
399,2.1044153575359723e-07,6.61595020498197e-16
400,2.0793560802525492e-07,6.61595020498197e-16
401,2.0928694831715382e-07,6.61595020498197e-16
402,2.0082175965604708e-07,6.61595020498197e-16
403,1.9194091358324017e-07,6.61595020498197e-16
404,1.8344284354771643e-07,6.613072357049301e-16
405,1.7473129300111714e-07,5.285363534342803e-16
406,1.6885419016278005e-07,1.8500033012206497e-16
407,1.692645645150262e-07,1.8500033012206497e-16
408,1.60491519735211e-07,1.8500033012206497e-16
409,1.5548268080612316e-07,1.8500033012206497e-16
410,1.5579857058889972e-07,1.8500033012206497e-16
411,1.4739229755354714e-07,1.8500033012206497e-16
412,1.257733530903318e-07,1.7753656769489859e-16
413,1.1745205314992161e-07,1.7753656769489859e-16
414,1.1051586930563887e-07,1.682313924722521e-16
415,1.0107638638342036e-07,1.4282131926529586e-16
416,9.340842132976475e-08,1.1037225312116918e-16
417,8.53507518637667e-08,6.430761859076331e-17
418,7.721896737392329e-08,6.430761859076331e-17
419,7.068008757711329e-08,4.177003531839274e-17
420,6.545754583344173e-08,4.177003531839274e-17
421,5.771624160342814e-08,4.177003531839274e-17
422,5.3748339969336794e-08,3.352980735690626e-17
423,4.895241108847551e-08,3.352980735690626e-17
424,4.555624619207543e-08,1.4335196955509213e-17
425,4.1445362004119334e-08,1.3816110229595026e-17
426,3.7077600392241815e-08,1.3816110229595026e-17
427,3.561669724795322e-08,1.3816110229595026e-17
428,3.2176268574436174e-08,1.1266751939594983e-17
429,3.074685678086837e-08,1.1266751939594983e-17
430,2.9535838153395578e-08,1.1266751939594983e-17
431,2.8894841552418497e-08,1.1266751939594983e-17
432,2.6156649745476587e-08,1.1266751939594983e-17
433,2.3203259059008298e-08,7.579646864415665e-18
434,2.1776208983133155e-08,2.6343424877208954e-18
435,2.01299488533322e-08,2.6343424877208954e-18
436,1.8963706950639806e-08,2.6343424877208954e-18
437,1.6661573190328684e-08,2.6343424877208954e-18
438,1.5586502342001195e-08,2.3661408173308277e-18
439,1.4246834804309689e-08,2.3661408173308277e-18
440,1.394975201398136e-08,1.8126824886677555e-18
441,1.3431727498732253e-08,1.0516701898021037e-18
442,1.2472987183240204e-08,1.0516701898021037e-18
443,1.195534863478115e-08,1.0516701898021037e-18
444,1.0700590920906374e-08,1.0516701898021037e-18
445,1.041777929154638e-08,1.0516701898021037e-18
446,9.598313584792763e-09,1.0211226087083868e-18
447,8.705270787436216e-09,1.0211226087083868e-18
448,8.297276677203905e-09,4.988956428796036e-19
449,7.893238088686619e-09,4.988956428796036e-19
450,7.841912704848852e-09,3.710459648618608e-19
451,7.917738917672182e-09,3.710459648618608e-19
452,7.866047184474269e-09,3.710459648618608e-19
453,7.347067324902373e-09,3.710459648618608e-19
454,7.087152486013204e-09,3.710459648618608e-19
455,6.46793866946305e-09,3.1432381837214534e-19
456,5.663294526384543e-09,3.1432381837214534e-19
457,4.7667557423932815e-09,1.6810415741002303e-19
458,4.406900536570777e-09,1.0087155524512308e-19
459,3.854311574968757e-09,1.0087155524512308e-19
460,3.370378814396863e-09,6.607483115588933e-20
461,3.2627844592181913e-09,5.999428040184626e-20
462,3.035326334316576e-09,3.673346930870484e-20
463,2.7663156930264657e-09,3.673346930870484e-20
464,2.64119416901903e-09,3.673346930870484e-20
465,2.4112135342712594e-09,2.004341318661531e-20
466,2.211349888238455e-09,2.004341318661531e-20
467,2.0135236152379012e-09,2.004341318661531e-20
468,1.8173869899660044e-09,8.718341948396917e-21
469,1.6961415559292962e-09,8.718341948396917e-21
470,1.6305915440615464e-09,8.718341948396917e-21
471,1.5473430783365427e-09,8.718341948396917e-21
472,1.4893055515101945e-09,8.718341948396917e-21
473,1.3829768265637785e-09,8.718341948396917e-21
474,1.3204482793040366e-09,8.718341948396917e-21
475,1.207622217068539e-09,7.731045809833064e-21
476,1.1118342069521418e-09,3.831294208423035e-21
477,1.0144338446684805e-09,3.831294208423035e-21
478,9.562762888351075e-10,3.831294208423035e-21
479,8.72170629619281e-10,3.736212936286534e-21
480,8.032571320862778e-10,2.986195370349479e-21
481,7.208478142768198e-10,2.986195370349479e-21
482,6.871233108838621e-10,2.8428908846474997e-21
483,6.254453097316866e-10,1.1237232819208327e-21
484,5.964997421844461e-10,1.1237232819208327e-21
485,5.687679333184676e-10,9.19215103827751e-22
486,5.14237539848151e-10,9.19215103827751e-22
487,4.839285874499778e-10,9.19215103827751e-22
488,4.750239784234999e-10,9.19215103827751e-22
489,4.3148656204847283e-10,9.19215103827751e-22
490,4.020098138480054e-10,9.132462672813064e-22
491,3.7989274287959787e-10,6.561051387250224e-22
492,3.658061687134493e-10,4.823793021539888e-22
493,3.488325021282616e-10,4.823793021539888e-22
494,3.3526084937019135e-10,4.325446254711379e-22
495,3.089383115146871e-10,1.5879374242870012e-22
496,2.8455283138623245e-10,1.5879374242870012e-22
497,2.582034418029784e-10,1.5879374242870012e-22
498,2.463070233080624e-10,1.5879374242870012e-22
499,2.219418565672128e-10,9.842321815027306e-23
500,2.125641762423869e-10,9.842321815027306e-23
501,2.070727449793346e-10,9.842321815027306e-23
502,1.8325916833363754e-10,7.615835966055955e-23
503,1.5994685952624101e-10,5.533954340849826e-23
504,1.5532523488587293e-10,5.533954340849826e-23
505,1.4917171168880927e-10,5.533954340849826e-23
506,1.4001891514325194e-10,5.533954340849826e-23
507,1.3904851538221954e-10,2.6831772865199633e-23
508,1.3820570672100642e-10,2.6831772865199633e-23
509,1.3837077717427035e-10,2.6831772865199633e-23
510,1.2829970399250928e-10,2.6831772865199633e-23
511,1.1631031512217624e-10,2.6831772865199633e-23
512,1.0767517513990886e-10,2.6831772865199633e-23
513,9.461346710168013e-11,2.6831772865199633e-23
514,8.580529331325348e-11,2.6831772865199633e-23
515,7.945191277286678e-11,2.6831772865199633e-23
516,7.521166513376321e-11,1.46608757950841e-23
517,7.069666018466055e-11,1.46608757950841e-23
518,7.213823083573022e-11,7.240966869943565e-24
519,7.272017871421834e-11,7.240966869943565e-24
520,6.927781141212205e-11,7.240966869943565e-24
521,6.62036444076872e-11,7.240966869943565e-24
522,6.493180992718413e-11,7.240966869943565e-24
523,6.244586145536833e-11,7.240966869943565e-24
524,5.978798066317509e-11,7.240966869943565e-24
525,5.411753094599476e-11,7.240966869943565e-24
526,4.754379613395438e-11,5.381495323162777e-24
527,4.201593715789593e-11,2.5028627972539573e-24
528,3.876300037282362e-11,2.5028627972539573e-24
529,3.549494882253397e-11,2.5028627972539573e-24
530,3.300408966937168e-11,2.5028627972539573e-24
531,2.9645308995905607e-11,2.362644116173789e-24
532,2.83156949224066e-11,1.460788519326986e-24
533,2.742884991958019e-11,8.177415706379979e-25
534,2.609514001090774e-11,7.694339084483933e-25
535,2.2816025577246202e-11,4.304575047110422e-25
536,2.1256857818036752e-11,4.304575047110422e-25
537,1.9112827404685952e-11,4.304575047110422e-25
538,1.7686064541198918e-11,4.304575047110422e-25
539,1.6566844251746233e-11,4.304575047110422e-25
540,1.4805971563965505e-11,3.134260635463389e-25
541,1.3546755292831065e-11,3.134260635463389e-25
542,1.2282368816715599e-11,2.3979276808992687e-25
543,1.1211328787915454e-11,2.236366137171645e-25
544,1.0564228769864691e-11,2.236366137171645e-25
545,9.647464650922342e-12,1.8604024471703406e-25
546,9.066804953863756e-12,1.8604024471703406e-25
547,8.687465862953896e-12,1.1103506621037298e-25
548,8.575849466521717e-12,1.1103506621037298e-25
549,8.306340182261603e-12,1.1103506621037298e-25
550,7.744653649824543e-12,1.0097415061419123e-25
551,7.286354415131359e-12,7.503061258065124e-26
552,6.532190842246758e-12,7.503061258065124e-26
553,6.204455876124567e-12,3.913085031109094e-26
554,6.027201627204769e-12,3.913085031109094e-26
555,5.9232636128509e-12,3.913085031109094e-26
556,5.7433224180102976e-12,2.665245535955588e-26
557,5.580817957118026e-12,2.577612279227699e-26
558,5.465520828057229e-12,2.577612279227699e-26
559,5.154396841852226e-12,2.577612279227699e-26
560,4.820902915678443e-12,2.577612279227699e-26
561,4.449197412132886e-12,2.577612279227699e-26
562,3.972722712893029e-12,1.3536464015950887e-26
563,3.9025953793672395e-12,1.2037874243143943e-26
564,3.76110647690861e-12,7.305637310149442e-27
565,3.3942275470946597e-12,7.305637310149442e-27
566,3.099584149922308e-12,7.305637310149442e-27
567,2.918408603697763e-12,7.305637310149442e-27
568,2.6569433898138186e-12,7.305637310149442e-27
569,2.5956916497473807e-12,6.342713384864076e-27
570,2.2975654387437832e-12,3.689961846109089e-27
571,2.0720858472202203e-12,3.689961846109089e-27
572,1.9943963230020296e-12,3.689961846109089e-27
573,2.002431248331076e-12,3.689961846109089e-27
574,1.7968689753939125e-12,3.5733542703084055e-27
575,1.6283144574346566e-12,3.5733542703084055e-27
576,1.5505219282472268e-12,3.2953697407993206e-27
577,1.4540116111979437e-12,1.853342066070019e-27
578,1.3738229642403002e-12,1.853342066070019e-27
579,1.3097332914587727e-12,1.5250753244602132e-27
580,1.2108772962253471e-12,6.242741051489755e-28
581,1.1271232178457575e-12,6.242741051489755e-28
582,1.0323602364935738e-12,6.242741051489755e-28
583,9.442292089093043e-13,6.242741051489755e-28
584,8.526793511674185e-13,6.242741051489755e-28
585,7.849041654594864e-13,6.242741051489755e-28
586,7.470303914433246e-13,6.242741051489755e-28
587,6.728571080643266e-13,2.295738702198182e-28
588,6.565899477922285e-13,2.295738702198182e-28
589,6.4259003465451e-13,2.295738702198182e-28
590,6.488136082449126e-13,2.295738702198182e-28
591,6.395326772046548e-13,2.295738702198182e-28
592,6.13815478497341e-13,2.295738702198182e-28
593,5.906979059533953e-13,2.0890556276524553e-28
594,5.907134901779761e-13,2.0890556276524553e-28
595,5.330275461018314e-13,1.200769679190073e-28
596,5.208787954448747e-13,1.200769679190073e-28
597,4.775046481618521e-13,9.836342117559615e-29
598,4.47656365500271e-13,3.7848913930253397e-29
599,4.4350439035276876e-13,3.7848913930253397e-29
600,4.3070958818741713e-13,3.7848913930253397e-29
601,4.001676781359463e-13,3.7848913930253397e-29
602,3.776774193752689e-13,3.7848913930253397e-29
603,3.160346427437074e-13,3.3551361985557935e-29
604,2.9368078133568833e-13,3.3551361985557935e-29
605,2.915802136336335e-13,3.3551361985557935e-29
606,2.693129052765511e-13,3.3551361985557935e-29
607,2.505643864489538e-13,3.159758373024883e-29
608,2.434321575608025e-13,1.8680308119274904e-29
609,2.4860974587863303e-13,1.0852031294762152e-29
610,2.662260148616218e-13,1.0852031294762152e-29
611,2.702336390186293e-13,1.0852031294762152e-29
612,2.9813444893342296e-13,1.0852031294762152e-29
613,3.3168381860474427e-13,1.0852031294762152e-29
614,3.423401244078996e-13,1.0852031294762152e-29
615,3.5890955130955785e-13,1.0852031294762152e-29
616,3.70875742045986e-13,1.0852031294762152e-29
617,3.465145740602272e-13,1.0852031294762152e-29
618,3.1319840897955567e-13,1.0852031294762152e-29
619,3.0384026517665336e-13,1.0852031294762152e-29
