iter,sigma,best_value
326,14365058.322981257,675980.3590534226
327,14846890.866945239,675980.3590534226
328,15478177.38197262,675980.3590534226
329,15665428.147610055,675980.3590534226
330,15739168.887477135,675980.3590534226
331,16091455.911399594,675980.3590534226
332,16297839.042894142,675980.3590534226
333,16628300.006283734,675980.3590534226
334,16881624.472734667,675980.3590534226
335,17075781.32270955,675980.3590534226
336,16985601.43390631,675980.3590534226
337,17067933.52723562,675980.3590534226
338,17149100.645625524,675980.3590534226
339,16938773.60763078,675980.3590534226
340,16761013.309052086,675980.3590534226
341,16718537.823589386,675980.3590534226
342,16227389.7130433,675980.3590534226
343,16251934.960214926,675980.3590534226
344,16476122.208957704,675980.3590534226
345,16761404.307543924,675980.3590534226
346,16790176.343864053,675980.3590534226
347,16578349.816445148,675980.3590534226
348,16490933.309503386,675980.3590534226
349,16291681.656115249,675980.3590534226
350,16176406.632924426,675980.3590534226
351,16490946.379287446,675980.3590534226
352,16866927.423979774,675980.3590534226
353,17300788.956524163,675980.3590534226
354,17642070.64865922,675980.3590534226
355,17869866.54479397,675980.3590534226
356,17995988.223014057,675980.3590534226
357,18492317.0301801,675980.3590534226
358,19419097.32488749,675980.3590534226
359,20742014.678788867,675980.3590534226
360,22003146.132175643,675980.3590534226
361,22933589.790885106,675980.3590534226
362,23057224.958069734,675980.3590534226
363,24076058.21812613,675980.3590534226
364,24937030.241775893,675980.3590534226
365,25749223.802518975,675980.3590534226
366,27030689.862310257,675980.3590534226
367,28565221.796605412,675980.3590534226
368,29509811.73545181,675980.3590534226
369,30112030.99492806,675980.3590534226
370,30771419.686089322,675980.3590534226
371,31902762.823722053,675980.3590534226
372,32202934.435733832,675980.3590534226
373,32177046.585517243,675980.3590534226
374,32921718.899216462,675980.3590534226
375,34144949.02110454,675980.3590534226
376,34281090.363631286,675980.3590534226
377,34742911.38430492,675980.3590534226
378,34539682.45903123,675980.3590534226
379,35480045.24351045,675980.3590534226
380,36224236.178468615,675980.3590534226
381,37649172.9760017,675980.3590534226
382,38506850.04609482,675980.3590534226
383,38255416.45510984,675980.3590534226
384,38351552.206675395,675980.3590534226
385,39219724.19937681,675980.3590534226
386,39304518.518563606,675980.3590534226
387,39613047.15046684,675980.3590534226
388,41053560.35023107,675980.3590534226
389,41186884.31718114,675980.3590534226
390,41154561.65570498,675980.3590534226
391,41496498.91567283,675980.3590534226
392,41452480.99855825,675980.3590534226
393,41256227.97199793,675980.3590534226
394,40601656.05525595,675980.3590534226
395,39648593.492161565,675980.3590534226
396,39142436.4242548,675980.3590534226
397,39625400.85686299,675980.3590534226
398,41899553.47202533,675980.3590534226
399,43149578.71514113,675980.3590534226
400,43246448.984804295,675980.3590534226
401,43761181.25261537,675980.3590534226
402,44762030.842577115,675980.3590534226
403,46208005.93064939,675980.3590534226
404,46554388.039618745,675980.3590534226
405,47753113.685988255,675980.3590534226
406,49252556.803310476,675980.3590534226
407,50345682.04875003,675980.3590534226
408,50234452.99677805,675980.3590534226
409,51117560.43923017,675980.3590534226
410,50957165.33465077,675980.3590534226
411,51416656.48677328,675980.3590534226
412,51243816.5612386,675980.3590534226
413,50797959.09519155,675980.3590534226
414,51126872.181818284,675980.3590534226
415,51904458.73446333,675980.3590534226
416,54197801.324470684,675980.3590534226
417,56084454.94691273,675980.3590534226
418,56417996.33548242,675980.3590534226
419,56687491.425070465,675980.3590534226
420,55696565.60677271,675980.3590534226
421,55346636.94695862,675980.3590534226
422,54970774.869463,675980.3590534226
423,54633357.70392369,675980.3590534226
424,55883555.532159455,675980.3590534226
425,54807232.183190145,675980.3590534226
426,54009781.1229332,675980.3590534226
427,55479067.89888073,675980.3590534226
428,56662885.63433145,675980.3590534226
429,57018925.14967838,675980.3590534226
430,56874866.208406605,675980.3590534226
431,56682296.002154976,675980.3590534226
432,54776067.52896643,675980.3590534226
433,53916270.989758335,675980.3590534226
434,54518664.8347538,675980.3590534226
435,53648526.627191186,675980.3590534226
436,53776497.45138,675980.3590534226
437,53312486.87280656,675980.3590534226
438,54935652.93252556,675980.3590534226
439,56779513.384257205,675980.3590534226
440,59168777.30083361,675980.3590534226
441,60147002.93574203,675980.3590534226
442,60954480.93262129,675980.3590534226
443,61440585.024020806,675980.3590534226
444,61855951.49902414,675980.3590534226
445,62539392.35111766,675980.3590534226
446,64492358.055822626,675980.3590534226
447,67887330.3154439,675980.3590534226
448,69725375.5312513,675980.3590534226
449,70081618.02787188,675980.3590534226
450,71575472.40506954,675980.3590534226
451,72269358.25849268,675980.3590534226
452,72168814.2593127,675980.3590534226
453,70253943.3100256,675980.3590534226
454,70276301.69434904,675980.3590534226
455,69952444.24970932,675980.3590534226
456,69703927.3556669,675980.3590534226
457,69935049.51294248,675980.3590534226
458,70129443.00834954,675980.3590534226
459,71637688.26390575,675980.3590534226
460,73123901.61832759,675980.3590534226
461,73662407.70363119,675980.3590534226
462,76106764.64401188,675980.3590534226
463,75773587.33234012,675980.3590534226
464,76139270.7681256,675980.3590534226
465,76606918.63645422,675980.3590534226
466,78356431.15704472,675980.3590534226
467,79867834.94112198,675980.3590534226
468,79465628.6047967,675980.3590534226
469,80482479.8751947,675980.3590534226
470,81617125.59736006,675980.3590534226
471,84836135.83246173,675980.3590534226
472,87703371.60971452,675980.3590534226
473,89987356.50969301,675980.3590534226
474,92280790.91003992,675980.3590534226
475,91850580.33453347,675980.3590534226
476,91815538.20346868,675980.3590534226
477,90512160.26629232,675980.3590534226
478,90956523.64281033,675980.3590534226
479,90510936.53320502,675980.3590534226
480,91211109.11117055,675980.3590534226
481,91996084.61350861,675980.3590534226
482,92913604.66690496,675980.3590534226
483,91823729.11924721,675980.3590534226
484,91951966.7233113,675980.3590534226
485,92557237.88933004,675980.3590534226
486,95487312.04137409,675980.3590534226
487,97974143.35090283,675980.3590534226
488,100486958.97708938,675980.3590534226
489,102876063.19011433,675980.3590534226
490,106188535.4238746,675980.3590534226
491,108972432.81615339,675980.3590534226
492,110362845.28326592,675980.3590534226
493,110322340.01492655,675980.3590534226
494,111090076.80623095,675980.3590534226
495,116485120.24910368,675980.3590534226
496,119427228.72308643,675980.3590534226
497,124887064.54320525,675980.3590534226
498,127911870.84260848,675980.3590534226
499,131922748.07335201,675980.3590534226
500,133609076.32351649,675980.3590534226
501,132781220.78826869,675980.3590534226
502,131651064.00511798,675980.3590534226
503,131793726.65777007,675980.3590534226
504,132714467.69438304,675980.3590534226
505,129942392.61467034,675980.3590534226
506,129633855.79720946,675980.3590534226
507,128046189.34593299,675980.3590534226
508,125310215.64714499,675980.3590534226
509,123920873.57482733,675980.3590534226
510,126561940.61003307,675980.3590534226
511,126628397.40344661,675980.3590534226
512,126955627.92488214,675980.3590534226
513,130001972.86248836,675980.3590534226
514,135015980.74384397,675980.3590534226
515,138197333.44648522,675980.3590534226
516,138851587.7564343,675980.3590534226
517,141513477.48441786,675980.3590534226
518,140484282.64146096,675980.3590534226
519,141134326.29567972,675980.3590534226
520,141026972.23435256,675980.3590534226
521,140220954.08947006,675980.3590534226
522,141598460.1147524,675980.3590534226
523,143676620.06881383,675980.3590534226
524,142924496.74336454,675980.3590534226
525,143634425.81494462,675980.3590534226
526,138718623.87550315,675980.3590534226
527,136513771.60025445,675980.3590534226
528,140094732.50728607,675980.3590534226
529,141194679.4690262,675980.3590534226
530,141145484.83771333,675980.3590534226
531,142236695.94501236,675980.3590534226
532,140778140.47162807,675980.3590534226
533,139029839.17914683,675980.3590534226
534,140957518.0535814,675980.3590534226
535,142226983.67609715,675980.3590534226
536,144518050.998535,675980.3590534226
537,146404053.32361722,675980.3590534226
538,145103574.22988787,675980.3590534226
539,141228437.70203373,675980.3590534226
540,139492762.18933782,675980.3590534226
541,139399363.30628532,675980.3590534226
542,142647755.62792367,675980.3590534226
543,142523154.68537775,675980.3590534226
544,142054223.72816792,675980.3590534226
545,143335303.4330351,675980.3590534226
546,144364774.2285625,675980.3590534226
547,147522303.5725224,675980.3590534226
548,151201350.69238448,675980.3590534226
549,157936124.11360666,675980.3590534226
550,164388293.0903777,675980.3590534226
551,164796407.27851298,675980.3590534226
552,165222869.09750456,675980.3590534226
553,163215853.4789797,675980.3590534226
554,164981320.1909595,675980.3590534226
555,167212995.9169306,675980.3590534226
556,164301724.38596505,675980.3590534226
557,161861014.36738312,675980.3590534226
558,157033770.24732763,675980.3590534226
559,160465456.6193811,675980.3590534226
560,161587643.2318692,675980.3590534226
561,164469997.54822242,675980.3590534226
562,173558415.14140865,675980.3590534226
563,181223067.83701715,675980.3590534226
564,191531742.96267524,675980.3590534226
565,196384302.85869607,675980.3590534226
566,196464788.16403353,675980.3590534226
567,190706549.29875797,675980.3590534226
568,189693204.52862057,675980.3590534226
569,189695106.44213855,675980.3590534226
570,193778796.94440842,675980.3590534226
571,199289919.40587604,675980.3590534226
572,203437968.8436003,675980.3590534226
573,206641729.22864085,675980.3590534226
574,207547337.84584683,675980.3590534226
575,208055385.38051498,675980.3590534226
576,205510241.0270013,675980.3590534226
577,206140968.85045242,675980.3590534226
578,208582300.20862162,675980.3590534226
579,210701635.08131558,675980.3590534226
580,211037300.45894396,675980.3590534226
581,213671893.60467848,675980.3590534226
582,219849517.35269022,675980.3590534226
583,222474439.26657072,675980.3590534226
584,225427894.1251851,675980.3590534226
585,239725645.88812497,675980.3590534226
586,242187808.02204227,675980.3590534226
587,240422625.0159129,675980.3590534226
588,237482525.5168924,675980.3590534226
589,243898230.65740263,675980.3590534226
590,243352475.94948477,675980.3590534226
591,244252288.68162492,675980.3590534226
592,247975136.48468536,675980.3590534226
593,246270489.66308862,675980.3590534226
594,243468769.5342318,675980.3590534226
595,246129844.33535227,675980.3590534226
596,245930598.51247835,675980.3590534226
597,244911301.22827476,675980.3590534226
598,241003330.33324164,675980.3590534226
599,242170981.9850026,675980.3590534226
600,250903334.42558852,675980.3590534226
601,252891457.96061566,675980.3590534226
602,249507405.2898975,675980.3590534226
603,250618537.5661914,675980.3590534226
604,247710106.34242868,675980.3590534226
605,253817451.086611,675980.3590534226
606,263544236.64859888,675980.3590534226
607,264213387.41082552,675980.3590534226
608,263989759.7160423,675980.3590534226
609,264487737.2749204,675980.3590534226
610,266786698.61208937,675980.3590534226
611,267295201.59722,675980.3590534226
612,271707454.1808156,675980.3590534226
613,276545048.67094636,675980.3590534226
614,278407318.9539294,675980.3590534226
615,273418879.90855336,675980.3590534226
616,274055827.5169744,675980.3590534226
617,280349047.16842747,675980.3590534226
618,291665353.0002048,675980.3590534226
619,303363326.0903206,675980.3590534226
620,304128212.00167984,675980.3590534226
621,304594442.9114053,675980.3590534226
622,310204877.9901059,675980.3590534226
623,310699556.5009712,675980.3590534226
624,307541888.81668794,675980.3590534226
625,308564258.3328285,675980.3590534226
626,303808619.4915643,675980.3590534226
627,302293624.52897143,675980.3590534226
628,293963524.395408,675980.3590534226
629,283340621.606786,675980.3590534226
630,279011788.161401,675980.3590534226
631,268989495.66984063,675980.3590534226
632,264354119.19338453,675980.3590534226
633,267065493.88633382,675980.3590534226
634,272542887.14307445,675980.3590534226
635,277345953.58488375,675980.3590534226
636,287618121.46278554,675980.3590534226
637,289631760.44501436,675980.3590534226
638,294307946.71219116,675980.3590534226
639,294086834.621069,675980.3590534226
640,290788922.5318987,675980.3590534226
641,295150571.93540883,675980.3590534226
642,300995364.2020289,675980.3590534226
643,303611332.18308854,675980.3590534226
644,308246613.90757954,675980.3590534226
645,307619365.2068293,675980.3590534226
646,304451429.549524,675980.3590534226
647,300690347.0543053,675980.3590534226
648,297933098.6888273,675980.3590534226
649,291100473.61006147,675980.3590534226
650,285928917.9162205,675980.3590534226
651,285695174.6737845,675980.3590534226
652,282870837.51171356,675980.3590534226
653,292871781.7525488,675980.3590534226
654,306667151.1731092,675980.3590534226
655,319949268.40014744,675980.3590534226
656,322636133.8611593,675980.3590534226
657,321924663.2034617,675980.3590534226
658,324104346.42586255,675980.3590534226
659,321830411.7286788,675980.3590534226
660,319686280.1423713,675980.3590534226
661,311993496.7424823,675980.3590534226
662,315442190.97225785,675980.3590534226
663,318543036.04455805,675980.3590534226
664,314788430.74134654,675980.3590534226
665,318361306.91242355,675980.3590534226
666,323073936.7109619,675980.3590534226
667,319788449.2371045,675980.3590534226
668,318133329.13778144,675980.3590534226
669,321331659.9935087,675980.3590534226
670,328126313.55349386,675980.3590534226
671,331747628.15706694,675980.3590534226
672,331921150.9056714,675980.3590534226
673,336850438.58039457,675980.3590534226
674,341056068.8410409,675980.3590534226
675,365580601.88426906,675980.3590534226
676,381949449.8556255,675980.3590534226
677,384681418.7974477,675980.3590534226
678,390531246.6929254,675980.3590534226
679,395150313.41697973,675980.3590534226
680,402395231.08194035,675980.3590534226
681,397728645.97444785,675980.3590534226
682,401892010.7902194,675980.3590534226
683,398877752.59224725,675980.3590534226
684,398423420.4146424,675980.3590534226
685,389992854.20886177,675980.3590534226
686,384914648.6096241,675980.3590534226
687,371257670.91023797,675980.3590534226
688,368079428.07583874,675980.3590534226
689,354788157.27872336,675980.3590534226
690,347619377.12567765,675980.3590534226
691,342820384.89578176,675980.3590534226
692,333433245.0565339,675980.3590534226
693,327062918.6962244,675980.3590534226
694,309669099.9719042,675980.3590534226
695,305444518.24651414,675980.3590534226
696,306547892.7650541,675980.3590534226
697,311348174.5043763,675980.3590534226
698,315927223.2548682,675980.3590534226
699,315561510.5905246,675980.3590534226
700,305535920.1825286,675980.3590534226
701,295265773.41911286,675980.3590534226
702,294487773.05458313,675980.3590534226
703,288021885.92214286,675980.3590534226
704,284416811.82245076,675980.3590534226
705,283610659.7407913,675980.3590534226
706,281930190.253569,675980.3590534226
707,286593016.63586336,675980.3590534226
708,283445815.7864051,675980.3590534226
709,279408291.3223185,675980.3590534226
710,274026036.1030126,675980.3590534226
711,270978495.9882901,675980.3590534226
712,269338685.51171607,675980.3590534226
713,267941663.99756354,675980.3590534226
714,266056164.46821374,675980.3590534226
715,271055728.59208494,675980.3590534226
716,274762179.92553467,675980.3590534226
717,278445741.9145964,675980.3590534226
718,279782459.5609872,675980.3590534226
719,280981571.43948674,675980.3590534226
720,278295288.4602139,675980.3590534226
721,272368442.18543863,675980.3590534226
722,277577723.5453754,675980.3590534226
723,283925869.21019787,675980.3590534226
724,297734346.8234167,675980.3590534226
725,313096531.2671833,675980.3590534226
726,319731494.4968317,675980.3590534226
727,320835971.32757765,675980.3590534226
728,317476286.21370727,675980.3590534226
729,311812697.03177434,675980.3590534226
730,316401115.13978404,675980.3590534226
731,320601775.5734691,675980.3590534226
732,321094959.0680028,675980.3590534226
733,317771181.8903586,675980.3590534226
734,321794515.0021802,675980.3590534226
735,324057184.96073407,675980.3590534226
736,330979236.152113,675980.3590534226
737,335647184.83994514,675980.3590534226
738,342176529.9988415,675980.3590534226
739,342845696.45330614,675980.3590534226
740,331710243.1402117,675980.3590534226
741,320806093.2663867,675980.3590534226
742,316549125.886929,675980.3590534226
743,306672070.89207435,675980.3590534226
744,299869115.08215606,675980.3590534226
745,293652136.875494,675980.3590534226
746,288135362.5131124,675980.3590534226
747,288646275.97492635,675980.3590534226
748,280345563.0047711,675980.3590534226
749,271092532.84632885,675980.3590534226
750,261373613.0750976,675980.3590534226
751,261346683.20238847,675980.3590534226
752,260935363.60163787,675980.3590534226
753,266362752.10345647,675980.3590534226
754,279393449.0799243,675980.3590534226
755,294671937.3268896,675980.3590534226
756,315452973.3204783,675980.3590534226
757,327879684.66144776,675980.3590534226
758,338461903.68886566,675980.3590534226
759,348216572.7261671,675980.3590534226
760,360356661.22579587,675980.3590534226
761,367977004.856191,675980.3590534226
762,379083693.65093744,675980.3590534226
763,377346973.353972,675980.3590534226
764,374194682.1098462,675980.3590534226
765,362639859.9500413,675980.3590534226
766,365560449.7354447,675980.3590534226
767,362104417.9085902,675980.3590534226
768,356396988.54170096,675980.3590534226
769,347514925.23142296,675980.3590534226
770,341773845.7533129,675980.3590534226
771,340383029.1561961,675980.3590534226
772,343818742.0694226,675980.3590534226
773,347061179.3985987,675980.3590534226
