iter,sigma,best_value
109,2213.5221962579776,307759.9621703794
110,2334.5837569632504,307759.9621703794
111,2449.177493160823,307759.9621703794
112,2529.520570580015,307759.9621703794
113,2564.4410489929,307759.9621703794
114,2548.331043996834,307759.9621703794
115,2492.961379197285,307759.9621703794
116,2483.0742159269585,307759.9621703794
117,2439.476874624877,307759.9621703794
118,2518.0046123281586,307759.9621703794
119,2595.6449619449895,307759.9621703794
120,2670.6608239196435,307759.9621703794
121,2782.395384387018,307759.9621703794
122,2880.6241802923973,307759.9621703794
123,3043.449842931274,307759.9621703794
124,3229.7745051796687,307759.9621703794
125,3491.746370134158,307759.9621703794
126,3674.380301747451,307759.9621703794
127,3821.5158225394453,307759.9621703794
128,4024.4088179911023,307759.9621703794
129,4163.0162562449705,307759.9621703794
130,4355.042785201283,307759.9621703794
131,4666.855088293602,307759.9621703794
132,4935.379233297331,307759.9621703794
133,5193.42263149806,307759.9621703794
134,5318.693553598664,307759.9621703794
135,5559.4939143473775,307759.9621703794
136,5719.748739745506,307759.9621703794
137,5910.997473045136,307759.9621703794
138,6205.8021499768765,307759.9621703794
139,6528.064693959158,307759.9621703794
140,6721.128983786557,307759.9621703794
141,7096.1435109014665,307759.9621703794
142,7420.116094181079,307759.9621703794
143,7644.123924662798,307759.9621703794
144,7897.584807831709,307759.9621703794
145,8030.786475866483,307759.9621703794
146,8341.717619546527,307759.9621703794
147,8712.130188964398,307759.9621703794
148,8974.666660437715,307759.9621703794
149,8915.663800107604,307759.9621703794
150,8839.77650114467,307759.9621703794
151,9115.952005629533,307759.9621703794
152,9044.786183637552,307759.9621703794
153,9119.692634698422,307759.9621703794
154,9249.894211249823,307759.9621703794
155,9686.899999253319,307759.9621703794
156,10185.493279281478,307759.9621703794
157,10295.07129572831,307759.9621703794
158,10282.802319137052,307759.9621703794
159,10724.854463572045,307759.9621703794
160,10817.811264806736,307759.9621703794
161,10978.265609384003,307759.9621703794
162,11057.206684872894,307759.9621703794
163,10999.97611725479,307759.9621703794
164,11091.255240002378,307759.9621703794
165,11291.552024357314,307759.9621703794
166,11334.474045200102,307759.9621703794
167,11789.111535649134,307759.9621703794
168,11550.940550488067,307759.9621703794
169,11327.962464696748,307759.9621703794
170,11402.499531939104,307759.9621703794
171,11861.40956375309,307759.9621703794
172,12021.555242750252,307759.9621703794
173,12426.427696264316,307759.9621703794
174,12701.738855516389,307759.9621703794
175,13604.311845281129,307759.9621703794
176,14560.497082892525,307759.9621703794
177,15189.85683868578,307759.9621703794
178,15861.739331871766,307759.9621703794
179,16273.008901003248,307759.9621703794
180,16455.532647580567,307759.9621703794
181,16155.405495701556,307759.9621703794
182,16202.296213400781,307759.9621703794
183,16728.956018308952,307759.9621703794
184,17446.420167734883,307759.9621703794
185,18547.14704754015,307759.9621703794
186,19836.722201488294,307759.9621703794
187,20814.971743234957,307759.9621703794
188,21321.24142128729,307759.9621703794
189,21541.58493553227,307759.9621703794
190,22470.466956490982,307759.9621703794
191,23194.45363203479,307759.9621703794
192,23891.985868182936,307759.9621703794
193,24558.69308977128,307759.9621703794
194,24930.47000442072,307759.9621703794
195,24897.715209879014,307759.9621703794
196,25706.262504703114,307759.9621703794
197,26620.205447913875,307759.9621703794
198,27498.68973145491,307759.9621703794
199,29053.109608763098,307759.9621703794
200,31088.719221301435,307759.9621703794
201,32517.80809951281,307759.9621703794
202,33756.7580230394,307759.9621703794
203,34600.874991799894,307759.9621703794
204,35537.636870493254,307759.9621703794
205,36185.475768297845,307759.9621703794
206,36852.332282510564,307759.9621703794
207,37206.94186009065,307759.9621703794
208,37240.388605131055,307759.9621703794
209,37206.371630951275,307759.9621703794
210,36735.74505800449,307759.9621703794
211,35462.03919215841,307759.9621703794
212,35821.616903167655,307759.9621703794
213,35882.34628757018,307759.9621703794
214,36469.997673805694,307759.9621703794
215,37868.075309931395,307759.9621703794
216,38630.84366953555,307759.9621703794
217,39487.24114550658,307759.9621703794
218,41202.24425160335,307759.9621703794
219,41951.37993682602,307759.9621703794
220,42225.02660316158,307759.9621703794
221,42277.96099541543,307759.9621703794
222,43744.481701438715,307759.9621703794
223,44081.342780968196,307759.9621703794
224,45079.88519802688,307759.9621703794
225,46398.186242908196,307759.9621703794
226,47360.05153230919,307759.9621703794
227,49090.20153690176,307759.9621703794
228,51396.53403659907,307759.9621703794
229,53411.08243155657,307759.9621703794
230,54683.733813578445,307759.9621703794
231,56314.06884595159,307759.9621703794
232,58639.68919496501,307759.9621703794
233,59014.39434246048,307759.9621703794
234,56908.89663200831,307759.9621703794
235,56944.07716075584,307759.9621703794
236,57034.70904931821,307759.9621703794
237,57177.51624628143,307759.9621703794
238,58431.884931078144,307759.9621703794
239,59222.70348384752,307759.9621703794
240,61284.0507148493,307759.9621703794
241,62678.40945283374,307759.9621703794
242,63289.284920836064,307759.9621703794
243,65017.013856706806,307759.9621703794
244,68165.4335240606,307759.9621703794
245,71564.46246707637,307759.9621703794
246,75220.32593628661,307759.9621703794
247,79290.0758064027,307759.9621703794
248,81808.21413734311,307759.9621703794
249,87812.71092387245,307759.9621703794
250,92419.59383990336,307759.9621703794
251,96515.73309650064,307759.9621703794
252,102046.68704301571,307759.9621703794
253,106340.61724978087,307759.9621703794
254,109449.97047161125,307759.9621703794
255,108874.74174192209,307759.9621703794
256,106032.82212847879,307759.9621703794
257,105781.5534608209,307759.9621703794
258,106375.88610492503,307759.9621703794
259,106630.80992597705,307759.9621703794
260,104434.23551758053,307759.9621703794
261,102455.65367899965,307759.9621703794
262,103108.58324716202,307759.9621703794
263,105395.06701486468,307759.9621703794
264,109669.74589905686,307759.9621703794
265,116768.68768480266,307759.9621703794
266,124066.59276083455,307759.9621703794
267,131013.48886830844,307759.9621703794
268,139233.6735425715,307759.9621703794
269,145394.44654728755,307759.9621703794
270,154683.11089689055,307759.9621703794
271,161472.24516805157,307759.9621703794
272,170115.2111796589,307759.9621703794
273,177099.26278175824,307759.9621703794
274,179901.30801445874,307759.9621703794
275,182354.8498264413,307759.9621703794
276,182860.92436481,307759.9621703794
277,184225.9965346557,307759.9621703794
278,186957.8908552785,307759.9621703794
279,187342.08076433485,307759.9621703794
280,190389.24950008435,307759.9621703794
281,196337.41593552593,307759.9621703794
282,200935.12128294335,307759.9621703794
283,213420.15097526443,307759.9621703794
284,220605.51581396654,307759.9621703794
285,220636.2364264248,307759.9621703794
286,229075.42859617493,307759.9621703794
287,235085.86612318343,307759.9621703794
288,240751.8617978228,307759.9621703794
289,242754.4299175639,307759.9621703794
290,244275.99175583004,307759.9621703794
291,250557.36373975585,307759.9621703794
292,258601.98960556023,307759.9621703794
293,269650.5235432795,307759.9621703794
294,274741.1177881001,307759.9621703794
295,286307.9816867249,307759.9621703794
296,301093.69759701553,307759.9621703794
297,308401.7944098115,307759.9621703794
298,316084.55147859233,307759.9621703794
299,318499.09247484716,307759.9621703794
300,322703.8718112985,307759.9621703794
301,320493.6425420427,307759.9621703794
302,319259.3706021051,307759.9621703794
303,319531.65082006005,307759.9621703794
304,325452.0856634715,307759.9621703794
305,336916.9987138333,307759.9621703794
306,348360.03933141276,307759.9621703794
307,358380.4299988562,307759.9621703794
308,370222.3472913272,307759.9621703794
309,384410.3317608396,307759.9621703794
310,405959.6611995759,307759.9621703794
311,434462.33793686295,307759.9621703794
312,461041.91597238375,307759.9621703794
313,479263.70299726276,307759.9621703794
314,498922.4425685975,307759.9621703794
315,507255.443520005,307759.9621703794
316,510172.03785509634,307759.9621703794
317,511985.9558101613,307759.9621703794
318,518550.1803501482,307759.9621703794
319,518432.21597634343,307759.9621703794
320,535515.9721899248,307759.9621703794
321,572195.7997144968,307759.9621703794
322,610809.6343209656,307759.9621703794
323,624295.4025957868,307759.9621703794
324,632700.4501255192,307759.9621703794
325,644129.3465569089,307759.9621703794
326,657559.28630562,307759.9621703794
327,676906.9021135377,307759.9621703794
328,701540.2327196255,307759.9621703794
329,730500.9151346575,307759.9621703794
330,748927.3901071061,307759.9621703794
331,760417.0090576803,307759.9621703794
332,780779.5036521318,307759.9621703794
333,804369.9211748797,307759.9621703794
334,831303.794759112,307759.9621703794
335,856669.658567825,307759.9621703794
336,882315.4840528229,307759.9621703794
337,917605.3997327742,307759.9621703794
338,934094.0952346018,307759.9621703794
339,970489.6962529353,307759.9621703794
340,1020887.7263670915,307759.9621703794
341,1058014.054923812,307759.9621703794
342,1107321.3893843482,307759.9621703794
343,1138246.5617555731,307759.9621703794
344,1154076.4577679867,307759.9621703794
345,1172329.3768686687,307759.9621703794
346,1187945.8409321636,307759.9621703794
347,1198349.3007819443,307759.9621703794
348,1170489.0957613501,307759.9621703794
349,1168224.2254124056,307759.9621703794
350,1200928.1861155552,307759.9621703794
351,1237574.942618667,307759.9621703794
352,1249705.950724581,307759.9621703794
353,1270411.9043211385,307759.9621703794
354,1327391.9985105048,307759.9621703794
355,1327673.8888054749,307759.9621703794
356,1348066.8238586958,307759.9621703794
357,1361682.4409745883,307759.9621703794
358,1398183.8011784523,307759.9621703794
359,1430542.8346355823,307759.9621703794
360,1462161.6651681361,307759.9621703794
361,1492812.739766577,307759.9621703794
362,1569031.1877137441,307759.9621703794
363,1657245.7548059395,307759.9621703794
364,1702216.46522444,307759.9621703794
365,1685599.8451345775,307759.9621703794
366,1718110.8010013914,307759.9621703794
367,1796946.2384801242,307759.9621703794
368,1832380.7942545344,307759.9621703794
369,1820595.9331502863,307759.9621703794
370,1899067.7673103157,307759.9621703794
371,1934041.042616593,307759.9621703794
372,2011542.1496374947,307759.9621703794
373,2059765.3136790737,307759.9621703794
374,2031333.2623164214,307759.9621703794
375,2030876.1814414172,307759.9621703794
376,2037116.5640054177,307759.9621703794
377,2075833.8986653932,307759.9621703794
378,2118255.521521841,307759.9621703794
379,2156387.5816201787,307759.9621703794
380,2192282.290785091,307759.9621703794
381,2293240.779369614,307759.9621703794
382,2370580.3288309304,307759.9621703794
383,2435022.5048351022,307759.9621703794
384,2484592.65854254,307759.9621703794
385,2533592.405823152,307759.9621703794
386,2636256.9660647605,307759.9621703794
387,2819967.908726041,307759.9621703794
388,2888175.4953720714,307759.9621703794
389,2967454.000472791,307759.9621703794
390,2949270.2321709516,307759.9621703794
391,2869322.5708820163,307759.9621703794
392,2916091.694625842,307759.9621703794
393,2921444.0064512235,307759.9621703794
394,2993298.012499863,307759.9621703794
395,3089540.5829702686,307759.9621703794
396,3150627.8226420493,307759.9621703794
397,3225566.81663032,307759.9621703794
398,3254112.62953486,307759.9621703794
399,3378143.1511683324,307759.9621703794
400,3479899.453278133,307759.9621703794
401,3630021.5265359976,307759.9621703794
402,3687156.1601722627,307759.9621703794
403,3694358.5313431052,307759.9621703794
404,3771849.753974548,307759.9621703794
405,3819759.9266318097,307759.9621703794
406,3915245.8135202597,307759.9621703794
407,3916083.19627658,307759.9621703794
408,3946170.4419380785,307759.9621703794
409,4075774.5649069427,307759.9621703794
410,4093949.2432569237,307759.9621703794
411,4175900.6098103407,307759.9621703794
412,4173581.437427964,307759.9621703794
413,4170492.3467403078,307759.9621703794
414,4157684.57720236,307759.9621703794
415,4190766.861413899,307759.9621703794
416,4139229.5807159413,307759.9621703794
417,3989882.8220010935,307759.9621703794
418,3877973.7600573553,307759.9621703794
419,3880979.5833032425,307759.9621703794
420,3874364.423135904,307759.9621703794
421,3869238.173263091,307759.9621703794
422,3939860.3200734733,307759.9621703794
423,3991327.2342679175,307759.9621703794
424,4110813.666936433,307759.9621703794
425,4122208.9234504374,307759.9621703794
426,4134296.429638422,307759.9621703794
427,4183285.028644339,307759.9621703794
428,4209946.3908295045,307759.9621703794
429,4325081.080312726,307759.9621703794
430,4373641.827970348,307759.9621703794
431,4396010.02890665,307759.9621703794
432,4329709.07031719,307759.9621703794
433,4235531.227396266,307759.9621703794
434,4217098.240981034,307759.9621703794
435,4331185.518005423,307759.9621703794
436,4360828.197655456,307759.9621703794
437,4422884.487180203,307759.9621703794
438,4492804.004916227,307759.9621703794
439,4473649.4214975545,307759.9621703794
440,4540676.026859266,307759.9621703794
441,4667726.2828367315,307759.9621703794
442,4670747.731305282,307759.9621703794
443,4695690.357505116,307759.9621703794
444,4748008.999720386,307759.9621703794
445,4757355.6878336985,307759.9621703794
446,4860812.449503311,307759.9621703794
447,5106237.15808793,307759.9621703794
448,5213952.938045617,307759.9621703794
449,5136872.1424625665,307759.9621703794
450,5118146.348125757,307759.9621703794
451,5100887.147836075,307759.9621703794
452,5060419.4500728045,307759.9621703794
453,5085019.875048904,307759.9621703794
454,5289612.689760275,307759.9621703794
455,5528186.918512674,307759.9621703794
456,5795942.424428561,307759.9621703794
457,6000316.314474108,307759.9621703794
458,6069902.529090701,307759.9621703794
459,6255991.91273493,307759.9621703794
460,6341010.836171894,307759.9621703794
461,6278140.46416149,307759.9621703794
462,6335321.3765811995,307759.9621703794
463,6334660.394331623,307759.9621703794
464,6393196.450007086,307759.9621703794
465,6335290.993809327,307759.9621703794
466,6363816.608339061,307759.9621703794
467,6389800.151541688,307759.9621703794
468,6362748.456093238,307759.9621703794
469,6355646.409037074,307759.9621703794
470,6341681.944311076,307759.9621703794
471,6241847.822576708,307759.9621703794
472,6410226.829476824,307759.9621703794
473,6489365.481977954,307759.9621703794
474,6343709.411550326,307759.9621703794
475,6317230.007210132,307759.9621703794
476,6292865.135643008,307759.9621703794
477,6461251.221787238,307759.9621703794
478,6746157.998254295,307759.9621703794
479,6995195.181840526,307759.9621703794
480,7074000.896883123,307759.9621703794
481,7051049.483643145,307759.9621703794
482,7057299.668343253,307759.9621703794
483,7182929.71640401,307759.9621703794
484,7017508.732569735,307759.9621703794
485,7098152.111833893,307759.9621703794
486,7240303.402369539,307759.9621703794
487,7262803.1910820035,307759.9621703794
488,7226586.151640469,307759.9621703794
489,7313801.522986036,307759.9621703794
490,7205661.156794521,307759.9621703794
491,7194178.447747266,307759.9621703794
492,7262676.5767284315,307759.9621703794
493,7363648.821606345,307759.9621703794
494,7544170.166386029,307759.9621703794
495,7796333.033184889,307759.9621703794
496,8003431.986992969,307759.9621703794
497,8387438.619248392,307759.9621703794
498,8606307.588582952,307759.9621703794
499,8932803.396092772,307759.9621703794
500,9245000.186908493,307759.9621703794
501,9511465.515299175,307759.9621703794
502,9536115.378504915,307759.9621703794
503,9791218.223706208,307759.9621703794
504,9810809.725592084,307759.9621703794
505,10034764.99465054,307759.9621703794
506,10372852.04212934,307759.9621703794
507,10490615.010574037,307759.9621703794
508,10580104.93675323,307759.9621703794
509,10653106.187956462,307759.9621703794
510,10736646.946953924,307759.9621703794
511,11214376.036559364,307759.9621703794
512,11731717.871546295,307759.9621703794
513,12383493.4785775,307759.9621703794
514,12544351.945871068,307759.9621703794
515,12650269.315823795,307759.9621703794
516,12911977.465591395,307759.9621703794
517,13202882.319215512,307759.9621703794
518,13419413.314522382,307759.9621703794
519,13017626.705051582,307759.9621703794
520,13062991.666920427,307759.9621703794
521,12967951.619712686,307759.9621703794
522,13023081.720330082,307759.9621703794
523,12994755.375468228,307759.9621703794
524,12990450.569829274,307759.9621703794
525,13346689.333936112,307759.9621703794
526,13394690.435365882,307759.9621703794
527,13137300.764788227,307759.9621703794
528,12784453.573422492,307759.9621703794
529,12733090.844780931,307759.9621703794
530,12519033.228138898,307759.9621703794
531,12549849.70432349,307759.9621703794
532,12720305.252656814,307759.9621703794
533,13265437.935287436,307759.9621703794
534,13487893.075515628,307759.9621703794
535,13747270.161163459,307759.9621703794
536,14195118.375595938,307759.9621703794
537,14731521.36099835,307759.9621703794
538,14831056.580315584,307759.9621703794
539,14861596.98859295,307759.9621703794
540,14750490.284042928,307759.9621703794
541,14439084.85143623,307759.9621703794
542,14191590.343462182,307759.9621703794
543,13819434.550301941,307759.9621703794
544,13876879.458865153,307759.9621703794
545,13508706.95156537,307759.9621703794
546,13382377.406601297,307759.9621703794
547,13131964.656918311,307759.9621703794
548,12831970.21245036,307759.9621703794
549,12748548.699070841,307759.9621703794
550,12764972.513425048,307759.9621703794
551,12532721.521281658,307759.9621703794
552,12727122.223525118,307759.9621703794
553,13041989.317126349,307759.9621703794
554,13187043.808034696,307759.9621703794
555,13378416.746791966,307759.9621703794
556,13972135.087315548,307759.9621703794
557,14672579.463334395,307759.9621703794
558,15288954.531911658,307759.9621703794
559,16361202.927127527,307759.9621703794
560,17084157.589077864,307759.9621703794
561,17987438.991773456,307759.9621703794
562,18538358.561698243,307759.9621703794
563,19080604.253326643,307759.9621703794
564,19416448.82298773,307759.9621703794
565,19165831.584476136,307759.9621703794
566,19537420.073087744,307759.9621703794
567,19787181.58954152,307759.9621703794
568,19646721.943881463,307759.9621703794
569,19549425.20880623,307759.9621703794
570,20074090.12331348,307759.9621703794
571,20361568.27871633,307759.9621703794
572,21025199.32941185,307759.9621703794
573,21546217.861831225,307759.9621703794
574,21758579.457608763,307759.9621703794
575,22630030.622325942,307759.9621703794
576,23725554.074789423,307759.9621703794
577,24392339.42311115,307759.9621703794
578,25308120.79779292,307759.9621703794
579,25971266.46498958,307759.9621703794
580,26194712.856062647,307759.9621703794
581,26230332.14250479,307759.9621703794
582,25331637.359051924,307759.9621703794
583,24555931.587144125,307759.9621703794
584,24719749.086651694,307759.9621703794
585,24657209.797838822,307759.9621703794
586,24660063.12979488,307759.9621703794
587,24475806.363530368,307759.9621703794
588,24524471.88486839,307759.9621703794
589,23964790.278931826,307759.9621703794
590,23961968.81340849,307759.9621703794
591,24549278.489747625,307759.9621703794
592,24512467.19635089,307759.9621703794
593,23787388.642846454,307759.9621703794
594,23299728.824665714,307759.9621703794
595,22934399.634521917,307759.9621703794
596,22838130.30127598,307759.9621703794
597,23019617.055060886,307759.9621703794
598,22965447.896963984,307759.9621703794
599,23119038.655443706,307759.9621703794
600,23509371.194327913,307759.9621703794
601,23990711.738341212,307759.9621703794
602,24180153.085262343,307759.9621703794
603,23569152.14163156,307759.9621703794
604,23115652.03699097,307759.9621703794
605,22677547.78121077,307759.9621703794
606,22435925.288574163,307759.9621703794
607,22381654.17662235,307759.9621703794
608,21848751.28490752,307759.9621703794
609,21392544.25534594,307759.9621703794
610,21251809.720709007,307759.9621703794
611,21517352.614084583,307759.9621703794
612,21632945.35194801,307759.9621703794
613,21719303.259024743,307759.9621703794
614,21900521.672818206,307759.9621703794
615,22034574.37149266,307759.9621703794
616,21478211.199100625,307759.9621703794
617,21303470.035412926,307759.9621703794
618,20894896.52450372,307759.9621703794
619,20810231.47080915,307759.9621703794
620,21352935.114566818,307759.9621703794
621,21933780.12656667,307759.9621703794
622,21569150.47113805,307759.9621703794
623,21308725.229643438,307759.9621703794
624,21152993.45051696,307759.9621703794
625,20802629.24905611,307759.9621703794
626,20371286.458669733,307759.9621703794
627,19709012.01892409,307759.9621703794
628,19506306.97937671,307759.9621703794
629,19550990.163475074,307759.9621703794
630,19934153.14029241,307759.9621703794
631,20206721.439000536,307759.9621703794
632,20929709.116869237,307759.9621703794
633,21750033.35278958,307759.9621703794
634,22873949.897657014,307759.9621703794
635,23627615.453984275,307759.9621703794
636,23773096.53516657,307759.9621703794
637,23906379.561877266,307759.9621703794
638,23518142.632080793,307759.9621703794
639,23850736.631819744,307759.9621703794
640,24228681.509663396,307759.9621703794
641,24755920.630673014,307759.9621703794
642,25091850.283497155,307759.9621703794
643,25417115.33752677,307759.9621703794
644,25021222.516043924,307759.9621703794
645,25373329.293437097,307759.9621703794
646,26538442.73863006,307759.9621703794
647,26815935.211745314,307759.9621703794
648,28258836.77798286,307759.9621703794
649,29060301.513795782,307759.9621703794
650,29633760.22368784,307759.9621703794
651,29414858.618625734,307759.9621703794
652,30054593.552951925,307759.9621703794
653,30790336.549692307,307759.9621703794
654,30607596.238307226,307759.9621703794
655,31272430.1370279,307759.9621703794
656,31317594.123177934,307759.9621703794
657,31446654.026487395,307759.9621703794
658,31509014.364260215,307759.9621703794
659,31095745.50484588,307759.9621703794
660,31308903.933688004,307759.9621703794
661,31778996.512274466,307759.9621703794
662,31976385.498000693,307759.9621703794
663,31988545.603322577,307759.9621703794
664,31635931.582784917,307759.9621703794
665,31511482.096448053,307759.9621703794
666,31370259.0437685,307759.9621703794
667,31502368.24351825,307759.9621703794
668,31284458.908055466,307759.9621703794
669,30998945.13408158,307759.9621703794
670,30847281.078429908,307759.9621703794
671,31134450.5662002,307759.9621703794
672,31648610.060494844,307759.9621703794
673,32277179.820861842,307759.9621703794
674,32321840.403618153,307759.9621703794
675,32042498.740123987,307759.9621703794
676,32351866.663792662,307759.9621703794
677,33266222.265445232,307759.9621703794
678,33163019.206030447,307759.9621703794
679,33675090.7248647,307759.9621703794
680,33029734.017003603,307759.9621703794
681,31784092.766089402,307759.9621703794
682,30552827.527882654,307759.9621703794
683,29106618.241398454,307759.9621703794
684,27681327.225099266,307759.9621703794
685,26915393.605769042,307759.9621703794
686,27263715.220818426,307759.9621703794
687,27233687.627521913,307759.9621703794
688,27097885.21208468,307759.9621703794
689,27287602.80204703,307759.9621703794
690,27703907.73953471,307759.9621703794
691,28635908.21181847,307759.9621703794
692,29575750.600636106,307759.9621703794
693,31068415.50543376,307759.9621703794
694,32041295.172660187,307759.9621703794
695,32930946.276348814,307759.9621703794
696,32360739.79615818,307759.9621703794
697,32333793.345766414,307759.9621703794
698,32758709.137643676,307759.9621703794
699,33999123.45241986,307759.9621703794
700,34175257.16280819,307759.9621703794
701,34555367.112990275,307759.9621703794
702,34890794.10476851,307759.9621703794
703,36056821.840651944,307759.9621703794
704,37880419.55077895,307759.9621703794
705,38750958.19368343,307759.9621703794
706,39080790.928034306,307759.9621703794
707,39428781.488161735,307759.9621703794
708,39526276.81438338,307759.9621703794
709,39536899.66316645,307759.9621703794
710,39310293.150260076,307759.9621703794
711,39728999.306402154,307759.9621703794
712,39748961.893981,307759.9621703794
713,39353795.93118431,307759.9621703794
714,39459535.73771883,307759.9621703794
715,40640073.45529227,307759.9621703794
716,41559762.37170938,307759.9621703794
717,42106792.00318092,307759.9621703794
718,41540149.251328126,307759.9621703794
719,41373835.28329782,307759.9621703794
720,41699419.111600086,307759.9621703794
721,41864180.162350185,307759.9621703794
722,41830961.88895725,307759.9621703794
723,39989143.92455051,307759.9621703794
724,38462690.186414786,307759.9621703794
725,38302451.40896529,307759.9621703794
726,37994131.76795519,307759.9621703794
727,37965881.686487496,307759.9621703794
728,38727622.65128074,307759.9621703794
729,39999728.41907472,307759.9621703794
730,40323045.56470023,307759.9621703794
731,40970125.408940606,307759.9621703794
732,40882831.83601465,307759.9621703794
733,41225310.15784707,307759.9621703794
734,40906457.77269994,307759.9621703794
735,40902048.32195233,307759.9621703794
736,40537464.16136174,307759.9621703794
737,40926520.01289122,307759.9621703794
738,41572846.0050222,307759.9621703794
739,42171338.7214721,307759.9621703794
740,41469985.751164325,307759.9621703794
741,40944771.65285341,307759.9621703794
742,40665070.69877793,307759.9621703794
743,41548913.143084645,307759.9621703794
744,42130868.438060775,307759.9621703794
745,42296314.79188743,307759.9621703794
746,41218099.79118575,307759.9621703794
747,40344448.61082519,307759.9621703794
748,39628069.683254525,307759.9621703794
749,40115780.411132336,307759.9621703794
750,40271075.334049374,307759.9621703794
751,40687359.14353408,307759.9621703794
752,40018311.092208125,307759.9621703794
753,40769363.00492401,307759.9621703794
754,41734782.0603946,307759.9621703794
755,42589170.94193203,307759.9621703794
756,43038310.437933475,307759.9621703794
757,43615797.938614294,307759.9621703794
758,44462885.659924895,307759.9621703794
759,44157710.62104404,307759.9621703794
760,44189270.18919617,307759.9621703794
761,43791637.51919088,307759.9621703794
762,44890882.60163065,307759.9621703794
763,45195913.36819943,307759.9621703794
764,45442835.09132354,307759.9621703794
765,45978080.79155086,307759.9621703794
766,46922904.943195835,307759.9621703794
767,47794698.77866507,307759.9621703794
768,48881698.578464404,307759.9621703794
769,50060033.40485219,307759.9621703794
770,50650482.657839574,307759.9621703794
