iter,sigma,best_value
124,2.8728887229875015,606978.201470441
125,2.737919255764864,606978.201470441
126,2.6440257686823676,606978.201470441
127,2.581732158796982,208750.5398881809
128,2.5392809011883397,184765.43249085837
129,2.4581042491715825,172678.2173567511
130,2.3987793279613308,172678.2173567511
131,2.3381120836062945,94976.53187104654
132,2.283444954598929,90264.29654460259
133,2.208790333277272,90264.29654460259
134,2.150210924698101,90264.29654460259
135,2.1151055054373233,90264.29654460259
136,2.1067613920228547,90264.29654460259
137,2.045929685991024,90264.29654460259
138,1.9852211066545644,90264.29654460259
139,1.8860510965115465,90264.29654460259
140,1.794054400791154,90264.29654460259
141,1.7355448319602063,90264.29654460259
142,1.6214073973657734,90264.29654460259
143,1.4918535657105987,65110.0735149119
144,1.4093079334946703,60790.4501561827
145,1.3412165425981049,60790.4501561827
146,1.2971989029875326,44559.65896890605
147,1.2526329542168038,34690.42416344029
148,1.2299236624166485,34690.42416344029
149,1.194968828682491,34690.42416344029
150,1.1416796930673887,27360.704257282865
151,1.0955867476095278,26294.535750877367
152,1.067237544540253,26294.535750877367
153,1.0598742524420526,26294.535750877367
154,1.0679418266588236,23489.373131207038
155,1.0228471628348248,23489.373131207038
156,0.9721565571007107,21440.82870288346
157,0.935304969310364,20034.969276640193
158,0.8912463865836584,20034.969276640193
159,0.8905660175800254,18389.434644807177
160,0.8793230097021727,18254.61606320448
161,0.866295225134428,16617.415379119353
162,0.8441167708239321,16617.415379119353
163,0.8110747802346024,15297.003476632417
164,0.7699702965961613,15297.003476632417
165,0.7563622449005154,15297.003476632417
166,0.7431836842876794,12457.299251324474
167,0.7266569574217628,12172.48472732609
168,0.6979781432425892,10337.45328575339
169,0.6794884896138103,10337.45328575339
170,0.6549675189325188,10026.883608790933
171,0.6572374172869698,7122.616661621508
172,0.6575089319168129,7122.616661621508
173,0.665549358107569,6589.696758075215
174,0.667487465104454,5626.163075800375
175,0.6633684905656583,5551.139088562239
176,0.6769520475833042,4613.7912292540295
177,0.6953725722505059,4613.7912292540295
178,0.7107939618665553,3855.2352447805515
179,0.716344947112096,3855.2352447805515
180,0.7243004869508253,3855.2352447805515
181,0.7197247164034979,3855.2352447805515
182,0.7165197171338552,3855.2352447805515
183,0.7046157792053097,2092.7196665102797
184,0.6945786034790347,2081.825715557358
185,0.6900690331302001,1927.3283963015351
186,0.696803019551116,1527.1430410055075
187,0.68875832102548,1527.1430410055075
188,0.689640733199151,1527.1430410055075
189,0.6726370120526183,1387.3563654544976
190,0.652626731648239,1387.3563654544976
191,0.642395646316855,1387.3563654544976
192,0.6261590727748405,1387.3563654544976
193,0.6132389331711727,1334.856013775304
194,0.6116751339765347,1074.3136055259026
195,0.5966944138142026,1074.3136055259026
196,0.5752700293225667,1054.4649189540078
197,0.5508783173756896,1054.4649189540078
198,0.527080655211567,1054.4649189540078
199,0.5077253601391706,874.2309023972477
200,0.4826364132004928,871.0885021687112
201,0.4465537693938564,597.8167467966772
202,0.4241911549281678,500.02479917907186
203,0.4093439398114109,411.144135555492
204,0.39149902027456546,334.45347219258224
205,0.3781079585163367,334.45347219258224
206,0.3686291926180574,334.45347219258224
207,0.35922776639427345,334.45347219258224
208,0.33647395064886215,319.63079959752855
209,0.31516184427849314,275.0550356238574
210,0.3006489994074126,275.0550356238574
211,0.29025359793567085,224.9381128267285
212,0.2802779036773907,202.0542791604989
213,0.26995482892108225,201.35768849382924
214,0.2589962675718268,190.06360768419722
215,0.2504044282673343,185.0505553853179
216,0.24272211845272376,163.2343470751882
217,0.23782940758779564,163.2343470751882
218,0.23532936585226014,163.2343470751882
219,0.22837397244093965,163.2343470751882
220,0.21974903051852995,128.56267288657628
221,0.20588793493112262,128.56267288657628
222,0.196305743554425,128.56267288657628
223,0.1899430999722654,97.47593854584366
224,0.18763117746237482,97.47593854584366
225,0.1834331948163139,97.47593854584366
226,0.1768590639021138,97.47593854584366
227,0.17368183317829905,97.47593854584366
228,0.16716512118928706,97.47593854584366
229,0.15994925988988565,97.47593854584366
230,0.1546174297585244,97.47593854584366
231,0.15131828493116856,84.54416887095904
232,0.14633194654408327,84.54416887095904
233,0.139034009781625,78.01714185128732
234,0.1354565752510482,74.1405531109579
235,0.12975237571648754,74.1405531109579
236,0.12709975878651944,69.1160884596212
237,0.12519497461914403,69.1160884596212
238,0.12117637482583436,66.33964924850363
239,0.11758981817422219,66.33964924850363
240,0.11482330802749076,50.40149569679413
241,0.10969162395751825,50.40149569679413
242,0.10562689832472166,50.40149569679413
243,0.10072477105825789,50.40149569679413
244,0.09585137495780947,48.70427432057611
245,0.09415087775356475,48.70427432057611
246,0.09139626493803349,47.34845967872497
247,0.08674312717266985,47.34845967872497
248,0.08281474339675146,43.427098881584214
249,0.07909331280764123,43.427098881584214
250,0.07632093378074974,42.94944106021534
251,0.07191140246411747,42.94944106021534
252,0.06693245421179597,38.91009923154932
253,0.062100637495453616,38.91009923154932
254,0.05854454503686343,38.419419605884144
255,0.056051334997530795,38.419419605884144
256,0.05447952183960832,36.85273223273383
257,0.05268431707007231,35.90490776820921
258,0.051002874675102595,34.35496448361711
259,0.04890825096275612,34.35496448361711
260,0.04671396468777235,34.35496448361711
261,0.04491084559322053,33.17585523115062
262,0.04308558361445239,33.17585523115062
263,0.04216150173534029,32.49802805304649
264,0.04139571480696076,31.832482413694855
265,0.04085329903204211,31.83108701325591
266,0.0405614508674883,31.787921369713832
267,0.03952938349845487,31.718596031085145
268,0.03870223849587865,31.59942120323404
269,0.03751487285724011,31.24627661642126
270,0.036438669498630026,31.24627661642126
271,0.034946699931065126,31.24627661642126
272,0.03281530464200494,31.201765043461
273,0.03097749595876009,30.93931798845778
274,0.029221573460821482,30.51688771119766
275,0.027873802577798562,30.14548258466433
276,0.02675634276716066,30.14548258466433
277,0.025151894285597096,30.14548258466433
278,0.024168773565795634,30.14548258466433
279,0.023172395395779217,29.703743918394355
280,0.022335456657258605,29.703743918394355
281,0.022174501913802075,29.703743918394355
282,0.022134316649174465,29.703743918394355
283,0.021620571676276033,29.703743918394355
284,0.020596702906409466,29.703743918394355
285,0.01984006394649058,29.647469280043257
286,0.018980213913312987,29.647469280043257
287,0.01825105153185712,29.647469280043257
288,0.01755998569061268,29.647469280043257
289,0.016920669341365456,29.647469280043257
290,0.016227652373379444,29.54491011647335
291,0.015261656740002705,29.52752710463286
292,0.014361938178644054,29.435393055774615
293,0.013659173610462233,29.315753922889847
294,0.012940218817893588,29.303443685959696
295,0.012444357496477293,29.303443685959696
296,0.011993555056140012,29.303443685959696
297,0.011626753904794757,29.257753534943035
298,0.011483109908343987,29.257753534943035
299,0.011294876139774295,29.239177845286545
300,0.011117747318542929,29.17953767181983
301,0.011080277059840223,29.14523072275727
302,0.010882006266492359,29.14523072275727
303,0.010732919450295114,29.14523072275727
304,0.010574937453428615,29.14523072275727
305,0.010443323780505557,29.10688504356245
306,0.010321340547968063,29.10688504356245
307,0.010122117080147984,29.04491897679918
308,0.009842014365936666,29.04491897679918
309,0.009528818645320394,29.04491897679918
310,0.009230497256300206,29.04491897679918
311,0.008854657620057032,29.04491897679918
312,0.008483545107415955,29.024481394315995
313,0.008286666873675803,29.01251994277189
314,0.008083085401617642,29.0104007855576
315,0.007992072751625019,28.966532979308433
316,0.007921224919125617,28.966532979308433
317,0.007774518229091367,28.966532979308433
318,0.00755782625308984,28.962688768479406
319,0.007343346644328487,28.962688768479406
320,0.007315505685058152,28.936120125682788
321,0.00729722633963875,28.92222416533993
322,0.00739070858914334,28.915617340703204
323,0.007591741647188377,28.915617340703204
324,0.007779906877288702,28.892630090800345
325,0.007880548165973831,28.89114097912611
326,0.008193146909891352,28.89114097912611
327,0.008519812526227378,28.89114097912611
328,0.008727480445936346,28.89114097912611
329,0.00871963672191975,28.89114097912611
330,0.008592846711626977,28.87719275118826
331,0.008329720338494292,28.855959124674996
332,0.008079455348830053,28.855959124674996
333,0.008000547254659892,28.847928931852834
334,0.008081196330299701,28.828954449544582
335,0.008151474867500593,28.828954449544582
336,0.008215308545867975,28.79974762587541
337,0.008210890397778026,28.79974762587541
338,0.008340283385573747,28.79974762587541
339,0.008312275227173253,28.79553926668219
340,0.00810239105589292,28.79553926668219
341,0.008035628464738799,28.76135869396793
342,0.007792938299994463,28.76135869396793
343,0.007630821033131428,28.74940617718176
344,0.0074473232019649565,28.74940617718176
345,0.007321533970992609,28.748461559748208
346,0.0073022771609248666,28.73961371289354
347,0.007342644198447559,28.736947026469394
348,0.007422841465552904,28.70071985308956
349,0.007552687888661435,28.70071985308956
350,0.007446775812034751,28.70071985308956
351,0.007323502600363086,28.676339566855013
352,0.007238451299997731,28.676339566855013
353,0.007107565659252381,28.660028037588326
354,0.007064493138874564,28.659207335722964
355,0.007066225247490502,28.659207335722964
356,0.007121623164592033,28.634307471044064
357,0.007004182365076721,28.603683365676382
358,0.006965724832102835,28.603683365676382
359,0.007028550041313305,28.603683365676382
360,0.007067365976595495,28.599219367868375
361,0.007000399868360843,28.576513163055175
362,0.006848602042467558,28.576513163055175
363,0.006740017348443323,28.574175627265532
364,0.00669943212779435,28.574175627265532
365,0.006773849194108822,28.532470081061806
366,0.006768938938743828,28.51925354089549
367,0.006763262761267997,28.51304986821763
368,0.006785754724257453,28.466536093783382
369,0.006858107081112633,28.450132550369936
370,0.007051113847700232,28.450132550369936
371,0.007145489956080106,28.447894065239407
372,0.007168821484045658,28.4345724760921
373,0.0071894706290503985,28.389979292151978
374,0.007227939093656437,28.389979292151978
375,0.00751021369157643,28.35774571816237
376,0.007833888220434232,28.35774571816237
377,0.008093064372943238,28.35774571816237
378,0.008368079276308987,28.353804754182114
379,0.008582556716990581,28.3533897782009
380,0.008652309704202277,28.338088993320717
381,0.008606569839759473,28.338088993320717
382,0.008539593672444432,28.33373764239147
383,0.008535418081283951,28.306641152864334
384,0.008780871689378298,28.302762328453916
385,0.009121756067753927,28.27386036992464
386,0.00942475786812673,28.262872430637152
387,0.009784522834656573,28.262872430637152
388,0.009865495204680346,28.262872430637152
389,0.00985345765962132,28.23717791261876
390,0.009944152306923764,28.23717791261876
391,0.009862584419102495,28.197192522549912
392,0.009670582742972854,28.197192522549912
393,0.00957222254838972,28.197192522549912
394,0.009746682086258132,28.191447871945197
395,0.009844026487159275,28.160089123843527
396,0.009829417491499267,28.160089123843527
397,0.009624979916586292,28.160089123843527
398,0.009381110380972892,28.118236631771556
399,0.009060102600926394,28.09863675442338
400,0.008908389787301074,28.091434688343497
401,0.008738299570869777,28.085291418493476
402,0.00854945026727691,28.085291418493476
403,0.008374737593618007,28.085291418493476
404,0.008145840248414651,28.030270007103123
405,0.008023142757998064,27.997630419810577
406,0.007999140480421331,27.975834570462226
407,0.007979216997712953,27.975834570462226
408,0.00785541567134328,27.946172356143947
409,0.007939616973935715,27.941473905638986
410,0.007898616460931483,27.941016319030116
411,0.007852495085304435,27.922409608327907
412,0.007896292185931842,27.881326023128594
413,0.007929643618442637,27.881326023128594
414,0.007949075969385723,27.862029801240354
415,0.008011562651503186,27.84085488109492
416,0.00802156152986564,27.81835979232014
417,0.00811113687347651,27.81004595800795
418,0.008034732334756316,27.81004595800795
419,0.008169559740127716,27.746081599375092
420,0.008258798630453876,27.746081599375092
421,0.008267300256720417,27.741458715947125
422,0.008291507257970414,27.700421102979202
423,0.008351444876468075,27.700421102979202
424,0.008403855435356641,27.684514147849484
425,0.008411570922862483,27.659827369606692
426,0.008556853196804366,27.636360666929853
427,0.008677931070299126,27.636360666929853
428,0.008776466596535405,27.636360666929853
429,0.009073821796874132,27.615172629124345
430,0.009195001705144087,27.59861636002862
431,0.009260855063735893,27.59861636002862
432,0.009300096756153177,27.59595080595254
433,0.009266113168819654,27.56138398494828
434,0.009216644711319067,27.550715387939768
435,0.009380053525114077,27.51201520795214
436,0.009396993976799514,27.51201520795214
437,0.009682339171691014,27.486194762761404
438,0.009693058739520468,27.486194762761404
439,0.009867677377053801,27.486194762761404
440,0.009918397647034437,27.42857898007471
441,0.010111391312024572,27.42857898007471
442,0.010056372483242334,27.423838397095015
443,0.009961669119237404,27.364423215642805
444,0.010117702276876415,27.364423215642805
445,0.010139012563226664,27.364423215642805
446,0.010173134440562188,27.364423215642805
447,0.009963432278603258,27.364423215642805
448,0.009855813340443149,27.335663611481944
449,0.009835353179049459,27.334225412153184
450,0.009819821597132648,27.334225412153184
451,0.009834917416783025,27.321998558441383
452,0.009986784627246092,27.275786805241445
453,0.010112112674832939,27.275786805241445
454,0.010096769477212594,27.252770283673293
455,0.010105047513975274,27.227747343607923
456,0.010122956845616524,27.223681123229277
457,0.01015664014108722,27.096893196368736
458,0.010249043000409493,27.096893196368736
459,0.010370794664798266,27.096893196368736
460,0.010636802275651324,27.096893196368736
461,0.010996444438294825,27.096893196368736
462,0.011002344403707096,27.096893196368736
463,0.011077916998169192,27.096893196368736
464,0.010737923825041698,27.07190370859091
465,0.010430907662542208,27.07190370859091
466,0.010087054817951321,27.07190370859091
467,0.010016814474480166,27.07190370859091
468,0.009877651998623026,27.04163532377046
469,0.00976730917075221,27.04163532377046
470,0.009588580747567884,27.04163532377046
471,0.009422438539874912,26.97034948367539
472,0.009229419384366198,26.97034948367539
473,0.009076466534077175,26.960837760043873
474,0.008997522949448495,26.93916488784463
475,0.009066906223661908,26.899613591056525
476,0.009323407930296327,26.861829347863054
477,0.009691481907079805,26.847339913742058
478,0.010037037735698919,26.814576973360865
479,0.010210244043878351,26.741089638833238
480,0.010398299963508297,26.741089638833238
481,0.010313214641969914,26.7144434123296
482,0.010212756918982166,26.7144434123296
483,0.010387141805439641,26.7144434123296
484,0.010610395142987873,26.701609769014695
485,0.010709649628524191,26.682412153626526
486,0.010752772225475805,26.65563721833468
487,0.010597899668504667,26.65563721833468
488,0.01045920038940808,26.65563721833468
489,0.010283143390558056,26.65563721833468
490,0.010305079731737214,26.636861672664676
491,0.010413970648629124,26.607046101308974
492,0.01076395560047405,26.553035335810005
493,0.010950494381342246,26.553035335810005
494,0.011042699996907317,26.54030748647435
495,0.011288040599810093,26.503900296090016
496,0.011504779432202811,26.477791189790796
497,0.011610339765043266,26.477791189790796
498,0.011635801150787242,26.477791189790796
499,0.011641346653745404,26.477791189790796
500,0.011779465846951201,26.477791189790796
501,0.01161543120494221,26.477791189790796
502,0.011322758588197222,26.477791189790796
503,0.010961454225001716,26.44144314471545
504,0.01077035334913292,26.3673412911189
505,0.01085897783812927,26.3673412911189
506,0.010938691043199186,26.3673412911189
507,0.010725049070757222,26.358703242129188
508,0.010790532833698992,26.316624350976376
509,0.010903140210382434,26.316624350976376
510,0.011044787433444348,26.314463843450522
511,0.010892855074231494,26.291776008872805
512,0.011040987007644923,26.2735681421854
513,0.011129846247830854,26.219453238102666
514,0.011172003402745479,26.219453238102666
515,0.01104524827197574,26.219453238102666
516,0.010923469553494497,26.219453238102666
517,0.010759530725709378,26.21670427850313
518,0.01065761802832836,26.142404531547633
519,0.010514759537213278,26.132172899632717
520,0.010264599585632417,26.132172899632717
521,0.00990680314428855,26.12640485579593
522,0.009451573550383329,26.12640485579593
523,0.009222255723466407,26.11932168489972
524,0.009148938571597012,26.08278960395331
525,0.008916156847509826,26.035589062743234
526,0.00883137215069266,26.035589062743234
527,0.008881662979709925,26.027220630723605
528,0.008875997314442182,26.003004582931478
529,0.008783375515668424,26.003004582931478
530,0.008846522692823535,25.97246433783403
531,0.008804620027760423,25.97246433783403
532,0.008537170648421607,25.966252729390472
533,0.008333071875533173,25.943283772926165
534,0.008132333491666192,25.943283772926165
535,0.008143922738647225,25.888902545238114
536,0.008123269643695785,25.888902545238114
537,0.008218853483307562,25.888902545238114
538,0.008283384874059423,25.888902545238114
539,0.008310049539273332,25.888848990612008
540,0.008468413395782906,25.822708966883372
541,0.008815263126144487,25.80890955511404
542,0.00905958201547642,25.77356022974945
543,0.009337387201036893,25.77356022974945
544,0.009477490872818576,25.77356022974945
545,0.009341251187715092,25.761827019207587
546,0.009221924370996412,25.74289870423891
547,0.009234039087419614,25.729095043704298
548,0.009249826885877652,25.71733312858932
549,0.00918197339993036,25.69618026767291
550,0.008973734827300272,25.69618026767291
551,0.008967140499664062,25.693606001865895
552,0.008948749718570495,25.66220740249145
553,0.0089862093845798,25.66220740249145
554,0.008848121085110346,25.639477663084648
555,0.008807570187319874,25.639477663084648
556,0.008522506123570597,25.639477663084648
557,0.008155743194605219,25.622578287218076
558,0.007995168024081886,25.615871737704154
559,0.007867518811176356,25.60705363921627
560,0.007854393933096693,25.561399820997394
561,0.00788254605899372,25.561399820997394
562,0.007952011454677665,25.561399820997394
563,0.007994364640133702,25.561399820997394
564,0.008005865753491407,25.561399820997394
565,0.007935272914150672,25.484795474826363
566,0.008005642877938006,25.484795474826363
567,0.008033848109896864,25.484795474826363
568,0.008217416923305323,25.46969911989806
569,0.008368086023554377,25.44692929975911
570,0.00849391445041112,25.44114627440604
571,0.008527718504234604,25.404122437118723
572,0.008630434030181416,25.404122437118723
573,0.00875511033586142,25.376204832206227
574,0.008647893502259231,25.376204832206227
575,0.008519171061810918,25.345911157323354
576,0.008549848312028263,25.345911157323354
577,0.008418939087130928,25.345911157323354
578,0.008368226700848662,25.345911157323354
579,0.00827055391707772,25.345911157323354
580,0.008232330789354028,25.345911157323354
581,0.008232497916505587,25.345911157323354
582,0.008146760925016781,25.295439398036685
583,0.008148586800710874,25.295439398036685
584,0.008393815366758638,25.295439398036685
585,0.008855049231230707,25.2928170853314
586,0.009144872547424384,25.2928170853314
587,0.009186924201524484,25.280620051211695
588,0.009248444221907843,25.276373694675122
589,0.009506398636415322,25.21010813577226
590,0.00973600143670859,25.21010813577226
591,0.009895997711671416,25.1498331535072
592,0.009925652880527028,25.1498331535072
593,0.009917384929751336,25.1498331535072
594,0.009713862564190523,25.1498331535072
595,0.00960290821376448,25.1498331535072
596,0.009501492048655028,25.144708705042486
597,0.009325965445200106,25.111610620862514
598,0.009162182528884228,25.111610620862514
599,0.008831574853852726,25.111610620862514
600,0.00848803418036354,25.110222971070858
601,0.008346681377244331,25.08155508935137
602,0.008322606748211083,25.08155508935137
603,0.008387585567852622,25.041831765903773
604,0.008481403160988126,25.041831765903773
605,0.008611606504983087,25.041831765903773
606,0.008562199215411966,24.993289801461174
607,0.008668614543638188,24.993289801461174
608,0.008664789093307116,24.963995151905195
609,0.008656446739503647,24.879252689739253
610,0.008736768884084277,24.879252689739253
611,0.008693808557325183,24.879252689739253
612,0.008510583995419757,24.879252689739253
613,0.008386847758103288,24.879252689739253
614,0.008214624575532728,24.858504410783844
615,0.008266128069783031,24.858504410783844
616,0.008309449255564453,24.858504410783844
617,0.00849212049681745,24.8386572129714
618,0.00848263858784472,24.837819531040115
619,0.008489122378377047,24.795079072189054
620,0.008652292403418397,24.79479068011699
621,0.008753544114741841,24.742180202879336
622,0.009049408394091948,24.712645606389618
623,0.009492677157951438,24.712645606389618
624,0.010062778400275054,24.71118790378562
625,0.010369724224392632,24.71118790378562
626,0.010725554919797502,24.686293632122315
627,0.011007383015820979,24.686293632122315
628,0.011443106928593112,24.686293632122315
629,0.011667943778227486,24.686293632122315
630,0.011751765464773188,24.665532866758962
631,0.011714393388473757,24.60444512442717
632,0.011908524697851839,24.60444512442717
633,0.011843849503449216,24.60444512442717
634,0.011393582364446833,24.60444512442717
635,0.01105139828708931,24.60444512442717
636,0.010602103854634146,24.521123421107873
637,0.01039213195902072,24.521123421107873
638,0.010318569587688058,24.521123421107873
639,0.010142174986575938,24.521123421107873
640,0.009837353900483674,24.521123421107873
641,0.009725008280883223,24.521123421107873
642,0.009709673847624141,24.513686032756713
643,0.009876761830010546,24.47365979803702
644,0.009975320280444113,24.44831188833405
645,0.009845155243132344,24.4176623523569
646,0.009768562928268889,24.4092378244901
647,0.009705145299371687,24.4092378244901
648,0.009567054685364541,24.4092378244901
649,0.00944426795215311,24.4092378244901
650,0.009294122707099381,24.4092378244901
651,0.009069939477064718,24.38618319570781
652,0.00897791299664695,24.38618319570781
653,0.008940274736446204,24.384856388175407
654,0.00890710762817227,24.384856388175407
655,0.0085761143314766,24.33892367920594
656,0.008419861851180682,24.33892367920594
657,0.008372637172708756,24.316875011697704
658,0.008238011575102512,24.316875011697704
659,0.007977475532653924,24.316875011697704
660,0.007660318028499437,24.316875011697704
661,0.007316515042865641,24.316875011697704
662,0.007028755870538784,24.316875011697704
663,0.006849388534535423,24.25520921432602
664,0.006685473935775967,24.243372949238726
665,0.006720793287175301,24.20486248688766
666,0.00670941663030137,24.20303304979327
667,0.006721151546702278,24.195869294772365
668,0.006761100874633322,24.14859044250733
669,0.0067409039113109775,24.14859044250733
670,0.006618370927251106,24.14859044250733
671,0.006732275122225815,24.14859044250733
672,0.00685264331775669,24.130666189015123
673,0.006886604395807579,24.130666189015123
674,0.006974082877552189,24.12601146501911
675,0.007086033349982069,24.112011117370095
676,0.007137435640876493,24.10257544886257
677,0.007154405048081431,24.076525261373714
678,0.007080069165588323,24.048802298033774
679,0.007099082542564129,24.048802298033774
680,0.007087876127982677,24.048802298033774
681,0.007098596410945947,24.048802298033774
682,0.006980485026925061,24.043349159291672
683,0.00679618950899306,24.01049566008708
684,0.006593191168461282,24.000922286519117
685,0.006391107739648791,24.000922286519117
686,0.006425365272648176,23.92330802320558
687,0.006547597412072742,23.92330802320558
688,0.006673108644005898,23.92330802320558
689,0.006828973942503816,23.92330802320558
690,0.00690714806368555,23.92330802320558
691,0.007101052877896607,23.88090668248715
692,0.007224565904388676,23.877912372407245
693,0.007203764402273854,23.877912372407245
694,0.007138201967138271,23.877912372407245
695,0.006930946361241421,23.86075151847309
696,0.006864329784392019,23.86075151847309
697,0.006791876053407081,23.86075151847309
698,0.00664412661546295,23.86075151847309
699,0.006423905150976548,23.86075151847309
700,0.006144607656863489,23.83452704446102
701,0.0060518508707183795,23.81600041614611
702,0.006224036022341006,23.789611671979365
703,0.0062269027422196975,23.782449506641527
704,0.00632120339531476,23.77145410769158
705,0.006482467868724403,23.719082239971957
706,0.006590642739379763,23.719082239971957
707,0.006607689005825576,23.719082239971957
708,0.006716381730965614,23.682323669192318
709,0.006892957574265429,23.66536241191491
710,0.007083480705390707,23.66536241191491
711,0.007184706982478684,23.66536241191491
712,0.007218698917935531,23.66536241191491
713,0.007060879112577112,23.63575019008875
714,0.006952978812958619,23.63575019008875
715,0.006997790079610209,23.63575019008875
716,0.007067221965838823,23.63575019008875
717,0.00729028868708091,23.58914313723148
718,0.007483138053833964,23.58914313723148
719,0.007734140432063228,23.58914313723148
720,0.008056629615590095,23.56344136322533
721,0.008329843738355066,23.552273627455765
722,0.008621536657156977,23.52219887835349
723,0.008888199978444077,23.4911186169589
724,0.00895318588470803,23.4911186169589
725,0.009030512939304418,23.488836319964154
726,0.00899993970372945,23.46701436919303
727,0.009023654211691955,23.458872787378432
728,0.009108536936664281,23.3868507660399
729,0.00921451529580731,23.3868507660399
730,0.009678181676769213,23.384784028570834
731,0.009955438913417764,23.384784028570834
732,0.010073912441154718,23.338669796900845
733,0.010243053504893665,23.338669796900845
734,0.010590179106651528,23.338669796900845
735,0.01095219052775484,23.321752115904893
736,0.01123263955982766,23.31624569136142
737,0.01148751182457257,23.31624569136142
738,0.011597119944098084,23.222053708453743
739,0.011931122951376263,23.222053708453743
740,0.01213539580646797,23.222053708453743
