iter,sigma,best_value
68,5.785884325389612,899026.2714946867
69,5.694305160784511,661201.6191582099
70,5.301239427278169,158768.19888246912
71,4.879211001271924,158768.19888246912
72,4.434737604669421,139420.1594321225
73,4.259638319654617,139420.1594321225
74,3.9389967136584656,139420.1594321225
75,3.755654800301959,139420.1594321225
76,3.577619785808491,125447.67715198714
77,3.6598811615253695,26610.322071604623
78,3.339850030323333,26610.322071604623
79,2.9904612559617134,26610.322071604623
80,2.6018374542691296,26610.322071604623
81,2.408448505415322,26610.322071604623
82,2.35678399820106,26610.322071604623
83,2.2317675793049574,26610.322071604623
84,2.1248598774576886,26610.322071604623
85,1.976817766354583,16243.19433819824
86,1.893235569713571,16243.19433819824
87,1.9126259834293093,16243.19433819824
88,1.8815666198281795,16243.19433819824
89,1.8333517741899144,9947.652119070746
90,1.6807717149479364,9947.652119070746
91,1.6090290814163406,9947.652119070746
92,1.6253975645090302,9947.652119070746
93,1.5456675112198808,9947.652119070746
94,1.4504117487417605,6181.3459235878245
95,1.3574137062196865,6181.3459235878245
96,1.2983088226340205,6181.3459235878245
97,1.1825287810207779,6181.3459235878245
98,1.0554791857858965,6181.3459235878245
99,1.0383239881994482,6181.3459235878245
100,1.059664995729906,6181.3459235878245
101,1.0133588330597634,6181.3459235878245
102,0.9802333638481906,3328.567524012223
103,0.9716930467814545,3328.567524012223
104,0.9185660381279688,3328.567524012223
105,0.8759993837770992,3328.567524012223
106,0.8732665233472271,3328.567524012223
107,0.9359425623103977,3328.567524012223
108,0.9523833202126917,3328.567524012223
109,0.8685395994978494,3328.567524012223
110,0.8287745783483055,3328.567524012223
111,0.8304157298061158,2704.9905046204703
112,0.8093291112776484,2704.9905046204703
113,0.7665217128747914,2704.9905046204703
114,0.8052403155211438,2704.9905046204703
115,0.8223362890837189,2704.9905046204703
116,0.7612005631453491,2122.239335499076
117,0.7202775298579038,2122.239335499076
118,0.6702131105484647,2122.239335499076
119,0.5989489993362939,2122.239335499076
120,0.5503024423199604,2122.239335499076
121,0.5112380413399357,2122.239335499076
122,0.4907061644331719,2122.239335499076
123,0.4968656153329605,2122.239335499076
124,0.5003815010758746,2105.480278727062
125,0.5447728345617389,2105.480278727062
126,0.5418916062878827,2105.480278727062
127,0.5478605261170713,1989.9758538320973
128,0.5567232010282334,1989.9758538320973
129,0.5692443061981746,1989.9758538320973
130,0.542707267311039,1923.3841967105661
131,0.5153716483699607,1923.3841967105661
132,0.48807091437455147,1923.3841967105661
133,0.46777636234691816,1923.3841967105661
134,0.4559360171278635,1923.3841967105661
135,0.43465661345677353,1923.3841967105661
136,0.3990813914569859,1923.3841967105661
137,0.3822189170904257,1923.3841967105661
138,0.36415452784959446,1923.3841967105661
139,0.35828574637288624,1923.3841967105661
140,0.35353729882332946,1923.3841967105661
141,0.3368854028786535,1923.3841967105661
142,0.31220262400092885,1923.3841967105661
143,0.289445838498222,1923.3841967105661
144,0.27765891355788624,1923.3841967105661
145,0.2623552216667124,1923.3841967105661
146,0.24621222290738087,1901.296660903528
147,0.2519098772794225,1901.296660903528
148,0.23910029873168054,1901.296660903528
149,0.24532548328639606,1883.3515795655894
150,0.2401679017304002,1851.861488048714
151,0.22961492510563616,1851.861488048714
152,0.21348256883775935,1836.6213874490686
153,0.19860274879053874,1836.6213874490686
154,0.1838469380972135,1831.9075882531217
155,0.17235075140123032,1831.9075882531217
156,0.16474279797067515,1831.9075882531217
157,0.17124165453320764,1831.9075882531217
158,0.17987041659055653,1827.3485533096075
159,0.17833974139161804,1818.6994380101103
160,0.18105939911964097,1818.6994380101103
161,0.1709505222604916,1818.6994380101103
162,0.16438290164547373,1816.0086073391708
163,0.17134180951674693,1798.7238088206489
164,0.1870473842888722,1792.863613126314
165,0.20409284255448348,1790.2411266464878
166,0.23456310311673848,1790.2411266464878
167,0.2824526550633946,1782.0877193391866
168,0.33413785792337025,1782.0877193391866
169,0.3802914263857576,1782.0877193391866
170,0.409241767981988,1775.5899081801024
171,0.3953147459874825,1775.5899081801024
172,0.3642178593246244,1775.5899081801024
173,0.3587533697224097,1775.5899081801024
174,0.34448963844683606,1775.5899081801024
175,0.320634189115135,1766.882000251549
176,0.3014306281870974,1766.882000251549
177,0.2834171254650593,1766.882000251549
178,0.27141284004232225,1766.882000251549
179,0.2727986006759136,1766.882000251549
180,0.25823483450809687,1764.958767633631
181,0.25213580394908414,1761.045667066931
182,0.23817393001497014,1761.045667066931
183,0.2100622021935463,1761.045667066931
184,0.19376141102977326,1761.045667066931
185,0.1797212979606186,1761.045667066931
186,0.1674434525129659,1757.0902302195968
187,0.1546430416320234,1753.2319358390257
188,0.14698620685333183,1744.0928717084835
189,0.14548635405980856,1744.0928717084835
190,0.14388094414137892,1744.0928717084835
191,0.15402465694300832,1744.0928717084835
192,0.16142488751661002,1744.0928717084835
193,0.156518084225455,1744.0928717084835
194,0.15300521965806413,1744.0928717084835
195,0.13713946720058612,1742.3088600542662
196,0.128788088458956,1738.0417484254835
197,0.11533205295893882,1738.0417484254835
198,0.1156400267846213,1733.364016864792
199,0.11727758723706139,1733.364016864792
200,0.11992719599975493,1733.364016864792
201,0.11761477252619576,1733.364016864792
202,0.11474166335909944,1733.364016864792
203,0.11501882696793285,1733.364016864792
204,0.11069087362483364,1733.364016864792
205,0.10323670574535641,1733.364016864792
206,0.10174727728544403,1733.364016864792
207,0.09267466370242984,1733.364016864792
208,0.08406081737230814,1733.364016864792
209,0.07388149724142153,1733.364016864792
210,0.06922095239558271,1733.364016864792
211,0.06877860723173437,1732.9584742526447
212,0.07433772352997758,1732.8383754392898
213,0.0773723999900024,1732.6276230095893
214,0.07720263340394595,1732.5761092181283
215,0.07294884571867918,1732.2330852173102
216,0.07256742316171923,1732.2330852173102
217,0.07417052540570428,1732.2330852173102
218,0.07255125644257238,1732.2330852173102
219,0.06874418727840065,1732.140339075065
220,0.06924225680563609,1732.140339075065
221,0.06786737994611323,1731.6120769315532
222,0.06402847090131754,1731.6120769315532
223,0.06074585374369479,1731.6120769315532
224,0.062327626209148605,1731.5455784853327
225,0.06540042245418894,1731.5455784853327
226,0.06822051861969011,1731.2550952111972
227,0.06645313043216343,1731.2550952111972
228,0.06151139375958939,1731.0200518040392
229,0.058623586551915054,1730.8269292451625
230,0.05942007752434877,1730.8269292451625
231,0.061374667656837266,1730.8269292451625
232,0.060695210880836424,1730.7934481546058
233,0.06267364367654861,1730.4428189619725
234,0.06057256464430963,1730.4428189619725
235,0.05575720627731195,1730.4428189619725
236,0.0569996639763969,1730.173473556807
237,0.05745624199955909,1730.173473556807
238,0.06125269216795126,1730.173473556807
239,0.062140167349388056,1730.173473556807
240,0.06162005951504968,1729.9071882136977
241,0.05760675807829198,1729.9071882136977
242,0.05375406451848876,1729.9071882136977
243,0.05182261178604901,1729.9071882136977
244,0.050709810990529555,1729.9071882136977
245,0.05114415565162347,1729.7210678849026
246,0.05002471952953721,1729.7210678849026
247,0.04719043169238556,1729.702350876619
248,0.04771461358885787,1729.37983989231
249,0.0514788766786522,1729.24991499663
250,0.053426176366204,1729.24991499663
251,0.05421525651913564,1729.24991499663
252,0.055661984493971944,1729.14853328551
253,0.05905717065699267,1728.6117297339138
254,0.06170058186922076,1728.58568540757
255,0.0648707208178456,1728.314475845009
256,0.06599018577119137,1728.144798136068
257,0.06767857969499433,1728.1222809258295
258,0.06898366361897933,1727.8097665957714
259,0.07152699404465238,1727.572356426993
260,0.06944799882176082,1727.2684103618587
261,0.07013047385777182,1726.6629232559958
262,0.07122384874805575,1726.4130941324108
263,0.07341256093770078,1726.302291253329
264,0.07097858015962602,1726.302291253329
265,0.06551439645522081,1726.302291253329
266,0.05965834087310067,1726.302291253329
267,0.05770398602527277,1726.2633816633725
268,0.0555016437226992,1726.1974275029395
269,0.05644358757849646,1726.0605114516552
270,0.06015559341763117,1725.9767179071034
271,0.06318578020124711,1725.4120202730146
272,0.06410543788311464,1725.4120202730146
273,0.06615556369071561,1725.4120202730146
274,0.06807116295097165,1724.9105573620814
275,0.06846188835660623,1724.9105573620814
276,0.07408287002424215,1724.4563485635992
277,0.07798347443469451,1724.4563485635992
278,0.08035329495610342,1724.4563485635992
279,0.07552229313114242,1724.4563485635992
280,0.07196174077462181,1724.4563485635992
281,0.06669232718042935,1724.2739570454764
282,0.06300125769790693,1724.2739570454764
283,0.05884069180409365,1723.7324188660075
284,0.05827597199628948,1723.546667145258
285,0.0632150979078516,1723.2929704251467
286,0.0722587618074653,1723.217504415273
287,0.07665424531726867,1722.51036774402
288,0.07811580907033121,1722.51036774402
289,0.08593274678009669,1722.2276314395444
290,0.09626225836051208,1722.2276314395444
291,0.10040263088710843,1721.8130499655229
292,0.10271039397933047,1721.5478191332477
293,0.11086850283262187,1720.7025067554312
294,0.12760268335457658,1720.1869006207241
295,0.13616733858951086,1720.1725949885288
296,0.1477923340088054,1720.1725949885288
297,0.14979652876752045,1720.0859083697367
298,0.1391543307837299,1720.0859083697367
299,0.1189291241811772,1720.0859083697367
300,0.1081503889034937,1720.0859083697367
301,0.10744330922332748,1719.9122595388624
302,0.10701976252388945,1718.0387930968498
303,0.10513633713879174,1717.6288048083331
304,0.11132567034977964,1717.6288048083331
305,0.12873861700614495,1715.984569099886
306,0.12721224325673328,1715.984569099886
307,0.12645363079424685,1715.6294865785433
308,0.1318286634732851,1715.6294865785433
309,0.13804876884973472,1715.6294865785433
310,0.13401038987781358,1715.6294865785433
311,0.1393099937550051,1715.2445040535238
312,0.14198549941982996,1714.005067570252
313,0.13827205426803543,1714.005067570252
314,0.13915809500930865,1713.3901683015185
315,0.13733048141396076,1713.3901683015185
316,0.13890612470228877,1713.3901683015185
317,0.14166522956050084,1713.3901683015185
318,0.13956872405665136,1712.0877813731695
319,0.13381449293384046,1712.0877813731695
320,0.12189909902410792,1712.0877813731695
321,0.10798413929304732,1712.0877813731695
322,0.09775180325105129,1712.0877813731695
323,0.0848912847218516,1711.9346668923206
324,0.08036102506625209,1711.2316255571818
325,0.07924025749603515,1711.2316255571818
326,0.0825305700678734,1711.1623630252157
327,0.08190083245935766,1711.1623630252157
328,0.07696954063500872,1710.9686944374866
329,0.07649246096127704,1710.3309875587217
330,0.08230356801339082,1710.2052610910073
331,0.08379205276056138,1710.2052610910073
332,0.08503088601835618,1709.9747795185529
333,0.091660278685742,1709.6674057936448
334,0.09148004608597736,1709.4747853777098
335,0.09025901127497549,1708.9914034380965
336,0.08995784293195647,1708.1098780760747
337,0.09345728594729513,1708.1098780760747
338,0.0992216098461956,1708.1098780760747
339,0.10831095034420335,1707.5051384566627
340,0.11925217567230505,1707.3246712588518
341,0.12454483782593051,1707.3246712588518
342,0.12008303806660371,1707.2847558770559
343,0.11454843641497152,1707.0408578395616
344,0.11178413016981374,1706.8278561745526
345,0.11082554323100373,1706.2912225779523
346,0.11359904060222908,1705.5744001795665
347,0.1096863909495906,1705.5744001795665
348,0.10219911399614125,1705.4519532756178
349,0.09618673917729605,1705.293347059734
350,0.08949926528613918,1705.2094258030963
351,0.0836307502762066,1705.0232624521727
352,0.08238715672719862,1705.0232624521727
353,0.08765457996543148,1704.1966258562152
354,0.09118607170284922,1704.1966258562152
355,0.0899167395397264,1704.1966258562152
356,0.08568333301764063,1704.1966258562152
357,0.08334324887982233,1704.1966258562152
358,0.0787914315164862,1704.1966258562152
359,0.07608554671205989,1704.0052593053802
360,0.0751732386581172,1703.9687761977652
361,0.07174560543701247,1703.3967672831288
362,0.0737831051896853,1703.2463260539641
363,0.07985432183627525,1703.2463260539641
364,0.08526657185050285,1703.2463260539641
365,0.09738969796525704,1703.2150669369535
366,0.0985718973214156,1703.0630067438883
367,0.10452373720849657,1703.0630067438883
368,0.10037079675784913,1702.9316275917506
369,0.092638262252637,1702.6531173875621
370,0.08540227744668423,1702.3915834472807
371,0.08762502327213918,1702.1876685347008
372,0.08711441671250858,1702.1876685347008
373,0.08598318667074886,1701.8965450438268
374,0.0830304260207924,1701.6986148448277
375,0.08352351364761217,1701.6986148448277
376,0.08841372003104278,1701.5875594873337
377,0.09495521314308922,1700.9937234872993
378,0.10595349172670433,1700.6095168338911
379,0.11024732234258743,1700.6095168338911
380,0.12300025436961375,1700.5030442683842
381,0.13716024594865445,1700.0350349497999
382,0.154850728068033,1700.0003224111092
383,0.16188708828124335,1699.9913246128965
384,0.163443751188611,1699.8106391889876
385,0.16578523051448055,1699.7140204724956
386,0.16458686540009507,1699.7140204724956
387,0.15387325896122614,1699.7140204724956
388,0.14285789339347246,1699.4758120367555
389,0.14185930367034957,1698.464138884333
390,0.14133005791778944,1698.464138884333
391,0.1542081458737211,1696.6246323801156
392,0.16988511025014805,1696.1797238483166
393,0.1846645864610703,1696.0069673088738
394,0.19007093811320355,1694.3633135550717
395,0.19778614733365632,1694.3633135550717
396,0.21930790634846054,1692.1838092169262
397,0.2564858886257931,1692.1838092169262
398,0.2941191623241622,1690.5073860648008
399,0.32557858856551625,1689.6352395366112
400,0.34737966891962135,1687.9407452341222
401,0.3729180446587949,1685.5570734924615
402,0.40784746627984714,1681.2890878790618
403,0.42554890812841034,1681.2890878790618
404,0.47473776330829287,1680.024631084626
405,0.5229360849345622,1674.1647292049472
406,0.5580340470171996,1674.1647292049472
407,0.5511962228915087,1674.1647292049472
408,0.516897812370381,1674.1647292049472
409,0.46926985316923775,1674.1647292049472
410,0.4236809797494968,1674.1647292049472
411,0.39079473012830085,1674.1647292049472
412,0.3624190708466473,1671.0408275074064
413,0.33480785875857333,1669.4468310676439
414,0.35598243056606166,1666.8846099996854
415,0.3913084905417333,1664.7194343771216
416,0.3985233512345107,1664.7194343771216
417,0.4103018709141464,1662.1178032819969
418,0.41315932591382304,1657.0058260870446
419,0.42913211466558643,1657.0058260870446
420,0.4533483711137898,1652.0274724997878
421,0.4484198471837094,1649.7291492805457
422,0.46565277248287784,1649.7291492805457
423,0.45507226690244473,1648.8908844075895
424,0.46355105566959004,1644.4995439678933
425,0.48266661383232706,1643.7178868185524
426,0.49631550204868,1641.4012521659292
427,0.4856062903486679,1639.2410021660785
428,0.4856057085244649,1629.0603482561564
429,0.49244590370752217,1628.1664011407654
430,0.4949908617895742,1628.1664011407654
431,0.5046340292586573,1623.7609155196567
432,0.5678962479232407,1607.1109556325523
433,0.6056328500496536,1607.1109556325523
434,0.5770922705343566,1607.1109556325523
435,0.624472168980606,1603.8794581171207
436,0.6781570251590205,1597.1224397100755
437,0.7324265854926363,1594.3399360133985
438,0.7644155979339456,1580.460341008003
439,0.8508895075868791,1557.4272649486945
440,0.8516966986056262,1557.4272649486945
441,0.8720317525963059,1557.4272649486945
442,0.8588380980373221,1557.4272649486945
443,0.8698947059301795,1528.7551505824906
444,0.9833118495501337,1528.7551505824906
445,1.0260675971602295,1528.7551505824906
446,1.0848094746284211,1508.0746708978286
447,1.1158166701110168,1500.8477745731434
448,1.2392684314164302,1484.9418849179574
449,1.3722550299802039,1470.3232075848898
450,1.5182714965428765,1470.3232075848898
451,1.6908001102620116,1430.7468219155132
452,1.732649739978556,1430.7468219155132
453,1.6895497328509521,1430.7468219155132
454,1.6006794506449895,1430.7468219155132
455,1.5217123707042082,1430.7468219155132
456,1.448653151927943,1413.6013357558124
457,1.4133968048742498,1413.6013357558124
458,1.4271387145113148,1413.6013357558124
459,1.2555642665528337,1413.6013357558124
460,1.1720722649985085,1413.6013357558124
461,1.148578092110348,1406.9474889993376
462,1.1428696309367368,1389.3480341969796
463,1.1169020354910284,1389.3480341969796
464,1.0816649236471916,1389.3480341969796
465,1.0230767096002102,1389.3480341969796
466,0.8984431710208729,1389.3480341969796
467,0.8150280295907597,1389.3480341969796
468,0.8683694928350186,1386.7869844049887
469,0.8569426791020165,1386.7869844049887
470,0.8731140327805599,1376.5984196319819
471,0.9407700535161946,1359.2010386576667
472,0.9930677397214472,1359.2010386576667
473,1.0086715179755414,1357.9930633176723
474,1.0949609105224425,1357.9930633176723
475,1.1887840470055038,1357.9930633176723
476,1.193890805680427,1333.0314008987953
477,1.1202209475882932,1333.0314008987953
478,1.0806833203579076,1333.0314008987953
479,1.0524647190548473,1333.0314008987953
480,1.0116476195720447,1330.3448009988053
481,1.0022249489896948,1330.3448009988053
482,1.02001755054626,1317.9614565041156
483,1.0352588181075364,1317.9614565041156
484,1.0408627731226336,1317.9614565041156
485,1.0829850745748415,1317.9614565041156
486,1.0681387429698064,1307.4074083942342
487,0.9952604783553732,1307.4074083942342
488,0.9639859007663677,1306.6794921078476
489,0.9621259772251699,1306.6794921078476
490,0.9806396443609982,1287.7246230105952
491,0.9913817617708823,1275.449875632808
492,1.068318211194083,1275.449875632808
493,1.0467082954097904,1272.5671500050094
494,1.03658211323291,1272.5671500050094
495,1.0718624986506802,1272.5671500050094
496,1.1065452861567355,1272.5671500050094
497,1.1451896061437574,1261.3087078853346
498,1.1766336045510288,1261.3087078853346
499,1.2443668933215346,1243.097589016907
500,1.1945293705906619,1243.097589016907
501,1.1243454590555868,1243.097589016907
502,1.1062405842410126,1233.2979060251696
503,1.137890003155039,1222.131847695217
504,1.2154819699365147,1222.131847695217
505,1.1839705305579242,1198.8877932871942
506,1.146284168215233,1198.8877932871942
507,1.1936004122814452,1192.1977284238435
508,1.2320035307016461,1192.1977284238435
509,1.1588843219058975,1192.1977284238435
510,1.1534307077825816,1192.1977284238435
511,1.139181417008087,1192.1977284238435
512,1.0955636366867574,1192.1977284238435
513,1.068012575856166,1192.1977284238435
514,1.047645893919482,1192.1977284238435
515,1.0730249880574148,1188.3301021606585
516,1.161843637452238,1181.8579896266745
517,1.163176409689863,1172.5362076675372
518,1.1887106237740408,1172.5362076675372
519,1.1526682748643127,1167.7437520820502
520,1.1849438049274457,1150.1717800349195
521,1.2005525732178943,1144.645540739777
522,1.2384283159618141,1144.645540739777
523,1.2390190989663903,1139.4418719139444
524,1.290249885847104,1134.3855708019712
525,1.3369286109888823,1134.3855708019712
526,1.3600573597800367,1134.3855708019712
527,1.3444284551039383,1134.0891896609946
528,1.3066232738452452,1123.9674969293953
529,1.2466787360998832,1123.9674969293953
530,1.2042024801246574,1123.9674969293953
531,1.1023749334988262,1118.1964110076337
532,1.0355473847085983,1118.0023698011046
533,0.9866447112682741,1118.0023698011046
534,0.9552646156363788,1118.0023698011046
535,0.9127026526138153,1106.2068681894393
536,0.9202020638005609,1095.2503729547798
537,0.9351798284397349,1095.2503729547798
538,0.9361781187826772,1095.2503729547798
539,0.9255562338478319,1091.334597983675
540,0.8441104921736134,1090.8719931820606
541,0.8202250465841351,1090.8719931820606
542,0.8289171505604976,1079.0947099926161
543,0.8713504313922275,1077.1576561295558
544,0.8755299838217627,1073.3169140653638
545,0.9460649180550752,1064.7266399782209
546,0.98780117211539,1057.8981262557609
547,0.9932582609832837,1055.8080075497676
548,1.0324625664487797,1055.785814554216
549,1.091376465770777,1042.3462042350777
550,1.1480391385413002,1030.6415816677923
551,1.2025800471255248,1030.6415816677923
552,1.2569994880976958,1014.8047646961579
553,1.3787657599495518,1000.5677840534096
554,1.5333444954698376,977.1624325262487
555,1.6028324010278379,977.1624325262487
556,1.7261347123397153,963.0725664417635
557,1.83251476621978,956.54464437164
558,1.9034505054420703,956.54464437164
559,1.8124640095769133,951.0252424493699
560,1.8686364645859892,951.0252424493699
561,1.803149413453119,946.142026408153
562,1.7847788930591413,946.142026408153
563,1.6577976011788,946.142026408153
564,1.6295885028190793,946.142026408153
565,1.6068290271930947,942.4989371933591
566,1.565362105820851,942.4989371933591
567,1.4815117673641351,935.0377404182907
568,1.4006126382923956,921.0095516849428
569,1.3400587243230244,914.2225475437825
570,1.263180374494047,909.9306024296242
571,1.2571759721127929,899.3396540700086
572,1.3177900161294198,883.1078033520197
573,1.3227799517722945,882.2896663865083
574,1.3474570594150133,869.0865012788449
575,1.607010560292798,843.319850412061
576,1.715402877811766,843.319850412061
577,1.7598595988773467,841.1288992387936
578,1.849810045548997,836.0267474834073
579,1.9212865870424491,836.0267474834073
580,2.2877438361142213,792.4357451315144
581,2.7844687621095177,792.4357451315144
582,3.1677891545939048,792.4357451315144
583,3.432192603659651,787.6724109709838
584,3.3571330371069465,780.5062680284916
585,3.485925033273975,780.5062680284916
586,3.6388197528294435,733.2434791910686
587,4.031523834592306,733.2434791910686
588,4.1149161799291525,733.2434791910686
589,4.115249467550814,733.2434791910686
590,3.8513124788750743,733.2434791910686
591,3.6544069367399814,733.2434791910686
592,3.49211304393334,733.2434791910686
593,3.4077978829958484,733.2434791910686
594,3.1979014114779027,733.2434791910686
595,2.9396006545673496,733.2434791910686
596,2.8633516547653537,733.2434791910686
597,2.8312175282173313,733.2434791910686
598,2.75374133951767,733.2434791910686
599,2.8014970507523023,733.2434791910686
600,2.8297742152275736,733.2434791910686
601,3.070322105259306,733.2434791910686
602,3.0836325976891947,733.2434791910686
603,3.232769014158004,733.2434791910686
604,3.2372194430718735,733.2434791910686
605,3.280329862270122,733.2434791910686
606,3.4223652975842658,733.2434791910686
607,3.3835276709713296,733.2434791910686
608,3.248186470847463,733.2434791910686
609,3.0952952376282923,704.1569564442161
610,3.165857325581613,704.1569564442161
611,3.3100449680147443,704.1569564442161
612,3.347851747918236,704.1569564442161
613,3.464578130191256,704.1569564442161
614,3.655201917269727,704.1569564442161
615,3.7120014586452763,704.1569564442161
616,3.815858866120478,704.1569564442161
617,3.8739780945731646,704.1569564442161
618,3.6130653663607264,665.3937728128279
619,3.5187816795597944,665.3937728128279
620,3.7922250865812956,631.8338133198826
621,4.076623530520851,631.8338133198826
622,4.382671349164667,631.8338133198826
623,4.365548517637737,631.8338133198826
624,4.2817858824143515,631.8338133198826
625,4.030083660505157,616.8841834448772
626,3.9455672168419107,616.8841834448772
627,3.7510940677260844,616.8841834448772
628,3.7399416443401376,616.8841834448772
629,3.6633922321524834,616.8841834448772
630,3.6448295405734825,616.8841834448772
631,3.665292183514508,616.8841834448772
632,3.5284823394443987,616.8841834448772
633,3.3364235407571208,616.8841834448772
634,3.2647719395595116,616.8841834448772
635,3.1515068368467403,616.8841834448772
636,2.9640146483028684,615.77483596762
637,2.832426615037849,585.8537310060079
638,2.9823703915123403,584.5276943766039
639,3.0573611549574085,579.5813012004409
640,2.960254429009504,562.1272450572166
641,2.881379275963871,560.5808377554407
642,2.793758779758384,560.5808377554407
643,2.6449344309920493,560.5808377554407
644,2.5625389736456086,543.9566705698894
645,2.756336967959443,543.9566705698894
646,2.917662945552529,542.0294108383887
647,2.9701196896889748,527.3417395555217
648,2.7962197111688445,527.3417395555217
649,3.009671632226921,500.34812441138695
650,3.319251256264757,480.59188147510207
651,3.402759899894124,480.59188147510207
652,3.600717678760614,480.59188147510207
653,3.659942060180976,480.59188147510207
654,3.6862877499690665,480.59188147510207
655,3.658099657693846,480.59188147510207
656,3.4939031951909003,480.59188147510207
657,3.5629640910402536,480.59188147510207
658,3.309988156167941,480.59188147510207
659,2.9434509416624106,480.59188147510207
660,2.8119605426900662,480.59188147510207
661,2.780806535936028,480.59188147510207
662,2.7259345901233765,480.59188147510207
663,2.692126629753852,480.59188147510207
664,2.8439635507512135,480.59188147510207
665,2.7965469943211234,480.59188147510207
666,2.514092742036365,480.59188147510207
667,2.305321124504722,480.59188147510207
668,2.2097060071909125,480.59188147510207
669,2.001864493595084,480.59188147510207
670,1.9712978766127318,480.59188147510207
671,2.074137826971183,473.41459363451435
672,2.1310391063796024,473.41459363451435
673,2.1420965568963175,473.41459363451435
674,2.061855835950521,464.61070038103713
675,1.9355593186380067,464.61070038103713
676,1.9166771087023147,456.63025218418727
677,1.8419607420811301,455.49210220268
678,1.959780079233465,446.72228211729356
679,1.9551961351827984,432.976604146803
680,1.854561391264911,432.976604146803
681,1.821989448819182,432.976604146803
682,1.894126748953079,432.976604146803
683,2.1272476100053352,426.73456043148207
684,2.253328232337914,426.73456043148207
685,2.1757415766870327,423.90526564003596
686,2.1760126977109806,420.02920989060544
687,2.1053557485869123,420.02920989060544
688,2.081186561542495,420.02920989060544
689,2.1070780509175635,411.8210585958736
690,2.159666389793181,400.7973802186972
691,2.362797827867054,382.29928114924763
692,2.513601690693418,375.2276409382853
693,2.6456712130454814,375.2276409382853
694,2.7162076195249667,350.11527824223674
695,3.012239704535941,342.97823576379517
696,3.452567030715559,342.97823576379517
697,3.795801024025122,332.19312189834915
698,4.067517561187331,332.19312189834915
699,4.0975168237884265,332.19312189834915
700,4.212616269215835,328.07342734343183
701,4.131870325769724,328.07342734343183
702,3.9332599788417277,327.7186193559412
703,3.5568017785714208,327.7186193559412
704,3.447044368608182,327.7186193559412
705,3.428988735043169,327.7186193559412
706,3.310842921088921,327.7186193559412
707,3.1685165906211945,322.6399542824194
708,3.0374506581196363,322.6399542824194
709,2.9827202856352333,307.04629562164877
710,3.006668106262989,294.9788130853179
711,2.96188231884789,294.9788130853179
712,2.9484175427174226,283.64600202723307
713,2.9988280281337847,283.64600202723307
714,3.2733556575918734,257.98671195968
715,3.7193787978571686,257.98671195968
716,3.8224253896432456,257.98671195968
717,4.172175821707791,233.11441644311725
718,4.386491219046646,233.11441644311725
719,4.880338549332606,233.11441644311725
720,4.9883228960138375,233.11441644311725
721,5.094356765420092,233.11441644311725
722,5.2367039796017165,189.18079774865922
723,5.076890974454124,189.18079774865922
724,4.805490959468315,189.18079774865922
725,4.86757058727352,189.18079774865922
726,4.936250389254397,189.18079774865922
