iter,sigma,best_value
138,3.6087272868936613,47198.27466702648
139,3.8514043985449145,47198.27466702648
140,4.120850879649694,47198.27466702648
141,4.188374276299399,47198.27466702648
142,4.321872114857044,47198.27466702648
143,4.69661995161575,47198.27466702648
144,4.827680708388507,47198.27466702648
145,4.744559807259209,47198.27466702648
146,4.4704637460924435,47198.27466702648
147,4.265034970265177,47198.27466702648
148,4.117704799338128,47198.27466702648
149,3.9552255096038307,47198.27466702648
150,3.621759380179109,47198.27466702648
151,3.3753394233088607,47198.27466702648
152,3.21251996480852,47198.27466702648
153,3.123393608444461,47198.27466702648
154,3.0362517993443126,47198.27466702648
155,3.0296837222728774,47198.27466702648
156,3.0690977029898754,47198.27466702648
157,3.1690154886253574,47198.27466702648
158,3.059148144307539,47198.27466702648
159,2.782604273797785,47198.27466702648
160,2.4727798558062872,47198.27466702648
161,2.2933104079819695,47198.27466702648
162,2.079679154169683,47198.27466702648
163,2.0384609482370855,47198.27466702648
164,1.9879906019723321,47198.27466702648
165,1.9127067428009596,47198.27466702648
166,1.8894940508644298,47198.27466702648
167,1.863434199585545,47198.27466702648
168,1.953517038313968,47198.27466702648
169,2.2467967375297353,47198.27466702648
170,2.5571793813234462,47198.27466702648
171,2.793133485500557,47198.27466702648
172,2.8002070342602248,47198.27466702648
173,2.6808886651761594,47198.27466702648
174,2.77630726224607,47198.27466702648
175,2.7617676560160715,47198.27466702648
176,2.6912556018189875,47198.27466702648
177,3.045246900976162,43876.869280438776
178,3.1853588478961172,43876.869280438776
179,3.072142694138412,43876.869280438776
180,2.9755462215970496,43876.869280438776
181,2.8783591466190135,43876.869280438776
182,3.000182090894403,43876.869280438776
183,2.8344071314568677,43876.869280438776
184,2.800312508321091,43876.869280438776
185,2.6502870179205287,43876.869280438776
186,2.347200654546048,43876.869280438776
187,2.2166335177422707,43876.869280438776
188,2.138297790217546,43876.869280438776
189,2.2188769584791666,43024.661337332516
190,2.4225794461209547,41775.676861346474
191,2.5830904184262278,40860.39964173304
192,2.519792512637566,40860.39964173304
193,2.5237683554278316,40860.39964173304
194,2.5115338967870553,40860.39964173304
195,2.6229562755528737,40860.39964173304
196,2.7333668426394433,40630.07878069767
197,2.961902692090029,40630.07878069767
198,3.0680022202496353,38974.87945117424
199,3.1209607511178366,38451.717121897935
200,3.0196339355325668,38419.80369285944
201,2.9449981999415815,36613.65214749351
202,2.8146226077639485,36525.713516631076
203,2.4936987382302167,36525.713516631076
204,2.451638390409661,36525.713516631076
205,2.3068553909383027,36525.713516631076
206,2.2428629507370754,36525.713516631076
207,2.2901134967300085,36525.713516631076
208,2.204437982897132,36525.713516631076
209,2.0913240421268986,36525.713516631076
210,2.052037391134584,36395.12134997966
211,1.8899201632247813,36395.12134997966
212,2.0127423038611547,36109.17917893229
213,2.064476066953221,35254.28100505087
214,2.0411241793569337,35254.28100505087
215,2.113923818815991,35254.28100505087
216,2.0182650679684624,35254.28100505087
217,1.9986628003094198,34750.088615415516
218,2.0258240911829617,34750.088615415516
219,2.107383621827708,34750.088615415516
220,2.1289916515755505,33551.30150646031
221,2.061106961423495,33551.30150646031
222,2.0024128611604834,32410.986573998758
223,2.0116624660803906,32410.986573998758
224,2.0236881123767123,32192.08016762551
225,1.9321416327134342,32192.08016762551
226,1.8890297467070525,32192.08016762551
227,1.9585064242148615,32192.08016762551
228,2.103117069270075,32192.08016762551
229,2.2727384331738,31413.55260147523
230,2.4606262925748026,31066.875234469113
231,2.61830771862802,31066.875234469113
232,2.897994091591573,31066.875234469113
233,3.256808131479554,30176.139196228327
234,3.6137978130672384,30176.139196228327
235,3.7179388809007707,30176.139196228327
236,3.640853772994779,29814.363468728832
237,3.4891222459170725,29814.363468728832
238,3.5726776073377775,29814.363468728832
239,3.6931585544395733,29371.850353613827
240,3.755328392506072,29371.850353613827
241,3.836405663158451,29371.850353613827
242,3.735307547902825,29371.850353613827
243,3.7258340062299555,29371.850353613827
244,3.5872682731550527,29371.850353613827
245,3.200160151842909,29186.260796920204
246,3.229729469737869,29186.260796920204
247,3.357416486602157,28954.204982379102
248,3.566408331111905,28331.119127169673
249,3.5289154272679983,28331.119127169673
250,3.4623237580943576,28331.119127169673
251,3.442452328180258,28331.119127169673
252,3.444835782727644,28331.119127169673
253,3.5374372977991433,27302.495911376576
254,3.508009788138035,27302.495911376576
255,3.9636758367277305,26313.516318150414
256,4.104000535548466,26313.516318150414
257,4.572336955017269,25358.059922212335
258,4.809436030334632,25358.059922212335
259,4.550247857402072,25358.059922212335
260,4.758955242174107,25186.809295139457
261,4.681230693768897,25186.809295139457
262,4.429267338768766,25186.809295139457
263,4.80765199236617,25186.809295139457
264,5.047689481588757,25127.053115942697
265,5.130497585700197,24870.298090754197
266,5.376064932554888,24445.1080836592
267,5.178772400057137,24445.1080836592
268,5.015547211793216,23851.67384528852
269,4.989422210556389,23851.67384528852
270,5.441941603766044,22909.27776040092
271,5.9662005210461935,22455.895476924205
272,6.231090589689199,21655.259361861856
273,6.48231280133332,20891.25551940898
274,6.6929095544244035,20891.25551940898
275,6.723812506756359,20891.25551940898
276,6.536462881843322,20891.25551940898
277,6.395885233360458,20891.25551940898
278,6.786930775336636,19841.82011959114
279,7.604329905446036,19841.82011959114
280,9.022594970278613,19718.756819811675
281,10.551196758342968,19718.756819811675
282,10.868798138100802,19718.756819811675
283,11.462758928567867,19718.756819811675
284,10.726970359836749,19718.756819811675
285,10.060654609326729,19718.756819811675
286,10.145739386297889,19718.756819811675
287,9.935999889124586,19718.756819811675
288,9.470246157483288,19541.3510292602
289,9.776120069057788,19541.3510292602
290,9.527845002347098,19103.447140265675
291,9.437924214590383,18123.107546425374
292,9.783886745164843,18123.107546425374
293,9.431780867371161,17787.458043870753
294,8.915472451715448,17787.458043870753
295,8.680696305140424,17787.458043870753
296,8.192197080803883,17787.458043870753
297,7.712236839242618,17787.458043870753
298,7.280083391892727,17787.458043870753
299,6.71004006905336,17787.458043870753
300,6.101403025276516,17787.458043870753
301,5.769349382401248,17787.458043870753
302,5.760962344818539,17787.458043870753
303,5.716709497725156,17354.105990232307
304,6.107198411544714,16736.363619752992
305,5.930328647329254,16736.363619752992
306,6.483401640890004,16070.482904986016
307,7.375791501477847,16070.482904986016
308,8.544959343912108,16070.482904986016
309,8.736457979864934,16070.482904986016
310,8.456638794223311,16070.482904986016
311,7.637360181770712,16070.482904986016
312,6.969419802788065,15751.159230157882
313,6.831455201229032,15751.159230157882
314,6.407138879678652,15751.159230157882
315,6.239080936548966,15673.50351676421
316,5.738782895086279,15673.50351676421
317,5.186874883805343,15655.189544952644
318,5.010945451552864,15379.311343456842
319,4.947706658601733,15379.311343456842
320,4.880217318981911,15260.507659807085
321,4.730892476661035,15260.507659807085
322,4.8234540164912305,15124.018926058085
323,4.64297483493572,15124.018926058085
324,4.986803541520399,14539.454940025704
325,5.113242759707595,14539.454940025704
326,5.207262189754353,14539.454940025704
327,5.629695109893675,14539.454940025704
328,6.08598091897668,14078.144141480534
329,6.868256169372108,13994.015824331278
330,7.229112132019834,13837.14060455968
331,7.367404703037001,13591.742176726439
332,7.581248958529201,13409.992664024667
333,7.620118647964043,13409.992664024667
334,7.235486786280001,13409.992664024667
335,7.06965503055029,12798.899944265622
336,7.304835532577748,11808.37472654152
337,7.747902881594081,11808.37472654152
338,8.182933661690644,11808.37472654152
339,8.437660396606178,10932.240002849529
340,9.283696585275743,10006.04065529053
341,10.386054996949587,9633.132687569308
342,11.22672688758371,8899.079912309777
343,11.736341306855929,8899.079912309777
344,11.954078753245655,8899.079912309777
345,12.587578232487802,7246.099400374982
346,14.141597936186916,6054.734516823196
347,16.23360372310639,5208.577971672299
348,17.747118474722438,5208.577971672299
349,18.37051041631536,4801.261313832746
350,18.046730612005607,4801.261313832746
351,16.620003899437954,4801.261313832746
352,16.40720711847468,4801.261313832746
353,16.233193236393767,4731.633751600229
354,16.063987896470895,3646.9754447057367
355,16.882905949495036,3646.9754447057367
356,17.742149192081254,3646.9754447057367
357,17.834275465259267,3646.9754447057367
358,17.297985339524956,3598.649020309917
359,17.564764474253778,3598.649020309917
360,18.358686199774564,3598.649020309917
361,17.918222642529972,3598.649020309917
362,18.765505481463308,3598.649020309917
363,17.599886495500385,3598.649020309917
364,15.430606790366669,3598.649020309917
365,14.472201546399095,3598.649020309917
366,13.71139983220171,3131.7299577821377
367,13.295843570604244,2910.071874810191
368,13.612391910832471,2017.0745532982417
369,13.471094521343115,2017.0745532982417
370,12.630461211030925,2017.0745532982417
371,11.853325129205425,2017.0745532982417
372,12.185880288597613,2017.0745532982417
373,11.994694411669167,1951.9109707183372
374,11.787056726922017,1951.9109707183372
375,11.83842309815742,1951.9109707183372
376,12.522117493715594,1810.9533706864333
377,12.309598961325603,1741.5026243491045
378,12.524671357984372,1258.262603219022
379,11.838787574518541,1258.262603219022
380,11.989962422604398,741.8397890890947
381,12.162019942430708,741.8397890890947
382,12.745260478082995,741.8397890890947
383,13.40529809696759,741.8397890890947
384,14.460200038815032,741.8397890890947
385,14.91733886562818,741.8397890890947
386,15.027494203567032,741.8397890890947
387,14.29230790770634,741.8397890890947
388,14.098298984175559,741.8397890890947
389,13.637596036288414,702.117828392955
390,13.245355506187623,702.117828392955
391,11.641994160731286,702.117828392955
392,10.31197395160158,702.117828392955
393,9.260920035786151,702.117828392955
394,8.911468044029343,562.4236935976387
395,8.323558979390967,562.4236935976387
396,7.924600923031944,562.4236935976387
397,7.753811828895792,535.7495783518978
398,7.320826394052872,440.59536167554757
399,7.0428234895386685,440.59536167554757
400,6.648838440584279,440.59536167554757
401,6.3734980047653345,440.59536167554757
402,6.011409242950337,440.59536167554757
403,5.861514415564157,440.59536167554757
404,5.312189991899388,440.59536167554757
405,5.213502778521076,346.0024316752521
406,5.260213406162728,346.0024316752521
407,5.053103272743462,346.0024316752521
408,4.635937254079983,346.0024316752521
409,4.21554660042991,346.0024316752521
410,4.185391255925195,325.8259875898117
411,4.311937591702521,325.8259875898117
412,4.283347593984435,309.3478719772232
413,4.558107180199725,309.3478719772232
414,4.581901364240724,291.5768395328821
415,4.309001745445018,267.37675189470446
416,3.9434796780764927,267.37675189470446
417,3.990331814640187,262.28294095775874
418,3.9848709320656184,262.28294095775874
419,3.9005942061360437,262.28294095775874
420,3.865749983596195,237.19540860202292
421,3.6521518841874903,237.19540860202292
422,3.62365573084497,228.1021570741096
423,3.4708085005261924,211.87351618825645
424,3.3004968598624713,202.14549137983167
425,3.1407273790982484,202.14549137983167
426,2.899070537680165,202.14549137983167
427,2.816515694393679,202.14549137983167
428,2.7935156167368027,191.05369764384267
429,2.8132508341454923,187.91960013611723
430,3.040723239200448,179.10059865674515
431,3.3109050854005564,158.04650872172223
432,3.884564797690208,147.31008315707632
433,4.47292943589907,139.8666427123642
434,5.481838288140153,139.8666427123642
435,6.6904804127596345,139.8666427123642
436,8.531796485564627,139.78087881395336
437,10.590281459325231,138.06848031559136
438,11.722707569190678,138.06848031559136
439,12.054499090965209,138.06848031559136
440,12.456843739511994,138.06848031559136
441,13.384147640906878,138.06848031559136
442,13.414014782972503,138.06848031559136
443,12.8044299397856,138.06848031559136
444,11.571643687400035,78.38880395778483
445,10.310516563562864,78.38880395778483
446,9.302503357495288,78.38880395778483
447,8.436563463433085,65.79094251845844
448,7.761691252170982,62.950379130821176
449,7.229557912455784,62.950379130821176
450,6.483853079419146,45.86734508077078
451,5.890847196116283,45.698444477508474
452,5.41788574326352,45.698444477508474
453,4.833640966748009,45.698444477508474
454,4.501323334498656,45.698444477508474
455,4.336764932700616,45.698444477508474
456,3.963972759075734,30.886085036098187
457,3.815957763306114,30.886085036098187
458,3.5929995212672288,30.886085036098187
459,3.2695527818482306,28.5279173159447
460,3.035314547400395,28.5279173159447
461,2.8676046627589,28.5279173159447
462,2.919892999751023,21.49695884058163
463,3.012537795721249,21.49695884058163
464,3.2639066402413386,21.49695884058163
465,3.3836818788666507,19.282425397552043
466,3.3921775135283148,17.56864547138218
467,3.3015840852171086,17.56864547138218
468,3.0557967276845455,14.119433892589491
469,2.8636478097011504,14.119433892589491
470,2.7555091551233093,12.623143175155505
471,2.522500352792548,12.623143175155505
472,2.2819470020211288,12.623143175155505
473,2.220136757626872,12.623143175155505
474,2.198983566465099,12.623143175155505
475,2.0668836910524493,11.525364848062425
476,1.9899822352750094,11.525364848062425
477,1.8371524809206996,10.49253724341439
478,1.8193739885908948,10.49253724341439
479,1.7789185825692804,10.49253724341439
480,1.7980496428654282,10.49253724341439
481,1.7090236968424304,9.22932827893664
482,1.7595046043360887,8.573541168205065
483,1.7701708430643666,8.454480180035072
484,1.7093429054824187,8.085535695378761
485,1.7210017483202733,7.628895346218742
486,1.7095333513693216,6.358983863849298
487,1.6389407976194037,6.358983863849298
488,1.4825960967280591,5.933960118923265
489,1.419874508322304,5.085356490852854
490,1.3925513189013163,5.085356490852854
491,1.341528355851303,4.4130207815610945
492,1.3881562375934537,4.401197521569878
493,1.4784428794981486,4.329056114826587
494,1.499161188378706,3.417243102627777
495,1.5725618540195216,2.820123604359658
496,1.4738812103570376,2.820123604359658
497,1.375326487579336,2.820123604359658
498,1.3502094054624645,2.8152887481201327
499,1.398855707321249,2.1591641358747258
500,1.4929836332031121,2.04831238152632
501,1.528167937092469,1.6985506109428699
502,1.5400701014532958,1.5178220295005118
503,1.605154472814188,1.25164779791719
504,1.524895752237827,1.0205837665618278
505,1.4637671099102512,1.0205837665618278
506,1.458422306702069,0.636821200537979
507,1.4452394868315617,0.636821200537979
508,1.3641200338298354,0.636821200537979
509,1.2677585709981924,0.636821200537979
510,1.2431151146697446,0.5018571041430234
511,1.1915837865604604,0.5018571041430234
512,1.0927414057523746,0.5018571041430234
513,1.0239773662405247,0.5018571041430234
514,0.8920954526832743,0.3612655092550208
515,0.8336614369660988,0.3612655092550208
516,0.8530700970300362,0.3612655092550208
517,0.78374150983111,0.24776988291689414
518,0.7128004214930032,0.24776988291689414
519,0.6847188964102425,0.24776988291689414
520,0.6518549275468175,0.22995621705019093
521,0.6515343729235429,0.2008762074017561
522,0.6348220308606906,0.17102040425823722
523,0.5930051164412125,0.13852091516969264
524,0.5539627815735755,0.13852091516969264
525,0.5053929906663356,0.08972782766748429
526,0.4868645005609925,0.08972782766748429
527,0.4470034850982465,0.08972782766748429
528,0.4187625632140146,0.03546788536009205
529,0.424130901336826,0.01106986085309432
530,0.3780858861812578,0.01106986085309432
531,0.38224016411600265,0.01106986085309432
532,0.37451681588268243,0.01106986085309432
533,0.3623178155862598,0.01106986085309432
534,0.32125097236604877,0.01106986085309432
535,0.29807524067476343,0.01106986085309432
536,0.2936354756657836,0.01106986085309432
537,0.2684386443024065,0.01106986085309432
538,0.24814397369944188,0.01106986085309432
539,0.22370641750242404,0.01106986085309432
540,0.20333744775681087,0.01106986085309432
541,0.1869601204371935,0.01106986085309432
542,0.17975925897143916,0.01106986085309432
543,0.18508829608363747,0.01106986085309432
544,0.17822920745396914,0.01106986085309432
545,0.17963500449353606,0.007849219642192365
546,0.1723830842610311,0.007045676361282852
547,0.16991063853071148,0.007045676361282852
548,0.16860169642779707,0.007045676361282852
549,0.14869704024162025,0.007045676361282852
550,0.13946922695141642,0.007045676361282852
551,0.13124488780581528,0.007045676361282852
552,0.1360247516747545,0.007045676361282852
553,0.13703655122883993,0.007045676361282852
554,0.13130321326997502,0.007045676361282852
555,0.1267333171289081,0.006372643903465949
556,0.12282314079389156,0.004188670876760624
557,0.11804662293918897,0.004188670876760624
558,0.11348516318967465,0.002530352110179917
559,0.10677079886666756,0.002530352110179917
560,0.10399175070244782,0.0019772636214712706
561,0.09635381369544983,0.0019772636214712706
562,0.08672260103366299,0.0019772636214712706
563,0.07700149868122723,0.0012870119192451052
564,0.06905022124886656,0.0012870119192451052
565,0.06058138554249992,0.0012870119192451052
566,0.05771201416753088,0.0012870119192451052
567,0.058144620061673945,0.0010092219926768429
568,0.056849237016127485,0.0008353571082370161
569,0.058001233228675696,0.0008353571082370161
570,0.05507672442518374,0.0006532377647648704
571,0.05101977465810954,0.0006532377647648704
572,0.04903891674922614,0.0006532377647648704
573,0.047369002250540866,0.0005325988184698243
574,0.04538830495207096,0.0004439287273679759
575,0.043616863294546074,0.0004439287273679759
576,0.0426858840077928,0.00021110021771945006
577,0.041916684261179116,0.00021110021771945006
578,0.03852616503672871,0.00021110021771945006
579,0.03531409857654402,0.00021110021771945006
580,0.033346925180080825,0.00018891809301520106
581,0.03240350882205159,7.524488383668301e-05
582,0.030264089540778045,4.83254193673398e-05
583,0.029318979541284054,4.83254193673398e-05
584,0.027816491322649014,4.83254193673398e-05
585,0.027531421898819748,4.83254193673398e-05
586,0.026792584540499337,4.83254193673398e-05
587,0.02364986327682539,4.83254193673398e-05
588,0.022126358718463468,4.83254193673398e-05
589,0.02095939772160702,3.0345934745820682e-05
590,0.019384306267495988,3.0345934745820682e-05
591,0.017526558333356014,2.256443484732053e-05
592,0.015808968907954357,1.3677502837307452e-05
593,0.013971805750484718,1.3677502837307452e-05
594,0.012982346677659623,1.0539832848654042e-05
595,0.011890243652240756,1.0539832848654042e-05
596,0.010660510950788123,1.0539832848654042e-05
597,0.009259100838490086,6.647500587036488e-06
598,0.008400007744925183,6.3393605355238555e-06
599,0.007727003110753741,6.3393605355238555e-06
600,0.007153636941997824,2.564018980360885e-06
601,0.0068210049502272245,2.564018980360885e-06
602,0.006336891322249519,2.564018980360885e-06
603,0.005572760081650221,2.564018980360885e-06
604,0.005084634831542379,2.564018980360885e-06
605,0.005024930509561167,2.564018980360885e-06
606,0.004998733160257914,2.564018980360885e-06
607,0.0044991498190857186,2.564018980360885e-06
608,0.0042167799548224515,2.0524102711589768e-06
609,0.004263763429001995,1.316497715076208e-06
610,0.004291963268619348,1.1153320759601512e-06
611,0.004185678679809047,1.1153320759601512e-06
612,0.003951940395581242,1.005398715019222e-06
613,0.003786225327005732,1.005398715019222e-06
614,0.0036853038281606703,1.005398715019222e-06
615,0.0034684010579766234,6.558434790539093e-07
616,0.003103520264348723,6.558434790539093e-07
617,0.002758965496326886,5.315985822983076e-07
618,0.0023682760488963287,5.315985822983076e-07
619,0.0021452272170200066,5.315985822983076e-07
620,0.0019153054131073606,2.9172307396765345e-07
621,0.001869204765188295,2.9172307396765345e-07
622,0.0018860171909512262,2.3251565204087672e-07
623,0.0018153244536905089,1.9629330649843576e-07
624,0.0018019338986995975,1.9629330649843576e-07
625,0.0017068066679689123,1.9629330649843576e-07
626,0.0015867056547191707,1.6956043157293874e-07
627,0.0014956499634944194,1.4410341760130533e-07
628,0.001334280614221725,1.238001150594776e-07
629,0.001175895267921565,9.698372954717341e-08
630,0.0010877347971536458,9.698372954717341e-08
631,0.0010166454915193088,8.927031109261119e-08
632,0.0009151470229155749,7.536691709343311e-08
633,0.0008515512437675608,7.536691709343311e-08
634,0.0007788538096663817,3.210458298723462e-08
635,0.0007486047816150024,3.210458298723462e-08
636,0.0007249166690194343,2.1248093469736907e-08
637,0.0007038421452394123,1.8717440482296854e-08
638,0.000643984013624272,1.8717440482296854e-08
639,0.0006104188730239452,1.8717440482296854e-08
640,0.0005744480264932479,1.8717440482296854e-08
641,0.0005645560306468377,1.8717440482296854e-08
642,0.0005175724126202734,1.6251610877361373e-08
643,0.0005080814647996443,1.6251610877361373e-08
644,0.00047339010369599896,1.6251610877361373e-08
645,0.00044501764464739457,1.4143914711017647e-08
646,0.00040851589018499074,1.3552952084784309e-08
647,0.0003781709848458156,5.55566335187196e-09
648,0.0003371474609546662,5.55566335187196e-09
649,0.00031289525514592944,5.55566335187196e-09
650,0.00030109593233806626,5.55566335187196e-09
651,0.00027552129258831516,3.684344820006072e-09
652,0.0002536022302575486,3.3730375618355473e-09
653,0.0002400940102537661,2.0354121503224408e-09
654,0.00021969649798112416,2.0354121503224408e-09
655,0.00021196038494112736,1.0544330965597248e-09
656,0.00020420870408540087,1.0544330965597248e-09
657,0.000216914209833554,7.833352995836949e-10
658,0.00020926690916766005,5.007020035673536e-10
659,0.00020056105144480133,5.007020035673536e-10
660,0.00018960708649490038,5.007020035673536e-10
661,0.00018043364858653439,5.007020035673536e-10
662,0.00017503625275971005,5.007020035673536e-10
663,0.00014699150143301638,5.007020035673536e-10
664,0.00013143295982697757,5.007020035673536e-10
665,0.00012122095386253287,5.007020035673536e-10
666,0.00011367554284250783,5.007020035673536e-10
667,0.00010541931869980118,3.6096010277017637e-10
668,9.919965703374798e-05,2.0175436260071588e-10
669,8.841106785689494e-05,2.0175436260071588e-10
670,8.268812768000671e-05,2.0175436260071588e-10
671,7.690565104117015e-05,2.0175436260071588e-10
672,6.771828286699569e-05,2.0175436260071588e-10
673,6.422597517595534e-05,2.0175436260071588e-10
674,6.328437877766482e-05,1.5375567834892698e-10
675,5.7040129422027155e-05,1.5375567834892698e-10
676,5.213128169083986e-05,1.4214821916628394e-10
677,4.819507202598729e-05,1.4214821916628394e-10
678,4.549630959013616e-05,1.1273680157141846e-10
679,4.333491632360676e-05,1.1273680157141846e-10
680,4.399468602659337e-05,7.480059813092285e-11
681,4.242804120493013e-05,6.845785895567019e-11
682,4.0301912069617896e-05,6.499318754570494e-11
683,3.7236536570846945e-05,5.497890826463494e-11
684,3.6241225684448994e-05,2.9579155568508207e-11
685,3.4530459166497796e-05,2.9579155568508207e-11
686,3.329238284342791e-05,2.940989273427016e-11
687,3.3565710893035635e-05,2.8002302958996985e-11
688,3.304819092725274e-05,2.2763029471604623e-11
689,3.2809987669296247e-05,1.9415461228486174e-11
690,3.2467152792836996e-05,1.9415461228486174e-11
691,3.0126714404983947e-05,1.8661686632894925e-11
692,2.8705773214248055e-05,1.8378048474714788e-11
693,2.7600127941403453e-05,1.363128764381026e-11
694,2.781057894444021e-05,1.363128764381026e-11
695,2.5264662879709332e-05,1.363128764381026e-11
696,2.3494058031217458e-05,1.1126073248016942e-11
697,2.1368018967331536e-05,1.1126073248016942e-11
698,2.035503866281797e-05,1.1081256445441902e-11
699,1.841559081194537e-05,2.7096531412956476e-12
700,1.6648997549375393e-05,2.7096531412956476e-12
701,1.5715363507476833e-05,2.7096531412956476e-12
702,1.5016875240236455e-05,2.7096531412956476e-12
703,1.3903496567577617e-05,2.7096531412956476e-12
704,1.3305225392148873e-05,2.7096531412956476e-12
705,1.2573637806948513e-05,2.7096531412956476e-12
706,1.3017708896557884e-05,2.189335160598594e-12
707,1.4136490792582547e-05,2.189335160598594e-12
708,1.3575501693923487e-05,2.189335160598594e-12
709,1.2788123092294841e-05,2.1568816658563424e-12
710,1.210409789411762e-05,2.1568816658563424e-12
711,1.0861592178635243e-05,2.1568816658563424e-12
712,9.850428384141244e-06,1.3815942168346703e-12
713,9.040651702535412e-06,1.3815942168346703e-12
714,8.47016107696624e-06,1.3815942168346703e-12
