iter,sigma,best_value
303,8.074905853909367,281224.77558434865
304,8.154601202191303,281224.77558434865
305,8.299760195930869,281224.77558434865
306,8.368502966042195,281224.77558434865
307,8.421046577642997,281224.77558434865
308,8.661643228770238,281224.77558434865
309,9.034209999937039,281224.77558434865
310,9.447218294985438,281224.77558434865
311,9.943754884792249,281224.77558434865
312,10.324435242745425,281224.77558434865
313,10.441364580871294,281224.77558434865
314,10.711180124808992,281224.77558434865
315,10.99935048346779,281224.77558434865
316,11.326706296840182,281224.77558434865
317,11.121604762281489,281224.77558434865
318,10.80470751975432,281224.77558434865
319,10.752197094872674,281224.77558434865
320,10.676727483936121,281224.77558434865
321,10.468422470971696,281224.77558434865
322,10.092421639806735,281224.77558434865
323,9.786830170828022,281224.77558434865
324,9.50354517571464,281224.77558434865
325,9.38095408528958,281224.77558434865
326,9.068873560536424,281224.77558434865
327,8.849641000205319,281224.77558434865
328,8.648336758984819,281224.77558434865
329,8.628405385566333,281224.77558434865
330,8.523931277607089,281224.77558434865
331,8.395600526498296,281224.77558434865
332,8.328855449615741,281224.77558434865
333,8.184202095610427,281224.77558434865
334,8.1189593295924,281224.77558434865
335,7.833931260869402,281224.77558434865
336,7.621992081489232,281224.77558434865
337,7.5525968896513,281224.77558434865
338,7.472504121139348,281224.77558434865
339,7.293818102609174,281224.77558434865
340,7.305243072208959,281224.77558434865
341,7.38015678055667,281224.77558434865
342,7.338152325823558,281224.77558434865
343,7.343816204502005,281224.77558434865
344,7.407920563640708,281224.77558434865
345,7.469632243204405,281224.77558434865
346,7.495469569954709,281224.77558434865
347,7.338827614779679,281224.77558434865
348,7.240644005244009,281224.77558434865
349,7.16435191777563,281224.77558434865
350,6.913412661149613,281224.77558434865
351,6.611432925112672,281224.77558434865
352,6.378951795383446,281224.77558434865
353,6.127732521924395,281224.77558434865
354,5.968319382705082,281224.77558434865
355,5.751495560359235,281224.77558434865
356,5.764945605476267,281224.77558434865
357,5.787578921489057,281224.77558434865
358,5.833907739970739,281224.77558434865
359,5.843540042522373,281224.77558434865
360,5.919175979071228,281224.77558434865
361,6.017287837325879,281224.77558434865
362,6.155595007235665,281224.77558434865
363,6.301550008939409,281224.77558434865
364,6.511312914560193,281224.77558434865
365,6.786488716450344,281224.77558434865
366,6.833682696195913,281224.77558434865
367,6.996334823547047,281224.77558434865
368,7.057065165033309,281224.77558434865
369,7.126225237584544,281224.77558434865
370,7.049310845618263,281224.77558434865
371,6.998953550990573,281224.77558434865
372,6.8891789836299395,281224.77558434865
373,6.915701937190241,281224.77558434865
374,6.81088544294742,281224.77558434865
375,6.747806194362068,281224.77558434865
376,6.761850376998576,281224.77558434865
377,6.6433542724264365,281224.77558434865
378,6.61396571136312,281224.77558434865
379,6.490254849681627,281224.77558434865
380,6.290099809403906,281224.77558434865
381,6.138960952441517,281224.77558434865
382,6.009219906963076,281224.77558434865
383,5.967758672681941,281224.77558434865
384,5.8794580961003975,281224.77558434865
385,5.778459379507476,281224.77558434865
386,5.8144114125413875,281224.77558434865
387,5.792646215003617,281224.77558434865
388,5.748782376041888,281224.77558434865
389,5.771862806264761,281224.77558434865
390,5.695080793880686,281224.77558434865
391,5.5575660154878985,281224.77558434865
392,5.485025110356048,281224.77558434865
393,5.475551132780923,281224.77558434865
394,5.496802146713523,281224.77558434865
395,5.554327595813854,281224.77558434865
396,5.522779787733999,281224.77558434865
397,5.484136144836753,281224.77558434865
398,5.563690968948074,281224.77558434865
399,5.6270982298814465,281224.77558434865
400,5.6620726827558245,281224.77558434865
401,5.670675591473049,281224.77558434865
402,5.613041601412942,281224.77558434865
403,5.564481716182492,281224.77558434865
404,5.648161775982968,281224.77558434865
405,5.716052419202955,281224.77558434865
406,5.730344134444414,281224.77558434865
407,5.799722486202243,281224.77558434865
408,5.692995706091044,281224.77558434865
409,5.547688426706052,281224.77558434865
410,5.398032155834758,281224.77558434865
411,5.277479195825204,281224.77558434865
412,5.119247709522512,281224.77558434865
413,5.027849686552444,281224.77558434865
414,4.917789693373456,281224.77558434865
415,4.800255740691692,281224.77558434865
416,4.722191899603353,281224.77558434865
417,4.632781950852857,281224.77558434865
418,4.609541121032096,281224.77558434865
419,4.677394328055077,281224.77558434865
420,4.6863981809950825,281224.77558434865
421,4.656194564979109,281224.77558434865
422,4.657698671605525,281224.77558434865
423,4.662329673614675,281224.77558434865
424,4.729897050209516,281224.77558434865
425,4.727039436086712,281224.77558434865
426,4.759438800295294,281224.77558434865
427,4.762836319481838,281224.77558434865
428,4.79339296331091,281224.77558434865
429,4.764187147704997,281224.77558434865
430,4.837853063158291,281224.77558434865
431,4.915723640294796,281224.77558434865
432,4.957575038036723,281224.77558434865
433,4.903129133946513,281224.77558434865
434,4.845147009526894,281224.77558434865
435,4.83282291804415,281224.77558434865
436,4.828496820366635,281224.77558434865
437,4.72624267598105,281224.77558434865
438,4.64108588974349,281224.77558434865
439,4.55061934497812,281224.77558434865
440,4.469800922714143,281224.77558434865
441,4.367467701446076,281224.77558434865
442,4.2212957773912505,281224.77558434865
443,4.113133541692457,281224.77558434865
444,3.9999178459961233,281224.77558434865
445,4.013450084615112,281224.77558434865
446,4.1087644767030955,281224.77558434865
447,4.2890867625989975,281224.77558434865
448,4.380947822736453,281224.77558434865
449,4.393894630765679,281224.77558434865
450,4.430389639106476,281224.77558434865
451,4.408941445082768,281224.77558434865
452,4.369446469763043,281224.77558434865
453,4.345251233933413,281224.77558434865
454,4.344709576317123,281224.77558434865
455,4.355329797184919,281224.77558434865
456,4.403421499924843,281224.77558434865
457,4.3427235828325035,281224.77558434865
458,4.33901467531829,281224.77558434865
459,4.446089897404132,281224.77558434865
460,4.46173834211098,281224.77558434865
461,4.60427215881392,281224.77558434865
462,4.785746310570684,281224.77558434865
463,4.819632157941881,281224.77558434865
464,4.855038383171127,281224.77558434865
465,4.82944340132693,281224.77558434865
466,4.731682899088973,281224.77558434865
467,4.5684433314545245,281224.77558434865
468,4.492399582606767,281224.77558434865
469,4.513670726012698,281224.77558434865
470,4.51727833904984,281224.77558434865
471,4.474945049757626,281224.77558434865
472,4.421215821912782,281224.77558434865
473,4.344734512574117,281224.77558434865
474,4.289145760061415,281224.77558434865
475,4.265435984371996,281224.77558434865
476,4.207082062763882,281224.77558434865
477,4.184167053455608,281224.77558434865
478,4.146106954129941,281224.77558434865
479,4.118631414793659,281224.77558434865
480,4.049464300374309,281224.77558434865
481,4.075847392552467,281224.77558434865
482,4.07661949431548,281224.77558434865
483,4.01288780387546,281224.77558434865
484,3.94373286316445,281224.77558434865
485,3.910175404184948,281224.77558434865
486,3.8493116060359616,281224.77558434865
487,3.849823831627834,281224.77558434865
488,3.744242813628901,281224.77558434865
489,3.6970225003340134,281224.77558434865
490,3.615603334124031,281224.77558434865
491,3.499695015023322,281224.77558434865
492,3.426018708701486,281224.77558434865
493,3.4333278921285726,281224.77558434865
494,3.4212687467547496,281224.77558434865
495,3.4390289801008573,281224.77558434865
496,3.482633022047453,281224.77558434865
497,3.4728835619859426,281224.77558434865
498,3.420933573156359,281224.77558434865
499,3.3360691178388264,281224.77558434865
500,3.2833053700715085,281224.77558434865
501,3.2026368765479156,281224.77558434865
502,3.1266425705468364,281224.77558434865
503,3.0539153655020375,281224.77558434865
504,2.9779898700295244,281224.77558434865
505,2.9308540463050323,281224.77558434865
506,2.8956246088655737,281224.77558434865
507,2.8667308630242383,281224.77558434865
508,2.8585602843739917,281224.77558434865
509,2.8475565326216215,281224.77558434865
510,2.765363006522112,281224.77558434865
511,2.7050415927749243,281224.77558434865
512,2.6800621126751367,281224.77558434865
513,2.645474872235294,281224.77558434865
514,2.6250127586729,281224.77558434865
515,2.6033722932867507,281224.77558434865
516,2.577567887603012,281224.77558434865
517,2.580416549526477,281224.77558434865
518,2.611394238226597,281224.77558434865
519,2.597579895154071,281224.77558434865
520,2.5730417369893974,281224.77558434865
521,2.576288346385341,281224.77558434865
522,2.5747771857725668,281224.77558434865
523,2.6229297397276135,281224.77558434865
524,2.7270558174958692,281224.77558434865
525,2.8022466422193757,281224.77558434865
526,2.866596617070568,281224.77558434865
527,2.909675727998999,281224.77558434865
528,2.962606164203739,281224.77558434865
529,2.9763295640480276,281224.77558434865
530,2.9767502013736635,281224.77558434865
531,2.970666139035233,281224.77558434865
532,2.941315306294271,281224.77558434865
533,2.971199903948273,281224.77558434865
534,3.043502430510936,281224.77558434865
535,3.062265699127738,281224.77558434865
536,3.1004750700710497,281224.77558434865
537,3.1315314086982333,281224.77558434865
538,3.1122188942562223,281224.77558434865
539,3.102398755526073,281224.77558434865
540,3.0940997507121546,281224.77558434865
541,3.086702859472041,281224.77558434865
542,3.063628350815815,281224.77558434865
543,3.081968054762044,281224.77558434865
544,3.118931171251254,281224.77558434865
545,3.1288291113394884,281224.77558434865
546,3.1718460678261335,281224.77558434865
547,3.185721173280755,281224.77558434865
548,3.1945332634288492,281224.77558434865
549,3.170306003901042,281224.77558434865
550,3.1728846101163244,281224.77558434865
551,3.1220056687050723,281224.77558434865
552,3.086434788476714,281224.77558434865
553,3.0715659600855236,281224.77558434865
554,3.0606358107790457,281224.77558434865
555,3.0718481361518815,281224.77558434865
556,3.0481483028978094,281224.77558434865
557,2.9881633555141582,281224.77558434865
558,2.9132497842865472,281224.77558434865
559,2.924340927260008,281224.77558434865
560,2.927940317645827,281224.77558434865
561,2.9086889203538107,281224.77558434865
562,2.8493257625318207,281224.77558434865
563,2.8353526363330417,281224.77558434865
564,2.795454159040763,281224.77558434865
565,2.736414129508775,281224.77558434865
566,2.6566879639521455,281224.77558434865
567,2.624599315077609,281224.77558434865
568,2.5787888094258813,281224.77558434865
569,2.540457614778445,281224.77558434865
570,2.4898874976984557,281224.77558434865
571,2.471163865715804,281224.77558434865
572,2.508439521019356,281224.77558434865
573,2.526217316670399,281224.77558434865
574,2.4663909075466655,281224.77558434865
575,2.3995802506854718,281224.77558434865
576,2.2930079499652685,281224.77558434865
577,2.1946350848704164,281224.77558434865
578,2.145836629744387,281224.77558434865
579,2.0559718619504133,281224.77558434865
580,1.9490023438430775,281224.77558434865
581,1.9247531879789292,281224.77558434865
582,1.8692855851192611,281224.77558434865
583,1.851523568801986,281224.77558434865
584,1.8184617360904358,281224.77558434865
585,1.8110356886092809,281224.77558434865
586,1.8369985367642132,281224.77558434865
587,1.881220154053841,281224.77558434865
588,1.8918921777793845,281224.77558434865
589,1.871078601053598,281224.77558434865
590,1.8284236100770184,281224.77558434865
591,1.8189575128841637,281224.77558434865
592,1.8023068731060592,281224.77558434865
593,1.7594012588976273,281224.77558434865
594,1.7319015950179562,281224.77558434865
595,1.678778001841218,281224.77558434865
596,1.6301740399664766,281224.77558434865
597,1.6069681939518003,281224.77558434865
598,1.5466273197247642,281224.77558434865
599,1.5162515122469806,281224.77558434865
600,1.483915951684618,281224.77558434865
601,1.4262058158194855,281224.77558434865
602,1.3964912486849017,281224.77558434865
603,1.398792220488978,281224.77558434865
604,1.4271911441916147,281224.77558434865
605,1.450360444458435,281224.77558434865
606,1.4447758186341189,281224.77558434865
607,1.4300039211386797,281224.77558434865
608,1.464040884108809,281224.77558434865
609,1.4781018665867043,281224.77558434865
610,1.485876736727441,281224.77558434865
611,1.5074427475471839,281224.77558434865
612,1.5551960100284086,281224.77558434865
613,1.5728385342540974,281224.77558434865
614,1.6326084621923878,281224.77558434865
615,1.681583319740646,281224.77558434865
616,1.7061819962862532,281224.77558434865
617,1.7036205193062315,281224.77558434865
618,1.7382666538909226,281224.77558434865
619,1.7581679965915913,281224.77558434865
620,1.8021393434548998,281224.77558434865
621,1.8370233004486065,281224.77558434865
622,1.8638593232970073,281224.77558434865
623,1.8386123483066483,281224.77558434865
624,1.7771258116099666,281224.77558434865
625,1.720755971034778,281224.77558434865
626,1.7135571031373975,281224.77558434865
627,1.6975949324403954,281224.77558434865
628,1.688112074389399,281224.77558434865
629,1.6523922407857095,281224.77558434865
630,1.6272883189327916,281224.77558434865
631,1.6255063411025379,281224.77558434865
632,1.6584329513466545,281224.77558434865
633,1.6882677634062968,281224.77558434865
634,1.69825229795367,281224.77558434865
635,1.7435425118247845,281224.77558434865
636,1.7842089021928158,281224.77558434865
637,1.8154860778063813,281224.77558434865
638,1.8114400629835348,281224.77558434865
639,1.8090081511993477,281224.77558434865
640,1.8151444790084024,281224.77558434865
641,1.8327931311319858,281224.77558434865
642,1.8905896507559796,281224.77558434865
643,1.952916305433079,281224.77558434865
644,1.9675482847429289,281224.77558434865
645,1.9818313774100582,281224.77558434865
646,2.0041151632947902,281224.77558434865
647,2.0405268405974097,281224.77558434865
648,2.0477470543676586,281224.77558434865
649,2.0716208475595264,281224.77558434865
650,2.0929791223919993,281224.77558434865
651,2.1057033998916217,281224.77558434865
652,2.1217532693270047,281224.77558434865
653,2.115965363872061,281224.77558434865
654,2.203051964114323,281224.77558434865
655,2.3039698798675476,281224.77558434865
656,2.3458857106825874,281224.77558434865
657,2.401907990650764,281224.77558434865
658,2.4996016829382373,281224.77558434865
659,2.5742191788246744,281224.77558434865
660,2.5840321296482522,281224.77558434865
661,2.6111904749607104,281224.77558434865
662,2.620286645478173,281224.77558434865
663,2.610652514906986,281224.77558434865
664,2.5385136797718033,281224.77558434865
665,2.5374809449498397,281224.77558434865
666,2.5126654301263915,281224.77558434865
667,2.506873439034413,281224.77558434865
668,2.528189293499154,281224.77558434865
669,2.5444980676878823,281224.77558434865
670,2.5169123993201996,281224.77558434865
671,2.5045464023037916,281224.77558434865
672,2.474650987818875,281224.77558434865
673,2.4818725363057164,281224.77558434865
674,2.5043607907239993,281224.77558434865
675,2.5107814334632255,281224.77558434865
676,2.501276924478644,281224.77558434865
677,2.564224886555394,280643.2117925737
678,2.6214953350261863,280643.2117925737
679,2.651746296847565,277399.93302429107
680,2.6386740462291938,277399.93302429107
681,2.623511642017305,277399.93302429107
682,2.652538983560208,276563.5796531908
683,2.679141002090516,276563.5796531908
684,2.7523998578134936,275373.7820453798
685,2.83708936900359,273331.43014462065
686,2.942478669259277,271617.8037961964
687,3.0078176250686885,271617.8037961964
688,3.0324438489798515,271617.8037961964
689,3.0362755946846063,271617.8037961964
690,2.9848553331079897,271617.8037961964
691,2.944984941955261,271617.8037961964
692,2.853085378483219,271617.8037961964
693,2.721638310523489,271617.8037961964
694,2.6082108271443265,271617.8037961964
695,2.529607455767536,271617.8037961964
696,2.4860781266453036,271617.8037961964
697,2.417380372806426,271617.8037961964
698,2.3138262699340473,271617.8037961964
699,2.198524634665387,271617.8037961964
700,2.166245555371747,271617.8037961964
701,2.1025722098150816,271617.8037961964
702,2.021769412990481,271617.8037961964
703,1.9810902477877905,271617.8037961964
704,1.91719032692925,271617.8037961964
705,1.867797586230369,271617.8037961964
706,1.8849330317414315,271617.8037961964
707,1.9112764258139234,271617.8037961964
708,1.9263993018417644,271617.8037961964
709,1.9325148893231854,271617.8037961964
710,1.9281778115982644,271617.8037961964
711,1.901238844598418,271617.8037961964
712,1.9151007100625563,271617.8037961964
713,1.9082080917620101,271617.8037961964
714,1.944234616377432,270416.9500227361
715,1.9933742120543227,269687.7086530809
716,2.0305824154034107,269687.7086530809
717,2.0595057533729104,269687.7086530809
718,2.109751668370347,268099.8614843651
719,2.1466908437751178,268099.8614843651
720,2.178379033192942,268099.8614843651
721,2.1897247077522004,267238.8353426758
722,2.236606798368762,267238.8353426758
723,2.2665859953621004,267238.8353426758
724,2.297203448186695,266936.934519182
725,2.3546991808641566,265343.3918519727
726,2.4301459811325703,261888.87984989825
727,2.468921451433793,261888.87984989825
728,2.5003695607531804,261595.8734435739
729,2.554576315458432,258260.3047375025
730,2.643168687899999,258260.3047375025
731,2.6826096713246144,255160.7583559329
732,2.7216319803721607,254176.74957099953
733,2.7654113414263253,254176.74957099953
734,2.8631714818778047,254176.74957099953
735,3.0588553850885773,254176.74957099953
736,3.242508542439431,251017.36901310208
737,3.4086590464702273,251017.36901310208
738,3.4588732331841054,248988.90731980396
739,3.4757597449502433,248988.90731980396
740,3.486676640760529,248988.90731980396
741,3.5198837760442636,248988.90731980396
742,3.5839512801950555,248988.90731980396
743,3.6251533857401927,248988.90731980396
744,3.683234414804816,248988.90731980396
745,3.724211465054565,248988.90731980396
746,3.763791445166084,248988.90731980396
747,3.688925364226492,248988.90731980396
748,3.668598997364075,248988.90731980396
749,3.6197455988685587,248988.90731980396
750,3.6437821713276897,248988.90731980396
751,3.639388408855334,248988.90731980396
752,3.5941490813843955,248988.90731980396
753,3.5195405259694756,248988.90731980396
754,3.3952162447722536,248988.90731980396
755,3.296800198699119,248606.87467386323
756,3.217454006126321,248606.87467386323
757,3.2617418348145035,247118.9437319797
758,3.241633199362226,247118.9437319797
759,3.230028145588311,245800.9390720084
760,3.294034843464084,241096.8390315859
761,3.2725683564959276,241096.8390315859
762,3.2705673348277773,241096.8390315859
763,3.2273258265677365,241096.8390315859
