iter,sigma,best_value
122,3.1433272069382285,488569.7110793638
123,3.0719403099001354,488569.7110793638
124,3.039567695060504,488569.7110793638
125,2.988889423078467,488569.7110793638
126,2.929270109127614,488569.7110793638
127,2.880241512427152,488569.7110793638
128,2.7892827473767854,412091.6881507887
129,2.724762467924905,412091.6881507887
130,2.6077485470037187,412091.6881507887
131,2.538394431720823,412091.6881507887
132,2.4601675038082336,412091.6881507887
133,2.3594659613649447,412091.6881507887
134,2.28953488795966,412091.6881507887
135,2.2130867817652238,412091.6881507887
136,2.1307526285730374,344360.2332919081
137,2.06699374754332,344360.2332919081
138,1.9740359867785633,227595.7070333943
139,1.9106424254026233,137360.05035661772
140,1.8656439859733973,117319.79919070721
141,1.808732030483153,114170.79065645517
142,1.771868400517584,114170.79065645517
143,1.718209643645747,114170.79065645517
144,1.6809258259687,84033.94517832328
145,1.6904129269362478,74734.02604800594
146,1.6734253978977676,74734.02604800594
147,1.6543300566395263,74734.02604800594
148,1.6550677207992273,74734.02604800594
149,1.631991325037206,74734.02604800594
150,1.619716024692187,74734.02604800594
151,1.6007024076580687,74734.02604800594
152,1.5588380376944735,74734.02604800594
153,1.4935454279232803,74734.02604800594
154,1.419608249962295,63076.33131401065
155,1.3705560298392017,59615.28632465367
156,1.32884811604392,59615.28632465367
157,1.2900032001842994,40295.499458027174
158,1.2313351840200648,40295.499458027174
159,1.192359341438373,35698.0489137387
160,1.1477222989372775,35698.0489137387
161,1.1107223763744971,35698.0489137387
162,1.0929505151835845,35698.0489137387
163,1.0804182565754081,35698.0489137387
164,1.0627801795896705,31758.5206784557
165,1.0513962574986995,31758.5206784557
166,1.0415121570836388,31484.54409848012
167,1.0021184649981274,24560.90204027433
168,0.9421501181303602,24560.90204027433
169,0.8958193703391867,24560.90204027433
170,0.8567769747030409,24560.90204027433
171,0.8257595850061668,24560.90204027433
172,0.8117778381488927,20109.261774271137
173,0.7952648171895068,20109.261774271137
174,0.788467136487108,20109.261774271137
175,0.7845231705468538,20109.261774271137
176,0.7790803510138694,20109.261774271137
177,0.7713028372832316,20109.261774271137
178,0.7737750926011487,20109.261774271137
179,0.7538276264980945,20109.261774271137
180,0.7358135066689135,20109.261774271137
181,0.7185857227009999,20109.261774271137
182,0.7011724257054045,19022.26071985951
183,0.6890979581264279,19022.26071985951
184,0.6850114975606917,19022.26071985951
185,0.6841123084000642,19022.26071985951
186,0.6805072724486348,19022.26071985951
187,0.6864867125964373,19022.26071985951
188,0.6706041352821269,19022.26071985951
189,0.6477765565403211,17806.69949297297
190,0.6192377895759693,17806.69949297297
191,0.6032248741330738,17806.69949297297
192,0.5750098584551274,17688.179361675764
193,0.5524166578737442,15120.110503241902
194,0.5371519770609584,15120.110503241902
195,0.5356499850310066,15120.110503241902
196,0.5343294629966789,14775.842960920241
197,0.523808527669504,14261.858213670283
198,0.5130156659293096,13724.546769075096
199,0.5099998776106545,13724.546769075096
200,0.5005780042695241,13724.546769075096
201,0.5010575214098851,13724.546769075096
202,0.4996711036399714,13724.546769075096
203,0.4866697535292345,13724.546769075096
204,0.4666351548201866,13724.546769075096
205,0.44791648050972793,13724.546769075096
206,0.432100930539356,13724.546769075096
207,0.42233996180807,13724.546769075096
208,0.41065176940794257,13724.546769075096
209,0.3989872926264159,13724.546769075096
210,0.3764287714443519,13724.546769075096
211,0.3584574649117341,13724.546769075096
212,0.3473322937690752,13724.546769075096
213,0.33961588848292024,13724.546769075096
214,0.32640304490788025,13208.265655774272
215,0.31854709798509295,13208.265655774272
216,0.30987478041391153,13208.265655774272
217,0.3005749491309701,12756.939816039847
218,0.2925046221569281,12622.777790097412
219,0.28301044667840203,12469.82687872117
220,0.2749805814983229,12469.82687872117
221,0.27212519918967076,12241.166003327004
222,0.2689976558889058,12241.166003327004
223,0.2605809951993198,12241.166003327004
224,0.2512085408011632,12241.166003327004
225,0.24638208914818466,12241.166003327004
226,0.24073018696255757,12241.166003327004
227,0.240299013586748,12241.166003327004
228,0.2385424603067802,12241.166003327004
229,0.23699646050820344,11918.946157929053
230,0.24035783707974617,11918.946157929053
231,0.23444137980429122,11918.946157929053
232,0.2293436848678964,11840.146855924391
233,0.22191319906356177,11840.146855924391
234,0.2143609241966466,11805.382656757805
235,0.20704794591771875,11805.382656757805
236,0.19842982344281068,11805.382656757805
237,0.19520803711843923,11771.412632165047
238,0.1904885303551829,11705.151284974196
239,0.1910177057156471,11705.151284974196
240,0.19272267368693094,11647.19925501894
241,0.18970737901371798,11647.19925501894
242,0.18828309315925823,11596.615097508633
243,0.18875632322447441,11596.615097508633
244,0.18769096735170993,11596.615097508633
245,0.18598792862347643,11596.615097508633
246,0.18241679153854656,11520.313621929934
247,0.1790614241495425,11503.231096213733
248,0.17809621746849744,11503.231096213733
249,0.17769814054480573,11503.231096213733
250,0.17465540399406712,11503.231096213733
251,0.17163731349789735,11503.231096213733
252,0.1724979451535982,11438.487188257368
253,0.17326649123344662,11418.553581181028
254,0.17354454196911062,11418.553581181028
255,0.17399126395737782,11418.553581181028
256,0.17057135052224143,11418.553581181028
257,0.16879760399040453,11418.553581181028
258,0.1670712436339779,11418.553581181028
259,0.1667335393573249,11418.553581181028
260,0.1659389314802594,11397.846970212868
261,0.16347766467584438,11329.148438847837
262,0.1603873632073029,11251.966024651514
263,0.1593440188428185,11251.966024651514
264,0.15947732674056406,11251.966024651514
265,0.15776931087619173,11251.966024651514
266,0.15731156768218726,11251.966024651514
267,0.15708851240452257,11251.966024651514
268,0.15448096182687937,11251.966024651514
269,0.1519733911786204,11251.966024651514
270,0.1483044440458468,11251.966024651514
271,0.14730793464443018,11248.146909465953
272,0.14803738245783987,11248.146909465953
273,0.14767086717053973,11186.88096033681
274,0.14668961175869288,11186.88096033681
275,0.14829990436893617,11164.988979255024
276,0.14780864632912538,11164.988979255024
277,0.14781140642284757,11164.988979255024
278,0.1499752804781678,11164.988979255024
279,0.15118764646788563,11164.988979255024
280,0.1517221184357716,11164.988979255024
281,0.148689047115634,11164.988979255024
282,0.14581803900379284,11164.988979255024
283,0.14220423466378507,11164.988979255024
284,0.13802112162031005,11164.294796667995
285,0.13456538299925141,11164.294796667995
286,0.1306391426751947,11137.205031424126
287,0.12883750327666638,11137.205031424126
288,0.1294021027614423,11105.767139319607
289,0.13040291366125242,11105.767139319607
290,0.1306914066178403,11105.767139319607
291,0.13001660321748465,11101.938627890986
292,0.12687693788932064,11101.938627890986
293,0.1231644598199105,11101.938627890986
294,0.12144484065059348,11089.919052629451
295,0.1207870395828758,11089.919052629451
296,0.1216356754596228,11071.466786521447
297,0.1187607149693867,11071.466786521447
298,0.11529368879836145,11044.393629330227
299,0.11139845045501613,11044.393629330227
300,0.10892021680123457,11044.393629330227
301,0.107862244230317,11044.393629330227
302,0.10673298785757282,11044.393629330227
303,0.10763236369589611,11044.393629330227
304,0.10720481602940414,11044.393629330227
305,0.10774953590743844,10988.723124837355
306,0.10864429154453929,10988.723124837355
307,0.11050782373372052,10988.723124837355
308,0.10957191879978882,10988.723124837355
309,0.11241945893527618,10988.723124837355
310,0.11480560826651841,10988.723124837355
311,0.1153199627245092,10988.723124837355
312,0.11673323358940645,10982.689741727121
313,0.11719430062722046,10982.689741727121
314,0.11477095129287415,10982.689741727121
315,0.11423503217437914,10982.689741727121
316,0.11198455979812638,10957.762374786325
317,0.11349610166330422,10957.762374786325
318,0.11541980085129719,10957.762374786325
319,0.11614090668225202,10957.762374786325
320,0.11668415696747665,10957.762374786325
321,0.11753304810419034,10938.245317025965
322,0.11779178888865087,10938.245317025965
323,0.11724669433954503,10938.245317025965
324,0.11498901636205082,10938.245317025965
325,0.1125971026761448,10938.245317025965
326,0.11109857422104144,10938.245317025965
327,0.11050251251229005,10938.245317025965
328,0.11085497320625919,10938.245317025965
329,0.1127196114134593,10938.245317025965
330,0.11390457497152326,10938.245317025965
331,0.11320392354160812,10938.245317025965
332,0.11328360706557004,10938.245317025965
333,0.11519308624894127,10938.245317025965
334,0.115538160590205,10938.245317025965
335,0.11438566186866508,10938.245317025965
336,0.11266020103723942,10938.245317025965
337,0.1103218457642342,10935.568376669855
338,0.10707062579668322,10935.568376669855
339,0.10436838244201108,10935.568376669855
340,0.10349060231006492,10931.466595686903
341,0.1048058322849158,10931.466595686903
342,0.10880233887352174,10922.274670987363
343,0.11081138379899816,10915.894794716787
344,0.11039619577714524,10911.319962464948
345,0.1088363491256237,10911.319962464948
346,0.10885398544236155,10911.319962464948
347,0.10790494507177124,10895.968345408193
348,0.10837537286691079,10876.181210281713
349,0.1084796579752857,10876.181210281713
350,0.10779510822081174,10874.90427716028
351,0.10666275245338491,10849.49450096679
352,0.1048143288178342,10849.49450096679
353,0.10332003449465472,10849.49450096679
354,0.10137120665501152,10849.49450096679
355,0.09895694259235853,10842.875271027198
356,0.09667727487200937,10842.875271027198
357,0.09380248945343032,10842.875271027198
358,0.09109925132352116,10837.633297736214
359,0.08992474685201877,10837.633297736214
360,0.08787424886620394,10837.633297736214
361,0.08614528153098491,10833.161005806249
362,0.08500017305050567,10831.197710133298
363,0.08387512295055258,10831.197710133298
364,0.08360487974028279,10814.518329876513
365,0.08376027860886082,10814.518329876513
366,0.08461875553299489,10814.518329876513
367,0.0845720431143786,10814.518329876513
368,0.08623930049541562,10814.518329876513
369,0.08876350355288573,10812.539547217197
370,0.09248700701838915,10812.539547217197
371,0.09361761053274031,10785.607284358632
372,0.0955127971476394,10785.607284358632
373,0.09883707562698689,10768.82616509528
374,0.1000520981561693,10764.027300222291
375,0.10034342359589732,10764.027300222291
376,0.10027938348603453,10747.37033846749
377,0.09891762975268846,10747.37033846749
378,0.09653629783271021,10747.37033846749
379,0.09532313025404884,10747.37033846749
380,0.0932181047286883,10747.37033846749
381,0.09142154272090079,10747.37033846749
382,0.08929246330651708,10747.37033846749
383,0.08806313442103106,10721.608231853039
384,0.08574932251386393,10721.608231853039
385,0.08402816357209014,10721.608231853039
386,0.0843790543598602,10704.886251977632
387,0.08480793820579002,10701.899864313622
388,0.0831945379992278,10701.899864313622
389,0.08217464757984347,10701.899864313622
390,0.0803230821520324,10701.899864313622
391,0.07888051174988704,10693.119762128934
392,0.07789725118116418,10693.119762128934
393,0.07707101960461069,10693.119762128934
394,0.07586374458472765,10689.583577928228
395,0.07400133392735561,10678.827513815
396,0.07422296480627912,10668.409526622765
397,0.07366807418414484,10659.730844645608
398,0.07374241956800844,10659.730844645608
399,0.07165708850858878,10658.962067107317
400,0.07072005637451043,10653.153825880141
401,0.07212106944672787,10634.228584223994
402,0.07491968709067988,10628.274488683053
403,0.0762205258774394,10628.274488683053
404,0.07740661297570794,10624.011188573635
405,0.07945618590444999,10624.011188573635
406,0.08091399544866433,10607.611349788973
407,0.0812627975080328,10607.611349788973
408,0.08275601129659628,10596.648766964174
409,0.08447231199819535,10589.690545283744
410,0.0866502677655131,10589.690545283744
411,0.08772559815049005,10589.690545283744
412,0.09074917260853198,10577.292365697473
413,0.092217411741923,10568.358131637611
414,0.09414791593578262,10548.953120701946
415,0.09588524265447572,10548.953120701946
416,0.09708847383273032,10537.179219747431
417,0.09913876302698382,10523.23622066917
418,0.10262184921613257,10523.23622066917
419,0.10592992654996444,10498.400376621714
420,0.10944703773833547,10482.868035086742
421,0.11192906511424541,10482.868035086742
422,0.11487903658060605,10482.868035086742
423,0.11879746000177989,10455.87268459485
424,0.12404370950558467,10451.787117489017
425,0.12657619721949295,10451.787117489017
426,0.1289391774843365,10422.946930293809
427,0.13366726563050113,10422.946930293809
428,0.13683609918961095,10422.946930293809
429,0.1416220704385957,10422.946930293809
430,0.1451885237026056,10422.946930293809
431,0.14670077785297556,10411.674987920907
432,0.1470783484356861,10411.674987920907
433,0.1477803520823623,10411.674987920907
434,0.14605145287318427,10411.674987920907
435,0.14526141800113312,10411.674987920907
436,0.1435489539523881,10410.633940114603
437,0.13930311066121953,10402.901661278453
438,0.1372506976941917,10379.664777040874
439,0.1338044271580486,10367.899086132531
440,0.13323804802896902,10367.899086132531
441,0.13319541172088223,10367.899086132531
442,0.13307181490513215,10367.899086132531
443,0.1327536124833094,10333.641133771225
444,0.13378366510730982,10321.736666139588
445,0.13658300403837792,10321.736666139588
446,0.13920994360571876,10310.85871458783
447,0.13772641972928096,10310.85871458783
448,0.1361639210646645,10310.85871458783
449,0.13677646203780158,10307.789199080682
450,0.13639148036637,10300.550497119573
451,0.13356171008298917,10300.550497119573
452,0.13221662930879335,10282.444816561647
453,0.13332253553026183,10265.108157692666
454,0.13256706940740007,10219.596957091957
455,0.13198865443710295,10203.670708015561
456,0.13020670374723364,10203.670708015561
457,0.13117050107491465,10175.781136721422
458,0.1294042158393841,10174.180232633415
459,0.13195129863659197,10162.336719070305
460,0.13266858767470663,10127.267402974116
461,0.1315755965735875,10127.267402974116
462,0.13292312427071137,10114.93590297385
463,0.13276678064457784,10114.93590297385
464,0.13415292902186493,10093.301420921322
465,0.1378214875409136,10093.301420921322
466,0.1403805577766487,10093.301420921322
467,0.14167451760490912,10093.301420921322
468,0.14710488408728153,10093.301420921322
469,0.15279111892311736,10093.301420921322
470,0.1570673528218933,10060.038320175787
471,0.15981314195827914,10060.038320175787
472,0.1637546030401366,9952.323760250538
473,0.16657088263900527,9952.323760250538
474,0.1668782028792771,9952.323760250538
475,0.16743967851571637,9906.186975995244
476,0.16675988846473916,9906.186975995244
477,0.16780875270470474,9906.186975995244
478,0.1707862825316793,9812.353873941394
479,0.17464826617848608,9812.353873941394
480,0.18295333879148554,9812.353873941394
481,0.18771530312431892,9812.353873941394
482,0.1891127147385513,9812.353873941394
483,0.18915452214784464,9812.353873941394
484,0.18806698554867246,9812.353873941394
485,0.18595511450271093,9777.407851711612
486,0.18100397058082227,9777.407851711612
487,0.17727692954875038,9777.407851711612
488,0.17671757124607956,9748.938419112183
489,0.174976357326113,9748.938419112183
490,0.17161828514985214,9706.19165618184
491,0.1695998343111146,9706.19165618184
492,0.16796654252209187,9590.758055665934
493,0.16598235225743227,9590.758055665934
494,0.16346454994154433,9565.165297483021
495,0.16464965556544886,9526.966346354931
496,0.16943233346357883,9479.910255696148
497,0.17483562000063285,9479.910255696148
498,0.1766513381228269,9479.662167704026
499,0.18050167508351703,9461.39801816549
500,0.18089866400758028,9394.809745133018
501,0.1790191561519822,9375.346520411002
502,0.17918875133444115,9360.677644116695
503,0.17899647338204153,9266.913998635395
504,0.17679549399150174,9266.913998635395
505,0.1766210660319127,9266.913998635395
506,0.17700683099687164,9266.913998635395
507,0.17741461609951048,9266.913998635395
508,0.17503539323456146,9266.913998635395
509,0.17511316782076464,9266.913998635395
510,0.1792392659387093,9203.997026128985
511,0.1851825642711901,9173.517426260885
512,0.1870945243109975,9173.517426260885
513,0.18949362921423765,9064.636321053069
514,0.19480340639976804,8998.764686320605
515,0.20168613677656982,8984.07118232281
516,0.20425902862229392,8984.07118232281
517,0.20913340917501563,8799.095772984034
518,0.21451333596025002,8799.095772984034
519,0.21948916752479436,8799.095772984034
520,0.22477618499057095,8799.095772984034
521,0.22890338820898481,8784.815158429883
522,0.2337196097744256,8661.256665738329
523,0.23805050861486826,8661.256665738329
524,0.24228427550608722,8661.256665738329
525,0.24229722119942906,8661.256665738329
526,0.2411165381307745,8661.256665738329
527,0.23749736045075198,8661.256665738329
528,0.23207203155887451,8661.256665738329
529,0.23404383322074232,8659.815567281794
530,0.23718598579221767,8659.815567281794
531,0.2408327214332338,8546.522539565158
532,0.24410558635934343,8351.34470823386
533,0.24909771863291325,8275.262828614193
534,0.25691384618828056,8275.262828614193
535,0.2601579545112024,8092.862514839682
536,0.26265009697129954,8092.862514839682
537,0.25804336174663933,8092.862514839682
538,0.259884616315082,8092.862514839682
539,0.2604846817561344,8092.862514839682
540,0.2587559405024354,8092.862514839682
541,0.2521026552526077,8092.862514839682
542,0.24571340933429914,8092.862514839682
543,0.23221297196049093,8050.970517505479
544,0.2231606773676284,8050.970517505479
545,0.2182998591325139,8025.21939341032
546,0.21706406501050707,7940.783546805687
547,0.21350236042364426,7877.197178213833
548,0.21478630309980917,7800.244722777682
549,0.2192348266179017,7624.346136886139
550,0.2258707622930355,7610.967159040167
551,0.23248145837311088,7602.355128290919
552,0.23723832451224933,7602.355128290919
553,0.2413310476003396,7516.478334632094
554,0.23710461906752767,7447.960649268738
555,0.237320923946348,7380.775305816467
556,0.239567209766255,7327.866447292123
557,0.24303777638178345,7327.866447292123
558,0.24247475290879691,7261.147605536799
559,0.2457356079381437,7261.147605536799
560,0.24946842704070682,6983.664019139263
561,0.24989535512660155,6983.664019139263
562,0.25306410674329477,6822.2858231438
563,0.263028915175296,6703.871363958779
564,0.2704798022325333,6662.564465220942
565,0.2745062397949608,6662.564465220942
566,0.2820914316783593,6433.494449664859
567,0.2908489374011172,6433.494449664859
568,0.30078524063915263,6297.932837984636
569,0.3117953658004229,5973.210177729661
570,0.3253346465889198,5959.062669007622
571,0.34116020080272275,5589.9767688516185
572,0.35253079417339445,5388.467630582364
573,0.36532938301390483,5340.732015253702
574,0.38152392790031003,5290.929777795257
575,0.39634324011460703,4908.996774606928
576,0.4068898480055866,4908.996774606928
577,0.41497108315063946,4908.996774606928
578,0.4268060120122408,4489.4563894498115
579,0.43549488114194157,4489.4563894498115
580,0.4469965709870689,4489.4563894498115
581,0.45979088248091554,4144.721898923123
582,0.4750104453735791,3839.5267232893016
583,0.4813554856557928,3839.5267232893016
584,0.4874127926408029,3839.5267232893016
585,0.49363627508559493,3839.5267232893016
586,0.5050344639031736,3839.5267232893016
587,0.5137193455374112,3839.5267232893016
588,0.5192191006494117,3445.026777563947
589,0.5249534105252703,3010.681744780419
590,0.5359903779848645,2490.2225877087762
591,0.5453376747912809,2490.2225877087762
592,0.5454937852512965,2490.2225877087762
593,0.5370743618513841,2490.2225877087762
594,0.5359488064663327,2490.2225877087762
595,0.5213810748099416,2490.2225877087762
596,0.5135085864138937,2490.2225877087762
597,0.5017995134414698,2373.8443705959317
598,0.48101543419499887,2373.8443705959317
599,0.46636577106526417,2266.8766332064442
600,0.4517563407945917,2266.8766332064442
601,0.43136243919644623,2266.8766332064442
602,0.4232316025989559,2266.8766332064442
603,0.42297333107900625,2266.8766332064442
604,0.4198500820014651,1966.787856485791
605,0.41404106632669435,1785.984848236304
606,0.41309196236549195,1785.984848236304
607,0.40085737353265477,1785.984848236304
608,0.384036878652805,1784.6800796807345
609,0.3751039765562507,1747.5845013475698
610,0.3723783262723192,1543.4137719284333
611,0.3678302354581948,1543.4137719284333
612,0.36269476781458015,1521.8863674078318
613,0.36173585212272347,1521.8863674078318
614,0.35999995337651003,1521.8863674078318
615,0.351796841192858,1521.8863674078318
616,0.3522937796586622,1521.8863674078318
617,0.3491703117032515,1521.8863674078318
618,0.3463992025424897,1277.6934166502172
619,0.3470067963376102,1271.8786592410186
620,0.3385273484645296,1271.8786592410186
621,0.32801041514603685,1271.8786592410186
622,0.32317492263204,1271.8786592410186
623,0.3153279891111932,1252.3608856921942
624,0.30769843653272916,1252.3608856921942
625,0.30358218274457954,1252.3608856921942
626,0.3027678257164714,1236.4283404992107
627,0.2962723831047891,1185.8666969790106
628,0.29366350582755024,993.9923569511868
629,0.290167962969998,993.9923569511868
630,0.2901796189809805,993.9923569511868
631,0.289540213025013,993.9923569511868
632,0.2928424914664541,993.9923569511868
633,0.28364414904454116,993.9923569511868
634,0.278819401549693,971.0683905871005
635,0.27772045812404905,971.0683905871005
636,0.2707412097070566,938.2075862012898
637,0.27106868067510975,938.2075862012898
638,0.269012870608819,842.7616559568563
639,0.2689855775758625,842.7616559568563
640,0.26892229913439775,842.7616559568563
641,0.2680514301034628,842.7616559568563
642,0.2628383931887354,767.8172322505659
643,0.25586751015863973,767.8172322505659
644,0.250271205908893,767.8172322505659
645,0.24807653510789743,767.8172322505659
646,0.2450532053424211,767.8172322505659
647,0.24263551008815898,767.8172322505659
648,0.2409352296105278,745.479498100885
649,0.23716937663518076,725.9847650271994
650,0.23534971242245478,712.7508284332142
651,0.23071389379483637,712.7508284332142
652,0.22404315604204925,676.5129487166593
653,0.22054330924753526,664.1230429778484
654,0.21891395899336646,631.1690431173107
655,0.21440249604296455,565.1097948367585
656,0.21508956800142584,565.1097948367585
657,0.21876536306009567,491.1778660861134
658,0.22512347367555285,491.1778660861134
659,0.22876426603406805,491.1778660861134
660,0.2279044014081966,466.2601156889314
661,0.228118824045473,466.2601156889314
662,0.23111487504167835,466.2601156889314
663,0.2297069517444623,466.2601156889314
664,0.22808250091778665,466.2601156889314
665,0.2300424887008334,451.5271661948197
666,0.2294975767322726,442.58225380810023
667,0.22651244631781076,442.58225380810023
668,0.2237412328236454,442.58225380810023
669,0.22351145078914492,442.58225380810023
670,0.2260499944614074,442.58225380810023
671,0.22364226481660482,432.5027756846498
672,0.21622821773467754,432.5027756846498
673,0.2073346978366323,432.5027756846498
674,0.2029059562765571,422.78486513478924
675,0.1975606350799206,383.8041580267111
676,0.1939850587842433,364.6871621658196
677,0.18753933704018017,354.15475070826966
678,0.17958036781612166,354.15475070826966
679,0.17564567266264902,354.15475070826966
680,0.17138623091518643,351.84808598908893
681,0.1699625897137865,351.50849903490797
682,0.16892797853704655,313.4593960357273
683,0.17075315243159303,313.4593960357273
684,0.1724155317452973,313.4593960357273
685,0.17709788728583514,313.4593960357273
686,0.17793537386979466,313.4593960357273
687,0.17604952775327765,313.4593960357273
688,0.1727180327926451,304.8038854033938
689,0.17098862392653694,282.39935270143104
690,0.16892287615443086,244.82695609419568
691,0.16636202970592434,244.82695609419568
692,0.1630673202030522,244.82695609419568
693,0.16150307593471186,244.82695609419568
694,0.1614122451942509,244.82695609419568
695,0.16100269738800277,244.82695609419568
696,0.16254482397900655,244.82695609419568
697,0.1641426307141545,244.82695609419568
698,0.1653954791892675,244.82695609419568
699,0.16251436506636924,244.82695609419568
700,0.15675457156375905,244.82695609419568
701,0.15224866868743608,244.82695609419568
702,0.14939828834656807,244.82695609419568
703,0.1484526989627851,244.82695609419568
704,0.14842675799425678,244.82695609419568
705,0.1502735457560776,244.82695609419568
706,0.15181405848195165,244.82695609419568
707,0.1509560777685486,244.82695609419568
708,0.14987174393213715,236.65383763859887
709,0.1507719884618723,223.24100415484742
710,0.15036891580089168,223.24100415484742
711,0.15103788162684437,223.24100415484742
712,0.15523641234301755,223.24100415484742
713,0.15779552692883972,223.24100415484742
714,0.15918598851638077,223.24100415484742
715,0.16031714409934184,223.24100415484742
716,0.15847039973858348,223.24100415484742
717,0.15661631405425422,223.24100415484742
718,0.15091607688640712,223.24100415484742
719,0.14856126278217657,223.24100415484742
720,0.1462434971885453,223.24100415484742
721,0.14391964283789574,223.24100415484742
722,0.14295067284611243,223.24100415484742
723,0.13907574753456223,207.09173522345085
724,0.13519995340771798,207.09173522345085
725,0.13022135548416272,207.09173522345085
726,0.1276532750551274,197.75736512188067
727,0.12666274561462557,197.67720573280877
728,0.12439102449271137,188.3747220379365
729,0.12425272967193578,185.9247637370277
730,0.12497476666944927,183.53064922097124
731,0.12517060594453305,178.30082395616705
732,0.12250327771583171,165.16483062733812
733,0.11902895730683778,161.07138724735765
734,0.11646065805924063,152.51710570577265
735,0.11657618163242295,143.98951720416187
736,0.11849684365011554,132.81576218644085
737,0.12122145082965705,131.08979599807702
738,0.12084787560762629,131.08979599807702
739,0.12023005577695584,119.62531291547414
740,0.12038102034293434,108.8897885641252
