iter,sigma,best_value
219,0.9197224886917064,442.85336820347624
220,0.9131513479909822,439.9680493817691
221,0.9250549037376684,434.9027711805814
222,0.891282804766766,433.7707688262557
223,0.8450024366046194,430.08448080379253
224,0.7903091204344046,427.47177424607946
225,0.7800637588863276,422.180249841727
226,0.7937757971206476,417.69209505600827
227,0.8300581170174856,415.05460509039756
228,0.8736217328713088,411.0265386654375
229,0.8726372072387175,406.9428620530907
230,0.9183801169077854,402.289468607206
231,0.9827245668784804,400.28042439342113
232,1.044245668942841,396.7433951716206
233,1.0220738092414676,393.59772351434026
234,1.0295741643810155,392.63826020010026
235,0.965548164470622,388.913916004008
236,0.9076206472991876,386.55076917637956
237,0.8708994619199382,382.6876399154528
238,0.9128523134860934,378.60629900092937
239,0.8779763406628333,376.60367948796085
240,0.8366089048573556,375.65814301489155
241,0.7717016201728323,373.2932916158676
242,0.7428489586133705,370.7494742144087
243,0.7371247501985823,367.4889063666958
244,0.6937883838351696,367.10731940261263
245,0.6538388966536123,365.2623417802815
246,0.6227805771945467,363.48862102303445
247,0.581341972296601,362.5512774995244
248,0.5434971791478963,360.65459276517385
249,0.5066041406349937,359.87776257243064
250,0.5150791148668353,356.9380919412924
251,0.5270032875597689,355.79631634416677
252,0.5137992217450275,355.5804888106867
253,0.5061368134186863,354.02500770886905
254,0.5077586430129158,352.8001322008636
255,0.48805404784633044,351.6037584118879
256,0.46594683010845234,350.62010363378226
257,0.4411603501646387,350.0669605781084
258,0.45505494488309506,348.8537583814956
259,0.452757291915388,348.3130568968394
260,0.4501105733989638,347.2900494292812
261,0.43728796327690456,346.31443967582925
262,0.4308033089737632,345.51403819377924
263,0.41906357011331713,345.4481127026415
264,0.39869127643771834,344.5751696976535
265,0.37399705089190527,343.4921187778359
266,0.3411649711410636,343.13051854292735
267,0.3167757405490569,342.4592098406446
268,0.3041404786057117,341.5188126139354
269,0.2851088055965776,341.0969244550325
270,0.26645944930784704,340.6572712727736
271,0.2694870185891432,339.1793597552009
272,0.2982215111387284,338.1820571328717
273,0.3175420940047871,337.5496995345342
274,0.3562853102730271,335.98284588152666
275,0.4222263345128459,334.48418937128497
276,0.5160083870084153,332.56127996043523
277,0.5758234433323051,331.30925321128785
278,0.6900055689111713,328.8773134465921
279,0.8703303421798402,326.04105516995793
280,1.0920465015609964,323.47799795518523
281,1.1833331832612322,320.9492140316072
282,1.235782749994769,315.84656334705113
283,1.3650170702389786,311.26639768543754
284,1.4181052413870898,309.2586575676325
285,1.504367976264047,305.1622704406704
286,1.4929665159698642,304.9166472899917
287,1.5431854081988066,301.4839921064233
288,1.651196632640474,296.0520936243759
289,1.8010377383644676,292.42378635797746
290,1.932733555222963,287.92111492894134
291,1.924536453239006,287.92111492894134
292,1.909642478018198,282.8823420132062
293,1.9871754978443887,279.22787264339746
294,2.211957754146802,273.4496278386618
295,2.5624589619583085,268.6723856659181
296,2.891943677809749,267.0286072012823
297,2.9719510408196763,260.2329849070524
298,2.9910947841421462,252.00587415727466
299,3.152030170214033,251.1969542549429
300,3.446076262750532,239.91751214103007
301,3.6313037191889133,236.90046080166616
302,4.103062532355459,227.85438050063166
303,4.778363041427401,222.52546646179667
304,4.881163393272594,222.52546646179667
305,4.997621539201911,210.1598212898773
306,4.942030734825869,209.73044282752556
307,4.541031448925697,206.6384538852929
308,4.318703760624789,196.97198215475788
309,4.2204951063598575,193.52055549267405
310,3.8408286880539273,191.075384868882
311,3.7312515286140076,182.7202487487645
312,3.58929150327997,180.7822503564731
313,3.5021890390325647,178.65828417282634
314,3.584592527702992,171.9675373649782
315,3.4385802541434987,171.9675373649782
316,3.4090820564163637,167.7315504604309
317,3.523822974180485,163.7523803041568
318,3.3913762636174,163.12606462837135
319,3.384076583538676,160.89742327147974
320,3.2451506612164422,159.2845282682577
321,3.182776035938394,156.25138174644692
322,2.9926135865161814,154.67876318066786
323,2.79100674385983,153.2531730330125
324,2.588835702134552,150.40423542105788
325,2.378918949656381,148.84678858257033
326,2.1588688317284,147.74337826658024
327,2.0500981713690116,144.73640865504427
328,2.029605311947708,143.6005558507694
329,2.0678205151102227,141.2679513083205
330,1.9859836348352624,140.7393600530357
331,1.9577601147833863,138.61001205492187
332,1.9738340391664215,137.2791817097948
333,2.1046669400099045,135.6409633505961
334,2.331353723640418,132.98166366879295
335,2.7021599566008048,131.3697766762049
336,2.9456332249582284,129.5218598139945
337,3.1908202645729458,126.99648267150418
338,3.508958898528849,125.18589890116216
339,3.957050436648839,122.26563608224478
340,4.244055693585589,119.83497700955476
341,4.8722781647636335,113.75531337953585
342,5.580940271597236,111.44236302688205
343,6.430975077283702,109.565564648996
344,6.304777715348593,103.96131460361866
345,6.786338683286559,99.58244065514974
346,7.062192950709787,97.48685107070311
347,7.635602408875163,92.65704508645483
348,7.354191910783817,92.38798546842997
349,7.59087981580193,85.15943237349806
350,7.831948077930622,76.09623882531575
351,8.27948576381188,73.09482271535444
352,8.765840125851467,61.42296956061204
353,8.883910766808608,60.43394500641064
354,9.089033499863376,56.44619547726254
355,8.702135717275208,56.44619547726254
356,8.104018835229889,53.00476792851984
357,7.980579493409427,51.34025412062621
358,8.455020369407382,48.86991374728843
359,8.338591338725163,47.2844182315186
360,7.850299432030282,42.264057540638
361,7.29735070197631,42.264057540638
362,6.65272996401022,41.304035341819656
363,6.024542610958972,41.304035341819656
364,5.598970855009415,38.8420455829758
365,5.437102630085114,37.06250681143659
366,4.963364140670479,37.06250681143659
367,4.857410934940496,36.542997505700576
368,4.911461252221528,35.76325818544811
369,5.130247867384773,33.48237177909321
370,5.453383718495067,33.48237177909321
371,5.725682466631001,33.48237177909321
372,6.048600873642679,33.48237177909321
373,5.899060231066696,32.26190788987153
374,5.4887255495551255,32.26190788987153
375,5.417393894216661,31.9813942792635
376,5.257729493051421,31.714851682709465
377,4.974045748333337,31.499915111460258
378,4.662606271090896,31.229223290695394
379,4.376940089928091,31.229223290695394
380,4.333312321142674,30.663028628052047
381,4.140306777454633,30.329745194202243
382,4.04610228716045,30.329745194202243
383,3.8298275065524083,30.329745194202243
384,3.773943838243978,30.329745194202243
385,3.450847975716215,30.234595874838977
386,3.151080742399088,30.03315871701655
387,2.9908840770928045,30.03315871701655
388,2.7221719959901103,29.926855660482502
389,2.6253259881440734,29.72057357905982
390,2.5802131933250294,29.72057357905982
391,2.450583750315665,29.377936922061274
392,2.501746321626278,28.93280182911698
393,2.6978569482541768,28.425290969809815
394,2.8825329009927256,28.201869510196232
395,2.9824317524641097,28.201869510196232
396,3.200673599217099,27.682374314897142
397,3.6149021048762693,27.23351610835668
398,4.208229364533736,27.034814112419657
399,4.338509624152059,27.034814112419657
400,4.586160663589721,26.22659645952996
401,5.200946340497334,26.08170543944814
402,5.737449622334508,25.504456096358894
403,5.623775467998798,25.504456096358894
404,5.371420923818272,25.047899491867767
405,5.1214156658360945,24.87207700000018
406,5.045481085561646,24.87207700000018
407,4.911530011507262,24.576013179108426
408,4.684328316825598,24.177494097568744
409,4.339249061176709,24.177494097568744
410,4.199277733135824,23.603738983961634
411,4.044321122173881,23.603738983961634
412,3.7020060956080556,23.58439192239369
413,3.4897811121226123,23.209235030514115
414,3.238573104550962,23.078753911588915
415,3.2665238219810364,22.867421877238336
416,3.2420787804606266,22.636020174274794
417,3.076153173920387,22.461695876630955
418,2.9149606027479584,22.410575980477052
419,2.6143579614956054,22.358316791690548
420,2.3608181705374207,22.171032070366838
421,2.3725869878005237,22.074018559553384
422,2.281272322569028,21.96530840529742
423,2.270348790984699,21.77051590081803
424,2.390448562125983,21.67209724778544
425,2.2660656748349086,21.585542429586116
426,2.1487280620681934,21.47564843673269
427,2.182845152940749,21.39657804431465
428,2.098462234879224,21.30374953977221
429,1.9614938460764566,21.167454290194108
430,1.9259778084584096,21.081880246407263
431,2.028782282219971,20.980821342841775
432,2.184968449979163,20.80937681627076
433,2.264560927684358,20.80937681627076
434,2.4228992651307277,20.59679657572799
435,2.543401354126242,20.394229974681725
436,2.6420995636028395,20.29063735380814
437,2.647105993540492,20.261573331464593
438,2.6661958415317715,20.140848851251224
439,2.783969376797367,19.94021033292426
440,2.8660714310407602,19.811056268644908
441,2.8620989289325194,19.758497568553647
442,2.9315251646485514,19.32457282616563
443,2.8533045776358774,19.32457282616563
444,2.8615909257001966,19.071633346015517
445,2.805874546343554,18.920753561376888
446,2.6722369229986427,18.829305387819097
447,2.5154237722645356,18.813583965018463
448,2.386137288885253,18.60705142606588
449,2.4132256955522458,18.45002620706633
450,2.294674632959165,18.45002620706633
451,2.1575582960496407,18.367034032289304
452,1.9893016681250884,18.28299885701145
453,1.8401596292928977,18.182314562160084
454,1.7676843892240377,18.079956865041623
455,1.690769848800773,18.058450275342683
456,1.6256306453384386,17.920520386765137
457,1.5732680994832324,17.89528251347001
458,1.5155620079242231,17.785209778028
459,1.5451860970148061,17.708261259756583
460,1.621945683101664,17.6850656817534
461,1.603457821705783,17.631362014369714
462,1.5400858668350914,17.542324167673502
463,1.5896214173967809,17.477255787689092
464,1.5615810309254627,17.426748787187158
465,1.4951521181384173,17.36843136288697
466,1.4590732962484774,17.300672397712816
467,1.390038849176843,17.252820034291755
468,1.3127337833207846,17.213606620657256
469,1.2392937716114307,17.147466547938116
470,1.1842204034837958,17.090848792215624
471,1.1479964117126302,17.046139066718524
472,1.0764631861793352,17.006403770127775
473,1.0454438747891248,16.967660033645274
474,0.9892660401708997,16.919801474458907
475,0.9327645798607366,16.873348603069655
476,0.9394055393335473,16.845649610359157
477,0.9598472223255966,16.802801522569187
478,1.0363612548356977,16.733397619926308
479,1.1784612416879423,16.69282745502887
480,1.2237720754198758,16.64398943037694
481,1.262213050587062,16.575357061693822
482,1.3446564759214856,16.543155688417908
483,1.358325825609797,16.515406531308702
484,1.3383526600163895,16.462296266343646
485,1.357555914385568,16.42824412138169
486,1.353047616217326,16.33973952855664
487,1.4075854019456855,16.254369179039582
488,1.3926932439651931,16.228976502505486
489,1.3482662521097522,16.176452293668188
490,1.303481222641455,16.161957275804212
491,1.3511161431328604,16.03488962285281
492,1.3425675808105417,16.018763308498066
493,1.2899205636199902,15.971076358308435
494,1.3106698752209083,15.936115697249978
495,1.4422308587514936,15.911394064424517
496,1.6078402660670068,15.835619617082848
497,1.6139297885615165,15.817896484934671
498,1.7005836702503105,15.759744289063192
499,1.7749167924112264,15.661415795794811
500,1.9566034961121674,15.598497202432506
501,1.9523998806679062,15.597956162282884
502,1.8692733148374256,15.59393847057313
503,1.7378173904041714,15.564813119582215
504,1.630537059427185,15.550120822685017
505,1.7162150349868044,15.445627485932377
506,1.7953076477253151,15.435444267317166
507,1.843605843844924,15.346863233168273
508,1.85260494080185,15.33643238039926
509,1.9200725470952367,15.299044679098442
510,2.127748882851905,15.299044679098442
511,2.0202077116070916,15.277318756361952
512,1.8617344377459881,15.277318756361952
513,1.6628291855126285,15.272685834143553
514,1.532796285941196,15.263367038616854
515,1.4795373326085968,15.22017296495126
516,1.4486605925667266,15.183804136262841
517,1.4698267692295863,15.15197017642339
518,1.4909937084899314,15.15197017642339
519,1.4545778970179601,15.143886991722967
520,1.4303888831284894,15.109278346890505
521,1.4387514218272717,15.057612245343085
522,1.5193442989913155,15.041526318903797
523,1.632929702453796,14.980087042756814
524,1.8592033492602866,14.928725888342589
525,2.0220962378567147,14.882611715500431
526,2.3285846466028204,14.806766678641484
527,2.8317446947467446,14.738488806056331
528,3.521787163831881,14.671217209261444
529,4.192673512181737,14.63158034499005
530,4.630571998166956,14.51450468638796
531,5.304668578107577,14.326809230800746
532,6.305957793521229,14.209398281426209
533,7.074892080439231,14.196597863436478
534,7.22879953423906,14.159680379199445
535,7.966660491306818,13.932948871051611
536,8.362378869215657,13.908432179500082
537,8.601945168825806,13.885013461220181
538,8.377758348077279,13.655590880636359
539,8.498269631243533,13.655590880636359
540,8.110781316108898,13.655590880636359
541,7.7754368070069475,13.540724854742699
542,7.205162067123623,13.502544649547666
543,7.2926335881696405,13.342410372447297
544,7.58886924317581,13.048321532507128
545,8.377732872617543,12.969761343580021
546,9.585725427216591,12.874730845150516
547,10.015048127177277,12.839783619606127
548,10.855357202837267,12.594563610082876
549,10.929265869485889,12.594563610082876
550,10.059986082878131,12.594563610082876
551,9.874896694786736,12.373665102475858
552,9.849492454309733,12.373665102475858
553,8.812175480594357,12.324129325024181
554,8.52853951661566,12.210468568364407
555,7.916376351066606,12.150633786202773
556,8.06034212430757,11.898199961878388
557,8.22738599956319,11.722491734401524
558,8.704728584258211,11.721634967342231
559,9.700836781884922,11.556519580778183
560,10.148492936916584,11.490096554294196
561,10.289173284451415,11.463207253372293
562,10.684099677643353,11.315606694175447
563,10.368326903324487,11.315606694175447
564,10.897426985652954,10.94889101485637
565,11.279608385965451,10.94889101485637
566,11.664092387752145,10.917830815041087
567,11.608161262684218,10.702622582978162
568,11.563178265212683,10.702622582978162
569,11.487179759486914,10.42273415903563
570,11.796178870239274,10.289536093749703
571,12.334790093836622,10.237164237328113
572,13.764120274971225,10.009807961827061
573,14.536775724599623,9.781157286538454
574,16.12506734785957,9.781157286538454
575,17.02157434595073,9.377758791706288
576,17.433563796600815,9.377758791706288
577,18.244320231194536,9.003095137697734
578,19.562158631411613,8.844540047019771
579,18.26917157811494,8.844540047019771
580,18.753343352478748,8.712586565425553
581,18.512268510752627,8.470073419360556
582,18.16301511901894,8.470073419360556
583,18.44004487100889,8.404232416396189
584,18.950350743678005,7.958496947557833
585,20.75210314958034,7.905075991784263
586,22.81674797531049,7.61005372496955
587,24.080328793536967,7.61005372496955
588,24.894519098034575,7.61005372496955
589,24.960821787342486,7.343122283354548
590,25.25153612929631,7.343122283354548
591,26.097070708714515,7.343122283354548
592,26.05509060403689,7.1377006593117205
593,26.115565921392665,7.1377006593117205
594,25.939025375888207,7.039807950879478
595,26.924185909082365,7.039807950879478
596,26.304916299194666,7.039807950879478
597,27.174709332509227,7.039117484335188
598,25.492107103690284,7.039117484335188
599,23.43746964245426,7.039117484335188
600,23.486724580647717,6.986758683262081
601,21.99623051317554,6.986758683262081
602,21.690293543431803,6.897152945124193
603,20.525245165141246,6.897152945124193
604,18.21736203220807,6.791150995985022
605,17.944583661689414,6.74910128316606
606,18.38421332175636,6.721911096959308
607,17.0907388372513,6.685625855570967
608,16.16952779562003,6.675769866119469
609,15.73420853607848,6.633116372672454
610,16.610646207037558,6.5496813753567045
611,18.35635170048049,6.304897540110208
612,18.15331270548296,6.304897540110208
613,17.984977725086242,6.304897540110208
614,17.623870887523925,6.271720739775399
615,17.64607074445195,6.26764692819641
616,15.668233986355444,6.193585206893067
617,14.955655806969613,6.140520938668221
618,15.64462832218233,6.005740860543608
619,16.657112939258482,5.908555063175882
620,16.469380367118365,5.884637280304882
621,17.569820929270335,5.812878988354367
622,17.70118629609159,5.803072521457154
623,17.05033526659582,5.752671429505481
624,15.969819135441647,5.742553251268769
625,15.085652215874177,5.678320144561391
626,15.276267831391552,5.614640573860606
627,15.889037823479805,5.554854733646717
628,15.702271313715878,5.480144336076083
629,16.53321095732813,5.448364956641302
630,16.47357037578306,5.429499629230485
631,16.067440450074557,5.3674098805094435
632,16.119551030928587,5.3094784291057895
633,16.464670366672557,5.250564588911207
634,15.838177319245322,5.216187512025082
635,15.32600320580444,5.147744775350644
636,14.532864134044637,5.073310255846693
637,14.478487574412922,5.039881553461573
638,13.647507110245051,4.9825571787289435
639,13.471929529325315,4.928870212158181
640,13.128999187953534,4.885946968735915
641,13.27524434928641,4.8264058736442195
642,13.9009249370098,4.774195303168908
643,14.007140719900267,4.7429155294055345
644,13.46003395143155,4.663519437137855
645,13.814967788824662,4.626303424896113
646,14.081935181709156,4.5535555995275905
647,15.026909749565336,4.481729989072829
648,15.146015247949427,4.466439361429385
649,14.789442046543702,4.415363860447468
650,14.326229679783925,4.3317027130824
651,13.42626967580583,4.299299567223038
652,12.866562966184876,4.193803172230614
653,12.735258647344878,4.145929176159729
654,12.498711733872257,4.1162650801851735
655,12.01245218112079,4.0613874499213365
656,11.874602586018543,3.9970792961696224
657,11.743839605712813,3.9684661120537537
658,12.272819765664124,3.8808935256628736
659,12.467608554670825,3.7582763915046606
660,13.003344762269174,3.669009201977267
661,14.311783179029511,3.5481929764234237
662,14.872347581370182,3.4728284071197324
663,15.790562468033986,3.3293445032494944
664,18.00135356549389,3.1621269373531358
665,19.1337472338348,3.067450144357371
666,19.15503467555607,2.9596625960064316
667,18.65802303068594,2.912992611565411
668,18.392369082786555,2.8358073238073738
669,17.97454951788609,2.734552944498757
670,17.153432096721314,2.6622115535283983
671,16.257688291175686,2.6137672313441174
672,15.34614228832467,2.52721005516239
673,14.54435558229032,2.4674517993432556
674,13.61231124248248,2.3981584011513544
675,12.723011567506662,2.343496050391669
676,11.952318265662848,2.28306347439135
677,11.428993302642818,2.2640908122940497
678,11.031512314427312,2.2017010225561564
679,10.47536085157115,2.1769378935510875
680,9.898167431054128,2.1270825933386783
681,9.400786847188186,2.103097415371273
682,8.82348709487715,2.0512144477425247
683,8.404223229105533,2.0330906392488304
684,8.495212203370594,1.9957876756285602
685,8.275044298927757,1.9703496178981443
686,7.830547821798632,1.9374350267043003
687,7.569466863864912,1.9189869321260906
688,7.537095457171365,1.8948257101835921
689,7.171053720448767,1.8716567727185367
690,7.409029611984912,1.844208574202441
691,7.374315467175659,1.8151212194964554
692,7.036066866661683,1.7960033610163395
693,7.034125722503317,1.7791951109704522
694,7.077982594149417,1.7531974932317052
695,7.489572125545169,1.7379684875144843
696,7.583303349231523,1.6978154645076067
697,7.910341534609366,1.6392463677653797
698,7.829664652959574,1.6392463677653797
699,8.010872558094006,1.6211793948334714
700,7.452700764447155,1.6145874254986758
701,7.000501721666037,1.598056267195089
702,6.9608971051211705,1.5850485775575192
703,6.830321879125918,1.5746784627510673
704,6.688842827164639,1.5519757702623205
705,6.702619287540472,1.531991741412748
706,6.335420759963175,1.5143400108364709
707,6.1252189916951405,1.5091805400591702
708,6.099826125787869,1.4786588562560272
709,6.711765115786587,1.4454384200316308
710,7.362028791540631,1.436606649156037
711,8.664886419346285,1.4102793876755613
712,10.391823277784077,1.3713313066364137
713,13.109469552871328,1.2989952731846584
714,16.85031017249424,1.2243440458573758
715,21.877318281484484,1.2040449894301941
716,28.372962828053115,1.0836143225469368
717,36.77548326038934,0.995968859576662
718,47.61560320448598,0.9568966984192577
719,49.94410950268151,0.9568966984192577
720,52.05557455297136,0.9291209088290165
721,49.38972913876336,0.9291209088290165
722,51.549135929138345,0.7107619097022436
723,48.984946245213685,0.7107619097022436
724,46.469663547853465,0.6662313421698524
725,42.116882475766964,0.6662313421698524
726,41.07918537798529,0.6616261420415526
727,38.9702409960331,0.6315912266726597
728,35.47132975632519,0.5900106576940347
729,35.15450522609838,0.5599976575364964
730,32.956460440600544,0.5539511403642742
731,29.919315118539632,0.5509156745022009
732,30.402021025671626,0.5005691922722978
733,29.809912066570593,0.494635750952332
734,28.544536079875872,0.494635750952332
735,29.066455110401144,0.47458159823612617
736,28.152205240696148,0.4579733675055428
737,26.95321503421267,0.4453015678814815
738,25.125823805748954,0.4388840435089223
739,23.54681015419131,0.424100591418055
740,23.606742382944674,0.4122487554682725
741,22.03568117411881,0.39417456003137935
742,20.708725708838738,0.39296898479555814
743,18.40244621798602,0.3846610686260758
744,17.060454560678796,0.380727574765642
745,16.528930638321043,0.36997783535272305
746,16.656254628034517,0.3581237598134165
747,16.144835011545414,0.35439069165264114
748,16.315964145040823,0.3533180924072961
749,16.266064548737273,0.34560661441730517
750,15.735784565673455,0.34478312720440435
751,15.588553622161102,0.34374299074435777
752,15.454209766880169,0.34110761391780015
753,15.272536680592918,0.33390178717507785
754,15.98217806770629,0.32453633626855266
