iter,sigma,best_value
119,11525.46001160033,554130.1895825039
120,12603.21410338472,554130.1895825039
121,13637.30117325976,554130.1895825039
122,14480.311081520054,554130.1895825039
123,15101.690973687184,554130.1895825039
124,15583.110069328754,554130.1895825039
125,16473.90228679175,554130.1895825039
126,16862.557293071543,554130.1895825039
127,17282.233716037303,554130.1895825039
128,18270.773730391928,554130.1895825039
129,19228.018663782233,554130.1895825039
130,20366.0640543946,554130.1895825039
131,21580.378026167844,554130.1895825039
132,22804.34285222449,554130.1895825039
133,25080.080738162145,554130.1895825039
134,27461.079081828455,554130.1895825039
135,29914.363418254765,554130.1895825039
136,32054.664479514104,554130.1895825039
137,35036.939996102,554130.1895825039
138,38593.78108241271,554130.1895825039
139,41543.707351655445,554130.1895825039
140,45343.50478841919,554130.1895825039
141,48471.4011323146,554130.1895825039
142,52237.93222353941,554130.1895825039
143,56510.00488264659,554130.1895825039
144,59356.89250090363,554130.1895825039
145,62069.68826102762,554130.1895825039
146,64799.01558577181,554130.1895825039
147,65743.67214758585,554130.1895825039
148,67222.68596871829,554130.1895825039
149,70497.10255325108,554130.1895825039
150,73388.93308096056,554130.1895825039
151,76174.49159889779,554130.1895825039
152,79675.8483835881,554130.1895825039
153,82662.80756558978,554130.1895825039
154,87297.08003370723,554130.1895825039
155,93584.46882347361,554130.1895825039
156,101431.14844621083,554130.1895825039
157,112163.69892263749,554130.1895825039
158,127672.63374117069,554130.1895825039
159,139554.61959236872,554130.1895825039
160,146906.9459545672,554130.1895825039
161,155099.31989140404,554130.1895825039
162,167933.24685830224,554130.1895825039
163,183202.407495483,554130.1895825039
164,195162.02824842947,554130.1895825039
165,205857.27046075644,554130.1895825039
166,214523.92964724908,554130.1895825039
167,225842.19505255338,554130.1895825039
168,238975.59121956187,554130.1895825039
169,255513.7947733536,554130.1895825039
170,277260.0415728469,554130.1895825039
171,298960.5114293147,554130.1895825039
172,323010.0178784445,554130.1895825039
173,357933.81033805414,554130.1895825039
174,395428.65446678764,554130.1895825039
175,439042.0370045703,554130.1895825039
176,489348.8477924243,554130.1895825039
177,540144.2547001868,554130.1895825039
178,593458.1857695886,554130.1895825039
179,651779.6646263673,554130.1895825039
180,693087.4835826677,554130.1895825039
181,738459.8991976833,554130.1895825039
182,784436.9997189252,554130.1895825039
183,836672.8965521802,554130.1895825039
184,889679.5374350349,554130.1895825039
185,938312.7247470333,554130.1895825039
186,983390.7300507756,554130.1895825039
187,1030405.9635446459,554130.1895825039
188,1064038.262551096,554130.1895825039
189,1080258.5357298327,554130.1895825039
190,1093092.9636454484,554130.1895825039
191,1163185.283598224,554130.1895825039
192,1228524.1996299834,554130.1895825039
193,1271343.6074597316,554130.1895825039
194,1315746.1435218449,554130.1895825039
195,1363030.8314390432,554130.1895825039
196,1387793.6828724835,554130.1895825039
197,1414131.2640806863,554130.1895825039
198,1422377.016641404,554130.1895825039
199,1448959.5130993328,554130.1895825039
200,1479513.7388520918,554130.1895825039
201,1565666.9349227152,554130.1895825039
202,1673290.9786714006,554130.1895825039
203,1807598.6364787586,554130.1895825039
204,1869652.2646015524,554130.1895825039
205,1949773.9735555388,554130.1895825039
206,2045935.7159030985,554130.1895825039
207,2261065.636270849,554130.1895825039
208,2398429.6119441767,554130.1895825039
209,2582163.1053707246,554130.1895825039
210,2679027.194373674,554130.1895825039
211,2800646.446652323,554130.1895825039
212,2862494.3837362565,554130.1895825039
213,2905851.709746081,554130.1895825039
214,2952463.081763982,554130.1895825039
215,3073770.478464213,554130.1895825039
216,3215127.7117706705,554130.1895825039
217,3445958.8869278273,554130.1895825039
218,3678963.619386126,554130.1895825039
219,4071017.853191115,554130.1895825039
220,4492262.918889697,554130.1895825039
221,4833340.232688336,554130.1895825039
222,5150529.746354921,554130.1895825039
223,5500122.929188245,554130.1895825039
224,5825699.588956723,554130.1895825039
225,6227844.72340333,554130.1895825039
226,6492718.590586591,554130.1895825039
227,6819183.575668629,554130.1895825039
228,7275342.457366398,554130.1895825039
229,7822850.451586401,554130.1895825039
230,8367126.681237082,554130.1895825039
231,9215366.358788872,554130.1895825039
232,10037743.666751217,554130.1895825039
233,10622639.354227714,554130.1895825039
234,11103037.1621642,554130.1895825039
235,11725213.608010562,554130.1895825039
236,12319074.147305017,554130.1895825039
237,13066283.485531095,554130.1895825039
238,13923311.9133728,554130.1895825039
239,14771438.454350524,554130.1895825039
240,16177471.051055837,554130.1895825039
241,17398750.785832535,554130.1895825039
242,19019809.982631665,554130.1895825039
243,20300150.93354963,554130.1895825039
244,21352291.352439996,554130.1895825039
245,22026934.294008944,554130.1895825039
246,22539298.207328003,554130.1895825039
247,23319665.875618625,554130.1895825039
248,24320651.522440232,554130.1895825039
249,25457024.40122496,554130.1895825039
250,26694803.728065234,554130.1895825039
251,29206637.22309166,554130.1895825039
252,30974725.113268822,554130.1895825039
253,32739485.093274463,554130.1895825039
254,33956129.368290655,554130.1895825039
255,35694310.939512424,554130.1895825039
256,37501312.974847645,554130.1895825039
257,39212579.928442255,554130.1895825039
258,40763427.6214935,554130.1895825039
259,42728209.02234148,554130.1895825039
260,44348229.00315346,554130.1895825039
261,46054175.15306771,554130.1895825039
262,47957868.532584324,554130.1895825039
263,50316832.320559636,554130.1895825039
264,54902641.082125016,554130.1895825039
265,57355513.40592832,554130.1895825039
266,60210550.699431844,554130.1895825039
267,63895726.82942161,554130.1895825039
268,68705633.7412434,554130.1895825039
269,73550992.26173395,554130.1895825039
270,78317458.91781688,554130.1895825039
271,84029495.62089375,554130.1895825039
272,91569606.30981348,554130.1895825039
273,97553996.19396637,554130.1895825039
274,103713024.7069493,554130.1895825039
275,109270568.6998054,554130.1895825039
276,112398698.77982263,554130.1895825039
277,115821525.72614536,554130.1895825039
278,121574722.40979353,554130.1895825039
279,127162406.09294558,554130.1895825039
280,135945117.54006657,554130.1895825039
281,146749243.94296348,554130.1895825039
282,158356361.69240656,554130.1895825039
283,165754001.86096257,554130.1895825039
284,171790949.52142444,554130.1895825039
285,175383171.59982082,554130.1895825039
286,182098007.76860818,554130.1895825039
287,184716803.83362043,554130.1895825039
288,187771825.556512,554130.1895825039
289,187183330.98251086,554130.1895825039
290,185908122.0437078,554130.1895825039
291,185598312.5709018,554130.1895825039
292,188262116.22460794,554130.1895825039
293,192157496.85675997,554130.1895825039
294,193999617.14308426,554130.1895825039
295,200501993.22378102,554130.1895825039
296,208728200.62251836,554130.1895825039
297,220608845.67159593,554130.1895825039
298,233728548.3221654,554130.1895825039
299,242454240.05456746,554130.1895825039
300,250017513.08294842,554130.1895825039
301,260156481.50678375,554130.1895825039
302,280497566.1882634,554130.1895825039
303,299016251.5048742,554130.1895825039
304,309162668.2480984,554130.1895825039
305,330527570.21722907,554130.1895825039
306,356920178.38833606,554130.1895825039
307,383682122.40405816,554130.1895825039
308,420097569.1332877,554130.1895825039
309,454801864.40209675,554130.1895825039
310,496943671.2885561,554130.1895825039
311,536214732.046872,554130.1895825039
312,578030271.2811053,554130.1895825039
313,619132303.8490044,554130.1895825039
314,649963666.7004848,554130.1895825039
315,677970073.867328,554130.1895825039
316,706864381.8161356,554130.1895825039
317,748701771.0432432,554130.1895825039
318,796241962.040588,554130.1895825039
319,843225044.3933743,554130.1895825039
320,892045326.0947194,554130.1895825039
321,949114450.9233211,554130.1895825039
322,985458611.6644675,554130.1895825039
323,1033464560.7651957,554130.1895825039
324,1074897849.7805388,554130.1895825039
325,1150908914.2510226,554130.1895825039
326,1245803978.2074354,554130.1895825039
327,1309934818.0245097,554130.1895825039
328,1395099367.0715566,554130.1895825039
329,1437104300.408398,554130.1895825039
330,1476158962.9520378,554130.1895825039
331,1551792927.2070305,554130.1895825039
332,1605622882.1453972,554130.1895825039
333,1650487636.12841,554130.1895825039
334,1686901354.8616123,554130.1895825039
335,1761186771.279455,554130.1895825039
336,1856101351.6902971,554130.1895825039
337,1924083944.9114313,554130.1895825039
338,2002813602.9594686,554130.1895825039
339,2088727228.003377,554130.1895825039
340,2135200373.429008,554130.1895825039
341,2204355520.5450206,554130.1895825039
342,2224904330.6208935,554130.1895825039
343,2273505132.086274,554130.1895825039
344,2353105790.2274866,554130.1895825039
345,2468851374.2765856,554130.1895825039
346,2653167691.9609404,554130.1895825039
347,2855300784.6829863,554130.1895825039
348,3138852498.825313,554130.1895825039
349,3455800784.5554028,554130.1895825039
350,3688799133.2471185,554130.1895825039
351,3941716595.4778748,554130.1895825039
352,4131744503.4208364,554130.1895825039
353,4446913954.143798,554130.1895825039
354,4863228006.272602,554130.1895825039
355,5216372163.031378,554130.1895825039
356,5564227174.2265,554130.1895825039
357,5953500835.849406,554130.1895825039
358,6416178518.12699,554130.1895825039
359,7006863704.354989,554130.1895825039
360,7824986739.609781,554130.1895825039
361,8756320552.806408,554130.1895825039
362,9726299531.75136,554130.1895825039
363,11001351937.681307,554130.1895825039
364,12056672696.320963,554130.1895825039
365,12922665374.692755,554130.1895825039
366,13273393894.731104,554130.1895825039
367,13761856019.07854,554130.1895825039
368,14547829510.835096,554130.1895825039
369,14833831423.002956,554130.1895825039
370,15286220516.343609,554130.1895825039
371,16034545155.422342,554130.1895825039
372,16232247615.195757,554130.1895825039
373,16619990384.939991,554130.1895825039
374,16920413880.207977,554130.1895825039
375,17637119338.427258,554130.1895825039
376,18735725197.843433,554130.1895825039
377,20520153550.69521,554130.1895825039
378,22013351236.143726,554130.1895825039
379,23276220629.41926,554130.1895825039
380,25345492357.10008,554130.1895825039
381,27188647428.295033,554130.1895825039
382,29691336954.95494,554130.1895825039
383,32017332931.353867,554130.1895825039
384,34616634336.87292,554130.1895825039
385,37593333494.84406,554130.1895825039
386,41926208555.874626,554130.1895825039
387,47957394135.96172,554130.1895825039
388,52917522097.02234,554130.1895825039
389,58577194505.99445,554130.1895825039
390,64354058354.950836,554130.1895825039
391,71915008803.68987,554130.1895825039
392,79334450784.89397,554130.1895825039
393,86256049184.41586,554130.1895825039
394,93439279974.30309,554130.1895825039
395,98654002708.82976,554130.1895825039
396,103898847328.3625,554130.1895825039
397,110079146829.8372,554130.1895825039
398,114933759566.30014,554130.1895825039
399,120832896832.0123,554130.1895825039
400,125990542187.37192,554130.1895825039
401,133453927804.33943,554130.1895825039
402,144486056627.53732,554130.1895825039
403,155841382818.64093,554130.1895825039
404,168178274253.18146,554130.1895825039
405,181721086491.67676,554130.1895825039
406,190201494690.21875,554130.1895825039
407,201015368156.30142,554130.1895825039
408,211914550966.33585,554130.1895825039
409,224021015020.17896,554130.1895825039
410,228489664429.75952,554130.1895825039
411,241749874650.8304,554130.1895825039
412,252558612161.49817,554130.1895825039
413,265504792196.8078,554130.1895825039
414,275539931220.698,554130.1895825039
415,295863138342.48773,554130.1895825039
416,311178359348.61194,554130.1895825039
417,337810366405.1411,554130.1895825039
418,370867460051.5559,554130.1895825039
419,409065931449.93274,554130.1895825039
420,434450494030.8855,554130.1895825039
421,450989276708.53503,554130.1895825039
422,474602007169.579,554130.1895825039
423,498384703332.21454,554130.1895825039
424,543938609298.878,554130.1895825039
425,589150950145.1531,554130.1895825039
426,632064121614.109,554130.1895825039
427,679694896449.5006,554130.1895825039
428,720283657428.0894,554130.1895825039
429,740682938783.9325,554130.1895825039
430,755344288551.9158,554130.1895825039
431,777972537712.3629,554130.1895825039
432,813195575682.4318,554130.1895825039
433,863377047750.4406,554130.1895825039
434,928518987153.6849,554130.1895825039
435,1001983914593.7737,554130.1895825039
436,1057218395537.8529,554130.1895825039
437,1109019677017.1462,554130.1895825039
438,1207638061741.3235,554130.1895825039
439,1312367850636.8428,554130.1895825039
440,1420239204145.6946,554130.1895825039
441,1541372908753.5754,554130.1895825039
442,1636334004262.3196,554130.1895825039
443,1758209672061.021,554130.1895825039
444,1862188765146.9158,554130.1895825039
445,2001743332625.1104,554130.1895825039
446,2122178714388.6636,554130.1895825039
447,2272264135944.2563,554130.1895825039
448,2494116349681.797,554130.1895825039
449,2696639734696.54,554130.1895825039
450,2889550564167.444,554130.1895825039
451,3109539063575.965,554130.1895825039
452,3251540959201.1675,554130.1895825039
453,3492547910026.961,554130.1895825039
454,3766450395459.9873,554130.1895825039
455,3972557089655.964,554130.1895825039
456,4178024636207.143,554130.1895825039
457,4463847015515.745,554130.1895825039
458,4905376885111.505,554130.1895825039
459,5306253901928.069,554130.1895825039
460,5695882056217.037,554130.1895825039
461,6174875316869.069,554130.1895825039
462,6735451736541.555,554130.1895825039
463,7485546154645.321,554130.1895825039
464,8120808834237.055,554130.1895825039
465,8798817811773.068,554130.1895825039
466,9255807188032.012,554130.1895825039
467,9450160142604.506,554130.1895825039
468,9602695053035.945,554130.1895825039
469,9864614786129.654,554130.1895825039
470,10418231461940.752,554130.1895825039
471,11439156778551.148,554130.1895825039
472,12314198328483.654,554130.1895825039
473,13317976425989.059,554130.1895825039
474,14080970303521.12,554130.1895825039
475,14089657480541.6,554130.1895825039
476,14539958537598.57,554130.1895825039
477,14594929876215.186,554130.1895825039
478,14687619302165.023,554130.1895825039
479,14817824846934.799,554130.1895825039
480,14895099260267.068,554130.1895825039
481,14861800759925.775,554130.1895825039
482,14969798299371.312,554130.1895825039
483,15339038756744.344,554130.1895825039
484,15910473412373.852,554130.1895825039
485,17114577870792.299,554130.1895825039
486,18419016889423.33,554130.1895825039
487,20411807269501.03,554130.1895825039
488,23296782988950.297,554130.1895825039
489,26079204503698.734,554130.1895825039
490,28353806046889.207,554130.1895825039
491,30124523713141.71,554130.1895825039
492,32557036806220.434,554130.1895825039
493,35060813407952.332,554130.1895825039
494,37359211026296.58,554130.1895825039
495,40069401974309.625,554130.1895825039
496,43101296308005.44,554130.1895825039
497,46510277327641.5,554130.1895825039
498,49238671920940.38,554130.1895825039
499,51823200338257.45,554130.1895825039
500,54384197927754.38,554130.1895825039
501,57064279221247.695,554130.1895825039
502,63173738533304.22,554130.1895825039
503,69002553272583.38,554130.1895825039
504,72591278445692.45,554130.1895825039
505,79317067515610.48,554130.1895825039
506,86562646454646.33,554130.1895825039
507,93968996807768.75,554130.1895825039
508,99408982161935.75,554130.1895825039
509,105940342249069.47,554130.1895825039
510,107990676123723.95,554130.1895825039
511,109522959677375.36,554130.1895825039
512,111830260433111.3,554130.1895825039
513,117294845726657.05,554130.1895825039
514,123628107444704.89,554130.1895825039
515,131303006327714.9,554130.1895825039
516,140228935301160.9,554130.1895825039
517,149847633205562.97,554130.1895825039
518,159363176192806.12,554130.1895825039
519,170686135652163.9,554130.1895825039
520,186681298636532.53,554130.1895825039
521,200890227763665.78,554130.1895825039
522,204666361536941.88,554130.1895825039
523,205722539272079.75,554130.1895825039
524,213344043345889.8,554130.1895825039
525,220558534435891.75,554130.1895825039
526,228639013627614.25,554130.1895825039
527,237781589258473.7,554130.1895825039
528,239174045070083.9,554130.1895825039
529,250692594980104.72,554130.1895825039
530,262661806693876.9,554130.1895825039
531,278888888985255.66,554130.1895825039
532,287602015182127.06,554130.1895825039
533,302314730440962,554130.1895825039
534,324262261719762.25,554130.1895825039
535,348589577839084.7,554130.1895825039
536,377628850839642,554130.1895825039
537,407008673657206.9,554130.1895825039
538,451668389084213.9,554130.1895825039
539,508887736514524.8,554130.1895825039
540,553209107978561.2,554130.1895825039
541,601232352903353.8,554130.1895825039
542,642360617838931.4,554130.1895825039
543,703528190077614.9,554130.1895825039
544,750100657834484.4,554130.1895825039
545,797074731109919.5,554130.1895825039
546,864842577817007.2,554130.1895825039
547,946566128157442,554130.1895825039
548,1023514050092952.6,554130.1895825039
549,1095260032998557,554130.1895825039
550,1164960955887479.8,554130.1895825039
551,1236022264243043.5,554130.1895825039
552,1306918807395972.5,554130.1895825039
553,1405050853048154,554130.1895825039
554,1539947142108896.8,554130.1895825039
555,1631434066420481,554130.1895825039
556,1792971992910710,554130.1895825039
557,1962295667112654.8,554130.1895825039
558,2139017913862381,554130.1895825039
559,2372018680418761,554130.1895825039
560,2642161893318853.5,554130.1895825039
561,2874750128565231,554130.1895825039
562,3114272192130750,554130.1895825039
563,3306635882696363.5,554130.1895825039
564,3474227595160177.5,554130.1895825039
565,3711343095993506.5,554130.1895825039
566,3916772431572616.5,554130.1895825039
567,4154672102939925.5,554130.1895825039
568,4501296211219799.5,554130.1895825039
569,4955927193213327,554130.1895825039
570,5462055894293604,554130.1895825039
571,5976442502189208,554130.1895825039
572,6452663993846627,554130.1895825039
573,6935936484335374,554130.1895825039
574,7671321705649667,554130.1895825039
575,8527698390668851,554130.1895825039
576,9380826041927232,554130.1895825039
577,1.0325155328819568e+16,554130.1895825039
578,1.1278069362458578e+16,554130.1895825039
579,1.2277862867299412e+16,554130.1895825039
580,1.3426406395281834e+16,554130.1895825039
581,1.4391414289321284e+16,554130.1895825039
582,1.5365592641910274e+16,554130.1895825039
583,1.5973093324508488e+16,554130.1895825039
584,1.6635202502885836e+16,554130.1895825039
585,1.7351323001675556e+16,554130.1895825039
586,1.8120904889872576e+16,554130.1895825039
587,1.8841316290322476e+16,554130.1895825039
588,1.969613566077512e+16,554130.1895825039
589,2.1065834414806572e+16,554130.1895825039
590,2.1586134311000868e+16,554130.1895825039
591,2.2010473707256184e+16,554130.1895825039
592,2.2877596363624256e+16,554130.1895825039
593,2.4497285839252524e+16,554130.1895825039
594,2.5535924564053224e+16,554130.1895825039
595,2.663811085751579e+16,554130.1895825039
596,2.806212071659137e+16,554130.1895825039
597,3.0538444962457164e+16,554130.1895825039
598,3.2572969180130156e+16,554130.1895825039
599,3.4257453948430548e+16,554130.1895825039
600,3.647257201061425e+16,554130.1895825039
601,3.816565382555229e+16,554130.1895825039
602,3.961068316811079e+16,554130.1895825039
603,4.055093898064144e+16,554130.1895825039
604,4.176550192948271e+16,554130.1895825039
605,4.324147416140642e+16,554130.1895825039
606,4.485759825749788e+16,554130.1895825039
607,4.693752843542427e+16,554130.1895825039
608,4.8167503169509464e+16,554130.1895825039
609,4.840653831541482e+16,554130.1895825039
610,4.8513668092676296e+16,554130.1895825039
611,4.883308286191463e+16,554130.1895825039
612,5.141866331521385e+16,554130.1895825039
613,5.379928458000404e+16,554130.1895825039
614,5.657668104653649e+16,554130.1895825039
615,5.957116347874189e+16,554130.1895825039
616,6.205961901143541e+16,554130.1895825039
617,6.477108581926717e+16,554130.1895825039
618,6.765822886104046e+16,554130.1895825039
619,7.0444064372540024e+16,554130.1895825039
620,7.404488866693936e+16,554130.1895825039
621,7.740105874309834e+16,554130.1895825039
622,7.883574488888328e+16,554130.1895825039
623,8.395027766611835e+16,554130.1895825039
624,9.120486399871206e+16,554130.1895825039
625,9.889801588469744e+16,554130.1895825039
626,1.0475639172089062e+17,554130.1895825039
627,1.1415877188352426e+17,554130.1895825039
628,1.2258604951065154e+17,554130.1895825039
629,1.3109602954626902e+17,554130.1895825039
630,1.3535616135374867e+17,554130.1895825039
631,1.3805580459606814e+17,554130.1895825039
632,1.454761743629995e+17,554130.1895825039
633,1.5743211463965046e+17,554130.1895825039
634,1.7662220663686605e+17,554130.1895825039
635,1.90397050332402e+17,554130.1895825039
636,2.072734693265523e+17,554130.1895825039
637,2.2726870502788195e+17,554130.1895825039
638,2.393162491326011e+17,554130.1895825039
639,2.5388242213769e+17,554130.1895825039
640,2.6802543694880445e+17,554130.1895825039
641,2.7641113274993322e+17,554130.1895825039
642,2.933941065249967e+17,554130.1895825039
643,3.0385990592381984e+17,554130.1895825039
644,3.200651975637905e+17,554130.1895825039
645,3.410175103184398e+17,554130.1895825039
646,3.620555209622734e+17,554130.1895825039
647,3.8450578189696115e+17,554130.1895825039
648,4.024347428301642e+17,554130.1895825039
649,4.204023331753095e+17,554130.1895825039
650,4.2520861691474976e+17,554130.1895825039
651,4.2165963563899315e+17,554130.1895825039
652,4.316573990949909e+17,554130.1895825039
653,4.5670776718850086e+17,554130.1895825039
654,4.741255519842598e+17,554130.1895825039
655,5.0629608434230317e+17,554130.1895825039
656,5.490689321800435e+17,554130.1895825039
657,6.066792808257537e+17,554130.1895825039
658,6.519276726889498e+17,554130.1895825039
659,7.049415898293878e+17,554130.1895825039
660,7.524193152332273e+17,554130.1895825039
661,8.142223645249988e+17,554130.1895825039
662,8.52511080889535e+17,554130.1895825039
663,9.048977212566548e+17,554130.1895825039
664,9.729136337102013e+17,554130.1895825039
665,1.0557468306375348e+18,554130.1895825039
666,1.1405537220744535e+18,554130.1895825039
667,1.1842860885868654e+18,554130.1895825039
668,1.2637408349980805e+18,554130.1895825039
669,1.3358747507229934e+18,554130.1895825039
670,1.4215621488135977e+18,554130.1895825039
671,1.49889315176074e+18,554130.1895825039
672,1.5558088125294508e+18,554130.1895825039
673,1.6061707002863204e+18,554130.1895825039
674,1.6471531872081554e+18,554130.1895825039
675,1.6865139341731072e+18,554130.1895825039
676,1.7483842293901325e+18,554130.1895825039
677,1.7629852308140588e+18,554130.1895825039
678,1.805888272678541e+18,554130.1895825039
679,1.8990973655323336e+18,554130.1895825039
680,2.0203687949916006e+18,554130.1895825039
681,2.217513207681735e+18,554130.1895825039
682,2.4262155696234573e+18,554130.1895825039
683,2.617690448016542e+18,554130.1895825039
684,2.793511780338306e+18,554130.1895825039
685,3.0363995715328876e+18,554130.1895825039
686,3.2152255364226693e+18,554130.1895825039
687,3.4013845673523564e+18,554130.1895825039
688,3.7025533168928527e+18,554130.1895825039
689,3.978777105349661e+18,554130.1895825039
690,4.286926311665844e+18,554130.1895825039
691,4.704495489663201e+18,554130.1895825039
692,5.031528182244432e+18,554130.1895825039
693,5.224738158070987e+18,554130.1895825039
694,5.443939867377046e+18,554130.1895825039
695,5.733633254424842e+18,554130.1895825039
696,6.04564362426458e+18,554130.1895825039
697,6.396917401362924e+18,554130.1895825039
698,6.658852044657269e+18,554130.1895825039
699,6.783533419951966e+18,554130.1895825039
700,6.954325177259524e+18,554130.1895825039
701,7.186972066416863e+18,554130.1895825039
702,7.521290542274469e+18,554130.1895825039
703,8.111944259695226e+18,554130.1895825039
704,8.58350203832195e+18,554130.1895825039
705,8.872113827022372e+18,554130.1895825039
706,9.173293872982485e+18,554130.1895825039
707,9.412456895132965e+18,554130.1895825039
708,9.704301063803527e+18,554130.1895825039
709,9.8338909509923e+18,554130.1895825039
710,1.0142336469849563e+19,554130.1895825039
711,1.0654434344406469e+19,554130.1895825039
712,1.1475740399172076e+19,554130.1895825039
713,1.211046909167984e+19,554130.1895825039
714,1.2810239733950722e+19,554130.1895825039
715,1.3208044331744385e+19,554130.1895825039
716,1.3787080830444057e+19,554130.1895825039
717,1.4316398937056741e+19,554130.1895825039
718,1.4907637173896346e+19,554130.1895825039
719,1.5652367807356834e+19,554130.1895825039
720,1.6346233945873863e+19,554130.1895825039
721,1.7753114859369249e+19,554130.1895825039
722,1.8994574910670213e+19,554130.1895825039
723,1.9936320068757963e+19,554130.1895825039
724,2.0549351908722614e+19,554130.1895825039
725,2.1562660486851174e+19,554130.1895825039
726,2.2852470783879172e+19,554130.1895825039
727,2.3952583739860566e+19,554130.1895825039
728,2.59565907223644e+19,554130.1895825039
729,2.809265316078628e+19,554130.1895825039
730,3.000975381484551e+19,554130.1895825039
731,3.2175192943779045e+19,554130.1895825039
732,3.3905587706099905e+19,554130.1895825039
733,3.4579854167611613e+19,554130.1895825039
734,3.665848939319801e+19,554130.1895825039
735,3.730483247832241e+19,554130.1895825039
736,3.787102754396601e+19,554130.1895825039
737,3.877793083855258e+19,554130.1895825039
738,4.035343697283413e+19,554130.1895825039
739,4.20909810502774e+19,554130.1895825039
740,4.38595282395577e+19,554130.1895825039
741,4.608224959369706e+19,554130.1895825039
