iter,sigma,best_value
80,1.5367004254656151,8579.99836653121
81,1.5931975205382998,6653.660032494726
82,1.6248214361101385,6653.660032494726
83,1.6896997550627166,6653.660032494726
84,1.589912292215603,6653.660032494726
85,1.5034962401590484,6653.660032494726
86,1.4665868242279316,6653.660032494726
87,1.3761877027839968,6653.660032494726
88,1.3141788188271883,6653.660032494726
89,1.2871557690896407,6653.660032494726
90,1.4030082601293865,6653.660032494726
91,1.428274686068938,6653.660032494726
92,1.3258116357601133,6653.660032494726
93,1.1937346234874295,6653.660032494726
94,1.1520217127512409,3034.887161691549
95,1.1033996743416312,3034.887161691549
96,1.0448246338692888,3034.887161691549
97,1.0366173906795881,1585.6361611404097
98,1.0097842613265027,1585.6361611404097
99,1.049189747751728,1585.6361611404097
100,1.0229522228789623,1382.9160917046424
101,1.0003385577483273,1382.9160917046424
102,0.9735748235621365,1382.9160917046424
103,0.9281371186630479,1382.9160917046424
104,0.9180352374415232,1382.9160917046424
105,0.8873999211246242,1382.9160917046424
106,0.8659931933099854,1382.9160917046424
107,0.8239955379154291,1382.9160917046424
108,0.8261348224481193,1382.9160917046424
109,0.7799746648362774,1382.9160917046424
110,0.7477575200854751,1382.9160917046424
111,0.6663202462602948,1318.0608066226364
112,0.6165625049189176,1134.858268842017
113,0.628099513360363,1134.858268842017
114,0.6108103094735151,1134.858268842017
115,0.5530038060458515,908.6822781614343
116,0.4866313883633082,907.4697622683303
117,0.44870194684896175,752.0271172673274
118,0.4401938920379718,752.0271172673274
119,0.44786294904649515,752.0271172673274
120,0.4245021812201992,752.0271172673274
121,0.4086522655173037,752.0271172673274
122,0.4095212801923746,752.0271172673274
123,0.40106726937725345,752.0271172673274
124,0.3840435462998856,752.0271172673274
125,0.3690700145423451,752.0271172673274
126,0.37559370853478685,752.0271172673274
127,0.3596234599665021,752.0271172673274
128,0.3377798118263147,752.0271172673274
129,0.3282458801844388,752.0271172673274
130,0.3234037809275361,752.0271172673274
131,0.33101271886739686,717.772673851849
132,0.3557350833520711,717.772673851849
133,0.3674394240063056,717.772673851849
134,0.41608612762781466,717.772673851849
135,0.4304912111472676,717.772673851849
136,0.4170226277036677,717.772673851849
137,0.4153490807656339,711.7202336739931
138,0.39692925439172855,680.7028417188819
139,0.3817755058063893,635.4841680553341
140,0.3606466765054962,635.4841680553341
141,0.35778646909781114,635.4841680553341
142,0.3358430077373497,611.4347506797012
143,0.3141455706779021,563.8442060336695
144,0.2954654094352962,542.2580758340057
145,0.2681321694572219,542.2580758340057
146,0.23799801700487266,542.2580758340057
147,0.22229262365194064,542.2580758340057
148,0.21377223677164936,532.1183470218134
149,0.21382717727009334,489.6010326907226
150,0.2092716782121152,489.6010326907226
151,0.21766314469694792,489.6010326907226
152,0.24267879323614294,472.2785564138997
153,0.25336964704437365,468.31976115097416
154,0.2544772357759248,453.87363870970853
155,0.26490267011063445,453.87363870970853
156,0.2703740418790571,453.87363870970853
157,0.26116388690712267,451.533391964983
158,0.2442204960408809,443.33928678171037
159,0.2216800367368081,443.33928678171037
160,0.1963571973919591,443.33928678171037
161,0.18335877686165067,443.33928678171037
162,0.16974906014030863,420.62509671932
163,0.16749580630093022,420.62509671932
164,0.16254907960818302,420.62509671932
165,0.14844154355894487,418.657883049961
166,0.1501961578645666,405.8930177035669
167,0.1534847222224419,405.8930177035669
168,0.14976833107460147,405.8930177035669
169,0.14686750114757924,405.8930177035669
170,0.14076209853047375,405.8930177035669
171,0.13326030547044596,405.8930177035669
172,0.13393902366254307,405.8930177035669
173,0.12948465172719958,405.8930177035669
174,0.11965783968678576,399.81011201736123
175,0.11020808153113519,399.81011201736123
176,0.10974958112551406,397.45319071524835
177,0.10286770859193724,397.45319071524835
178,0.09616032577159508,397.45319071524835
179,0.09166088938250946,397.45319071524835
180,0.08855596472169835,395.6242655193188
181,0.08276767664793479,390.9811735475498
182,0.07945771939019192,390.9811735475498
183,0.07909208946147576,390.9811735475498
184,0.07515334535387144,390.9811735475498
185,0.0726200114416455,390.9811735475498
186,0.0660127627675988,390.9811735475498
187,0.06587262043601386,387.7948745447934
188,0.06423115452166361,387.7948745447934
189,0.06619813869355987,387.7948745447934
190,0.06673295527506592,385.5959933002465
191,0.07116055068562326,385.4995029847946
192,0.07424572567475095,385.4995029847946
193,0.07747555352997891,385.4995029847946
194,0.07744470652169494,384.60395460661846
195,0.07780278710896539,384.3096666525756
196,0.07391843972669762,381.12389610581204
197,0.07216003419212674,378.60373700978226
198,0.0704654990762768,377.5305750012212
199,0.06652351288661357,377.5305750012212
200,0.0661624509992332,377.5305750012212
201,0.06871238634049597,377.5305750012212
202,0.07934455311023582,376.7533617428873
203,0.0803037960704913,374.02026337389066
204,0.08015061458413084,373.6434589553945
205,0.08132279910622256,370.3763530074566
206,0.08411483864030818,370.3763530074566
207,0.08488154604947662,368.35450774973106
208,0.08726538910961804,368.35450774973106
209,0.09045676082300697,365.37730305281696
210,0.09040882881080979,365.37730305281696
211,0.08596377237669267,365.37730305281696
212,0.0892945681538452,363.7755208045671
213,0.099647777377681,360.5721362531189
214,0.10671089714718625,360.5721362531189
215,0.10987553872343918,360.5721362531189
216,0.1087413967360827,359.8417743688062
217,0.10242952105288268,356.6049337947169
218,0.10285687684431756,356.6049337947169
219,0.10776383324453234,356.6049337947169
220,0.10621859653425578,356.6049337947169
221,0.10326733769755357,356.6049337947169
222,0.09935028857266832,356.6049337947169
223,0.09354337484931206,355.1984958252258
224,0.09628661350783113,354.6007852818584
225,0.10003891334584157,352.59130451381907
226,0.10487068240177787,352.59130451381907
227,0.11049569024556621,350.1375810404878
228,0.11335957152160514,350.1375810404878
229,0.10820427604067977,350.1375810404878
230,0.10236866112096867,350.1375810404878
231,0.09357177280086645,350.1375810404878
232,0.08394031142220577,350.1375810404878
233,0.07901880112818854,350.1375810404878
234,0.07065922611820408,349.8749639482859
235,0.06671032062121608,349.8749639482859
236,0.06287446210817106,349.8749639482859
237,0.06288092192503168,349.453532668761
238,0.060062561355056346,349.453532668761
239,0.05775896203135139,349.453532668761
240,0.05125848109938588,349.453532668761
241,0.04578759801974221,349.453532668761
242,0.0423043035531367,349.453532668761
243,0.03996841702888384,349.36482845003957
244,0.03799071286680359,349.36482845003957
245,0.036054444654699494,349.36482845003957
246,0.03256449961561044,349.3368801688588
247,0.03174028411405248,349.3368801688588
248,0.03099919007658431,349.3368801688588
249,0.02936562523729441,349.3368801688588
250,0.026065082537193647,349.265974018397
251,0.02569204267696615,349.2541983669572
252,0.02523595163756697,349.22256291693304
253,0.024640946293763937,349.1484461902482
254,0.025203523219641442,349.1484461902482
255,0.02227536689473824,349.1484461902482
256,0.0201711466046411,349.1484461902482
257,0.0195453160715807,349.13746556792114
258,0.01898656714113731,349.1020071942293
259,0.01834494260352457,349.067112214086
260,0.018455370692761847,349.067112214086
261,0.01774596340888484,349.067112214086
262,0.01751393650836502,349.067112214086
263,0.018588597252240883,349.0587134633602
264,0.019548210437698027,349.047400131147
265,0.020666343848276158,348.9782471701411
266,0.021125602876931174,348.9782471701411
267,0.022320362244539926,348.9782471701411
268,0.021196901752420776,348.93400915317545
269,0.020881826687041322,348.93400915317545
270,0.019949573049818748,348.93400915317545
271,0.019875478091229682,348.9287383237247
272,0.018648351977182197,348.8931854226298
273,0.017408050446294655,348.8931854226298
274,0.01605217286382314,348.8931854226298
275,0.015769003284993793,348.8931854226298
276,0.015652155354499226,348.89101631467844
277,0.015028129417221025,348.87629460400274
278,0.015407491572901678,348.82253076975405
279,0.018598742898626123,348.7793862535783
280,0.020514163792231574,348.77428992848945
281,0.023338075984911173,348.77428992848945
282,0.024620840724123447,348.7545951290218
283,0.024939873262327817,348.72687647953694
284,0.025206977818433025,348.72687647953694
285,0.025529189380543976,348.6513763518237
286,0.027478889352385596,348.54939844717353
287,0.029301400874633877,348.5426494921685
288,0.030270271504804422,348.5426494921685
289,0.0318398855263082,348.49497148279124
290,0.03500620960517611,348.3829952424261
291,0.03895091399982069,348.3829952424261
292,0.0399483583582356,348.2342747383432
293,0.040530949979944074,348.2342747383432
294,0.04041720591148275,348.1925081368282
295,0.03858779690845364,348.1925081368282
296,0.038761649259254655,348.1925081368282
297,0.038277343286595114,348.1915952907413
298,0.03731221947324066,348.07913592984755
299,0.039865029764445864,347.9620963763932
300,0.038462890891943144,347.9620963763932
301,0.03673209111873216,347.8757520648362
302,0.03636767788716515,347.83387400649406
303,0.035330818230990824,347.655599567701
304,0.037547237964679396,347.655599567701
305,0.03767616238184515,347.655599567701
306,0.03729796123667929,347.63957046081566
307,0.03529199627426266,347.5821648499755
308,0.03553669790042528,347.42041215455015
309,0.035763078566029415,347.42041215455015
310,0.034440621148978064,347.42041215455015
311,0.032209816212702434,347.42041215455015
312,0.0341072965048759,347.39248775850126
313,0.03631239350458636,347.2866742396785
314,0.040552339645494796,347.06178273595657
315,0.04268700573161076,347.06178273595657
316,0.04675791108809636,346.91354482868303
317,0.04956550201275106,346.91354482868303
318,0.05419330369694556,346.60078997138817
319,0.05966122563263288,346.593297889223
320,0.06751726337038783,346.4535633248467
321,0.07291361936629484,346.42110049641394
322,0.07772127392728347,346.42110049641394
323,0.07467958630336334,346.35382174379413
324,0.07116612452038491,346.2894987722034
325,0.06897199100168233,346.2894987722034
326,0.06569551342594421,346.23687213173355
327,0.06672614434924094,346.11554240137514
328,0.07034389968729518,345.9425905217152
329,0.06554868305179054,345.8264327387917
330,0.06234234905096122,345.6447127202736
331,0.059442419666518795,345.6447127202736
332,0.059994837742274335,345.6447127202736
333,0.058552044229090335,345.6447127202736
334,0.05772128787804772,345.46305161869543
335,0.056835785482252196,345.46305161869543
336,0.05321954051555167,345.4377731101527
337,0.05182178560343919,345.32175399199934
338,0.05426688034884833,345.1560568380719
339,0.05517633199279708,345.1560568380719
340,0.05583030424112769,345.1560568380719
341,0.054134360240485936,345.10439770034776
342,0.05921402367516199,345.0189018599383
343,0.05931723194351049,345.0189018599383
344,0.05534421474355121,345.0189018599383
345,0.05202100418616973,344.9729485637224
346,0.052979617953149226,344.9398150287566
347,0.053743568705012554,344.9398150287566
348,0.05298873019024152,344.9398150287566
349,0.048959714884665155,344.86855813517695
350,0.04419713360423188,344.86855813517695
351,0.04214702452825396,344.86855813517695
352,0.03872894859237226,344.86855813517695
353,0.03643443116549353,344.86855813517695
354,0.038896051815550066,344.7786788586739
355,0.03898032839862452,344.7643957936989
356,0.038044397691312425,344.7643957936989
357,0.03669113148215211,344.7643957936989
358,0.033612400896945005,344.7528472974685
359,0.031450623080138115,344.7528472974685
360,0.029878217505669623,344.70493227541124
361,0.027617743649909543,344.70493227541124
362,0.026265052722049435,344.6859579322396
363,0.023892611902161853,344.6352656096236
364,0.023446186961489486,344.60123027427716
365,0.023671489764509966,344.5686018813217
366,0.024757049497428806,344.53529241997614
367,0.028807967456514153,344.4460660664613
368,0.031895815194685415,344.4323484575497
369,0.035920219608638934,344.3918246079549
370,0.03850452766929566,344.3799813883036
371,0.039117910273623484,344.30227005761316
372,0.04034836916753573,344.30227005761316
373,0.042583998032631604,344.2237648973228
374,0.041679698804728854,344.2237648973228
375,0.041831095142762814,344.2237648973228
376,0.04029485266461483,344.2237648973228
377,0.036693554605242304,344.2237648973228
378,0.037151100601997944,344.2237648973228
379,0.03713588639246919,344.2237648973228
380,0.03442036768179084,344.11443689299307
381,0.03153866845948438,344.11443689299307
382,0.028831424054769655,344.11443689299307
383,0.026187267402717547,344.11443689299307
384,0.02463796474319926,344.11443689299307
385,0.02381162267412627,344.0981855080844
386,0.023298295422851077,344.0783870147095
387,0.02343014573872435,344.0783870147095
388,0.024452730701134056,344.0783870147095
389,0.024378619722325183,344.04638280214084
390,0.02325749071175453,344.04638280214084
391,0.024761351981904323,344.0306117991448
392,0.027259383419601046,343.9939352297914
393,0.02781944450894067,343.9939352297914
394,0.029155731109348212,343.9743917943624
395,0.030002779209994196,343.9743917943624
396,0.029626683460630847,343.9743917943624
397,0.03117476280192819,343.962577811338
398,0.03384498959397388,343.94811235544205
399,0.033400333519791374,343.9347465385815
400,0.03417548708724835,343.8912818649892
401,0.03873735584104326,343.88321965969783
402,0.04415181531219991,343.85857490663506
403,0.047045209076887,343.85857490663506
404,0.04696112106647636,343.85857490663506
405,0.0458555230358906,343.8154131553073
406,0.04628499277844181,343.8154131553073
407,0.04764337967566289,343.7294085062453
408,0.051156831858786105,343.6774308138406
409,0.05655797583558513,343.65266515514054
410,0.06241599091444804,343.65266515514054
411,0.06792647359895534,343.6396381163413
412,0.07163701498345332,343.6396381163413
413,0.0689985989922932,343.6396381163413
414,0.07137526490838944,343.618287949482
415,0.07606690148989129,343.60179754319427
416,0.08401850275583092,343.4766442142078
417,0.09023871514076172,343.09136699371174
418,0.09017120385965607,343.09136699371174
419,0.08690231176567179,343.09136699371174
420,0.09483200305720119,343.09136699371174
421,0.11020397094303958,342.9088213616536
422,0.11749689864454711,342.9088213616536
423,0.12123529517993296,342.8439699409768
424,0.12244177321222484,342.8439699409768
425,0.12167931234167792,342.82132484462795
426,0.12997671932611335,342.31981163269586
427,0.13276020677370362,342.1616230995857
428,0.13444970439379775,341.9552654506405
429,0.13125919453983423,341.9552654506405
430,0.12940348704943247,341.9552654506405
431,0.1296646457948133,341.9245308661973
432,0.12857071260041347,341.9245308661973
433,0.12564045689668635,341.34603993391283
434,0.12034789231116166,341.34571579941917
435,0.11345969347269023,341.1215685044051
436,0.11031695021707279,341.1215685044051
437,0.10500042828870612,340.944815141145
438,0.11186269654343894,340.944815141145
439,0.11660756439854472,340.7795812985762
440,0.11235169984074118,340.3509746299823
441,0.10812015519275445,340.3082958405836
442,0.10715213704173612,340.3082958405836
443,0.11151017406696599,339.9217142405315
444,0.11621063041428313,339.9199575652267
445,0.1286569594608414,339.55800001147264
446,0.15178764956578947,339.0590837661804
447,0.16565809885118196,338.78909750157266
448,0.17174462510710503,338.76823399510937
449,0.1976701490397236,338.1351582411765
450,0.24012453878300163,338.1351582411765
451,0.279419363545671,337.3374163985071
452,0.33361641506834633,335.6154872132968
453,0.4213789066152069,334.5036527573699
454,0.4630617535661563,334.5036527573699
455,0.5342879657283824,332.68540888871894
456,0.5372459963840316,332.68540888871894
457,0.5460540798285201,332.68540888871894
458,0.5752477425888239,332.68540888871894
459,0.5955437573031981,331.9603250125289
460,0.5942401550550699,331.2559112931847
461,0.5858418307976474,331.2559112931847
462,0.548137465240068,331.1929837949259
463,0.49897024693698977,329.05068285171467
464,0.45664369787626957,329.05068285171467
465,0.46492996013546456,327.3546292714652
466,0.45149783823103273,324.48108557595884
467,0.4865248985203194,324.48108557595884
468,0.5421851180759121,324.48108557595884
469,0.5944567368450768,324.48108557595884
470,0.5924789562301612,324.48108557595884
471,0.599852046923511,324.48108557595884
472,0.581214915616422,324.48108557595884
473,0.5305304411710712,324.48108557595884
474,0.4931755382333881,324.48108557595884
475,0.44998350622623595,323.7342607260078
476,0.4235697810676679,321.8930913266227
477,0.4396699131585999,320.5145944249591
478,0.47930526961869996,319.55868713778045
479,0.48048086581102906,319.505002625553
480,0.474533653695909,318.5828383477872
481,0.4558144713350123,318.4676880436977
482,0.4541267823226123,318.4676880436977
483,0.4667153749447785,318.4676880436977
484,0.44806875132250285,318.4676880436977
485,0.42963536899997545,318.4676880436977
486,0.4200683709358305,318.4676880436977
487,0.3882860283627286,318.4676880436977
488,0.3507750735665614,317.95674175468366
489,0.31658685938022374,317.60799493575394
490,0.30888695984897124,317.60799493575394
491,0.293621681150685,317.1911482268256
492,0.28126371970478264,316.23654979446405
493,0.2827125957203412,315.6379832492455
494,0.2848029037794567,315.2155148622476
495,0.26303472680764667,315.2155148622476
496,0.2683694896924495,315.2155148622476
497,0.28872384407396895,313.73654464814416
498,0.2914685808592682,313.73654464814416
499,0.31572552055939895,312.7408045961731
500,0.36135126876279305,312.35292865066276
501,0.41463041793918404,311.08224359516174
502,0.45529324781537145,309.609448601605
503,0.4746518908007934,309.33387227430035
504,0.5065560664006259,307.16319422803633
505,0.5173318288143967,307.16319422803633
506,0.5063057107242381,307.16319422803633
507,0.5148395692363044,307.16319422803633
508,0.5366850131209977,306.57986092985436
509,0.5677281355135432,306.57986092985436
510,0.6236631729139068,306.30447260427997
511,0.6322312176798739,306.0851633285861
512,0.6298842642470944,303.6370682018686
513,0.6391616148738473,301.3161331935393
514,0.6158282665735136,300.7212158383477
515,0.5966524879040253,300.5000006748585
516,0.596026329158125,300.5000006748585
517,0.5684904028135133,299.5590025608838
518,0.5769031945053911,299.5590025608838
519,0.558520774955219,299.2360040307977
520,0.5888406023090016,296.8098991121785
521,0.634909456974898,295.84858012306546
522,0.6848345928051768,294.74350932139316
523,0.708834669476818,294.74350932139316
524,0.7169496529075952,294.74350932139316
525,0.6968477285835576,294.74350932139316
526,0.6841569267092695,294.74350932139316
527,0.6810344701143688,293.7350105776501
528,0.6839825506665307,293.60644592048845
529,0.6472945201966804,293.60644592048845
530,0.6371486671039946,292.1268598236728
531,0.5858131935911914,291.1744849229675
532,0.5856945560820866,289.87435414804145
533,0.5676551661370948,289.87435414804145
534,0.5664189537294045,289.7038656459207
535,0.5802883898103162,288.84347583117415
536,0.6219185217475178,288.64983644278004
537,0.6389002965702122,288.5761144429723
538,0.7538186911774497,285.72437078190376
539,0.8004638431523461,285.4784706650798
540,0.8452389436763491,285.4784706650798
541,0.9160615176537124,283.68489548762017
542,0.9718983081475578,282.61166710646233
543,1.0579714951743318,278.25953227179707
544,1.0785745456505813,278.25953227179707
545,1.060601775570965,278.25953227179707
546,0.964839926770259,278.25953227179707
547,0.912098392712361,278.25953227179707
548,0.9088706687953075,276.19727437306847
549,0.865801357626594,275.68358389163006
550,0.8065195512244244,275.68358389163006
551,0.7486876239442124,275.68358389163006
552,0.6773312862119996,273.96303750776303
553,0.6004628044262638,273.96303750776303
554,0.5375353420400973,273.96303750776303
555,0.5161369041890185,273.96303750776303
556,0.512618440353985,273.79586119716373
557,0.4789330056787408,273.79586119716373
558,0.4431189150859641,273.79586119716373
559,0.48797200051402984,273.02929592662224
560,0.5322184183919257,271.7616774672239
561,0.5487388602864729,271.7616774672239
562,0.49888052060185667,271.7616774672239
563,0.4668707793895495,271.7616774672239
564,0.49833884214167423,271.6968766969189
565,0.5393136343136494,271.6968766969189
566,0.5614044410645249,271.6968766969189
567,0.5696770685307804,271.6968766969189
568,0.5277907191393522,271.28960866882164
569,0.495576153258832,271.28960866882164
570,0.4791679075121695,271.13785732385816
571,0.4632852785270286,270.29298038159715
572,0.5296499553563956,269.88030721799925
573,0.6218082545269349,267.57752891995153
574,0.7308664848994171,267.28527020598193
575,0.767492278052565,266.9375349061579
576,0.7595864918774459,266.9375349061579
577,0.8825709624064088,266.34343027809234
578,0.9569857367672641,264.2139229089832
579,1.003735070002007,264.2139229089832
580,1.0810985520548442,261.4931344383855
581,1.113174571288935,261.4931344383855
582,1.1073732041839144,261.4931344383855
583,1.1475957403419856,260.204803036357
584,1.2207803412207763,260.204803036357
585,1.2277782721374777,260.204803036357
586,1.232368510920101,260.204803036357
587,1.2805246034907394,256.5511283793595
588,1.3405844237692142,256.5511283793595
589,1.292039592806932,256.5511283793595
590,1.3063014013922623,254.62934580214076
591,1.2462366320414666,254.62934580214076
592,1.1566132457957345,254.62934580214076
593,1.1236869833558436,254.62934580214076
594,1.0981986239246693,254.35481386153063
595,1.0131947901552414,254.35481386153063
596,0.9906801759147732,254.35481386153063
597,1.001319146313868,254.35481386153063
598,1.0074632720432026,254.35481386153063
599,1.0549242367310294,254.35481386153063
600,1.0742660294759792,252.40832223343338
601,0.9955587824764116,250.3496039528829
602,0.9395503043834484,250.3496039528829
603,0.887090268006287,250.3496039528829
604,0.8989533087959755,250.1465468768099
605,0.8608447479358932,249.20413595272385
606,0.8094901232431178,248.74656893686216
607,0.7066607037157253,248.74656893686216
608,0.6484127135652399,248.74656893686216
609,0.585158007319244,248.74656893686216
610,0.5482860338594137,248.74656893686216
611,0.5133889302014003,248.74656893686216
612,0.5037604263660721,248.07015827136274
613,0.527831630264474,248.03271114882494
614,0.5475678941394445,247.14998007538495
615,0.5483188820178208,246.90398050827164
616,0.5605990475929084,246.90398050827164
617,0.5747275952125482,246.2806125254538
618,0.615282022069235,245.85796421878848
619,0.6532531718013489,244.5343675894826
620,0.6827126763172058,244.5343675894826
621,0.764073075527669,244.5343675894826
622,0.8604375730464814,244.5343675894826
623,0.8722669976141092,243.17140823352528
624,0.890047567762683,242.0016253738961
625,0.8353920326576633,242.0016253738961
626,0.8017917445489671,242.0016253738961
627,0.7818299988644342,241.9372314694732
628,0.7838769156112513,240.8789637650754
629,0.8057432984696712,239.8345271030497
630,0.8454230932343347,239.8345271030497
631,0.8974801631361645,237.14369985578497
632,1.0650793536302323,234.9606942666595
633,1.1640925835868425,234.9606942666595
634,1.2663168363856878,233.9236870814438
635,1.2206513404951753,233.9236870814438
636,1.1075235629967153,233.9236870814438
637,1.1088526489094601,233.9236870814438
638,1.0870908754325137,233.9236870814438
639,1.0923986803470125,233.9236870814438
640,1.054568721644897,233.9236870814438
641,1.025226209283737,232.61270119264339
642,0.9840585002585968,228.95642863182172
643,1.0609290941372307,228.95642863182172
644,1.109994895156832,228.95642863182172
645,1.0469665830352126,228.95642863182172
646,1.03083644884366,228.95642863182172
647,0.9625231849561104,228.95642863182172
648,0.9832901140013334,228.95642863182172
649,0.945569624632127,228.95642863182172
650,0.8611937082292336,228.95642863182172
651,0.8613702763454919,228.76817306774444
652,0.8348572704088084,228.76817306774444
653,0.7851710591102328,228.76817306774444
654,0.7144713824488989,228.58001680260867
655,0.648330506143828,227.5038720449756
656,0.655006193778207,226.48244741832318
657,0.6884377344783094,226.0069807958325
658,0.7215228482311953,224.42138660826964
659,0.7903809886507517,224.42138660826964
660,1.0237816844209422,223.75696655488358
661,1.3734392272564013,220.39534889513928
662,1.6487627038100046,217.7327578803197
663,1.9079865677263839,217.7327578803197
664,2.05123053047858,217.7327578803197
665,1.9592080858156045,217.7327578803197
666,1.816060331080376,217.7327578803197
667,1.756512193906133,217.7327578803197
668,1.6660381477914705,217.7327578803197
669,1.6438746630478553,217.7327578803197
670,1.5795218678820604,217.7327578803197
671,1.5568951392739303,217.22922052126438
672,1.5241117373110191,216.47818742958094
673,1.4769110266943033,216.47818742958094
674,1.3940596858283765,214.88996903969596
675,1.3044357983572945,214.88996903969596
676,1.3521618405674947,211.22207267019286
677,1.353263200540688,211.22207267019286
678,1.41212006814357,209.70569927662078
679,1.449939436422254,209.70569927662078
680,1.4339471578832237,209.21836868678713
681,1.375350263473852,209.21836868678713
682,1.3952732682108369,209.21836868678713
683,1.4942385639816442,209.21836868678713
684,1.4838476785662844,209.21836868678713
685,1.4434230208462078,209.21836868678713
686,1.3947932234848328,209.21836868678713
687,1.4016349394188938,209.21836868678713
688,1.492459928312622,208.3371021422144
689,1.4669673662660039,208.3371021422144
690,1.2996496213938413,208.3371021422144
691,1.161022640467347,208.3371021422144
692,1.135024713697952,208.3371021422144
693,1.1356097309494695,208.3371021422144
694,1.021958308280932,208.3371021422144
695,0.9775604300378345,208.3371021422144
696,0.9401306537439701,206.48084580521413
697,0.9381815522196029,206.31834616273935
698,0.893887500153407,205.4412756700977
699,0.8008442669770961,205.4412756700977
700,0.7714033474766043,205.42847103784598
701,0.7787465591620617,203.8738770918984
702,0.798195597301112,203.8738770918984
703,0.8020256953864796,203.8738770918984
704,0.8498670570500101,201.6229889738778
705,0.9340435687478515,200.30061713448913
706,1.0186033820010039,199.9275008275249
707,1.2100487396772814,199.63792196766724
708,1.4190683816277634,199.1553396787975
709,1.459120121002432,199.1553396787975
710,1.5193347461108015,199.1553396787975
711,1.423053905897494,199.1553396787975
712,1.2919674596486226,198.61361933598266
713,1.2070206977524007,198.61361933598266
714,1.1197494643613548,197.84000303690914
715,1.0824705968849402,197.84000303690914
716,1.0809242230047265,197.84000303690914
717,1.0385882033926048,197.84000303690914
718,1.0276843411640524,195.823585585148
719,1.041864055749625,195.11713498796075
720,1.024879620170564,195.0543972311192
721,1.0171327307360183,193.90741005578602
722,1.0288981756634243,193.90741005578602
723,0.9711461318266508,193.90741005578602
724,0.9635786034607093,192.78531537383245
725,0.9488374552035952,192.78531537383245
726,0.9911398616127612,191.75344937269156
727,1.0535936675200357,191.75344937269156
728,1.0396950533916691,191.6339451554204
729,1.0929545517687378,191.6339451554204
730,1.1762029153995988,191.12493464494037
731,1.193268428384472,188.8002181426903
732,1.1705580724224174,188.8002181426903
733,1.1337864585189528,188.8002181426903
734,1.0775436176554092,188.75663553549734
735,0.9912236316479031,188.75663553549734
736,0.9308910659434181,188.75663553549734
737,0.9100510062486016,188.75663553549734
738,0.9109292468971636,188.5847117255954
739,0.9347242736685528,187.6470834850676
740,0.8920040146431718,187.6470834850676
741,0.8796139198583593,187.6470834850676
742,0.8490936968792269,187.6470834850676
