iter,sigma,best_value
108,6.163359604387895,10284091.430776276
109,6.021199196207928,10284091.430776276
110,5.940462441767093,8997773.598306963
111,5.75665203564428,8997773.598306963
112,5.548098598387664,6594753.429530496
113,5.433090587317195,6594753.429530496
114,5.349030092456066,5613149.690974872
115,5.376983059517944,5613149.690974872
116,5.268345314520407,5613149.690974872
117,5.094345149012095,4586134.396959297
118,5.0064674440104815,4586134.396959297
119,4.82221165719021,4586134.396959297
120,4.664510165544288,4586134.396959297
121,4.465450364905995,3938204.493736676
122,4.245822757801162,1417850.0351889343
123,4.004231009176483,1417850.0351889343
124,3.8862024932769694,1417850.0351889343
125,3.764510027779891,1417850.0351889343
126,3.71860227672678,1417850.0351889343
127,3.6147824460754605,1417850.0351889343
128,3.4760376190032884,1417850.0351889343
129,3.3689569842697042,1417850.0351889343
130,3.348021724525126,850521.7154873483
131,3.3153061983965326,850521.7154873483
132,3.3029071993451806,850521.7154873483
133,3.2313072041568676,850521.7154873483
134,3.235787649874299,431775.3896756613
135,3.2019711130843094,431775.3896756613
136,3.098513686503866,383803.8469847423
137,2.9389937043294934,383803.8469847423
138,2.816269773346458,284080.3388287108
139,2.6925277756485966,284080.3388287108
140,2.627718105764898,284080.3388287108
141,2.574964769384474,284080.3388287108
142,2.4497695521053373,284080.3388287108
143,2.3255839104747156,284080.3388287108
144,2.2224192785805426,205270.2505850386
145,2.12057696341486,177258.29744989175
146,2.0595249337396364,177258.29744989175
147,1.9986581513543076,177258.29744989175
148,1.9330912476748148,147380.64761077715
149,1.8413204476905944,147380.64761077715
150,1.751996206268305,147380.64761077715
151,1.6682073839432616,107135.99155174528
152,1.6324999964123994,107135.99155174528
153,1.5726239964528241,42599.76947861476
154,1.5336024402504769,42599.76947861476
155,1.475678501248106,42599.76947861476
156,1.393259130951913,42599.76947861476
157,1.3414460864438003,42599.76947861476
158,1.2800512803947046,42599.76947861476
159,1.2305223592234023,42599.76947861476
160,1.17164910198209,42599.76947861476
161,1.1443127693747102,42599.76947861476
162,1.119428723874984,26398.12574535678
163,1.0852415484691649,13710.736449900654
164,1.065815217123266,13710.736449900654
165,1.048474818360248,13710.736449900654
166,1.0360197482897462,13710.736449900654
167,1.0282984687613592,13710.736449900654
168,1.0008078213664306,13710.736449900654
169,0.9811875090239879,13710.736449900654
170,0.9633594935196276,13710.736449900654
171,0.9569616099911272,13710.736449900654
172,0.9498998708185791,13710.736449900654
173,0.9210454323594657,13710.736449900654
174,0.9008171670359227,11686.462234738334
175,0.8829443723905195,11686.462234738334
176,0.8717859692081732,11686.462234738334
177,0.8575181780406861,11686.462234738334
178,0.8472281057393908,8912.540313649111
179,0.8473120316053799,8912.540313649111
180,0.8276646506752922,8912.540313649111
181,0.8158766431615012,8912.540313649111
182,0.7830440995130032,7173.094266178712
183,0.7586362913522986,6810.240986517874
184,0.7268014051464426,6810.240986517874
185,0.6960788575629926,5115.1394935877015
186,0.6649758379981817,5115.1394935877015
187,0.6438725386837117,5101.94186204673
188,0.6250611438981023,5101.94186204673
189,0.6165902007266588,4873.021283893158
190,0.6061677763930797,4873.021283893158
191,0.6001439302588547,4873.021283893158
192,0.5909479496173116,4873.021283893158
193,0.5807323883525616,4873.021283893158
194,0.5695095650328258,4873.021283893158
195,0.5538556792235826,4873.021283893158
196,0.5433108213811222,4873.021283893158
197,0.5338630254041052,4873.021283893158
198,0.5109976134680455,4873.021283893158
199,0.4876619629558568,4873.021283893158
200,0.4714461891082927,4873.021283893158
201,0.4481881606031337,4873.021283893158
202,0.43782558585246467,4737.450510910543
203,0.43177014842687605,3416.705265736555
204,0.43088179903511614,3416.705265736555
205,0.42589523607113167,3416.705265736555
206,0.42202445145262535,3416.705265736555
207,0.426217450657454,3416.705265736555
208,0.4354955152324376,3416.705265736555
209,0.44453642238073143,3334.8661385276646
210,0.4430108873228336,3334.8661385276646
211,0.4507849044654963,3334.8661385276646
212,0.4530029235140477,3334.8661385276646
213,0.4510834242975349,3334.8661385276646
214,0.4378889680290689,3334.8661385276646
215,0.43479656803881384,3334.8661385276646
216,0.43049275312985613,3334.8661385276646
217,0.4212619649780744,3334.8661385276646
218,0.4150190878102822,3334.8661385276646
219,0.4066987735215764,1785.0898645106704
220,0.4096690612744881,1785.0898645106704
221,0.40691816812664716,1785.0898645106704
222,0.4034471699162822,1763.5012740644918
223,0.40564963884606975,1763.5012740644918
224,0.40797404845756885,1763.5012740644918
225,0.4182850721190204,1763.5012740644918
226,0.42181403164924614,1763.5012740644918
227,0.42687754907596015,1763.5012740644918
228,0.42924601419163166,1763.5012740644918
229,0.4257485280078614,1763.5012740644918
230,0.4173540241324953,1763.5012740644918
231,0.4109267083571494,1763.5012740644918
232,0.41317357462242815,1763.5012740644918
233,0.41111705624552214,1763.5012740644918
234,0.4028263593935967,1763.5012740644918
235,0.39831678002690657,1763.5012740644918
236,0.3811359924788273,1763.5012740644918
237,0.37153294731576914,1763.5012740644918
238,0.358416326443493,1763.5012740644918
239,0.3429921077870624,1763.5012740644918
240,0.3212014873554907,1763.5012740644918
241,0.3025445011082604,1763.5012740644918
242,0.29207778349628977,1763.5012740644918
243,0.281438317996598,1624.071273952149
244,0.27721067617288103,1624.071273952149
245,0.2724173943959743,1624.071273952149
246,0.263690332063774,1624.071273952149
247,0.2616640418358431,1624.071273952149
248,0.25943816360252625,1624.071273952149
249,0.2525090425236734,1624.071273952149
250,0.2429401803846557,1624.071273952149
251,0.23598412865708696,1624.071273952149
252,0.2259069187293153,1624.071273952149
253,0.22028734150458493,1624.071273952149
254,0.2127920689578517,1624.071273952149
255,0.2061497027790299,1624.071273952149
256,0.199838684202951,1575.1414100455681
257,0.18915352373803174,1494.3176109255414
258,0.185736176233035,1282.461710308688
259,0.1840095666531211,1282.461710308688
260,0.18541402461350465,1181.2002820335001
261,0.1880134384328198,1181.2002820335001
262,0.18984530898702065,1181.2002820335001
263,0.19592626953030992,1181.2002820335001
264,0.204673865037228,1181.2002820335001
265,0.21332158961032807,1181.2002820335001
266,0.21979138007607854,1181.2002820335001
267,0.22400007134441036,1181.2002820335001
268,0.221738317899145,1181.2002820335001
269,0.22361649397165306,1181.2002820335001
270,0.22236523396421104,1181.2002820335001
271,0.21922585194233268,1181.2002820335001
272,0.2173548153416404,1181.2002820335001
273,0.21562153736497744,1181.2002820335001
274,0.2123411245668908,1181.2002820335001
275,0.21013164475955107,1181.2002820335001
276,0.21013545686493165,1181.2002820335001
277,0.20960660806143233,1181.2002820335001
278,0.2090917012761206,1181.2002820335001
279,0.20753173725622737,1181.2002820335001
280,0.1986450550466732,1181.2002820335001
281,0.18962733614689892,1179.560623192484
282,0.18309664738867418,1118.9225861810642
283,0.1790285433821849,1118.9225861810642
284,0.17954501556848146,1076.9937056451251
285,0.1806499758277597,1076.9937056451251
286,0.17994387369988496,1076.9937056451251
287,0.1800782469344274,1076.9937056451251
288,0.17601972953210887,1076.9937056451251
289,0.17684082020916178,1076.9937056451251
290,0.1778292661572069,1076.9937056451251
291,0.17682501578568693,1076.9937056451251
292,0.17635439444593903,1017.1874398866397
293,0.1755131100862746,975.2934260293866
294,0.17158935265945738,957.8228906489364
295,0.16904013447339944,791.763292304469
296,0.16647566730822472,791.763292304469
297,0.16645546357114602,791.763292304469
298,0.16359645584383237,791.763292304469
299,0.16107034047741628,791.763292304469
300,0.15835676508914243,791.763292304469
301,0.15214160074193867,791.763292304469
302,0.1437888753165347,791.763292304469
303,0.13769793629026247,754.4000341486012
304,0.1313679909431382,714.9920970395019
305,0.13138079662291793,714.9920970395019
306,0.13132774583024998,710.8762723711349
307,0.13076338373593838,710.8762723711349
308,0.12783483990542685,710.8762723711349
309,0.1237078398958833,710.8762723711349
310,0.1218449588308993,710.8762723711349
311,0.11998590729413428,675.4080535240288
312,0.11586836752475886,675.4080535240288
313,0.11377400551432304,675.4080535240288
314,0.11223271839492853,668.9053134243942
315,0.11078744935884106,631.4442977228923
316,0.10860031901107413,631.4442977228923
317,0.10530816491123626,631.4442977228923
318,0.10346617537866074,631.4442977228923
319,0.10198405991245864,621.0681774267781
320,0.10045588320736654,621.0681774267781
321,0.09665068424890952,607.1141455791205
322,0.09221295734843045,607.1141455791205
323,0.08799815610961544,607.1141455791205
324,0.08452463910963842,607.1141455791205
325,0.08196676000295393,578.943336985535
326,0.0813030182257279,578.943336985535
327,0.08119820802345909,578.943336985535
328,0.08070979937629691,578.943336985535
329,0.08052796599783862,578.943336985535
330,0.08147973119542247,562.9505573938213
331,0.08162684186480489,562.9505573938213
332,0.08095541065192619,562.9505573938213
333,0.07990650586816,562.9505573938213
334,0.07999671394363612,557.5418654870484
335,0.07842697844034395,557.5418654870484
336,0.07889683983376115,557.5418654870484
337,0.07952820829606366,557.5418654870484
338,0.08028273728727751,557.5418654870484
339,0.082762609510091,557.5418654870484
340,0.08196913408560169,548.985870853007
341,0.07993085194431401,547.3092642340222
342,0.07565809211223043,547.3092642340222
343,0.07358442225322862,547.3092642340222
344,0.07266994919548689,544.1937654799784
345,0.07287897711683126,520.7447392661861
346,0.07320189847363508,520.7447392661861
347,0.07364966793640357,492.1388963411676
348,0.0743176171131879,492.1388963411676
349,0.07247133226652354,492.1388963411676
350,0.07153633712919262,492.1388963411676
351,0.0714026949140604,492.1388963411676
352,0.07073468446397543,492.1388963411676
353,0.07081282770466922,486.08137876538694
354,0.07013196849859947,475.03442285266567
355,0.06981902885949795,475.03442285266567
356,0.07181343963166098,475.03442285266567
357,0.07323082447501163,458.7014139458023
358,0.07434604326561603,458.7014139458023
359,0.07682613218837818,458.7014139458023
360,0.07902732088816146,458.7014139458023
361,0.07990920023867626,448.2551132025121
362,0.08102067184028014,448.2551132025121
363,0.08138386790823954,448.2551132025121
364,0.08169495886991163,448.2551132025121
365,0.08082179221840025,448.2551132025121
366,0.07974257130133916,448.2551132025121
367,0.07910484794803722,448.2063450380716
368,0.079049945122836,434.5324649186962
369,0.07919290364232533,430.19142976695844
370,0.07797402993183523,427.79211580786773
371,0.07510354309741195,423.1624005316169
372,0.07345596647059356,404.6530943564422
373,0.07201651001955309,404.6530943564422
374,0.06961921453787742,398.8140610183865
375,0.07007032496009165,384.9957376837763
376,0.07127660084396373,382.9604723666075
377,0.07277398208725691,378.7241503840134
378,0.07480013930164743,373.37875368229373
379,0.07487457184141386,373.37875368229373
380,0.0735500531421874,373.37875368229373
381,0.07272133274120789,355.68665890247934
382,0.07138851027993806,355.68665890247934
383,0.0711091934675092,355.68665890247934
384,0.07011333757631298,355.68665890247934
385,0.06850899298913853,355.68665890247934
386,0.06624025226692254,355.68665890247934
387,0.06535909224875239,355.68665890247934
388,0.0648504049937593,355.68665890247934
389,0.06528991008196428,355.68665890247934
390,0.06390027126114486,348.86248038988975
391,0.06274029978495539,344.4923964191156
392,0.06096938089630945,338.7028070289078
393,0.05916754504822387,337.4269019791357
394,0.05887627617660874,337.4269019791357
395,0.058185243899352,331.62818257128697
396,0.05809515917450079,327.1723502549506
397,0.05828661919586073,327.1723502549506
398,0.05829795723250164,319.72871208427694
399,0.058101398402842445,319.72871208427694
400,0.05744688351230397,319.72871208427694
401,0.055767855158299226,319.72871208427694
402,0.054815594278086986,319.72871208427694
403,0.05317809691594669,319.72871208427694
404,0.052390486974720075,319.72871208427694
405,0.05108300033603103,319.72871208427694
406,0.05068318136315914,319.72871208427694
407,0.04906709471657903,319.72871208427694
408,0.04787998205111881,318.8838522268551
409,0.045743960637936044,315.9331295615706
410,0.04462399169972544,315.9331295615706
411,0.043931452803704446,315.9331295615706
412,0.043628961020822234,315.9331295615706
413,0.042583101894383,314.31819724837686
414,0.04156304761219895,314.31819724837686
415,0.04046642837429567,314.31819724837686
416,0.0399198928165146,313.14323222559193
417,0.039391710938963646,307.8238471011518
418,0.038137440438782096,307.8238471011518
419,0.03723281283718666,307.8238471011518
420,0.0371801070307033,305.24828184039495
421,0.03716300574270174,305.24828184039495
422,0.036750917852809324,305.24828184039495
423,0.03708220604330767,305.24828184039495
424,0.035839212198023496,302.8925011315527
425,0.03512073126307887,302.8925011315527
426,0.034473750688493884,299.8393303263307
427,0.03331410210609458,299.8393303263307
428,0.03315768335210086,298.85329331166906
429,0.03260237767747028,298.85329331166906
430,0.031633483601614214,298.85329331166906
431,0.03075279633090962,298.85329331166906
432,0.029487992687366706,298.0298228103981
433,0.028550824016924492,298.0298228103981
434,0.02825010196174854,297.72293506441963
435,0.02828372154842566,297.39560612344235
436,0.028943063746413956,297.2787380187458
437,0.02912646200785422,294.6769156502447
438,0.029114324209383688,294.6769156502447
439,0.028886074060099,294.6769156502447
440,0.029014756417222645,294.0943266963332
441,0.028852361961329093,294.0943266963332
442,0.028407175275229228,292.6159583156167
443,0.028340523702459673,291.9957651398428
444,0.027574788937121755,291.9957651398428
445,0.026758268648109488,291.9957651398428
446,0.026270445582591062,291.66556990282174
447,0.025482292706250104,291.66556990282174
448,0.024840622290790614,291.66556990282174
449,0.024545901665336066,291.5605856161362
450,0.024838734654238012,291.5605856161362
451,0.025163663663041153,291.5605856161362
452,0.02554439796771037,290.34190838164136
453,0.026077639475990535,289.17210858822943
454,0.026155768311868895,289.17210858822943
455,0.026177459956767443,289.17210858822943
456,0.0263444328347929,289.17210858822943
457,0.02645617125821604,288.8064501742739
458,0.026452083732113482,288.1562438842241
459,0.026122094522405406,288.1562438842241
460,0.025793918461307547,288.1562438842241
461,0.025222713574857794,286.66289708853253
462,0.0246751869803805,286.66289708853253
463,0.023949791521098135,286.66289708853253
464,0.023174194334089866,286.66289708853253
465,0.022430453088772163,286.66289708853253
466,0.02204924244670986,286.66289708853253
467,0.02174656844457565,285.96067792981097
468,0.021389822377085022,284.479955002046
469,0.0209170281059682,284.479955002046
470,0.0209551823976655,284.479955002046
471,0.020744819276180184,284.479955002046
472,0.02017630983878039,283.8772913320335
473,0.019640089976895703,282.91849886990803
474,0.019048665322384098,282.860192432374
475,0.018904600795052375,282.1224806839035
476,0.01884143135404313,282.1224806839035
477,0.018819948180283767,280.9825049583685
478,0.019384314017732693,280.9825049583685
479,0.020125906088596334,280.9825049583685
480,0.021437756835645708,279.0615475380613
481,0.022652647553647737,278.810525392044
482,0.02410552814237378,278.03075211789036
483,0.025801234545658733,278.03075211789036
484,0.027172219954367815,278.03075211789036
485,0.02748942282287039,277.36775629385687
486,0.02838244352358428,277.28277136322146
487,0.028964552908824156,275.15420353036717
488,0.029877484590547503,273.0156599937569
489,0.030652980435625855,273.0156599937569
490,0.03233993934529536,270.224236692087
491,0.03484108113098103,270.224236692087
492,0.03708201491436142,269.42501296051546
493,0.038809512195648,269.42501296051546
494,0.04060415882198803,269.0713578188433
495,0.04267591403278949,269.0713578188433
496,0.045212849165408624,265.0110162854153
497,0.0470241829672255,265.0110162854153
498,0.04784443826347119,265.0110162854153
499,0.048538180388474954,264.43786682406903
500,0.04896681020858717,264.43786682406903
501,0.049424871119258716,264.43786682406903
502,0.04890941836008554,264.43786682406903
503,0.04757936648513418,264.43786682406903
504,0.046550041828315916,264.43786682406903
505,0.04505278830126131,264.43786682406903
506,0.04412416819181841,264.43786682406903
507,0.04256672603887877,264.43786682406903
508,0.040633904867599886,264.43786682406903
509,0.03920284879809776,264.43786682406903
510,0.03760158416335971,264.43786682406903
511,0.03637269403854371,264.43786682406903
512,0.03516407184656979,262.2481112351397
513,0.034953241617461515,262.2481112351397
514,0.03452799893569866,262.2481112351397
515,0.03383892540139538,262.2481112351397
516,0.033043751553138,262.2481112351397
517,0.03162400823596482,261.14212219074676
518,0.030773171273355368,261.14212219074676
519,0.029740319598559217,261.14212219074676
520,0.028409413944460782,260.69001471381756
521,0.027116868284165017,260.69001471381756
522,0.026341128757991227,260.1254324629168
523,0.025577113608080477,260.1254324629168
524,0.02530787091517538,259.53160368915815
525,0.02488366390105006,258.7316671727408
526,0.02498217515338031,258.7316671727408
527,0.025326836316312062,258.6142701479823
528,0.0249926935128089,258.6142701479823
529,0.024835851233765135,257.87065983212364
530,0.02440699973500695,257.87065983212364
531,0.024072614711567783,257.87065983212364
532,0.023560253473115418,257.22056754248734
533,0.022806215259326145,257.22056754248734
534,0.02219079284189364,257.10497789368833
535,0.021861745925716627,257.10497789368833
536,0.021670616603757995,256.9105637870873
537,0.021663824245633144,256.9105637870873
538,0.021108746549670928,256.8126978679342
539,0.021004353104007476,256.8126978679342
540,0.020942738072135484,256.8126978679342
541,0.021068250836675927,256.8126978679342
542,0.021101657459571727,256.8126978679342
543,0.021117174269395172,256.6870266734313
544,0.020941974237837172,256.58122134511075
545,0.020715016973048474,256.58122134511075
546,0.020824377227274506,256.58122134511075
547,0.020657752128071107,256.58122134511075
548,0.020505418920378132,256.2779408263715
549,0.02006190024611444,256.2779408263715
550,0.019334435728134848,256.2779408263715
551,0.018364296238465284,256.2779408263715
552,0.01767555024930561,256.2779408263715
553,0.016940240855040346,256.2779408263715
554,0.016468535403669313,256.2779408263715
555,0.015827143657748538,256.2779408263715
556,0.015250926275638002,256.2779408263715
557,0.014628494522003927,256.2004208364585
558,0.014001182252892926,256.2004208364585
559,0.013634612640240748,256.2004208364585
560,0.013320916210415926,256.2004208364585
561,0.012909066073081127,256.1063382748698
562,0.012540957560985666,255.94009519435616
563,0.012069657070101707,255.91499003859903
564,0.011917949431740791,255.79784521205727
565,0.01185862389270628,255.79784521205727
566,0.011791664022433042,255.46759146007994
567,0.011763501015311912,255.46759146007994
568,0.011599611725404099,255.46759146007994
569,0.011689811880882861,255.3984266074893
570,0.01183000988677733,255.3984266074893
571,0.011779353206298696,255.3984266074893
572,0.011603069130314886,255.3984266074893
573,0.011574574378679542,255.3984266074893
574,0.011747859899639284,255.3984266074893
575,0.011902603591041925,255.3984266074893
576,0.011801978302319204,255.3984266074893
577,0.011808350707299155,255.3984266074893
578,0.011713759601581433,255.3984266074893
579,0.011605000204416443,255.3984266074893
580,0.011564877710277982,255.3984266074893
581,0.011239235747662177,255.3984266074893
582,0.01088811579321471,255.39558267239323
583,0.010643181998008865,255.39558267239323
584,0.010133561043524204,255.36892992001265
585,0.009691244085819012,255.3326485513689
586,0.009422262530349272,255.2888117349698
587,0.009127082504117966,255.2888117349698
588,0.008942756431567642,255.16393295498517
589,0.008827452061035957,255.16393295498517
590,0.00867959096063726,255.16393295498517
591,0.008621887946418959,255.16393295498517
592,0.00851888557965477,255.16393295498517
593,0.00837318332441872,255.16393295498517
594,0.008039031278287433,255.16393295498517
595,0.007805579863296399,255.16393295498517
596,0.007563262811079533,255.13439302726078
597,0.007244337769230207,255.13439302726078
598,0.0069960086370926934,255.13439302726078
599,0.0067289453110534235,255.13439302726078
600,0.006368894803721785,255.13439302726078
601,0.005986434260358263,255.13439302726078
602,0.005581955101103854,255.13439302726078
603,0.005297991471714172,255.13439302726078
604,0.005067240235548156,255.12875580277728
605,0.004860474934125674,255.12529794128295
606,0.004656507382741825,255.1042903433216
607,0.004413037752706689,255.08707987735374
608,0.004195822063400185,255.08707987735374
609,0.004021452074425616,255.08707987735374
610,0.0038963085363305965,255.08707987735374
611,0.003782090223194579,255.08707987735374
612,0.003725454726105607,255.08707987735374
613,0.0036475950651657834,255.08707987735374
614,0.0036038769873485013,255.0677003400153
615,0.003573890194824676,255.0677003400153
616,0.003541601698730752,255.0677003400153
617,0.0035336517468712077,255.05895547288458
618,0.003529240804321773,255.05895547288458
619,0.003588148610262229,255.05895547288458
620,0.0035692935259310546,255.0545333999554
621,0.003641760592441377,255.05069031463012
622,0.0036536378320898037,255.03868149087143
623,0.0036122461430604254,255.03868149087143
624,0.0036220367137089872,255.03763575693006
625,0.0036144334325879557,255.03763575693006
626,0.0037399462854253007,255.0341714080933
627,0.0038276731555473404,255.03110142771266
628,0.0038491910134438494,255.03110142771266
629,0.0038940641078744416,255.03110142771266
630,0.0038693856685977144,255.03110142771266
631,0.0038541251159301547,255.03110142771266
632,0.0038567286233842707,255.02733652625452
633,0.003845214556282464,255.02733652625452
634,0.0037682296197768896,255.02070922729314
635,0.0037007124022274624,255.009964045474
636,0.0037090314811320836,255.009964045474
637,0.003737439866037982,255.009964045474
638,0.003662427335174321,254.99426181341093
639,0.003643122614811913,254.99426181341093
640,0.0035390717850906353,254.98682446728412
641,0.003384679814443039,254.98682446728412
642,0.003318496971936243,254.98682446728412
643,0.003252392548635326,254.98682446728412
644,0.003256230439147627,254.98205178963525
645,0.003266920540965851,254.98205178963525
646,0.0032761647926113917,254.98205178963525
647,0.003214274905668583,254.98034065107043
648,0.003166605907300657,254.97026261360986
649,0.003141493413361454,254.96262072486059
650,0.00309226854718411,254.96262072486059
651,0.0030282588520562453,254.96262072486059
652,0.002983926596861619,254.96262072486059
653,0.0028966597231464028,254.95618338793747
654,0.0028335933771232564,254.95618338793747
655,0.0027694305961969063,254.95618338793747
656,0.002732268460129506,254.9462667226524
657,0.0026523094087805245,254.9462667226524
658,0.0026099263814973244,254.9462667226524
659,0.002551351077547819,254.9462667226524
660,0.0024598313879031605,254.9462667226524
661,0.002386866022268566,254.9462667226524
662,0.002339011639171462,254.9462667226524
663,0.002282094089965949,254.9462667226524
664,0.0022230943884700596,254.9442079933081
665,0.0021573566602842453,254.9442079933081
666,0.0021452072656116352,254.9398073067171
667,0.002173091644450417,254.9378727620117
668,0.002223938677176519,254.93537958646965
669,0.002282204861185728,254.92078047461825
670,0.0023622667999146757,254.919244406061
671,0.0023838283519191645,254.919244406061
672,0.0024540491269705493,254.9112539250093
673,0.0024738936895080665,254.90950366991254
674,0.0025621621689068804,254.9054258668918
675,0.002632550339634231,254.8994481070904
676,0.0027199925261123005,254.8994481070904
677,0.002744568961515252,254.89772532414463
678,0.0027123617025598123,254.89772532414463
679,0.0027113010350932536,254.89175398049193
680,0.0027137735578762947,254.89175398049193
681,0.0027089269125861993,254.89175398049193
682,0.0027058003278810708,254.88490249919357
683,0.0027231458673698914,254.87650072147056
684,0.0027551654950640943,254.87650072147056
685,0.0027822226881437408,254.87650072147056
686,0.0028473872208152336,254.87148180446127
687,0.0029798484064791314,254.86194780858898
688,0.003033997382290198,254.85852188708043
689,0.0031094981481068814,254.85852188708043
690,0.0031733878689045457,254.85852188708043
691,0.003258140938042566,254.85852188708043
692,0.0033520091386072693,254.8473940870062
693,0.003463645284044872,254.8473940870062
694,0.003520165076514109,254.84644419324565
695,0.003544500184415699,254.84644419324565
696,0.0035980390828827266,254.84644419324565
697,0.0037249430442304757,254.8127984762815
698,0.003941300977042672,254.8127984762815
699,0.004155469202129745,254.8127984762815
700,0.004389391919587056,254.79487604527228
701,0.004608119098281357,254.79487604527228
702,0.004870778325768269,254.785311753318
703,0.005132208394537752,254.785311753318
704,0.005306188590204478,254.7795648548739
705,0.005430303281060091,254.7795648548739
706,0.005494475129760766,254.7795648548739
707,0.0055049480286083335,254.76629542586755
708,0.0055904551395412816,254.76629542586755
709,0.005694224834285733,254.76629542586755
710,0.005682132343717021,254.76597337765958
711,0.005670312449317237,254.76597337765958
712,0.005575930821338651,254.7640718498672
713,0.005491771386751037,254.7640718498672
714,0.005450217226046184,254.7465671895347
715,0.005489421603369776,254.7465671895347
716,0.005596793410177777,254.7045113587809
717,0.005799327724214964,254.7045113587809
718,0.006065654700663654,254.7045113587809
719,0.006222519212649762,254.7022788034546
720,0.006352643223994786,254.7022788034546
721,0.006328969457563213,254.7022788034546
722,0.006441705780068603,254.7022788034546
723,0.006555380848533389,254.67492146239684
724,0.006617387863437014,254.67492146239684
725,0.006698374596637612,254.67492146239684
726,0.006767118262385662,254.63374835463333
727,0.006671326158217733,254.62980479830526
728,0.006492777350847434,254.61481795732098
729,0.006294950502046517,254.61481795732098
730,0.006051995203421401,254.61481795732098
731,0.005912233832224155,254.61481795732098
732,0.005827314201191143,254.61318577381272
733,0.005678507449316359,254.5854205859431
734,0.005694778199100795,254.553827948998
735,0.00582388061109341,254.5376827066245
736,0.006025352277448612,254.47062745142296
