iter,sigma,best_value
183,1.109877732332466,28888.45657654482
184,1.1532760805208504,28888.45657654482
185,1.2042288831379384,28888.45657654482
186,1.2149611647732292,28888.45657654482
187,1.199248653285881,23612.53971818494
188,1.1721827096168789,23612.53971818494
189,1.1514463160689272,23612.53971818494
190,1.1528378356811597,16781.29174974444
191,1.1484624778643386,16781.29174974444
192,1.1660576233033282,14283.962868015647
193,1.1707954994351444,14283.962868015647
194,1.162640991642166,14283.962868015647
195,1.1544698541477065,14283.962868015647
196,1.1561251114137798,14283.962868015647
197,1.1441266721396413,12817.503296619969
198,1.1081178965515464,12817.503296619969
199,1.0740920114758823,12817.503296619969
200,1.0588124101511727,10635.546131288284
201,1.0372465568597877,6851.967180423333
202,1.0157210976590099,6851.967180423333
203,1.0009879793900314,6405.070425769092
204,0.9882091496272685,6055.614078614758
205,0.9733472202914616,5989.471660469983
206,0.9617127216385527,5989.471660469983
207,0.9352680540040572,3656.602466996706
208,0.8985461734858777,3398.99777190522
209,0.8772265166061692,2877.84153225668
210,0.8503988248945243,2877.84153225668
211,0.8360452268029094,2877.84153225668
212,0.8254053500989701,2877.84153225668
213,0.7948483891984996,2401.9355552557527
214,0.7687713643531929,1595.772094693772
215,0.7466482856490727,1595.772094693772
216,0.7276329008310807,1240.3000283721622
217,0.704095106293162,1240.3000283721622
218,0.6711643175181095,1240.3000283721622
219,0.6452158147547163,1213.5990070557157
220,0.6155490663515713,1137.2250163511812
221,0.5951009956414968,756.9670054628135
222,0.581285405882882,756.9670054628135
223,0.5699867032289454,716.952458472652
224,0.5512408530037028,716.952458472652
225,0.5269716185825823,615.8369592989236
226,0.5071241943427175,615.8369592989236
227,0.48647621645033645,615.8369592989236
228,0.4673195835471924,564.598353670137
229,0.4429318408499622,498.1538775293706
230,0.4175319703118581,498.1538775293706
231,0.3961694377243278,406.0233067196633
232,0.3782517404782709,406.0233067196633
233,0.3628133140091042,406.0233067196633
234,0.35047554608245113,406.0233067196633
235,0.33938281368936174,310.860844119948
236,0.331765787580216,310.2852745514702
237,0.3265560644199229,282.3432808221112
238,0.30936630617156635,245.26196146314842
239,0.28906794201421077,232.29271909328034
240,0.27632661829242755,232.29271909328034
241,0.2655106933711849,202.79555117659186
242,0.2586813018391374,180.2317527893552
243,0.2502269443922744,170.03243486570736
244,0.24075953302567468,152.19899068993738
245,0.23472535254107682,148.52804789096467
246,0.23002376642436387,144.7186810269427
247,0.22414442823044634,133.9587825878574
248,0.2173562319054943,111.62171735871739
249,0.21481428474523032,95.32371377884101
250,0.2113309626429884,95.32371377884101
251,0.2094928162589319,95.32371377884101
252,0.1998789381196273,95.32371377884101
253,0.18902778871557205,95.32371377884101
254,0.1769084157279475,95.32371377884101
255,0.169457034456591,90.27572459163466
256,0.16468452300234013,90.27572459163466
257,0.15814483397196274,87.75457053410572
258,0.14846149726534685,87.75457053410572
259,0.1404693980881944,74.32461999315787
260,0.13258636955304917,74.32461999315787
261,0.12491332887935593,55.11628104060469
262,0.12189794551477535,55.11628104060469
263,0.12304209500415036,55.11628104060469
264,0.12310416718648777,55.11628104060469
265,0.12118820835876999,50.208448648556505
266,0.11527736974661779,50.208448648556505
267,0.10933064513324156,50.208448648556505
268,0.1031147096168665,49.324636328187076
269,0.09916574336689853,49.324636328187076
270,0.09325400532782858,49.324636328187076
271,0.08998457983315088,49.18923159006036
272,0.08858127335301869,46.90825665551654
273,0.08725358367040169,44.58247939114128
274,0.08390185788066731,44.58247939114128
275,0.0811576117883147,44.280276146031426
276,0.07765595198095254,44.280276146031426
277,0.07514031706097213,42.457894749520044
278,0.07368318596312737,42.288975196007186
279,0.07158017763608503,39.84179174967049
280,0.07013904310924536,38.28917671830944
281,0.06805657281973998,38.28917671830944
282,0.0662769088421969,35.851200977584
283,0.06485895384670952,35.851200977584
284,0.06374669189389688,35.851200977584
285,0.061932682583398374,34.55640183262218
286,0.0596715961753102,34.55640183262218
287,0.05912553446445019,34.312490323301226
288,0.058940242772933686,34.312490323301226
289,0.05891233073095142,34.312490323301226
290,0.057884244441652785,34.312490323301226
291,0.055513097123262356,34.312490323301226
292,0.05330020533033028,34.08991465356371
293,0.050715849621874004,32.70688062131142
294,0.048996925909410786,32.333120895491525
295,0.04682066903046676,32.333120895491525
296,0.04472748723005107,31.965748341813224
297,0.04227607259223411,30.203340632879414
298,0.040931033697755886,30.203340632879414
299,0.03967552386254044,30.203340632879414
300,0.03913998925636795,29.816668692981846
301,0.03809644181030044,29.816668692981846
302,0.036638112033392144,29.816668692981846
303,0.03553033961723675,29.816668692981846
304,0.03446729719104338,29.816668692981846
305,0.032943152573733876,29.816668692981846
306,0.03111990686306205,29.816668692981846
307,0.030105782993635165,29.799832187380602
308,0.028953065887139643,29.123891278661475
309,0.028396180303486483,29.087262262176413
310,0.027825173742923478,29.087262262176413
311,0.027422953197570096,29.087262262176413
312,0.026594136558355234,28.784068159612985
313,0.025530887414302397,28.784068159612985
314,0.024846301283315126,28.784068159612985
315,0.023805236855209563,28.279734857470682
316,0.02273628232765781,28.279734857470682
317,0.021658607507905835,28.25287186477552
318,0.020834191540975093,28.25287186477552
319,0.020167865496132118,28.25287186477552
320,0.019650543810951916,28.172353642231986
321,0.019079923812739413,28.172353642231986
322,0.01850842807713709,28.027147971743986
323,0.017926427216538088,28.027147971743986
324,0.017378843148548144,28.027147971743986
325,0.016927140851790676,28.027147971743986
326,0.016221259556937293,27.9522138282158
327,0.015361941091626613,27.894022819472845
328,0.014628567566539913,27.80562687615344
329,0.01427144618061042,27.74458355301584
330,0.01373140841740026,27.741749587890347
331,0.013412393772802107,27.741749587890347
332,0.01345400891696075,27.741749587890347
333,0.013477337024913468,27.741749587890347
334,0.013224117602859048,27.722384594323596
335,0.012791251590764774,27.722384594323596
336,0.01220103445184423,27.722384594323596
337,0.01160566701024083,27.686419760465533
338,0.011009349757297419,27.636375623775525
339,0.010627229717681251,27.636375623775525
340,0.01038481123833598,27.627716563184883
341,0.01030730994188573,27.594961169055964
342,0.010205959701692057,27.572981277139043
343,0.010016513688582192,27.522094688432205
344,0.009699361672286818,27.522094688432205
345,0.009587862476165282,27.522094688432205
346,0.009422689761078462,27.51147088536147
347,0.009372588298513921,27.49467968085614
348,0.009354086945014446,27.426341008032587
349,0.009126471244128636,27.426341008032587
350,0.008908943830740486,27.424748615109365
351,0.008501611211636525,27.424748615109365
352,0.008118746015881147,27.424748615109365
353,0.007917641696588235,27.366252292383443
354,0.007829893052845411,27.366252292383443
355,0.007714126517302019,27.314063818570112
356,0.007694097056179152,27.314063818570112
357,0.00761237777384624,27.314063818570112
358,0.007517854987060485,27.314063818570112
359,0.0076091803922960395,27.314063818570112
360,0.007662357472061307,27.314063818570112
361,0.007823481711404895,27.314063818570112
362,0.00795009255089206,27.314063818570112
363,0.008016209223497623,27.314063818570112
364,0.008078372447584735,27.296446674461023
365,0.007993720839925432,27.296446674461023
366,0.007826024476569497,27.296446674461023
367,0.007625347981215589,27.296446674461023
368,0.007451323273046848,27.296446674461023
369,0.007399762740533815,27.296446674461023
370,0.007294234994099623,27.296446674461023
371,0.007311852550113505,27.2828579303065
372,0.007222327697275337,27.278642559736216
373,0.007340197777891159,27.242760002276164
374,0.007397334005894537,27.240008084867362
375,0.00734665160214693,27.212351141084877
376,0.007462753505546036,27.212351141084877
377,0.00728428178023793,27.212351141084877
378,0.007157204303364986,27.189392445781355
379,0.007078762551711296,27.189392445781355
380,0.007040880457085392,27.160015654084972
381,0.0071622721794316856,27.13140489518738
382,0.007224212729815501,27.120841978064757
383,0.007239364845952533,27.088199023423908
384,0.0073317635588695165,27.088199023423908
385,0.007600600144676823,27.075933203405306
386,0.00785693874668459,27.075933203405306
387,0.008084738654727969,27.06126221822702
388,0.008446870059838674,27.06126221822702
389,0.008807163084271383,27.043496990045373
390,0.009238782860776997,26.96526241071949
391,0.009728822631738403,26.94227815747239
392,0.010693007359176502,26.92586852355156
393,0.011643443792409823,26.92586852355156
394,0.012706262234003849,26.88960724351159
395,0.013681548349347775,26.88960724351159
396,0.014383246151769719,26.88960724351159
397,0.015097580234540971,26.88960724351159
398,0.015542678965600024,26.79987498949471
399,0.015837116402691306,26.79987498949471
400,0.016029197744754843,26.79987498949471
401,0.01582950779200433,26.79987498949471
402,0.015655981700875687,26.79987498949471
403,0.015405519776083586,26.79987498949471
404,0.015141427059330014,26.79987498949471
405,0.014660860320011484,26.79987498949471
406,0.014370459948910402,26.790493389968876
407,0.014240823037635221,26.621919454286814
408,0.013992683609839077,26.621919454286814
409,0.01386718248572954,26.621919454286814
410,0.013691484340907724,26.530083967684426
411,0.013604809264177243,26.530083967684426
412,0.013586654752777236,26.530083967684426
413,0.01356198082800264,26.530083967684426
414,0.01336081067745147,26.530083967684426
415,0.013502435945427285,26.530083967684426
416,0.013438073204172537,26.530083967684426
417,0.013305089504994561,26.530083967684426
418,0.013031253458505252,26.530083967684426
419,0.012533599540799661,26.50734641414505
420,0.012216539190236814,26.50734641414505
421,0.012099633257302341,26.50734641414505
422,0.011689800463406454,26.50734641414505
423,0.011267306719992841,26.50734641414505
424,0.01089315506539843,26.50734641414505
425,0.010797890575585892,26.5071375081309
426,0.010736058723655179,26.44159308925667
427,0.010594850320028175,26.44159308925667
428,0.010412628478374887,26.412252512732746
429,0.01032663649153132,26.412252512732746
430,0.010057421021593838,26.412252512732746
431,0.00982441475233229,26.375815138007837
432,0.009462737906256052,26.323485515634694
433,0.009247331125949271,26.309570326229913
434,0.008906453874207368,26.309570326229913
435,0.00870247922473597,26.291564081879578
436,0.008622102656463288,26.2480700540279
437,0.00855797784345159,26.239364723913372
438,0.008660470575848282,26.22104005203944
439,0.008715796326064914,26.22104005203944
440,0.008815218212314523,26.22104005203944
441,0.009017787612666065,26.197260967268846
442,0.009178138853762898,26.153916752022877
443,0.009452258694024107,26.10968041705007
444,0.009767788293145594,26.103868572490807
445,0.009935510515140926,26.095496269472726
446,0.009839106967019855,26.095496269472726
447,0.009812019172751117,26.041595288007198
448,0.009766634980017605,26.041595288007198
449,0.009653799420868832,26.041595288007198
450,0.009725847348095017,26.03920976588197
451,0.009867951613567773,26.03920976588197
452,0.009872452312054957,26.03920976588197
453,0.009778449913689338,26.03920976588197
454,0.009719615662085028,26.006761428431492
455,0.009566779760021177,25.98669076245887
456,0.009256911406297454,25.98669076245887
457,0.009047306739938466,25.9563502438947
458,0.008799990286264457,25.9563502438947
459,0.008562464533025168,25.9563502438947
460,0.00827017225938039,25.954760731933654
461,0.008065090029252398,25.925161592801466
462,0.007909669377458068,25.925161592801466
463,0.007843932684520508,25.830575970463542
464,0.00788401738901496,25.830575970463542
465,0.007861744826220192,25.830575970463542
466,0.007976195359888864,25.830575970463542
467,0.00800756065300057,25.82506811549345
468,0.007961655785040978,25.80156926283489
469,0.007996344863204174,25.76031428595502
470,0.008065774256012416,25.747965805528548
471,0.008162997836992023,25.721813292640725
472,0.008218994407340386,25.72000041055539
473,0.008287357882233065,25.691094236202918
474,0.008561185222512603,25.66053844979487
475,0.009006582215893,25.656419084592713
476,0.009380754936003852,25.645701623922605
477,0.009782336862237964,25.59852847370413
478,0.010368425417588334,25.59852847370413
479,0.011025216988278566,25.595726863931077
480,0.01132966509228035,25.595726863931077
481,0.011515603003358467,25.595726863931077
482,0.01164301742358277,25.57072352542644
483,0.011674731798274796,25.55395352538016
484,0.011755392966419241,25.501533242980077
485,0.011553199016887694,25.48717439695134
486,0.01138832203640335,25.456140168596725
487,0.011468004735958657,25.442268386179993
488,0.011730869241841881,25.34952502626712
489,0.01199467943176888,25.334972010920122
490,0.012141144019405074,25.334972010920122
491,0.012246433969022617,25.283479998022546
492,0.012638248677523983,25.244267967030158
493,0.013134218702426799,25.244267967030158
494,0.013671363943794349,25.244267967030158
495,0.013997040763953254,25.244267967030158
496,0.01429797444602092,25.171146324124287
497,0.014467539875254516,25.121461434595933
498,0.015097311277971944,25.121461434595933
499,0.01535214753110257,25.121461434595933
500,0.015499686311508052,25.076609115984713
501,0.015733157251564264,25.076609115984713
502,0.01539953614774665,25.076609115984713
503,0.015024633526987586,25.076609115984713
504,0.014650989820293857,25.076609115984713
505,0.014463861828359799,25.076609115984713
506,0.014308154314290186,25.05515931985402
507,0.014286643066053067,25.037139880788594
508,0.014468762622134092,24.858969054930814
509,0.01430591250094033,24.858969054930814
510,0.014289930972908878,24.7761820541678
511,0.014362811662443813,24.7761820541678
512,0.014404712249205486,24.7761820541678
513,0.014278950067627773,24.7761820541678
514,0.01399539945530517,24.7761820541678
515,0.013924976338328308,24.70727155285806
516,0.013653966743711795,24.70727155285806
517,0.013376678181499884,24.70727155285806
518,0.013104513407304022,24.70727155285806
519,0.012841014825274985,24.59818189169077
520,0.012765293331607752,24.59818189169077
521,0.012400390479965705,24.59818189169077
522,0.012086861562328702,24.59818189169077
523,0.01187580026997964,24.59814488152316
524,0.011570315667419012,24.55025993660981
525,0.011300790738213235,24.55025993660981
526,0.011442321319373736,24.55025993660981
527,0.011581183222885438,24.477146244762586
528,0.011612535630154484,24.395340463295717
529,0.011719681950259428,24.395340463295717
530,0.0118964122626844,24.395340463295717
531,0.01186082358583493,24.358792264216827
532,0.011671230346761813,24.348553476945284
533,0.011369020932743265,24.348553476945284
534,0.011155646117790165,24.29716929409454
535,0.010849066889178189,24.29716929409454
536,0.010691236758629255,24.29716929409454
537,0.010379497589007958,24.29716929409454
538,0.010190969483949553,24.29716929409454
539,0.009855722723548323,24.193673679893543
540,0.009754916827872127,24.193673679893543
541,0.00949321141432178,24.193673679893543
542,0.009360741335182943,24.193673679893543
543,0.009289789130017745,24.193673679893543
544,0.009247995435474962,24.193673679893543
545,0.00927202721312781,24.164055728795013
546,0.009241531951905309,24.164055728795013
547,0.008930483456551477,24.1589484134408
548,0.008740873764083138,24.140238800886515
549,0.00872789505980013,24.112043183919813
550,0.008593666044135917,24.092016216977957
551,0.008463098956296825,24.092016216977957
552,0.008367083211405666,24.092016216977957
553,0.008216722232183326,24.092016216977957
554,0.007939698747674409,24.092016216977957
555,0.007797834261713748,24.092016216977957
556,0.007560176222721131,24.092016216977957
557,0.007378991577207733,24.092016216977957
558,0.007038057997531303,24.051177529434565
559,0.006847139994933429,24.051177529434565
560,0.006703097137655568,24.05031890053427
561,0.00654172903857451,24.05031890053427
562,0.0063070159418335365,24.036067404620667
563,0.0061244571539231666,24.034442707022396
564,0.005906719515545024,24.02469112716545
565,0.005843017818473231,24.0033328915434
566,0.0057480604427708835,23.979145015356444
567,0.005833451814308677,23.95878220431034
568,0.00609178093322593,23.923863802343554
569,0.006293426205494718,23.91061527494075
570,0.006343580874991364,23.895320001466168
571,0.006474879425990754,23.890168382999573
572,0.006664479458596245,23.870171670555553
573,0.006800381099445661,23.870171670555553
574,0.006929996635666857,23.870171670555553
575,0.007062160430007623,23.870171670555553
576,0.007015754740255402,23.870171670555553
577,0.007032496321899234,23.832211491771172
578,0.007187402144491244,23.819645961478354
579,0.007170667924874673,23.819645961478354
580,0.0071524694374157155,23.797196034064243
581,0.007347963789633798,23.797196034064243
582,0.007514902684422957,23.797196034064243
583,0.00758791330278137,23.79407350269328
584,0.007629634980971548,23.79407350269328
585,0.007776932134593925,23.771327975189422
586,0.007827398729719898,23.746555200304964
587,0.00796260535352588,23.724508923774884
588,0.008154383758580758,23.697963644888898
589,0.008309369683009854,23.697963644888898
590,0.008621494601070853,23.692869719677752
591,0.008770711822445154,23.654097830340632
592,0.008826815805355012,23.640181847328556
593,0.009052584201997935,23.631053846752575
594,0.00929920519182027,23.631053846752575
595,0.009631136834501283,23.631053846752575
596,0.009647367047409735,23.62986339271061
597,0.00964069222621212,23.603878015689816
598,0.009653303665538628,23.593082745105978
599,0.00976692634156078,23.54910194662331
600,0.009882374482616765,23.54910194662331
601,0.010008478201119966,23.529329065289097
602,0.010070371559762977,23.51409080521117
603,0.010060108693179297,23.51409080521117
604,0.010262735983009849,23.478391109366925
605,0.01027897785416346,23.478391109366925
606,0.010389283490442805,23.457048119779554
607,0.010415410316278786,23.457048119779554
608,0.010400502283630169,23.37136549354927
609,0.010184414955208256,23.37136549354927
610,0.01022260652124806,23.37136549354927
611,0.01046443386960181,23.35505810355473
612,0.01053765975196495,23.35505810355473
613,0.010692018461216157,23.35505810355473
614,0.010930614602559306,23.35505810355473
615,0.011176833537758307,23.351061308577595
616,0.011720335372797538,23.294470004776294
617,0.012298856469421079,23.294470004776294
618,0.012591062897871977,23.294470004776294
619,0.012837711252497629,23.294470004776294
620,0.012784730697089502,23.294470004776294
621,0.012656513341383747,23.184973003650338
622,0.012631112323193564,23.184973003650338
623,0.012862787443366474,23.184973003650338
624,0.013120148735704338,23.184973003650338
625,0.01322564625359955,23.09760435990605
626,0.013237607305129873,23.09760435990605
627,0.01314567397574916,23.09760435990605
628,0.012793113523912188,23.09760435990605
629,0.012258180560544406,23.091946593393125
630,0.012152110764506917,23.091946593393125
631,0.011984411643461047,22.985946089762166
632,0.011817915872477072,22.985946089762166
633,0.01145782387170518,22.985946089762166
634,0.011245560629507923,22.985946089762166
635,0.011027331856933232,22.985946089762166
636,0.01084585343119344,22.858507349372424
637,0.010770946222855989,22.858507349372424
638,0.010735558676493758,22.858507349372424
639,0.010721828093613392,22.849024952273435
640,0.010568117219178554,22.849024952273435
641,0.010514185663320503,22.797821124019336
642,0.010533412537100106,22.78741580900305
643,0.010484120835484717,22.773137025042153
644,0.010193078837889594,22.77210250820283
645,0.009950283869542274,22.77210250820283
646,0.009819265765796743,22.77210250820283
647,0.009985407655270164,22.718431036030555
648,0.010254724146680714,22.70000648684536
649,0.010526622897736806,22.684631988454168
650,0.010871237767030905,22.684631988454168
651,0.011126103603289934,22.684631988454168
652,0.011271642349622859,22.684631988454168
653,0.011128568009630403,22.684631988454168
654,0.010983329678161999,22.67646498093835
655,0.01072983631079583,22.67646498093835
656,0.0102675409438178,22.63667550280261
657,0.010132995981426267,22.63667550280261
658,0.009872256658181987,22.63667550280261
659,0.009505449443525217,22.63667550280261
660,0.009236998824485382,22.623532519989748
661,0.009068643892868334,22.614639162879772
662,0.008762516163359506,22.60498832397075
663,0.008594664400462677,22.543995027496067
664,0.008562947698833947,22.533460320767986
665,0.008487312426959052,22.509388815884936
666,0.008405556268737645,22.509388815884936
667,0.00851207924511188,22.501413044623675
668,0.008504495246300375,22.48510900551015
669,0.00856943458248191,22.469204645515557
670,0.00886029201396431,22.42947458901413
671,0.009015606230523016,22.407345473592958
672,0.009095286678578184,22.354176852889275
673,0.00921973862754408,22.354176852889275
674,0.009257702846415887,22.354176852889275
675,0.009371821869305042,22.354176852889275
676,0.009301314969009218,22.354176852889275
677,0.009105114918360233,22.354176852889275
678,0.008845821357460685,22.354176852889275
679,0.008588365099573137,22.354176852889275
680,0.00841545354577068,22.30111701705623
681,0.008334976097015634,22.30111701705623
682,0.008300009070333892,22.30111701705623
683,0.008241788995158436,22.247852958805485
684,0.008101351256379697,22.247852958805485
685,0.007938297872889239,22.247852958805485
686,0.007890902995573202,22.234385176960465
687,0.007857172379600479,22.234385176960465
688,0.007836650192969854,22.234385176960465
689,0.007591702543790706,22.234385176960465
690,0.007371095436142355,22.234385176960465
691,0.00733388686281503,22.215374587543437
692,0.007462692017328937,22.163728527373618
693,0.007565478947478855,22.163728527373618
694,0.007618717061388476,22.15605108786321
695,0.007807315464886427,22.121714659876556
696,0.008008286684025086,22.118111372118072
697,0.008136649280812905,22.118111372118072
698,0.008125352558269707,22.118111372118072
699,0.00822944654374204,22.118111372118072
700,0.008109329530069827,22.104554486850496
701,0.007959084745061417,22.089483510462447
702,0.007694050571413864,22.086780965980626
703,0.007398749766978933,22.086780965980626
704,0.007040232149851423,22.063480590908437
705,0.006679154420753708,22.04613872644477
706,0.006530696864946044,22.02597787017406
707,0.006479054717466857,21.967515693592574
708,0.006523527634154709,21.95542822915239
709,0.006702946813994603,21.91689489198703
710,0.007023631451326051,21.91689489198703
711,0.007300583391565998,21.907891851193295
712,0.007563309933479029,21.883392507883283
713,0.007914821746619864,21.883392507883283
714,0.008155589912546635,21.883392507883283
715,0.00842139460087877,21.87419422162095
716,0.008697614885195005,21.785873673485735
717,0.008858883524673606,21.785873673485735
718,0.009061382466701719,21.78269498325523
719,0.009259714120014754,21.77355396771769
720,0.009292257927816674,21.77355396771769
721,0.009390188959578938,21.738644009138355
722,0.0094880919197022,21.738644009138355
723,0.009642900185705862,21.738644009138355
724,0.009648888178404588,21.738644009138355
725,0.009708243575981868,21.69929482001778
726,0.009655908736303245,21.69929482001778
727,0.009695590487349753,21.69929482001778
728,0.009856826097704588,21.685404139694047
729,0.009825416082666908,21.677808386024967
730,0.009841701362493164,21.620451305697635
731,0.009792482514652734,21.616546704562943
732,0.009825331652621476,21.58579967170399
733,0.009887697250770912,21.569610626522195
734,0.009972625897209896,21.569610626522195
735,0.009979815344046303,21.56633240172569
736,0.010077349567780565,21.508006905168966
737,0.010260860378838537,21.508006905168966
738,0.010304818294721874,21.508006905168966
739,0.010061716443221467,21.508006905168966
740,0.009877741662343863,21.508006905168966
741,0.009566383454856098,21.508006905168966
