iter,sigma,best_value
155,1.0605426748678417,273.0417101729096
156,1.0687843703127777,273.0417101729096
157,1.0557046561329577,273.0417101729096
158,1.0347877858414258,273.0417101729096
159,1.0053466235558608,273.0417101729096
160,1.0027536824461472,273.0417101729096
161,0.9916141731437635,273.0417101729096
162,0.9803041390154913,273.0417101729096
163,0.9700548833378198,273.0417101729096
164,0.9736822289877304,273.0417101729096
165,0.9624576973560492,273.0417101729096
166,0.946143470127684,273.0417101729096
167,0.921471184749953,273.0417101729096
168,0.9084465136918809,273.0417101729096
169,0.8942866244344375,273.0417101729096
170,0.8652475032582972,273.0417101729096
171,0.8377429581073381,273.0417101729096
172,0.8086586992064577,258.87825735969284
173,0.7786831506853472,258.87825735969284
174,0.7543410901228174,258.87825735969284
175,0.7325260486502514,235.42282502379754
176,0.7447861016382592,235.42282502379754
177,0.7656537204357647,235.42282502379754
178,0.7854897551385509,235.42282502379754
179,0.8092268193110659,235.42282502379754
180,0.8051452071573841,235.42282502379754
181,0.7965465970024875,235.42282502379754
182,0.7994910118329599,235.42282502379754
183,0.8078403076564015,235.42282502379754
184,0.811173569523793,235.42282502379754
185,0.8029673989623213,235.42282502379754
186,0.8100067357840167,235.42282502379754
187,0.8154282490177629,235.42282502379754
188,0.817130657268334,235.42282502379754
189,0.8149126536122402,235.42282502379754
190,0.8180216243584206,235.42282502379754
191,0.810889642499626,235.42282502379754
192,0.8034348669213816,235.42282502379754
193,0.8054434350419997,235.42282502379754
194,0.7998665508911355,235.42282502379754
195,0.8029348088210644,235.42282502379754
196,0.7773393879626813,235.42282502379754
197,0.7590984624781176,235.42282502379754
198,0.7416118762283914,235.42282502379754
199,0.7081795857901064,235.42282502379754
200,0.6862329522168088,235.42282502379754
201,0.6712603490062335,235.42282502379754
202,0.6639059446402177,235.42282502379754
203,0.6537420761364339,235.42282502379754
204,0.643798902416977,235.42282502379754
205,0.6347578052019351,235.42282502379754
206,0.6265504633333769,235.42282502379754
207,0.6305170479634974,235.42282502379754
208,0.6315118194781998,235.42282502379754
209,0.6325402394572224,235.42282502379754
210,0.6143330079381402,235.42282502379754
211,0.6034476829639144,235.42282502379754
212,0.6039622574765201,235.42282502379754
213,0.6092489791457039,235.42282502379754
214,0.6129478076355118,235.42282502379754
215,0.6165804260099973,235.42282502379754
216,0.6198163853065236,235.42282502379754
217,0.6129260573616846,235.42282502379754
218,0.6126418402698548,235.42282502379754
219,0.6153401255432239,235.42282502379754
220,0.619839598134376,235.42282502379754
221,0.6160130014170307,235.42282502379754
222,0.6108036573221728,235.42282502379754
223,0.600953388746955,235.42282502379754
224,0.5916512098794632,235.42282502379754
225,0.5847835835756559,235.42282502379754
226,0.5789767992093654,235.42282502379754
227,0.5761193977550426,235.42282502379754
228,0.5865239143092854,235.42282502379754
229,0.5863615484522787,235.42282502379754
230,0.5835368441184041,235.42282502379754
231,0.5781425691028017,235.42282502379754
232,0.576320677834154,235.42282502379754
233,0.5855127459914031,235.42282502379754
234,0.5933301130273543,235.42282502379754
235,0.5912786009839484,235.42282502379754
236,0.5919658934264418,235.42282502379754
237,0.5860401182078881,235.42282502379754
238,0.5715220071098803,235.42282502379754
239,0.5618191643751589,235.42282502379754
240,0.5398266213838712,235.42282502379754
241,0.5155989223238997,235.42282502379754
242,0.49698218249796194,235.42282502379754
243,0.4885801500278103,235.42282502379754
244,0.48165066462124234,235.42282502379754
245,0.4790321472526506,235.42282502379754
246,0.4753309981027005,235.42282502379754
247,0.48120898039765575,235.42282502379754
248,0.4881523784387167,235.42282502379754
249,0.4931512298851571,235.39216803598964
250,0.5030956491369719,235.39216803598964
251,0.5079807714158667,235.39216803598964
252,0.49946396647463165,235.39216803598964
253,0.4925659382022441,235.39216803598964
254,0.48885407818142884,235.39216803598964
255,0.4804259710017243,235.39216803598964
256,0.47254749144821684,235.39216803598964
257,0.47314237277610305,235.39216803598964
258,0.46344634629796094,235.39216803598964
259,0.46009303129653234,235.39216803598964
260,0.44676647275261655,235.39216803598964
261,0.4431073411313928,235.39216803598964
262,0.43367958184276334,235.39216803598964
263,0.4262245648049065,220.66703827430632
264,0.4121734133190335,220.66703827430632
265,0.40433416350509493,220.66703827430632
266,0.39038617208960863,220.66703827430632
267,0.38079728969252136,220.66703827430632
268,0.3709347277669863,220.66703827430632
269,0.36820414312748334,220.66703827430632
270,0.3605532960120497,220.66703827430632
271,0.3599544870492055,220.66703827430632
272,0.36359274049970486,220.66703827430632
273,0.35777033105250794,220.66703827430632
274,0.34009987428944166,220.66703827430632
275,0.3322506550485714,220.66703827430632
276,0.3226257294159126,220.66703827430632
277,0.3054342373957538,220.66703827430632
278,0.28973026652129547,220.66703827430632
279,0.27630798628676856,220.66703827430632
280,0.2680005760375749,220.66703827430632
281,0.2623016582945481,220.66703827430632
282,0.25569441994131825,220.66703827430632
283,0.2499278972382127,220.66703827430632
284,0.2479472555223423,220.66703827430632
285,0.24417175320879,220.492772033397
286,0.23835297994933144,220.492772033397
287,0.23455556694857907,220.492772033397
288,0.23499500640979337,220.492772033397
289,0.23498120146874082,220.492772033397
290,0.22765657777287493,220.492772033397
291,0.2240834248011383,220.492772033397
292,0.2165152600494596,186.30533060304438
293,0.2118743349646007,174.78870295459942
294,0.20442125550055917,160.3068521465292
295,0.19759637399354876,160.3068521465292
296,0.18848338860629069,160.3068521465292
297,0.18145472542586205,160.3068521465292
298,0.17520060859452047,139.05505469386895
299,0.16846720949212898,139.05505469386895
300,0.1622351025994907,109.5277635131189
301,0.15769555975543537,109.5277635131189
302,0.15257114953966536,109.5277635131189
303,0.14955977055801017,109.5277635131189
304,0.14252431755514852,109.5277635131189
305,0.13512343574272173,109.5277635131189
306,0.1300478884501233,109.5277635131189
307,0.12587651922343457,109.5277635131189
308,0.11946330127026303,106.35316816321749
309,0.11310788559719412,99.78598759315616
310,0.10623844306764138,99.78598759315616
311,0.09908896805172435,95.42074768251875
312,0.09368410072575876,92.43128380970113
313,0.09137271202270025,85.42452926711641
314,0.08890146391520833,79.98573917125658
315,0.08780311766631403,76.24258252683127
316,0.08493530980754618,76.24258252683127
317,0.0819397863602521,73.75211015860788
318,0.07898022580767111,72.47145556550103
319,0.0756607771202335,67.28341931372857
320,0.07203096449102288,67.28341931372857
321,0.06850514259506975,67.28341931372857
322,0.0654398337429996,67.28341931372857
323,0.06250995041507693,67.28341931372857
324,0.05898959699613883,63.93236493857314
325,0.0565261400358822,61.81806284323827
326,0.05405544575866719,60.84568669753507
327,0.05256718771395908,57.830944500885735
328,0.051605585731238114,57.830944500885735
329,0.051170862573232334,57.830944500885735
330,0.049300123251253394,57.73166536310516
331,0.04716922545089563,57.73166536310516
332,0.044989333859127914,57.270728978690975
333,0.04285090680162314,54.81723551620013
334,0.04133740568729433,54.81723551620013
335,0.040052383209374015,53.98205884551408
336,0.038790571986018624,52.4235424200437
337,0.037892009345825595,52.4235424200437
338,0.03664993570127691,52.14419357228833
339,0.035332322100586594,51.81725823860736
340,0.03311049655720308,51.51726273963906
341,0.030719587734576656,50.96936672532455
342,0.02888360274160038,50.96936672532455
343,0.0272556761106182,50.6187223382897
344,0.02571419179828502,50.6187223382897
345,0.024681033376107997,50.6187223382897
346,0.023502623143798602,49.868884399707824
347,0.02225337398726313,49.868884399707824
348,0.021481830790749945,49.68584511999299
349,0.020803452478548777,49.68584511999299
350,0.02013223945880211,49.58733149889228
351,0.01947635472773552,49.58733149889228
352,0.018368441259280506,49.23937116865376
353,0.017238189289836958,48.982502737871215
354,0.01648422201738382,48.95735953609477
355,0.016107548611789722,48.7222012807577
356,0.015550123514077334,48.7222012807577
357,0.015014685526188058,48.58900741193064
358,0.014803859181489494,48.58900741193064
359,0.014794966810342928,48.33666320929753
360,0.014477074621340397,48.33666320929753
361,0.014066983717848647,48.33666320929753
362,0.013361189953949469,48.33402173149324
363,0.012861096773981421,48.33402173149324
364,0.012253761833515163,48.33402173149324
365,0.011707235864691455,48.33402173149324
366,0.011274211726933214,48.33402173149324
367,0.01084074973532698,48.33402173149324
368,0.010221950489974497,48.153191594711465
369,0.009697935732631143,48.153191594711465
370,0.009374813327471357,48.153191594711465
371,0.009032533143415601,48.153191594711465
372,0.008649606924626692,48.10359611583487
373,0.008306492797817703,48.089961317662734
374,0.00805073566686432,48.0377775192979
375,0.007787819542131979,48.0377775192979
376,0.007560169880375947,47.922634276996234
377,0.007311058665540976,47.922634276996234
378,0.0070041094845773935,47.922634276996234
379,0.006713593066745615,47.89492392423533
380,0.006542773580414588,47.8586877205466
381,0.0063239161315261075,47.8586877205466
382,0.006221027900136903,47.8586877205466
383,0.0060753674764801886,47.8586877205466
384,0.005815415710974174,47.8586877205466
385,0.005588441461559674,47.8586877205466
386,0.005394316533762491,47.8586877205466
387,0.005102373049599237,47.8586877205466
388,0.004800966657780135,47.85603447648433
389,0.004598947204492635,47.85603447648433
390,0.004313763935060428,47.82917069318642
391,0.004120541225804058,47.82917069318642
392,0.0039528908639131066,47.82917069318642
393,0.003768189099943014,47.82001331623798
394,0.003560724370322342,47.82001331623798
395,0.0034167814049495147,47.80955621343923
396,0.0032810519528981242,47.80955621343923
397,0.00318065111472683,47.80955621343923
398,0.003124264920322722,47.806113681417564
399,0.0030615260138710325,47.801635174240694
400,0.003083091358689209,47.79782551284205
401,0.003070249231349926,47.79782551284205
402,0.003021340610436167,47.79487491292966
403,0.002949050235303152,47.789179022672265
404,0.0028738106172441053,47.786030638204004
405,0.002770666196416282,47.78340924883116
406,0.002745651450299582,47.78340924883116
407,0.0026898239883635716,47.78340924883116
408,0.0026142331939110574,47.78152066681795
409,0.002503257273877149,47.78152066681795
410,0.002382647843602899,47.77470063449636
411,0.0022951680073552043,47.77470063449636
412,0.0021919295821534565,47.77238787244994
413,0.002106300944636646,47.76700217839822
414,0.0020588811500773982,47.76700217839822
415,0.001947311276916996,47.76700217839822
416,0.0018596451562606499,47.76700217839822
417,0.0017600596888484809,47.7664342506213
418,0.0017030919372883657,47.7664342506213
419,0.001649536544494963,47.7664342506213
420,0.0015878805690580184,47.76368271808826
421,0.0015257652945278458,47.76361434530191
422,0.001477374305056359,47.76361434530191
423,0.0014075906235575249,47.76361434530191
424,0.0013367557457452958,47.76325449010885
425,0.001265409518011544,47.76110660928951
426,0.001201662248202566,47.76110660928951
427,0.0011538331897778876,47.76110660928951
428,0.0010875161855587677,47.76014874391042
429,0.0010553351031399624,47.76014874391042
430,0.0010062074427746774,47.76014874391042
431,0.0009566734546273017,47.76014874391042
432,0.0009018329965509499,47.76014874391042
433,0.0008539620596219781,47.76014874391042
434,0.0008111599499078781,47.76014874391042
435,0.0007767521863130388,47.76014874391042
436,0.0007474193567546994,47.76014874391042
437,0.0007108700010917041,47.76014141367394
438,0.000680774168094432,47.75952894107878
439,0.0006667624684418243,47.75952894107878
440,0.0006607343010966359,47.75952894107878
441,0.0006410892780561561,47.759257411849
442,0.0006081157529932085,47.759257411849
443,0.0005875678182763441,47.759124966101254
444,0.0005682463270110789,47.759124966101254
445,0.0005439041863836318,47.75890441550128
446,0.0005297604473174577,47.75890441550128
447,0.0005069673357786055,47.75856184869744
448,0.00047981240297973734,47.75856184869744
449,0.0004578389568944,47.75849141807201
450,0.00044373254275193006,47.75849141807201
451,0.0004312523633840256,47.75849141807201
452,0.0004200203650114465,47.75849141807201
453,0.00040613782943977125,47.75849141807201
454,0.0003925403565490153,47.75849141807201
455,0.0003801295985940723,47.75849141807201
456,0.00036729527428874836,47.75849120452338
457,0.0003478027181851774,47.75840186938277
458,0.00033036460217788106,47.75840186938277
459,0.00031073229809453916,47.75840186938277
460,0.0002921743096198304,47.75826457387082
461,0.00028060766850776986,47.758214928398075
462,0.00027190703386450777,47.75819652596256
463,0.0002624919940621998,47.75819652596256
464,0.00025392445860799174,47.75811376074658
465,0.00024353560657211883,47.758107707983974
466,0.00023481663336743255,47.758107707983974
467,0.00022612321767305645,47.758107707983974
468,0.00021687898731756448,47.758107707983974
469,0.00020934886081928577,47.758107707983974
470,0.0002056345027863341,47.758107707983974
471,0.00020156441313047403,47.758107707983974
472,0.00019424801057371183,47.758107707983974
473,0.00018823552258368488,47.758107707983974
474,0.00018153525773736254,47.758107707983974
475,0.0001749127690280729,47.758087675856316
476,0.00016676554727012525,47.75805993773672
477,0.00016020411195314594,47.75805539203952
478,0.00015634848084513503,47.75801579374664
479,0.00014925657019850702,47.75801579374664
480,0.0001462610222408021,47.75801579374664
481,0.00014312107320004638,47.75801579374664
482,0.00014171963496736756,47.75801579374664
483,0.00013802530546844541,47.75801579374664
484,0.00013549530799465123,47.75801579374664
485,0.00013151781084905974,47.75801579374664
486,0.00012776142025838107,47.75801579374664
487,0.00012372830982115287,47.75801579374664
488,0.00011868627253794139,47.75801579374664
489,0.00011408269415056176,47.75801047523911
490,0.00010708400386302843,47.75801047523911
491,0.00010214999503427477,47.75799965659508
492,9.857681791641653e-05,47.75799843868255
493,9.470268031836592e-05,47.75799843868255
494,9.17410500012501e-05,47.75798993488289
495,8.713204804979558e-05,47.75798812568857
496,8.093621661951081e-05,47.7579878745464
497,7.6281751364083e-05,47.7579878745464
498,7.152133219002514e-05,47.75798755880812
499,6.859177633855623e-05,47.75798558242849
500,6.701298910165094e-05,47.75798558242849
501,6.463622539177032e-05,47.757982181930075
502,6.25683514905985e-05,47.757982181930075
503,6.04215005280971e-05,47.757982181930075
504,5.8509352925720934e-05,47.75798202080471
505,5.684258189247691e-05,47.75797803386763
506,5.552185763075612e-05,47.75797803386763
507,5.4188726986139253e-05,47.75797803386763
508,5.3258166166707066e-05,47.75797803386763
509,5.163738013633328e-05,47.757974720128615
510,4.9842657782014575e-05,47.757974720128615
511,4.7581727156151025e-05,47.75797466952342
512,4.6421288554529305e-05,47.75797466952342
513,4.413537441336548e-05,47.757974600245596
514,4.1495193833011025e-05,47.757974600245596
515,3.91361710581216e-05,47.75797310093142
516,3.710811879219207e-05,47.75797310093142
517,3.5863567987307305e-05,47.75797310093142
518,3.4647581413657645e-05,47.75797286190449
519,3.358793620904687e-05,47.75797286190449
520,3.2033893478964e-05,47.75797251534428
521,3.080858380726782e-05,47.75797251534428
522,2.9319220585322355e-05,47.75797235077918
523,2.8237765158028484e-05,47.75797188914746
524,2.702101116531695e-05,47.757971059094835
525,2.580713831636144e-05,47.757971059094835
526,2.4676749135209163e-05,47.757971049391344
527,2.3882915864046237e-05,47.75797103536064
528,2.2938151440818158e-05,47.75797102208067
529,2.1549336213626577e-05,47.75797088839896
530,2.042036452649538e-05,47.757970835795575
531,1.9463044183710794e-05,47.75797046877013
532,1.874951345548454e-05,47.757970386432774
533,1.8289934888961358e-05,47.757970386432774
534,1.7635752953807956e-05,47.757970324337926
535,1.7105728968034563e-05,47.75797027305782
536,1.6276989288998802e-05,47.75797009389302
537,1.6029842411704272e-05,47.757969980382875
538,1.5411238458258302e-05,47.75796983721113
539,1.4870219862856494e-05,47.75796983721113
540,1.4500573240244462e-05,47.757969722647104
541,1.4348677614117546e-05,47.75796970672789
542,1.3750832548110688e-05,47.75796964826916
543,1.3362091288705321e-05,47.75796963627305
544,1.2978516656206262e-05,47.75796963627305
545,1.2526980035157447e-05,47.75796963627305
546,1.1986024652747752e-05,47.75796963627305
547,1.150178218005822e-05,47.75796961797984
548,1.1182867770901122e-05,47.757969528285116
549,1.0861757771307845e-05,47.757969528285116
550,1.0547463294089235e-05,47.757969528285116
551,1.0274665797433452e-05,47.757969528285116
552,9.953547127790488e-06,47.75796948014994
553,9.635492655174256e-06,47.75796948014994
554,9.169656373853415e-06,47.757969445546735
555,8.667955144569145e-06,47.757969411993685
556,8.421890429308564e-06,47.757969411993685
557,8.033927618727148e-06,47.757969391775596
558,7.595351693328509e-06,47.757969363514974
559,7.205072314878397e-06,47.757969363514974
560,6.9221956444351296e-06,47.757969363514974
561,6.6548601494044555e-06,47.757969347441346
562,6.415316329985635e-06,47.757969341734324
563,6.19168958976892e-06,47.75796932496738
564,5.9610045504327135e-06,47.75796932496738
565,5.676958317399431e-06,47.75796931244592
566,5.514728861414097e-06,47.75796931244592
567,5.37254136201636e-06,47.75796931244592
568,5.206189629619553e-06,47.75796929758433
569,5.113236757112183e-06,47.75796929696267
570,5.021390831875723e-06,47.7579692757312
571,4.982894914923928e-06,47.75796927536723
572,5.010465135657023e-06,47.75796926806693
573,4.933684978748899e-06,47.75796924191879
574,4.851624665360572e-06,47.75796924191879
575,4.720229987263969e-06,47.75796924191879
576,4.5941700331886105e-06,47.75796924191879
577,4.422106780483952e-06,47.75796924191879
578,4.381667302595458e-06,47.75796924191879
579,4.30769257162597e-06,47.75796924191879
580,4.199909513898937e-06,47.75796923908835
581,3.986395740463284e-06,47.75796923908835
582,3.7289565873163613e-06,47.75796923812058
583,3.4878282768788373e-06,47.75796923794905
584,3.340060271057011e-06,47.75796923202586
585,3.22570650444465e-06,47.75796922312445
586,3.076709651213203e-06,47.75796922312445
587,2.904922582033426e-06,47.75796922214447
588,2.7113429359078493e-06,47.75796921680819
589,2.520426745781748e-06,47.75796921680819
590,2.409577003637769e-06,47.757969215849684
591,2.3031294731221092e-06,47.757969215849684
592,2.1792485267943673e-06,47.757969215849684
593,2.0526888248386884e-06,47.75796921163391
594,1.9597250365851213e-06,47.75796921163391
595,1.8705789790313781e-06,47.75796921039051
596,1.8068150016268024e-06,47.75796921039051
597,1.7247594452045696e-06,47.75796921039051
598,1.6594055255999625e-06,47.757969208624395
599,1.5906119045208205e-06,47.75796920841282
600,1.542543326160944e-06,47.75796920841282
601,1.4838673374480193e-06,47.75796920841282
602,1.4162126525134583e-06,47.75796920702745
603,1.3533912819325183e-06,47.75796920670449
604,1.2897289133684505e-06,47.75796920670449
605,1.2411661429661881e-06,47.75796920670449
606,1.1815406240375208e-06,47.75796920670449
607,1.1026044716558615e-06,47.75796920574414
608,1.0501800508367482e-06,47.75796920574414
609,9.807475503493292e-07,47.757969205620995
610,9.286575516425094e-07,47.757969205620995
611,8.879166439437935e-07,47.757969205385635
612,8.4658451666491e-07,47.75796920520967
613,8.279048175992536e-07,47.75796920489117
614,8.171583910258902e-07,47.75796920489117
615,7.94345605882358e-07,47.75796920489117
616,7.755708572527204e-07,47.75796920484751
617,7.558323719776064e-07,47.75796920484751
618,7.452789717366377e-07,47.7579692046807
619,7.251764242839357e-07,47.7579692046807
620,6.915713306829423e-07,47.75796920412813
621,6.629215245019015e-07,47.75796920412813
622,6.333102712870903e-07,47.75796920412813
623,6.023686964477201e-07,47.75796920412813
624,5.698583728162045e-07,47.75796920412813
625,5.393586136790536e-07,47.75796920401157
626,5.140700319419154e-07,47.75796920394428
627,4.905509153238727e-07,47.75796920394428
628,4.762437992923378e-07,47.75796920389126
629,4.6328101934908286e-07,47.75796920384675
630,4.385650741078063e-07,47.75796920384675
631,4.195450763255703e-07,47.757969203783894
632,4.0156655379473724e-07,47.757969203783894
633,3.8247270960725924e-07,47.757969203627
634,3.6594734592956966e-07,47.757969203627
635,3.517928653427765e-07,47.757969203627
636,3.4157267452372483e-07,47.757969203627
637,3.3226378389919546e-07,47.757969203627
638,3.271130955345274e-07,47.75796920361147
639,3.194753487204566e-07,47.75796920356152
640,3.0389813865245623e-07,47.75796920353551
641,2.9355272257481906e-07,47.75796920353551
642,2.807599229683981e-07,47.75796920351857
643,2.6425174212502817e-07,47.75796920350952
644,2.511011882999781e-07,47.75796920350611
645,2.375793087809396e-07,47.75796920350611
646,2.2526504620287043e-07,47.75796920350611
647,2.14808854260555e-07,47.75796920350611
648,2.0937163210777022e-07,47.75796920350404
649,2.064006807037274e-07,47.757969203491925
650,1.9645218761521753e-07,47.757969203478915
651,1.9059288562183833e-07,47.75796920347847
652,1.851170404651913e-07,47.757969203476165
653,1.781583809684056e-07,47.75796920345301
654,1.707676165634479e-07,47.75796920344904
655,1.6348755897134345e-07,47.75796920344904
656,1.5501923591360494e-07,47.75796920344904
657,1.4973673373996827e-07,47.75796920344904
658,1.4498649712684911e-07,47.75796920343659
659,1.399204460620094e-07,47.75796920343659
660,1.357746437839081e-07,47.75796920343659
661,1.2975055452338563e-07,47.7579692034349
662,1.2492288739994357e-07,47.75796920343249
663,1.201099403700733e-07,47.75796920342809
664,1.1636864822731048e-07,47.75796920342572
665,1.1269989708352107e-07,47.757969203420046
666,1.0760700009238451e-07,47.757969203409445
667,1.0351044454060475e-07,47.757969203409445
668,9.855844077369584e-08,47.75796920340862
669,9.391375153420324e-08,47.75796920340862
670,9.018701903194467e-08,47.75796920340862
671,8.765112538298745e-08,47.75796920340862
672,8.272860434670192e-08,47.75796920340862
673,7.966345370635183e-08,47.75796920340668
674,7.682367322237821e-08,47.75796920339829
675,7.405804661288696e-08,47.75796920339829
676,7.326247409666242e-08,47.75796920339829
677,7.067309326295665e-08,47.75796920339829
678,6.830972815658327e-08,47.75796920339829
679,6.656313967986761e-08,47.75796920339829
680,6.336713513631277e-08,47.75796920339778
681,6.075451534995586e-08,47.75796920339778
682,5.829393970021007e-08,47.75796920339778
683,5.621377046662866e-08,47.757969203397465
684,5.393668558014029e-08,47.75796920339746
685,5.2245917088181483e-08,47.75796920339659
686,5.043809231570252e-08,47.757969203395824
687,4.868259388529318e-08,47.75796920339473
688,4.674466477545486e-08,47.75796920339473
689,4.441123547963762e-08,47.75796920339473
690,4.191067927769223e-08,47.75796920339473
691,4.0393660807259405e-08,47.75796920339473
692,3.8999015753052305e-08,47.75796920339473
693,3.716968598381327e-08,47.75796920339473
694,3.517884375343767e-08,47.75796920339473
695,3.30037763797163e-08,47.75796920339473
696,3.142545807752084e-08,47.757969203394396
697,3.012271640034199e-08,47.75796920339344
698,2.8850721575843003e-08,47.75796920339327
699,2.8003221962324018e-08,47.75796920339327
700,2.7414373955640428e-08,47.75796920339327
701,2.6826903695464387e-08,47.757969203392854
702,2.604222702978127e-08,47.757969203392854
703,2.5056246967321117e-08,47.757969203392854
704,2.417098762009376e-08,47.757969203392854
705,2.275225126153214e-08,47.757969203392854
706,2.1626709054062926e-08,47.75796920339285
707,2.0761891633555266e-08,47.75796920339266
708,1.9693022817603175e-08,47.75796920339266
709,1.905778146305018e-08,47.757969203392214
