iter,sigma,best_value
142,46.75224733338866,74272403661.67291
143,45.2708534531869,74272403661.67291
144,44.65653521526765,74272403661.67291
145,44.01056645980287,74272403661.67291
146,43.991028648653874,74272403661.67291
147,45.96548159827534,74272403661.67291
148,47.85968984675588,74272403661.67291
149,47.96126025747871,74272403661.67291
150,47.080853805971934,74272403661.67291
151,45.62517726176785,74272403661.67291
152,44.837894084224516,74272403661.67291
153,44.29151036474398,74272403661.67291
154,44.47688138704349,74272403661.67291
155,45.446019449151144,74272403661.67291
156,47.04456671858849,74272403661.67291
157,47.57923037489523,74272403661.67291
158,47.43991394871449,74272403661.67291
159,47.119842143623124,74272403661.67291
160,47.29683042195,74272403661.67291
161,47.2424882667313,74272403661.67291
162,47.762184405504,74272403661.67291
163,47.71737862786881,74272403661.67291
164,46.82379667570168,74272403661.67291
165,47.07032478861926,74272403661.67291
166,46.33874263488494,74272403661.67291
167,47.25452979484226,74272403661.67291
168,47.05376444510937,74272403661.67291
169,45.76825675375212,74272403661.67291
170,44.45184077802867,74272403661.67291
171,43.73510176363507,74272403661.67291
172,42.94947991460265,74272403661.67291
173,42.23931248721299,74272403661.67291
174,41.56620554406777,74272403661.67291
175,42.116613671068556,74272403661.67291
176,42.20111015108662,74272403661.67291
177,42.6075439781134,74272403661.67291
178,42.12838569904414,74272403661.67291
179,42.60682856174146,74272403661.67291
180,40.836116655039405,74272403661.67291
181,39.83581835513567,74272403661.67291
182,39.15896975513255,74272403661.67291
183,39.043327448887744,74272403661.67291
184,39.172812317810006,74272403661.67291
185,40.46825804476653,74272403661.67291
186,41.216266880038454,74272403661.67291
187,41.79842247020499,74272403661.67291
188,42.545997545212984,74272403661.67291
189,42.02708356639944,74272403661.67291
190,40.73964232898577,74272403661.67291
191,38.64038570449402,74272403661.67291
192,38.095883960827535,74272403661.67291
193,38.242855972979626,74272403661.67291
194,38.61181235450907,74272403661.67291
195,38.6856845759286,74272403661.67291
196,38.753483578947645,74272403661.67291
197,38.73486092911461,74272403661.67291
198,38.3015487076219,74272403661.67291
199,38.09063035808529,74272403661.67291
200,37.56393106172085,74272403661.67291
201,36.850655729349626,74272403661.67291
202,37.3983764050687,74272403661.67291
203,37.53625910622658,74272403661.67291
204,36.61156083993637,74272403661.67291
205,35.64403825170014,74272403661.67291
206,35.09801324981944,74272403661.67291
207,35.34633516437963,74272403661.67291
208,35.215338484479965,74272403661.67291
209,35.07822722145803,74272403661.67291
210,35.208531972708826,74272403661.67291
211,34.27808294619422,74272403661.67291
212,33.60346511039383,74272403661.67291
213,32.68047241876034,74272403661.67291
214,31.94333158755169,74272403661.67291
215,31.21990230381101,74272403661.67291
216,30.740893412849882,74272403661.67291
217,30.219588046463585,74272403661.67291
218,29.888321222479735,74272403661.67291
219,30.481239826174377,74272403661.67291
220,30.30928218460345,74272403661.67291
221,30.127780253130354,74272403661.67291
222,29.50821668621033,74272403661.67291
223,28.81761227658818,65024850742.32654
224,28.33761871073208,52891273606.757774
225,27.64114494614699,52891273606.757774
226,27.551319035230147,52358874751.85256
227,27.3205280372998,52358874751.85256
228,27.505428727917543,40817905591.44277
229,28.219153986643533,40817905591.44277
230,28.409987949352935,40817905591.44277
231,28.210457864304544,40817905591.44277
232,29.059373434046584,40817905591.44277
233,29.785927276463426,40817905591.44277
234,30.227139167375192,40817905591.44277
235,29.94051145645388,40817905591.44277
236,29.532358805677376,40817905591.44277
237,29.186679994120677,40817905591.44277
238,28.886477608789654,40817905591.44277
239,28.79150430211822,40817905591.44277
240,27.649915334738086,40817905591.44277
241,27.64477453755206,40817905591.44277
242,27.609877769323106,40817905591.44277
243,27.960884091147175,40817905591.44277
244,27.538287444023045,40817905591.44277
245,27.245214651216564,40817905591.44277
246,26.91986335562655,40817905591.44277
247,26.573347044882507,40817905591.44277
248,25.800018040166208,40817905591.44277
249,25.59194812612521,40817905591.44277
250,25.206231691881115,40817905591.44277
251,24.78819858053761,40817905591.44277
252,24.108086376410107,40817905591.44277
253,23.772442723193183,40817905591.44277
254,23.557787219526073,40817905591.44277
255,23.10587672941961,28453917276.814777
256,22.75919529956399,28453917276.814777
257,22.515546465483133,28453917276.814777
258,22.569832047006347,28453917276.814777
259,22.227756334379027,28453917276.814777
260,21.63661151267309,26155254979.695286
261,21.57801288846365,26155254979.695286
262,21.789282431756988,26155254979.695286
263,21.90969827672404,26155254979.695286
264,22.40517550873483,26155254979.695286
265,22.361750292610743,26155254979.695286
266,22.22603627325603,17366125857.948112
267,22.135230188125874,17366125857.948112
268,22.27295735961272,17366125857.948112
269,22.36773970272403,17366125857.948112
270,22.349308842194876,17366125857.948112
271,22.73737748751838,17366125857.948112
272,23.113321030151315,17366125857.948112
273,22.8698127064446,17366125857.948112
274,22.812481343435497,17366125857.948112
275,22.548714776100724,17366125857.948112
276,22.49757355764007,17366125857.948112
277,21.69279780527911,17366125857.948112
278,21.42557018552174,17366125857.948112
279,21.507046493774638,17366125857.948112
280,21.583242739303305,17366125857.948112
281,21.351322340763897,17366125857.948112
282,20.699628384118522,17366125857.948112
283,20.667668975313546,17366125857.948112
284,20.25575996776477,17366125857.948112
285,19.859889711851448,17366125857.948112
286,19.244625744659434,17366125857.948112
287,18.93088864910841,17366125857.948112
288,18.780341086154614,16206718678.966799
289,18.53539651973653,16206718678.966799
290,18.20627385680901,16206718678.966799
291,18.590648927108447,16206718678.966799
292,18.639731398446227,16206718678.966799
293,18.4092655384537,16069394438.579287
294,18.544507298550062,11937812262.731413
295,18.628202349952915,11937812262.731413
296,18.268478839073477,11937812262.731413
297,17.686952622536054,11937812262.731413
298,17.249070095651113,11937812262.731413
299,16.79077588920159,6815626438.545766
300,16.608434424753973,6815626438.545766
301,16.390446173011874,6815626438.545766
302,16.589783634760764,5882866801.07131
303,16.516017496191072,5882866801.07131
304,16.79030284144272,5882866801.07131
305,16.778692392526043,5882866801.07131
306,16.533213624778632,5882866801.07131
307,16.044191342942526,5882866801.07131
308,15.946765121382105,5882866801.07131
309,16.17976984218865,5882866801.07131
310,16.70359970579699,5882866801.07131
311,17.04386324303087,5882866801.07131
312,17.276040988645647,5882866801.07131
313,17.47846680470959,5882866801.07131
314,17.2781765798655,5882866801.07131
315,17.240304965562085,5882866801.07131
316,17.290545603710676,5882866801.07131
317,17.450901958278955,5882866801.07131
318,17.336837683079498,5882866801.07131
319,17.441261534182495,5882866801.07131
320,17.732067421949218,5882866801.07131
321,18.211992430452558,5882866801.07131
322,18.8860077980842,5882866801.07131
323,19.714500395987546,5882866801.07131
324,20.291526692851253,5882866801.07131
325,21.435881962921503,5882866801.07131
326,22.174265195222663,5882866801.07131
327,22.754375103219058,5882866801.07131
328,23.09663212640241,5882866801.07131
329,23.004055891104084,5882866801.07131
330,22.62366722316687,5882866801.07131
331,22.40457437599602,5882866801.07131
332,21.79925615690334,5882866801.07131
333,21.260358781677134,5882866801.07131
334,21.20492004729361,5882866801.07131
335,21.03838361057135,5882866801.07131
336,20.89096851079946,5882866801.07131
337,20.974162479416467,5882866801.07131
338,20.504947582357037,5882866801.07131
339,20.54078311598667,5882866801.07131
340,20.476331090979457,5882866801.07131
341,20.309209154368645,5882866801.07131
342,19.963483386947306,5882866801.07131
343,19.441293073874924,5882866801.07131
344,18.854903749511465,5882866801.07131
345,18.167172674676284,5882866801.07131
346,17.79746725008922,5882866801.07131
347,17.075760614124246,5882866801.07131
348,16.52944005128672,5882866801.07131
349,16.63230706877804,5882866801.07131
350,16.809460925248793,5882866801.07131
351,17.00065814291734,5882866801.07131
352,17.254009112098966,5882866801.07131
353,17.302872430368136,5882866801.07131
354,17.2721131182842,5882866801.07131
355,16.882293950303247,5882866801.07131
356,16.482618545962534,5882866801.07131
357,16.163874564451756,5882866801.07131
358,15.89551262891753,5882866801.07131
359,15.810292543311798,5882866801.07131
360,15.543890676470438,5882866801.07131
361,15.414846679724967,5882866801.07131
362,15.786535824955365,5882866801.07131
363,16.067640175678545,5882866801.07131
364,16.76676638750651,5882866801.07131
365,17.28151105347517,5882866801.07131
366,17.80682027431277,5882866801.07131
367,18.002431472221126,5882866801.07131
368,18.220105109154055,5882866801.07131
369,17.88158867189936,5882866801.07131
370,18.36259801759223,5882866801.07131
371,18.96287341340487,5882866801.07131
372,19.054143797548527,5882866801.07131
373,18.785892674012867,5882866801.07131
374,18.50825627563678,5882866801.07131
375,18.103538199373887,5882866801.07131
376,17.97329341010264,5882866801.07131
377,18.000055943871015,5882866801.07131
378,18.34774961281832,5882866801.07131
379,18.328476887451153,5882866801.07131
380,18.19332422260439,5882866801.07131
381,17.81905686350179,5882866801.07131
382,17.89389359859333,5882866801.07131
383,18.147539831914667,5882866801.07131
384,17.618836565453467,5882866801.07131
385,16.9438999398465,5882866801.07131
386,16.278231256214113,5882866801.07131
387,16.189013814834457,5882866801.07131
388,16.273458001631916,5882866801.07131
389,16.440299192491118,5882866801.07131
390,16.206757625776767,5882866801.07131
391,16.356246776464193,5882866801.07131
392,16.78675767075844,5882866801.07131
393,17.236789146162817,5882866801.07131
394,17.345996501015247,5882866801.07131
395,17.107450101120875,5882866801.07131
396,17.091290899483504,5882866801.07131
397,17.29172204091768,5882866801.07131
398,17.571909656584314,5882866801.07131
399,17.274762559808963,5882866801.07131
400,17.238965473539505,5882866801.07131
401,16.80170226399666,5882866801.07131
402,16.33725744565619,5882866801.07131
403,16.015297252277556,5882866801.07131
404,15.592348484450902,5882866801.07131
405,15.461311082919417,5882866801.07131
406,15.24249742482454,5882866801.07131
407,15.167881587676256,5882866801.07131
408,15.103442914048282,5882866801.07131
409,15.140943931978917,5882866801.07131
410,15.307163274074398,5882866801.07131
411,15.373301062332985,5882866801.07131
412,15.109334960189592,5882866801.07131
413,15.171507604424267,5882866801.07131
414,15.010395715197575,5882866801.07131
415,15.149901207972439,5882866801.07131
416,15.334760995120202,5882866801.07131
417,15.355573822509024,5882866801.07131
418,15.24464222657282,5882866801.07131
419,15.236048291818038,5882866801.07131
420,15.20452825720153,5882866801.07131
421,15.22347483013678,5882866801.07131
422,15.222823478851579,5882866801.07131
423,15.434008771695137,5882866801.07131
424,15.666571297078217,5882866801.07131
425,16.045580724803873,5882866801.07131
426,15.955302143161273,5882866801.07131
427,15.86187995699469,5882866801.07131
428,15.947531114551014,5882866801.07131
429,15.826375475813082,5882866801.07131
430,15.72621447280057,5882866801.07131
431,15.591862639762583,5882866801.07131
432,15.610212886858006,5882866801.07131
433,15.64968966691717,5882866801.07131
434,15.762851389892917,5882866801.07131
435,15.443227294059504,5882866801.07131
436,15.7220290694768,5882866801.07131
437,16.052506230497908,5882866801.07131
438,16.48047874591455,5882866801.07131
439,16.892281233099993,5882866801.07131
440,16.633601679918574,5882866801.07131
441,16.478937264018107,5882866801.07131
442,15.96534556304217,5882866801.07131
443,15.503869236556808,5882866801.07131
444,15.300765102738257,5882866801.07131
445,14.964320176400895,5882866801.07131
446,14.64559527014892,5882866801.07131
447,14.051201980228578,5882866801.07131
448,14.023230607018208,5882866801.07131
449,13.830621954181048,5882866801.07131
450,13.896477013516053,5882866801.07131
451,13.681666325371786,5882866801.07131
452,13.296812817003852,5882866801.07131
453,13.10422726456144,5882866801.07131
454,13.101567134817145,5882866801.07131
455,13.193360956698042,5882866801.07131
456,13.1533993710485,5882866801.07131
457,12.793366588392182,5882866801.07131
458,12.353828616200344,5882866801.07131
459,12.577204866649879,5882866801.07131
460,12.400196336148932,5882866801.07131
461,12.186689144842964,5882866801.07131
462,12.038665303168694,5882866801.07131
463,11.992703737543858,5882866801.07131
464,11.651583554272847,5882866801.07131
465,11.541514766121825,5882866801.07131
466,11.423554800984855,5882866801.07131
467,11.01085876776021,5172846769.237977
468,10.830706511295631,5172846769.237977
469,10.746827046529694,5172846769.237977
470,10.966924647654636,5172846769.237977
471,10.919115408123652,5172846769.237977
472,10.577680134472548,5172846769.237977
473,10.30618852813256,5172846769.237977
474,10.109978160676963,5172846769.237977
475,9.787714582287512,5172846769.237977
476,9.852494128164961,5172846769.237977
477,9.71649739610548,5172846769.237977
478,9.680502500191013,5172846769.237977
479,9.798544629852701,5172846769.237977
480,9.652144827316324,5172846769.237977
481,9.771938815485358,4552316728.6808
482,9.794132262087189,4552316728.6808
483,9.611988160302701,4552316728.6808
484,9.751066825261193,4552316728.6808
485,9.688399679687302,4552316728.6808
486,9.484704673131104,4552316728.6808
487,9.21759556904491,4552316728.6808
488,9.176108908430477,4185024921.6719465
489,8.788226539430752,4185024921.6719465
490,8.488169608785332,4185024921.6719465
491,8.230253789537544,4054894794.3946843
492,8.429509823059421,3633285314.0408583
493,8.453513760570626,3633285314.0408583
494,8.395186567446604,3633285314.0408583
495,8.439495909944316,3633285314.0408583
496,8.433063536796057,3633285314.0408583
497,8.071238352471678,2696114223.451178
498,8.024928711966766,2696114223.451178
499,7.721446130635667,2696114223.451178
500,7.8054753032054345,2696114223.451178
501,7.7862191559838045,2696114223.451178
502,7.806832470405222,2696114223.451178
503,7.68943364785077,2696114223.451178
504,7.485291954398903,2696114223.451178
505,7.4125789296384825,2696114223.451178
506,7.242524897963078,2696114223.451178
507,7.039521409165229,2696114223.451178
508,7.023685752372361,2696114223.451178
509,6.931904409336761,2090683878.5792952
510,7.003489342890965,2090683878.5792952
511,7.137725176000554,1657316925.1292965
512,7.07563892903228,1657316925.1292965
513,7.1151151805684085,1381973862.5027604
514,7.336159191988953,1381973862.5027604
515,7.498214391559153,1381973862.5027604
516,7.497620084112638,1381973862.5027604
517,7.585924322834347,1381973862.5027604
518,7.765819863229331,1381973862.5027604
519,7.695570121030276,1381973862.5027604
520,7.7413612577676085,1381973862.5027604
521,7.54423247624008,1381973862.5027604
522,7.322634550902615,1381973862.5027604
523,7.117659664648087,1381973862.5027604
524,6.838660654474639,1381973862.5027604
525,6.63006838285105,1381973862.5027604
526,6.628553485896791,1381973862.5027604
527,6.4708582686332115,1381973862.5027604
528,6.388854267731003,1381973862.5027604
529,6.220969716024528,1381973862.5027604
530,6.040507239965976,1381973862.5027604
531,6.045371503083753,1381973862.5027604
532,6.153858863496187,1381973862.5027604
533,6.1949877403156615,1381973862.5027604
534,6.244397937764829,1381973862.5027604
535,6.188476750529057,1381973862.5027604
536,6.217350726063707,1381973862.5027604
537,6.016924729019463,922244833.4365706
538,5.97029963969707,922244833.4365706
539,6.017091945768014,883662271.4673556
540,5.997122196599928,883662271.4673556
541,6.05777675865204,883662271.4673556
542,6.0667464984718045,883662271.4673556
543,6.068951900331105,883662271.4673556
544,6.115838832636194,883662271.4673556
545,6.1385635605393105,883662271.4673556
546,6.039990304889923,883662271.4673556
547,6.026096066470847,883662271.4673556
548,6.038234536855006,883662271.4673556
549,6.004313170833331,883662271.4673556
550,6.152578585474204,883662271.4673556
551,6.368424089090525,883662271.4673556
552,6.412315591419992,883662271.4673556
553,6.371110725178409,883662271.4673556
554,6.316666714409602,883662271.4673556
555,6.20023853681403,883662271.4673556
556,6.181012716183125,883662271.4673556
557,6.090009123490869,883662271.4673556
558,6.187167877476693,883662271.4673556
559,6.274222465522399,883662271.4673556
560,6.189655061285015,883662271.4673556
561,6.116330131420771,883662271.4673556
562,5.9689421376670255,883662271.4673556
563,5.836884174453287,883662271.4673556
564,5.69994922614392,883662271.4673556
565,5.637681063260077,883662271.4673556
566,5.501768127255064,883662271.4673556
567,5.5819638440648225,883662271.4673556
568,5.68648497591937,883662271.4673556
569,5.707292380794067,883662271.4673556
570,5.833149159094974,883662271.4673556
571,5.905696829460716,883662271.4673556
572,5.902713524965249,883662271.4673556
573,5.919100734173071,883662271.4673556
574,5.762067790836248,883662271.4673556
575,5.888082918344696,883662271.4673556
576,5.862181179137344,883662271.4673556
577,5.968995888537468,883662271.4673556
578,5.859572228745081,883662271.4673556
579,5.749861822591675,883662271.4673556
580,5.6974274071979405,883662271.4673556
581,5.7183298135206,883662271.4673556
582,5.677920768921228,883662271.4673556
583,5.634602895057443,883662271.4673556
584,5.529672668240321,883662271.4673556
585,5.512289324544391,883662271.4673556
586,5.705758619025957,883662271.4673556
587,5.8763738473669935,883662271.4673556
588,5.929596695018313,883662271.4673556
589,5.861273037793348,883662271.4673556
590,5.803608503966002,883662271.4673556
591,5.734429712068699,883662271.4673556
592,5.632315843291965,883662271.4673556
593,5.559745492135924,883662271.4673556
594,5.65316660403245,883662271.4673556
595,5.680215683602063,883662271.4673556
596,5.70361976548203,883662271.4673556
597,5.743655160787727,883662271.4673556
598,5.636249960892228,883662271.4673556
599,5.533808058560157,883662271.4673556
600,5.4673552598786905,883662271.4673556
601,5.4042122567057005,883662271.4673556
602,5.230556514673065,883662271.4673556
603,5.143535713140104,883662271.4673556
604,5.13586817068838,883662271.4673556
605,5.226281389963482,883662271.4673556
606,5.320248443328294,883662271.4673556
607,5.409086289928274,883662271.4673556
608,5.384132860374704,883662271.4673556
609,5.5321136025270645,883662271.4673556
610,5.650284948352513,883662271.4673556
611,5.7250443058268505,883662271.4673556
612,5.827954904404283,883662271.4673556
613,5.85090175537029,883662271.4673556
614,5.6869623913546885,883662271.4673556
615,5.637491500511379,883662271.4673556
616,5.644158593373889,883662271.4673556
617,5.658199164843408,883662271.4673556
618,5.671897863097031,883662271.4673556
619,5.594405522093252,883662271.4673556
620,5.4651736491931695,883662271.4673556
621,5.409760084176188,883662271.4673556
622,5.244386695474408,883662271.4673556
623,5.194101749715945,883662271.4673556
624,5.148549385731021,883662271.4673556
625,5.114914207226567,883662271.4673556
626,5.14595958600825,883662271.4673556
627,5.156881477814981,883662271.4673556
628,5.225563602585142,883662271.4673556
629,5.201993970821117,883662271.4673556
630,5.111376976514224,883662271.4673556
631,5.059673033069176,883662271.4673556
632,5.05299417095299,883662271.4673556
633,5.0064157321472145,883662271.4673556
634,5.008257901076361,883662271.4673556
635,4.986776073540599,883662271.4673556
636,4.865304734762975,883662271.4673556
637,4.8108326334644245,883662271.4673556
638,4.713579226497364,883662271.4673556
639,4.615558140220556,883662271.4673556
640,4.451204681215427,883662271.4673556
641,4.313024724925552,527065990.62855256
642,4.12948769434856,527065990.62855256
643,4.108774543850171,527065990.62855256
644,4.194321920060533,527065990.62855256
645,4.26286432022016,527065990.62855256
646,4.392503052801434,527065990.62855256
647,4.474668587883773,527065990.62855256
648,4.557438798561952,527065990.62855256
649,4.495533232728994,527065990.62855256
650,4.488849098071909,527065990.62855256
651,4.451408321999907,527065990.62855256
652,4.471004050133739,527065990.62855256
653,4.522923278887742,527065990.62855256
654,4.628351442148209,527065990.62855256
655,4.610185069460404,527065990.62855256
656,4.821981346344267,527065990.62855256
657,4.9526323898633136,527065990.62855256
658,5.041280775384926,527065990.62855256
659,5.105054876392137,527065990.62855256
660,5.146622831161168,527065990.62855256
661,5.2299024368480715,527065990.62855256
662,5.226784801084408,527065990.62855256
663,5.437912459442519,527065990.62855256
664,5.4293030074666735,527065990.62855256
665,5.318523001105015,527065990.62855256
666,5.210249596999851,527065990.62855256
667,5.273270842644576,527065990.62855256
668,5.280387755975855,527065990.62855256
669,5.2621332466390935,527065990.62855256
670,5.16442533405672,527065990.62855256
671,5.0827930795794245,527065990.62855256
672,5.102749356051908,527065990.62855256
673,5.108883212528891,527065990.62855256
674,5.176869957957233,527065990.62855256
675,5.1939909502018216,527065990.62855256
676,5.064796784475044,527065990.62855256
677,5.1013856160061675,527065990.62855256
678,5.10565442449519,527065990.62855256
679,5.033442992215718,527065990.62855256
680,4.95610022353909,527065990.62855256
681,4.719281062518227,527065990.62855256
682,4.662257335938242,527065990.62855256
683,4.597543424937221,527065990.62855256
684,4.636327089575333,527065990.62855256
685,4.723995747126983,527065990.62855256
686,4.791842767215975,527065990.62855256
687,4.646265917658696,527065990.62855256
688,4.503207944835993,527065990.62855256
689,4.487934607869174,527065990.62855256
690,4.437785191550492,527065990.62855256
691,4.303425442611567,527065990.62855256
692,4.141021068773536,527065990.62855256
693,4.07913787377229,527065990.62855256
694,4.032376979748425,527065990.62855256
695,3.9918407097097965,527065990.62855256
696,3.987896944637306,527065990.62855256
697,3.925138841897365,527065990.62855256
698,4.053874626306835,527065990.62855256
699,4.240768412984969,527065990.62855256
700,4.340027084693892,527065990.62855256
701,4.4307888581856085,527065990.62855256
702,4.431892638369001,527065990.62855256
703,4.4989827221773,527065990.62855256
704,4.602468924017882,527065990.62855256
705,4.757806163325429,527065990.62855256
706,4.761114293283109,527065990.62855256
707,4.783431959468983,527065990.62855256
708,4.701662967738748,527065990.62855256
709,4.83754047797689,527065990.62855256
710,5.0794677435372,527065990.62855256
711,5.170811383623629,527065990.62855256
712,5.237953970971179,527065990.62855256
713,5.204026848058434,527065990.62855256
714,5.1198975385717675,527065990.62855256
715,5.117025947440241,527065990.62855256
716,5.224036610657345,527065990.62855256
717,5.153012963604768,527065990.62855256
718,5.255946725059749,527065990.62855256
719,5.2129677495542985,527065990.62855256
720,5.216897900232031,527065990.62855256
721,5.266658577777403,527065990.62855256
722,5.17789942051785,527065990.62855256
723,5.045726785260181,527065990.62855256
724,4.8386453099286575,527065990.62855256
725,4.762207855006478,527065990.62855256
726,4.893825004563452,527065990.62855256
727,4.918574940074848,527065990.62855256
728,4.851347995358977,527065990.62855256
729,4.900712377468699,527065990.62855256
730,4.968341724795076,527065990.62855256
731,5.048722384334536,527065990.62855256
732,5.122120851943552,527065990.62855256
733,5.088083994005755,527065990.62855256
734,5.024573408147396,527065990.62855256
735,4.804971417772509,527065990.62855256
736,4.760288686007147,527065990.62855256
737,4.762121980013485,527065990.62855256
738,4.807865273350671,527065990.62855256
739,4.740298401728306,527065990.62855256
740,4.579107964229832,527065990.62855256
741,4.418177342353787,527065990.62855256
742,4.337587182487441,527065990.62855256
743,4.306187081677161,527065990.62855256
744,4.343302098335897,527065990.62855256
745,4.387727896447465,527065990.62855256
746,4.525013063948329,527065990.62855256
747,4.583961979801659,527065990.62855256
748,4.692800792511834,527065990.62855256
749,4.643318817700314,527065990.62855256
750,4.551523707278708,527065990.62855256
751,4.442730587230943,527065990.62855256
752,4.3247147540359885,527065990.62855256
753,4.350669736534025,527065990.62855256
754,4.310014077877926,527065990.62855256
755,4.281281773205807,527065990.62855256
756,4.34231801119723,527065990.62855256
757,4.489741377771606,527065990.62855256
758,4.457899254429473,527065990.62855256
759,4.486065260883033,527065990.62855256
760,4.543599874284785,527065990.62855256
761,4.695666035937349,527065990.62855256
762,4.833225371174489,527065990.62855256
763,4.853722290657956,527065990.62855256
764,4.9612692942462875,527065990.62855256
765,4.931815897096401,527065990.62855256
766,4.991195979197736,527065990.62855256
767,4.929189300534539,527065990.62855256
768,4.7091214343901635,527065990.62855256
769,4.631190323004328,527065990.62855256
770,4.58161432234074,527065990.62855256
771,4.497548737933494,527065990.62855256
772,4.372743806707321,527065990.62855256
