iter,sigma,best_value
93,3.2861265553166725,133558.14562067343
94,3.305077190202351,133558.14562067343
95,3.2585543378496338,133558.14562067343
96,3.0794045796401464,133558.14562067343
97,2.8840226166252925,133558.14562067343
98,2.8170738191257914,133558.14562067343
99,2.915697641779472,133558.14562067343
100,2.889964426332205,133558.14562067343
101,2.7931219774047378,133558.14562067343
102,2.686275343409296,133558.14562067343
103,2.6161917461189135,133558.14562067343
104,2.396506062600023,133558.14562067343
105,2.2761844760569203,133558.14562067343
106,2.2070647440079916,133558.14562067343
107,2.261534298476087,133558.14562067343
108,2.0163495639184066,133558.14562067343
109,1.9917330907339295,133558.14562067343
110,1.8215396867115232,133558.14562067343
111,1.7225959170322072,133558.14562067343
112,1.5435985704760673,133558.14562067343
113,1.5271775142879862,133558.14562067343
114,1.442326633628876,133558.14562067343
115,1.4301773984784294,133558.14562067343
116,1.4434397939206438,133558.14562067343
117,1.502782753716412,133558.14562067343
118,1.650323215689852,133558.14562067343
119,1.562298878464243,133558.14562067343
120,1.5392069721203205,133558.14562067343
121,1.37400491812421,133558.14562067343
122,1.2960085216982373,133558.14562067343
123,1.280022097570175,133558.14562067343
124,1.3664591319196606,133558.14562067343
125,1.4405042487490651,133558.14562067343
126,1.5834743927027828,133558.14562067343
127,1.6441765864069418,133558.14562067343
128,1.6504497997900691,133558.14562067343
129,1.5981001440947333,133558.14562067343
130,1.5867612021597897,133558.14562067343
131,1.4909667178581154,133558.14562067343
132,1.4950069373297394,133558.14562067343
133,1.4756404305979989,133558.14562067343
134,1.602109124399627,133558.14562067343
135,1.640278513530515,133558.14562067343
136,1.6965029906710587,133558.14562067343
137,1.7153480390414069,133558.14562067343
138,1.7988466084747181,133558.14562067343
139,1.8428479342203337,133558.14562067343
140,1.880859708654808,133558.14562067343
141,1.898370897254408,133558.14562067343
142,1.9458506202016561,133558.14562067343
143,1.8379399221593975,133558.14562067343
144,1.6172135401639396,133558.14562067343
145,1.505544294846152,133558.14562067343
146,1.4262909098580108,133558.14562067343
147,1.3162952500592844,133558.14562067343
148,1.3408983290001442,133558.14562067343
149,1.3021370011503928,133558.14562067343
150,1.3718427595547709,133558.14562067343
151,1.4426192473782222,133558.14562067343
152,1.4688677033772466,133558.14562067343
153,1.4421434860441917,133558.14562067343
154,1.3451345541687159,133558.14562067343
155,1.1819408113311596,133558.14562067343
156,1.1396044058217984,133558.14562067343
157,1.1050013174879676,133558.14562067343
158,1.0056513473525523,133558.14562067343
159,0.9493274150718588,133558.14562067343
160,0.9476565464259171,133558.14562067343
161,1.0116711610123599,133558.14562067343
162,1.0170046429409854,133558.14562067343
163,1.013005698893339,133558.14562067343
164,0.9635509562750074,133558.14562067343
165,0.8844825633407973,133558.14562067343
166,0.8663186076546859,133558.14562067343
167,0.8193212869960093,133558.14562067343
168,0.7468845189047362,133558.14562067343
169,0.7084939409500077,133558.14562067343
170,0.7463034599461867,133558.14562067343
171,0.7649995128536653,133558.14562067343
172,0.773368467620823,133558.14562067343
173,0.7344599456588774,133558.14562067343
174,0.7224608337933259,133558.14562067343
175,0.6782872572362071,133558.14562067343
176,0.6554345275231127,133558.14562067343
177,0.691443896106863,133558.14562067343
178,0.7108392329771958,133558.14562067343
179,0.7238603650598079,133558.14562067343
180,0.7311770856389788,133558.14562067343
181,0.7649276164797144,133558.14562067343
182,0.8146559508199954,133558.14562067343
183,0.9007179817795126,133558.14562067343
184,0.989285986779682,133558.14562067343
185,1.0587538795777367,133558.14562067343
186,1.0822100901508895,133558.14562067343
187,1.0994749730702487,133558.14562067343
188,1.0695248014168839,133558.14562067343
189,1.0687131835423116,133558.14562067343
190,1.024508847845901,133558.14562067343
191,1.0341412729887187,133558.14562067343
192,1.0564703012991272,133558.14562067343
193,1.0652203740421524,133558.14562067343
194,1.1222058261796686,133558.14562067343
195,1.1494351287301112,133558.14562067343
196,1.2835606310420418,133558.14562067343
197,1.5321167358942303,133558.14562067343
198,1.8053051038943226,133558.14562067343
199,1.9689186643589431,133558.14562067343
200,2.2267645971524277,133558.14562067343
201,2.6218481866701904,133558.14562067343
202,3.06294723025155,133558.14562067343
203,3.5991639125698005,133558.14562067343
204,4.10144162930411,133558.14562067343
205,4.938964737923744,133558.14562067343
206,5.264030756587211,133558.14562067343
207,5.795523462684136,133558.14562067343
208,6.181623501999271,133558.14562067343
209,6.560340660318939,133558.14562067343
210,6.512729716056888,133558.14562067343
211,6.367198188925982,133558.14562067343
212,6.998288319505757,133558.14562067343
213,7.576881412377893,133558.14562067343
214,8.578245270692536,132928.19258459006
215,8.842781963526495,132928.19258459006
216,8.975521538589627,132928.19258459006
217,9.266200399052428,132928.19258459006
218,9.85079358641063,126640.85489771308
219,10.431449331927892,126640.85489771308
220,10.376051064370012,126393.44811303083
221,9.833128564331908,126393.44811303083
222,9.467850351726291,126393.44811303083
223,9.637896734360659,126393.44811303083
224,9.390421096002989,126393.44811303083
225,9.848172186490041,126393.44811303083
226,9.39224812706258,126393.44811303083
227,8.705776856274019,126393.44811303083
228,8.182895608775931,126393.44811303083
229,7.6534380655541,126393.44811303083
230,7.040230935966009,124930.72893230466
231,6.630432286210579,124930.72893230466
232,6.4033990005478945,124930.72893230466
233,6.922737596053386,124930.72893230466
234,7.292129595738963,124930.72893230466
235,8.086866154796668,124930.72893230466
236,8.71785717349804,124768.8590327098
237,8.128356461439477,123035.9127578934
238,8.318653487553442,123035.9127578934
239,8.087512971427389,119648.33223634826
240,8.064761401718481,119632.27854719824
241,7.55055026942425,119632.27854719824
242,7.727652174922832,119632.27854719824
243,7.5311404659541585,119632.27854719824
244,7.987180199383103,118641.78329158209
245,8.269951180543712,118641.78329158209
246,8.447278854280583,115909.34299281308
247,8.170474847640472,115909.34299281308
248,7.858686609936634,114356.6032625084
249,7.484182186730569,114237.35738473525
250,6.733378925995175,114237.35738473525
251,6.364498946956921,114237.35738473525
252,6.504511313014429,114237.35738473525
253,6.663009792116207,114237.35738473525
254,6.269774869549521,114237.35738473525
255,5.882381220823786,114237.35738473525
256,5.603628363872132,113323.7732280755
257,5.469995335178346,112701.74340029513
258,5.3935916304039,112701.74340029513
259,5.427504716861941,112701.74340029513
260,5.015208985538484,112701.74340029513
261,4.9857640998089146,112199.68854810724
262,5.111465799863462,111942.67613616674
263,5.081740177579982,111247.43263459443
264,5.064466001585183,111247.43263459443
265,4.809746664882954,110081.99208606246
266,4.90562638393322,109298.32094803253
267,5.173918613894738,106711.38292327595
268,5.14618782587775,106711.38292327595
269,4.925416210472191,106711.38292327595
270,4.906413413813447,106711.38292327595
271,5.133099515732861,106711.38292327595
272,5.2120442087682886,106711.38292327595
273,5.257085464533277,106256.49024771687
274,5.2053137302592445,106256.49024771687
275,4.94246245692467,104785.76802938356
276,5.181228952506518,104785.76802938356
277,5.053776026699199,104785.76802938356
278,5.002331613213008,104400.09287768936
279,5.2229305820871605,103067.11298216342
280,5.972954615888916,100299.45830030447
281,6.978912073003304,99948.16146071954
282,8.2155985990943,97222.77513847953
283,9.857829224207991,96662.44652392466
284,10.68152160312874,96639.06004829187
285,11.420859105288919,91602.28229746301
286,11.192487635283271,91602.28229746301
287,10.599858522228603,91602.28229746301
288,10.508831280409606,91602.28229746301
289,10.39295077414059,91602.28229746301
290,10.332725641563089,89378.50530552174
291,9.671785414328276,89378.50530552174
292,9.390791423250066,88657.3160420842
293,8.669042180836147,88071.75332163133
294,8.37952759254637,84744.7428768674
295,8.833899269538803,84744.7428768674
296,8.990465237642258,82850.34462994066
297,10.014284406475165,82494.36363379456
298,10.5062465893896,80446.6013479728
299,11.10065426708308,80446.6013479728
300,11.348403550444251,80446.6013479728
301,11.325332226758215,76906.3134256699
302,11.249909999729299,75809.97710819864
303,11.31929208928019,75809.97710819864
304,12.032137262022527,72965.00696822112
305,14.00905682646597,71562.75409496232
306,15.91145506264431,63292.37673849203
307,16.484933606897478,63292.37673849203
308,17.00251575544159,60554.90237055958
309,18.98484557164407,60554.90237055958
310,19.665508828792003,60554.90237055958
311,19.362785013843357,60152.21098775488
312,19.25306374675385,60152.21098775488
313,17.450921328414406,60152.21098775488
314,17.61635495841404,57946.20973920282
315,18.321209519829154,57809.78695727341
316,18.187793687605613,52014.54657403423
317,18.46245342120783,52014.54657403423
318,18.21659780755499,50409.69770455729
319,18.99237576832529,49407.52065140963
320,18.7845246623429,45825.0554939725
321,19.574815575036727,45479.08013653077
322,21.11644393969952,40081.74471996882
323,24.495837929301903,39384.59124605645
324,29.006955605598762,34508.11549692458
325,33.46056739385039,31795.642915719913
326,34.582668547776876,31795.642915719913
327,34.63687535017969,31795.642915719913
328,32.5534540534099,31795.642915719913
329,31.634996356030644,30383.290826316945
330,28.023405069152385,30383.290826316945
331,24.927606583887073,30383.290826316945
332,22.00542519745437,30383.290826316945
333,19.19769921692203,30383.290826316945
334,20.003585052263368,30383.290826316945
335,19.20624276649998,30383.290826316945
336,18.28126156612101,30383.290826316945
337,17.737243377613833,30383.290826316945
338,17.337628315736453,30383.290826316945
339,17.319102072112173,30283.211825334365
340,18.36161193971966,30283.211825334365
341,20.16217621035012,28861.36467021952
342,20.886183886056525,27061.297347330867
343,21.120905782013985,25996.699589133434
344,20.372386956782577,23715.82646026067
345,20.41429137109058,23715.82646026067
346,19.427199546512195,23438.188709276626
347,19.254348678514372,23438.188709276626
348,18.96491340339864,23438.188709276626
349,19.086910922137918,21400.071547775486
350,17.892021172081094,21400.071547775486
351,15.941631046576909,21400.071547775486
352,15.016727732467555,21400.071547775486
353,14.685483243207592,20825.443300058916
354,14.402965050549154,20825.443300058916
355,15.110444418916735,19232.153965504727
356,16.689580512114333,19232.153965504727
357,17.861101534036017,19232.153965504727
358,17.67817876395968,19232.153965504727
359,18.245221293072394,19190.538465954673
360,18.422255125706737,17920.014702178498
361,17.672134411038087,16905.78277932333
362,16.633080637886945,16905.78277932333
363,16.809814757352736,16059.02586476772
364,16.637560031064478,15522.876700515502
365,17.062575968108234,15522.876700515502
366,17.999257795109425,14580.647483671037
367,20.092371704911756,13175.802908624311
368,21.966479475834106,13175.802908624311
369,22.230806558074214,12358.592643538334
370,22.662976230587446,12358.592643538334
371,23.66833941370929,12358.592643538334
372,23.94380643595329,12358.592643538334
373,24.651325246676215,12358.592643538334
374,25.557946564253527,12358.592643538334
375,26.284366795448925,11649.036012130191
376,24.280559820486896,11649.036012130191
377,21.230477072626865,11649.036012130191
378,19.848845644683497,11649.036012130191
379,18.76065959267318,11649.036012130191
380,18.8789488116286,11649.036012130191
381,17.661961951683296,11649.036012130191
382,17.315090236562476,11649.036012130191
383,18.165080927005448,11649.036012130191
384,17.41799738631423,11354.30594138368
385,17.418909318081166,11354.30594138368
386,17.532567708680727,11354.30594138368
387,17.11367366171904,11354.30594138368
388,16.524657852553055,11354.30594138368
389,15.839325170205228,10762.729638748982
390,15.611964330099322,10473.539433992708
391,15.55191281194982,10460.052194462993
392,14.837002811628635,10098.002174254298
393,15.572927238536094,9683.611690456954
394,16.2342749954983,8863.522389094973
395,17.448090986426227,8032.521930814354
396,18.88593644278713,7726.520237786424
397,20.724590310429143,7686.179356924191
398,22.651865024335304,6596.782633945734
399,24.536703895693933,6596.782633945734
400,25.268122604952975,6208.722068417794
401,26.89937548720405,5180.152397727212
402,25.66985498263219,5180.152397727212
403,24.869030980087494,5180.152397727212
404,25.18163156477973,5180.152397727212
405,23.238948177507,5180.152397727212
406,23.506339475919436,4965.259151041462
407,27.071352429632743,3866.694572236839
408,26.84320941729593,3866.694572236839
409,26.317859302528007,3866.694572236839
410,25.724343809307936,3092.944244575121
411,26.280504424689788,3092.944244575121
412,26.866881411558616,2526.263913312126
413,27.24036138232943,2526.263913312126
414,26.442164666235225,2526.263913312126
415,25.442640970540264,2526.263913312126
416,23.413853277387226,2526.263913312126
417,21.565071201445008,2526.263913312126
418,20.670845786557365,2526.263913312126
419,20.83245318067455,2071.4052944453465
420,20.145894128410315,1695.9863863766263
421,19.09558160892818,1695.9863863766263
422,19.089040322805108,1695.9863863766263
423,19.912030593611235,1695.9863863766263
424,18.724731715382454,1695.9863863766263
425,17.495179949669716,1695.9863863766263
426,17.902607528746632,1695.9863863766263
427,16.893402527708258,1695.9863863766263
428,16.277638348635023,1695.9863863766263
429,15.386736363000004,1695.9863863766263
430,14.258128158829198,1484.245947479994
431,13.275997864217436,1484.245947479994
432,13.050231717136654,1484.245947479994
433,12.167421202793346,1369.5463915062219
434,12.499502171973418,1155.862889531369
435,11.823750713074183,1155.862889531369
436,11.233339320409701,1155.1685642755028
437,11.709052208360223,1155.1685642755028
438,11.389290064683841,926.6129073662984
439,12.362034622704435,915.7518596398783
440,12.706251772741869,881.1619097096229
441,12.122870255937652,679.5360136514738
442,12.618882580913926,679.5360136514738
443,13.347693416853913,679.5360136514738
444,14.159046201051035,679.5360136514738
445,15.499102914747196,602.1636244506196
446,16.347877472038846,423.23835859245565
447,17.827605484367528,277.1083336470159
448,18.110672078655824,277.1083336470159
449,17.635558424402188,272.8758169114413
450,16.350990217293674,272.8758169114413
451,15.523030732542342,272.8758169114413
452,14.39644108352071,272.8758169114413
453,13.289323511025806,272.8758169114413
454,12.113663870732992,272.8758169114413
455,12.668602293732848,210.49288665065473
456,13.27119012699508,210.49288665065473
457,13.603550507413553,210.49288665065473
458,13.960174544987787,179.20067332829325
459,13.586574392130075,162.00118534483138
460,13.573497605530104,135.45646156532933
461,12.962636623859582,135.45646156532933
462,12.137420945440562,126.13202829625256
463,11.993848029746857,126.13202829625256
464,10.847402227319922,126.13202829625256
465,10.182577795415598,115.75466261203073
466,9.834485526395216,115.75466261203073
467,9.340452939204631,104.74431003098137
468,8.27857912301295,70.44094979287978
469,7.927977753496737,70.44094979287978
470,7.467047512566732,70.44094979287978
471,6.731919705181366,59.50805358849506
472,5.881138214307035,59.50805358849506
473,5.455182014770726,38.38328028726303
474,5.27248571160543,38.38328028726303
475,5.084783358224128,38.38328028726303
476,5.042298235461288,24.694046139662895
477,5.2210144190852095,24.694046139662895
478,5.1059537988382475,22.98052753944576
479,4.850439982772114,22.98052753944576
480,5.28631560422035,22.98052753944576
481,5.651789918428073,22.98052753944576
482,5.744911324311483,15.983636630220825
483,5.722774536039589,14.429006220218012
484,5.824098592738451,14.429006220218012
485,5.851265442616633,10.052351258002723
486,6.108159446295277,10.052351258002723
487,5.67327662661786,10.052351258002723
488,5.404142288514067,8.08190318283441
489,5.290171593805485,4.491939991952197
490,5.223355656412987,4.491939991952197
491,4.940374284279537,4.491939991952197
492,4.641633370027442,4.491939991952197
493,4.46732021916506,4.491939991952197
494,4.09497190577073,4.491939991952197
495,3.8909828155290747,4.491939991952197
496,3.7984386102216483,4.491939991952197
497,3.5947487625425922,4.491939991952197
498,3.151388986192067,4.491939991952197
499,3.0793945455076925,4.491939991952197
500,2.9967856560574933,4.491939991952197
501,2.878240353012099,4.491939991952197
502,2.7144152926121694,4.491939991952197
503,2.468304522390755,4.491939991952197
504,2.2830452732823723,3.437390799694047
505,2.1951194046575213,3.437390799694047
506,2.112378282935479,3.437390799694047
507,1.9504162928510813,2.6016012317843655
508,1.7991322577912183,1.5764211574452898
509,1.6763841287480856,1.5764211574452898
510,1.5247659200031585,1.1392870093130998
511,1.456773309834792,1.1392870093130998
512,1.4890437609547178,1.0210655571610965
513,1.5386783546380227,0.8129421861986387
514,1.498847934133383,0.5480550247539661
515,1.3876360766910365,0.5480550247539661
516,1.3720995890688632,0.444557052456574
517,1.3125752482785773,0.444557052456574
518,1.2711113283264548,0.444557052456574
519,1.2136174495880923,0.444557052456574
520,1.1684721074883133,0.444557052456574
521,1.016561700545508,0.444557052456574
522,0.9227756311071792,0.3948329345660392
523,0.8903389339975374,0.3948329345660392
524,0.8500647952592072,0.3086137814998016
525,0.8697794117323201,0.19242859777529908
526,0.8698268841338599,0.14994079054791778
527,0.7774864160642736,0.14994079054791778
528,0.733779629559291,0.12256439687574924
529,0.6767626586955534,0.10352598384942538
530,0.6265623987813623,0.10352598384942538
531,0.6008407742486276,0.10352598384942538
532,0.5975426309011349,0.05955348541353653
533,0.5463661484156209,0.05955348541353653
534,0.49781582310461486,0.05955348541353653
535,0.4556662894689501,0.05955348541353653
536,0.41268752816440424,0.038305838837542336
537,0.3714788804299047,0.038305838837542336
538,0.33297303884997165,0.03003906247112529
539,0.3140093500836315,0.014829815081210881
540,0.2871512459019109,0.014829815081210881
541,0.25944027528324165,0.014829815081210881
542,0.24448689660809308,0.014829815081210881
543,0.22560968930594796,0.014829815081210881
544,0.20599548302281484,0.014829815081210881
545,0.1892979248260094,0.014829815081210881
546,0.18605959660629837,0.014829815081210881
547,0.17943804122136967,0.014829815081210881
548,0.16890607808362382,0.014829815081210881
549,0.16693905349532745,0.014829815081210881
550,0.16045682638115874,0.0117981149521168
551,0.154781123433686,0.0117981149521168
552,0.1632416464949257,0.0117981149521168
553,0.15660764536272292,0.011739716531397739
554,0.1512067270366952,0.007741932082612708
555,0.1456823288668424,0.007741932082612708
556,0.13791677429944374,0.004830365118249973
557,0.12998211975991256,0.004830365118249973
558,0.11818298681425315,0.004830365118249973
559,0.11133016206616649,0.004354876635318956
560,0.10469574436418932,0.004354876635318956
561,0.0972784624743099,0.003494582614326768
562,0.09076331761255031,0.003494582614326768
563,0.08694811967135975,0.003363138450301895
564,0.08109164822275754,0.003239969453166974
565,0.08006440774370328,0.003239969453166974
566,0.07856093672785473,0.0032066264314821627
567,0.07659509404425399,0.0018908912274981683
568,0.07332113470214832,0.0018908912274981683
569,0.07119418823660094,0.0018659585967693811
570,0.06909805438067027,0.0013053802670592025
571,0.06651611947780116,0.001247499220604512
572,0.07152111454973473,0.000729718550435479
573,0.06978046475824327,0.000729718550435479
574,0.06774597803445787,0.000729718550435479
575,0.07092795710700102,0.00040516799439278253
576,0.072624332018385,0.00040516799439278253
577,0.06624993728392031,0.00040516799439278253
578,0.06335215010500023,0.00040516799439278253
579,0.06309865294824621,0.00038820163990846467
580,0.06477882949228474,0.0003714602635648601
581,0.061820204029495854,0.00036159670295340436
582,0.0590234034723393,0.00028253141981781325
583,0.05534210622675107,0.0001871432812020172
584,0.05508942772111593,0.0001871432812020172
585,0.053458700059020106,0.0001871432812020172
586,0.04907801591287877,0.0001871432812020172
587,0.0430104090577768,0.0001871432812020172
588,0.04001250978433397,0.0001871432812020172
589,0.03742803740915531,0.0001871432812020172
590,0.036047333363200845,0.0001871432812020172
591,0.03322637687004109,0.0001871432812020172
592,0.02987478615131097,0.0001402984522823688
593,0.02755433367573663,0.0001402984522823688
594,0.025812003095131403,6.0152101757496644e-05
595,0.025189933696913733,6.0152101757496644e-05
596,0.02306216511348556,6.0152101757496644e-05
597,0.02086325521092235,6.0152101757496644e-05
598,0.01797989329414878,6.0152101757496644e-05
599,0.017016071634291353,5.4038881135747394e-05
600,0.015804960689391048,5.4038881135747394e-05
601,0.014986565984558066,4.81972224568216e-05
602,0.013430913823932676,4.81972224568216e-05
603,0.012655817986237768,4.159230408195024e-05
604,0.011143376825437647,3.6583997770638964e-05
605,0.010161693253559128,3.568016069237641e-05
606,0.009607507164737373,2.0865647472971997e-05
607,0.009159948136940668,2.0865647472971997e-05
608,0.008934530360018346,2.0014023931255437e-05
609,0.008345721331233152,1.5479459566110317e-05
610,0.008067540933642803,1.339231861506267e-05
611,0.008045104272425883,8.22463837774423e-06
612,0.008190623682615392,4.887345944230801e-06
613,0.008444128097849819,4.887345944230801e-06
614,0.008669584797167304,3.7266826550378333e-06
615,0.00819969957548694,3.7266826550378333e-06
616,0.00790613089704594,3.7266826550378333e-06
617,0.007682764568093997,3.7266826550378333e-06
618,0.007896276889329912,3.7266826550378333e-06
619,0.006966337466096027,3.3207916891287764e-06
620,0.006361445618927739,3.3207916891287764e-06
621,0.005698205643402298,3.3207916891287764e-06
622,0.005340750106908659,2.480940683177633e-06
623,0.0050132245202543025,2.480940683177633e-06
624,0.004514981482954781,2.480940683177633e-06
625,0.004259944501261517,2.480940683177633e-06
626,0.003880829666066706,2.318525813585525e-06
627,0.0037939724002381842,1.8330821370148163e-06
628,0.0034019339567277432,1.2269873665585227e-06
629,0.003342095522832313,1.0817747703640085e-06
630,0.0031657627097336646,1.0817747703640085e-06
631,0.003063687179638374,1.0817747703640085e-06
632,0.0029313192676219614,5.298292294538471e-07
633,0.002832414777753215,5.298292294538471e-07
634,0.0027371727715553625,5.298292294538471e-07
635,0.002592499201984277,5.298292294538471e-07
636,0.002446062257315287,5.298292294538471e-07
637,0.002353949942705705,1.4550512943525134e-07
638,0.002222771961412203,1.4550512943525134e-07
639,0.0021651135086857196,1.4550512943525134e-07
640,0.0022723172354115763,1.4550512943525134e-07
641,0.00210385457924354,1.4550512943525134e-07
642,0.001961044172488291,1.1864852352677255e-07
643,0.001835539671551593,1.1864852352677255e-07
644,0.0016978003458138497,1.1864852352677255e-07
645,0.0015732337073522354,1.1864852352677255e-07
646,0.0014413836287402667,1.1864852352677255e-07
647,0.001354979206153693,1.1864852352677255e-07
648,0.0012635875623914219,1.0141416738625702e-07
649,0.001148868393768637,6.626033419263539e-08
650,0.0010750314393049752,6.606128311525627e-08
651,0.0009711579618689659,5.732139999553413e-08
652,0.0009023173192178135,5.216542122770656e-08
653,0.0008405103422380168,5.216542122770656e-08
654,0.000759659354220152,1.017928021045529e-08
655,0.0007162491805074723,1.017928021045529e-08
656,0.0006306799311446456,1.017928021045529e-08
657,0.0005528021196741463,1.017928021045529e-08
658,0.0004935101909211654,1.017928021045529e-08
659,0.0004913588802044675,7.465584596415241e-09
660,0.00046698830254958125,7.465584596415241e-09
661,0.00041286848623776196,7.465584596415241e-09
662,0.0003661123373483669,7.465584596415241e-09
663,0.000343662793038923,7.465584596415241e-09
664,0.00030398052277784686,7.062587302659453e-09
665,0.00027317564868172976,5.539608012405601e-09
666,0.00026238146197860533,5.459954409093468e-09
667,0.00022882318557148644,4.693091339824975e-09
668,0.00022581641259236733,1.5185433891836575e-09
669,0.00023897426021157113,1.461591257205851e-09
670,0.00024163370656445668,9.707606220698379e-10
671,0.0002342500347755604,9.707606220698379e-10
672,0.00021520228542033527,9.707606220698379e-10
673,0.00020037012871884085,9.707606220698379e-10
674,0.00018040433852237433,9.707606220698379e-10
675,0.00017003312327256085,9.707606220698379e-10
676,0.00016526014356309961,3.3618151917475785e-10
677,0.00015293146923853253,3.3618151917475785e-10
678,0.00013622142765034773,3.3618151917475785e-10
679,0.00012176938901290734,3.3618151917475785e-10
680,0.00011437139610562812,3.3618151917475785e-10
681,0.00010744788147328754,2.5781509073971716e-10
682,9.618496678625202e-05,2.5781509073971716e-10
683,8.831430171700402e-05,2.416933352730633e-10
684,8.557657692514429e-05,2.3078122457552134e-10
685,7.650082353601909e-05,1.676919335612673e-10
686,7.318632387860337e-05,1.676919335612673e-10
687,6.473628981188105e-05,7.9898402715005e-11
688,6.132562435416704e-05,7.9898402715005e-11
689,5.697091226563546e-05,4.9931680361567285e-11
690,5.316702649036256e-05,3.635032254614648e-11
691,5.0230560866331946e-05,3.635032254614648e-11
692,4.903004238407438e-05,3.635032254614648e-11
693,4.503840944857206e-05,3.635032254614648e-11
694,4.3393328869215026e-05,3.635032254614648e-11
695,4.0400534346125655e-05,3.635032254614648e-11
696,3.827814931975878e-05,2.698445222929611e-11
697,3.553029096026963e-05,2.698445222929611e-11
698,3.3721748364461734e-05,2.6255489816072012e-11
699,3.2022017779504654e-05,2.2756260777436698e-11
700,2.8142168353579405e-05,8.653145752078894e-12
701,2.7220369887198653e-05,8.653145752078894e-12
702,2.4809335723587144e-05,8.653145752078894e-12
703,2.1261916544737352e-05,8.653145752078894e-12
704,1.943373851473004e-05,7.000805085933093e-12
705,1.7776451939602916e-05,4.10261809888689e-12
706,1.7396796312724166e-05,4.10261809888689e-12
707,1.6788861146595092e-05,4.10261809888689e-12
708,1.5770130109478733e-05,4.10261809888689e-12
709,1.400285016591152e-05,4.10261809888689e-12
710,1.3479369515876342e-05,4.10261809888689e-12
711,1.2137831493013925e-05,1.4244977355930114e-12
712,1.1477788158029578e-05,1.4244977355930114e-12
713,1.013206186475283e-05,1.4244977355930114e-12
714,1.0272941495341215e-05,1.4244977355930114e-12
715,1.0184173721322922e-05,1.1592085388973474e-12
716,9.56682096464337e-06,1.1592085388973474e-12
717,8.845171696814165e-06,1.1592085388973474e-12
718,8.272240970303015e-06,1.1592085388973474e-12
719,8.10710625541892e-06,9.946028418997008e-13
720,7.521494283646297e-06,4.675529290379148e-13
