iter,sigma,best_value
252,0.005920361590498542,78.55702402668278
253,0.005888796065853025,78.55702402668278
254,0.005494548263185139,78.55231598282016
255,0.005301728901629819,78.55231598282016
256,0.005191025693660551,78.55231598282016
257,0.00523256452942554,78.54750172448452
258,0.005380801894764911,78.53925385321826
259,0.005579308425452848,78.53925385321826
260,0.006411256773382534,78.53571604024678
261,0.0071612930949353825,78.53219041927859
262,0.008084588331107118,78.53219041927859
263,0.00889207916254145,78.52085415487437
264,0.00986363958711428,78.52085415487437
265,0.010571746404624941,78.51130801652347
266,0.010589092456020306,78.49901774941615
267,0.010245958180729474,78.49901774941615
268,0.009906573715563173,78.49901774941615
269,0.010045585640581283,78.49901774941615
270,0.010732738024493434,78.49901774941615
271,0.011892069704170432,78.49160922029503
272,0.012819457542921565,78.45130388098627
273,0.013873282833636175,78.44936588202826
274,0.014791728226371826,78.44936588202826
275,0.014784310634275183,78.44936588202826
276,0.01415832944330048,78.44936588202826
277,0.01456961137256022,78.44936588202826
278,0.013830425739046075,78.4353799227494
279,0.012823740476011505,78.42455827080445
280,0.012593631419271901,78.40807863786374
281,0.013253581982753442,78.36930791184622
282,0.013457015377154663,78.36331641365904
283,0.013666262155827062,78.36331641365904
284,0.013806702294713516,78.36331641365904
285,0.01406382787101603,78.32169717128815
286,0.015383451584821007,78.32169717128815
287,0.015509212085808056,78.29880754950841
288,0.015556638206409866,78.29880754950841
289,0.015366225270095839,78.27413206383238
290,0.015646374577623346,78.27413206383238
291,0.016018080627261802,78.22735333028561
292,0.01649737575509975,78.1850962540047
293,0.016727711648413447,78.16059429273369
294,0.017014956227039336,78.16059429273369
295,0.018299323367431695,78.09893776985186
296,0.02038303431188554,78.09893776985186
297,0.02275333502326518,78.03059494485541
298,0.02374583545375613,78.03059494485541
299,0.024361071676912188,77.94950339387675
300,0.026889635467503312,77.94567721342553
301,0.03150976344583235,77.71680422545552
302,0.03596633145315427,77.69740946827372
303,0.04194686012062593,77.5647415121654
304,0.04476217357199675,77.51165739592417
305,0.05016447635847326,77.39700846336588
306,0.05338746981395837,77.33781484848359
307,0.05906220259960415,77.23971020254835
308,0.06376999644985895,77.07849367163132
309,0.06598914411711367,77.07849367163132
310,0.06704858341203333,76.62667583169579
311,0.06692959860924796,76.6011856453371
312,0.07243847818634495,76.44720710050778
313,0.07503302785115606,76.31790931724463
314,0.0819239379241555,75.80410165422364
315,0.08900683206847937,75.48639727501828
316,0.0897996532558051,75.48639727501828
317,0.09222403771458337,75.23757592401046
318,0.09583104843111705,75.18921203647618
319,0.0991994929392208,73.97713605378624
320,0.10434638151726879,73.67439843750265
321,0.11067589922529389,73.17168915873938
322,0.11418492705480672,73.17168915873938
323,0.11153900855163254,73.17168915873938
324,0.10875375564111549,73.17168915873938
325,0.10249380204274842,73.17168915873938
326,0.09873247857194427,72.32292857619105
327,0.09564368145544097,72.32292857619105
328,0.09859626981173457,72.13475716848593
329,0.09825624033848972,71.01944190419277
330,0.09744598071239396,71.01944190419277
331,0.09716324550993077,70.56679183863781
332,0.1029772945794179,70.24838575456388
333,0.10835204063579122,70.24838575456388
334,0.10831905568641866,70.24838575456388
335,0.1115621507121168,68.98081368961397
336,0.1168331046560996,68.4467282410034
337,0.11229144472125484,68.4467282410034
338,0.1131965700106497,67.78169486049048
339,0.1076673030882453,67.78169486049048
340,0.10199164279512823,67.77299251329143
341,0.0993727172045886,67.32172536122596
342,0.09984435365514956,67.23811042870325
343,0.10118068986785422,66.94411204929773
344,0.09577758338398785,66.94411204929773
345,0.09367595094617956,66.57318958787786
346,0.09521506323247714,66.08948289942252
347,0.10241749939894655,64.83378313482302
348,0.10622809618657736,64.83378313482302
349,0.10883358815564197,64.83378313482302
350,0.11209511835542056,64.65629955781596
351,0.11624639741443636,64.24697653411198
352,0.11966491094213416,64.21965681345374
353,0.11886212402323662,63.38327229926299
354,0.12112725685221955,63.38327229926299
355,0.12559044144310214,63.38327229926299
356,0.12040087999554797,62.41534491673872
357,0.11222214447298602,62.41534491673872
358,0.1090326266978282,62.083641209554074
359,0.11407093467149476,62.083641209554074
360,0.1288677666814136,61.332521945452896
361,0.13425862743580397,61.332521945452896
362,0.14083483921426465,61.332521945452896
363,0.13599976112982182,60.693424968295716
364,0.1351283463680545,60.623615717388596
365,0.13401710972217484,59.737471072649754
366,0.12801853047143155,59.737471072649754
367,0.12606829289694874,58.73968700016057
368,0.12621157745869216,58.181264144611234
369,0.12474983547788186,58.181264144611234
370,0.12265315381447651,58.181264144611234
371,0.11380925919800415,57.976083398677964
372,0.11195479116075714,57.976083398677964
373,0.10693846812952024,57.976083398677964
374,0.10156979546527417,57.976083398677964
375,0.09696836711094484,57.976083398677964
376,0.09585125353531636,57.692341731201516
377,0.09034930418561965,57.50121955280926
378,0.0917281008214664,56.8221889802957
379,0.08983745377376576,56.8221889802957
380,0.09172756825283816,56.7843175619795
381,0.09528326675204388,56.7843175619795
382,0.10278730034709238,56.70981345267158
383,0.11219789351823443,56.00070052821565
384,0.12131690372929614,56.00070052821565
385,0.1139442146372201,56.00070052821565
386,0.10751086377822432,56.00070052821565
387,0.10416554838787567,55.9195335461919
388,0.09582578705477435,55.829453963783045
389,0.09453489512267471,54.954925263009024
390,0.10167195948399052,54.62005041834556
391,0.11652049629887155,54.54106333936202
392,0.12151699789161721,54.49126450861135
393,0.12228263172378678,53.98118516802714
394,0.12786374044163973,53.3872008348721
395,0.14288663799798554,52.82191709856876
396,0.16416077561266149,52.40055955701651
397,0.17534979957981978,52.26932996983447
398,0.18167340357323078,52.26932996983447
399,0.18059838763682431,52.26932996983447
400,0.17920048399216026,51.41577394304878
401,0.20085799629217502,51.41577394304878
402,0.21143605526099427,49.874251941749456
403,0.22325351383476652,49.874251941749456
404,0.22197770162905608,49.874251941749456
405,0.2246937920481954,49.874251941749456
406,0.21901095126509187,48.7213231589403
407,0.21542537469629675,48.7213231589403
408,0.20836703083351582,48.370251140847
409,0.21138314031299846,48.36380463211802
410,0.2151263682382675,48.16256865079509
411,0.22104789292624985,48.16256865079509
412,0.22852564699951092,47.8356740390604
413,0.25355799956432734,45.41363427447906
414,0.2677706729744943,45.41363427447906
415,0.2549991282595603,45.41363427447906
416,0.2364728153430408,45.41363427447906
417,0.21255535460795003,45.41363427447906
418,0.19582022416208014,45.41363427447906
419,0.17575722152410658,45.41363427447906
420,0.15628773171089008,45.41363427447906
421,0.13813710639032806,45.41363427447906
422,0.13084087895980126,45.41363427447906
423,0.1309093903480354,45.41363427447906
424,0.1309481800982993,45.33290777980394
425,0.13744033305298403,45.13059322646987
426,0.14298474206824424,44.6555897462562
427,0.15145558980486318,44.6555897462562
428,0.16332617044025982,44.14704552321571
429,0.18189150992269504,44.08994302133387
430,0.20281561386476407,43.260349858305425
431,0.2170599305787805,42.41388109039332
432,0.2345979811821088,42.41388109039332
433,0.25946821204742376,42.41388109039332
434,0.2638728699645215,41.07171446889292
435,0.27265883831501087,41.07171446889292
436,0.2749331169377259,41.07171446889292
437,0.2902584437913596,40.66768331836497
438,0.2958464187711753,39.517800127259015
439,0.31928987675071135,37.320618347057646
440,0.3152735491920998,37.320618347057646
441,0.27576104208350866,37.320618347057646
442,0.2542529220534603,37.320618347057646
443,0.23393168755971877,37.320618347057646
444,0.2203465325136933,37.320618347057646
445,0.22087116247724878,37.320618347057646
446,0.21925756072604324,37.320618347057646
447,0.21448926686198816,37.320618347057646
448,0.21184192820663278,37.320618347057646
449,0.2135633503724488,37.320618347057646
450,0.19801037163247878,37.320618347057646
451,0.1891714653208875,37.320618347057646
452,0.17694478452126539,37.320618347057646
453,0.1696450140555421,37.320618347057646
454,0.17908028813237503,37.320618347057646
455,0.19141460729371979,37.320618347057646
456,0.1899914310840699,37.320618347057646
457,0.17009988227222783,37.320618347057646
458,0.16168470745951125,36.021776746131415
459,0.17166475878956702,36.021776746131415
460,0.1739100197560873,36.021776746131415
461,0.1634720148152554,36.021776746131415
462,0.155081581237303,36.021776746131415
463,0.15822714129303453,36.021776746131415
464,0.1605355074884011,35.87165769074033
465,0.1618551235709662,35.81471280370246
466,0.15951458495673668,35.5402532259175
467,0.15743726688372967,34.82335659177546
468,0.16072335036891833,34.65690078611753
469,0.16257669269108818,34.65690078611753
470,0.1740478081315625,34.65690078611753
471,0.176540506169053,33.78000535702049
472,0.17734228307204752,33.24373600484365
473,0.1715551477154968,33.24373600484365
474,0.1633946953086888,33.24373600484365
475,0.15887136724144507,33.24373600484365
476,0.1535038079759707,33.14767047255428
477,0.1537880771737306,32.88143926544473
478,0.16241091495931295,32.88143926544473
479,0.16540409243041188,32.88143926544473
480,0.19171498840629853,32.06254920498571
481,0.2054961157211091,31.877750696516756
482,0.2075272940149629,31.877750696516756
483,0.19630081204044122,31.833937568488214
484,0.20101514327977646,31.06863380511026
485,0.19951359086235235,30.93138761928001
486,0.17784938574563228,30.93138761928001
487,0.1640591864343638,30.93138761928001
488,0.16093575446330474,30.93138761928001
489,0.15392600223176692,30.93138761928001
490,0.1475083953220046,30.798419844904735
491,0.15691822623871485,30.798419844904735
492,0.16156945722995178,30.548854886810087
493,0.16621994734893758,30.282809539708207
494,0.1736011173302266,29.96246602050212
495,0.18133865537267443,29.79318982833977
496,0.19209073305784732,29.79318982833977
497,0.19225633525773295,29.79318982833977
498,0.19871789512929203,29.48975181015077
499,0.20253457435661235,29.48975181015077
500,0.19217835307872766,29.48975181015077
501,0.18167360080767198,29.171546593190023
502,0.1776289512721129,29.171546593190023
503,0.16063148753124987,29.171546593190023
504,0.16296659366424354,29.171546593190023
505,0.16315685828049664,29.171546593190023
506,0.16467973138892517,29.171546593190023
507,0.1600287759705474,29.171546593190023
508,0.15434108224378493,29.171546593190023
509,0.1605718657006365,28.97556706618237
510,0.16560928555544555,28.91091707517917
511,0.16410074065090888,28.461151466139093
512,0.16278350327094449,28.461151466139093
513,0.1631080814437928,27.627365270162343
514,0.1856090870232935,26.951676198240268
515,0.19757417576526387,26.951676198240268
516,0.21119081422617023,26.15594238451152
517,0.23844127840563875,25.95289696515343
518,0.26386297130319,25.38574280604746
519,0.28272696306057543,25.100929252102425
520,0.3048664734862251,25.100929252102425
521,0.2987137664083446,23.994159992357222
522,0.28679435870216446,23.994159992357222
523,0.259365174769948,23.994159992357222
524,0.23911540623337854,23.994159992357222
525,0.2181217383955324,23.994159992357222
526,0.20022802769573692,23.994159992357222
527,0.1927317460148787,23.994159992357222
528,0.19891755779431847,23.994159992357222
529,0.20371654661833902,23.994159992357222
530,0.2284716883323553,23.994159992357222
531,0.23587995658138897,23.994159992357222
532,0.22676223657086855,23.994159992357222
533,0.23860157287675707,23.811591254290562
534,0.22552233876125813,23.526315735623132
535,0.23448728351603423,23.21359433081862
536,0.24498097262016097,23.21359433081862
537,0.2537708402100343,21.973169669632753
538,0.26204464017585793,21.973169669632753
539,0.2692433106719219,21.892947196611342
540,0.26467896573638544,21.1947817604835
541,0.24604809410146822,21.1947817604835
542,0.2310675053601227,21.1947817604835
543,0.22996941051887543,21.1947817604835
544,0.22423829879326287,21.12789672352274
545,0.22857791510794787,21.12789672352274
546,0.2296228348349793,21.12789672352274
547,0.20701606652200963,21.12789672352274
548,0.20885432350975944,19.817503299401533
549,0.20697768874288744,19.817503299401533
550,0.21056789597244321,19.686342261721936
551,0.20769941957386925,19.322342465175062
552,0.21084501311264234,19.322342465175062
553,0.21562783497923024,19.322342465175062
554,0.22886929070105771,19.322342465175062
555,0.23234245180651966,19.322342465175062
556,0.22942924006973026,19.322342465175062
557,0.22902553877241325,18.289297722980223
558,0.23649274969885165,18.261087330841164
559,0.21554735226203442,18.261087330841164
560,0.2044161740767603,18.261087330841164
561,0.18807613471933415,18.261087330841164
562,0.1940907850693089,18.104899460165235
563,0.20488633225570274,18.104899460165235
564,0.22228631173383925,18.104899460165235
565,0.24362627866000303,18.104899460165235
566,0.24239297467305917,18.104899460165235
567,0.23029615003555542,18.056741935937126
568,0.2112102223731546,18.056741935937126
569,0.20836952326903269,17.959562640412557
570,0.19586153303443726,17.950234856888827
571,0.20178746541380288,17.513419642406433
572,0.1994527137226369,17.41770146889912
573,0.21735855769900345,17.18585493344144
574,0.21753257403767093,17.18585493344144
575,0.19359737151069978,17.18585493344144
576,0.175898789643179,17.18585493344144
577,0.1596240961467815,17.18370292748809
578,0.15950682878152575,16.989279893996173
579,0.16994609626203253,16.618174303194177
580,0.18100682845948698,16.337016414252176
581,0.18915119103008135,16.337016414252176
582,0.19009814924633864,16.337016414252176
583,0.19971377201776846,16.304099850934367
584,0.20717253463235866,16.070833462964984
585,0.20906534911279445,16.070833462964984
586,0.20274951141431866,16.070833462964984
587,0.19107462084924487,15.620415115204574
588,0.17748158392929347,15.620415115204574
589,0.1757130762763195,15.504676589847005
590,0.1791215206323093,15.225889455297816
591,0.19544722837724793,15.04512608486215
592,0.20960785444903204,14.88684791388206
593,0.22379078201222613,14.88684791388206
594,0.22276100787291703,14.88684791388206
595,0.21896871504537427,14.519342339256376
596,0.21925600044917778,14.327112429703051
597,0.22342750581746465,14.327112429703051
598,0.2105428664553566,14.202971966495856
599,0.21158694092470484,13.925373489035948
600,0.215488230932916,13.585286090062258
601,0.20503418316686636,13.585286090062258
602,0.19450307974767825,13.3765963660753
603,0.19015671994439431,13.3765963660753
604,0.1830953867671531,13.3765963660753
605,0.17803754925040455,13.118133603212701
606,0.16816882816534842,13.118133603212701
607,0.1718123778872267,12.62167435578557
608,0.1723055009896439,12.62167435578557
609,0.18077482946179366,12.363527566272749
610,0.18821095540595434,12.363527566272749
611,0.1935126559197427,12.363527566272749
612,0.1777335501034809,12.356627663426742
613,0.17813724759251123,12.356627663426742
614,0.1749543008416376,12.12185454755673
615,0.17775473726748564,11.78529678976244
616,0.1739087503693951,11.669317382420118
617,0.1822176018575861,11.616807739923624
618,0.19817660458394706,11.126715734219687
619,0.20815916416410288,11.126715734219687
620,0.2093103397651429,11.126715734219687
621,0.22549774499125638,10.765203303602881
622,0.23898791573380812,10.748078640512812
623,0.24981984842822566,10.481694561138276
624,0.2473212090040052,10.481694561138276
625,0.25174144200713316,10.481694561138276
626,0.24677460108864613,10.246380019599048
627,0.24759621519239197,10.246380019599048
628,0.23893038386997523,10.243287864101093
629,0.22801386492967624,10.063255779832403
630,0.22358020064593712,10.063255779832403
631,0.24289821024625527,9.708931119904364
632,0.2577142311703237,9.602001247738512
633,0.2531691438039603,9.602001247738512
634,0.25034400763929743,9.33708100246185
635,0.2554883181352084,9.33708100246185
636,0.25762958542935255,9.33708100246185
637,0.24377635445926976,9.33708100246185
638,0.25188857745229726,9.33708100246185
639,0.24494566118591163,8.865518544234245
640,0.23443836331481283,8.865518544234245
641,0.22164040236598712,8.865518544234245
642,0.22006978520488243,8.865518544234245
643,0.2363211621879252,8.816187399338773
644,0.2486253971387988,8.571139892301687
645,0.25732952019049604,8.507483354705077
646,0.2654041606529588,7.945259680077945
647,0.26839206527272824,7.945259680077945
648,0.27445304774481427,7.945259680077945
649,0.27690571107801387,7.945259680077945
650,0.28714958534083546,7.945259680077945
651,0.2953967027587988,7.945259680077945
652,0.31019509288815306,7.945259680077945
653,0.2991191315017945,7.945259680077945
654,0.28203799913018684,7.85509349671626
655,0.2595312557692954,7.85509349671626
656,0.2536797834330954,7.831255314902609
657,0.23308416489297049,7.687155938787205
658,0.23232322359885474,7.523785902373344
659,0.21621260121500166,7.523785902373344
660,0.20327855474031475,7.206590886824505
661,0.19629502705176052,7.206590886824505
662,0.19924546783762037,6.902919560830991
663,0.22165352114388476,6.75807135884042
664,0.23458185095016437,6.75807135884042
665,0.23568582008028574,6.742387987940103
666,0.2286107878491249,6.6710262512349665
667,0.21651834373836917,6.6710262512349665
668,0.21420208934252655,6.525846195213152
669,0.20790046834706938,6.525846195213152
670,0.2310724302967084,6.340519381456134
671,0.23629205075298684,6.2789283762355135
672,0.2229058730370862,6.2789283762355135
673,0.22296003898110772,6.2789283762355135
674,0.22213600829883337,6.1638926030968655
675,0.21272234268954293,6.095422053708987
676,0.2087270137829797,5.9400596156679075
677,0.22221715412510024,5.929119085198089
678,0.23388771200053438,5.877452052373831
679,0.2437490199150172,5.75909070464608
680,0.2267409973872366,5.68661032382032
681,0.2266826763320171,5.555190906261547
682,0.22714839782708857,5.2417992459563685
683,0.22810694531026582,5.2417992459563685
684,0.22210281971770224,5.2417992459563685
685,0.22630779634437373,5.234210851529957
686,0.2102670763930791,5.234210851529957
687,0.19658156112570838,5.166674341837918
688,0.19147803010960207,5.166674341837918
689,0.1902304954203314,4.930449509036605
690,0.19698506314885883,4.930449509036605
691,0.20643704971295113,4.836738475361787
692,0.20304448090276642,4.836738475361787
693,0.21224324504621273,4.695176763556672
694,0.2175153405176366,4.695176763556672
695,0.22342694834257681,4.695176763556672
696,0.21772669370713074,4.585497451133894
697,0.21098322561687805,4.585497451133894
698,0.20954984197661106,4.52383468942128
699,0.20875845958800465,4.52383468942128
700,0.201411776881782,4.52383468942128
701,0.201485292042107,4.52383468942128
702,0.19717792298233694,4.52383468942128
703,0.18994337226531618,4.245316137425423
704,0.18869976974364305,4.245316137425423
705,0.17591966857669705,4.211137880933034
706,0.1622663597136796,4.211137880933034
707,0.15693201117081337,4.163995908551914
708,0.1531960140927453,3.9569589075654017
709,0.15774856814353586,3.9040257051803082
710,0.17814769954477663,3.8934934992883963
711,0.20026449342877078,3.8934934992883963
712,0.20247579232841278,3.6751786915307534
713,0.19497148221129412,3.6751786915307534
714,0.19011081976254549,3.6751786915307534
715,0.1917935872409568,3.628588162089687
716,0.1921561727335429,3.455145632353722
717,0.19711471347899898,3.3618017867595817
718,0.19771544508245611,3.3618017867595817
719,0.19898396613797087,3.2383152346590416
720,0.2194901996624176,3.1605962149065077
721,0.23189624004533443,2.932564879728238
722,0.24014672603750983,2.932564879728238
723,0.2376718516694218,2.932564879728238
724,0.23497817427717899,2.9152966519082675
725,0.22038760737190397,2.9152966519082675
726,0.225571405857894,2.9152966519082675
727,0.2083673613050247,2.9152966519082675
728,0.1892942672308506,2.9152966519082675
729,0.1703739841087644,2.880708168093692
730,0.17620924002134256,2.7904500519240294
731,0.17306332052473525,2.7904500519240294
732,0.1564304912676909,2.7872267489733713
733,0.14773228446586267,2.745914907061696
734,0.142105519150132,2.745914907061696
735,0.1393439782821949,2.699286982188945
