iter,sigma,best_value
102,4.648510763627136,90051.27814097005
103,4.653560533024863,90051.27814097005
104,4.347349432711253,90051.27814097005
105,4.221503415192045,90051.27814097005
106,4.090164206814694,90051.27814097005
107,3.955857609911903,90051.27814097005
108,3.9078606883511764,90051.27814097005
109,3.7723652037333926,90051.27814097005
110,3.842085661769394,90051.27814097005
111,3.8359230108308715,90051.27814097005
112,3.859667200394322,90051.27814097005
113,3.726261550634989,90051.27814097005
114,3.64361791200821,90051.27814097005
115,3.708722746536543,90051.27814097005
116,3.758126570558412,90051.27814097005
117,3.6452847672765043,90051.27814097005
118,3.693508593713497,90051.27814097005
119,3.804398879841914,90051.27814097005
120,3.8538601851672185,90051.27814097005
121,3.8902716845408025,90051.27814097005
122,3.8073551438250632,90051.27814097005
123,3.9747696951284306,90051.27814097005
124,4.037141293421333,90051.27814097005
125,4.040271299229176,90051.27814097005
126,4.041776633815845,90051.27814097005
127,3.8759457453065176,90051.27814097005
128,3.978057452279245,90051.27814097005
129,3.9388349660818736,90051.27814097005
130,3.8206808118334834,90051.27814097005
131,3.7314598172076408,90051.27814097005
132,3.7696347425044094,90051.27814097005
133,3.9353085296524375,90051.27814097005
134,4.030303721659357,90051.27814097005
135,4.047061848585738,90051.27814097005
136,4.312367386163403,90051.27814097005
137,4.540995951347956,90051.27814097005
138,4.696206817266234,90051.27814097005
139,4.939758976016781,90051.27814097005
140,5.241387047634519,90051.27814097005
141,5.572304801933201,90051.27814097005
142,6.458469214867941,90051.27814097005
143,6.733861850627046,90051.27814097005
144,6.760289096017463,90051.27814097005
145,6.515658394334248,90051.27814097005
146,6.626286941114859,90051.27814097005
147,6.802951234054529,90051.27814097005
148,6.661246174787578,90051.27814097005
149,6.384659723550588,90051.27814097005
150,6.436155884675802,90051.27814097005
151,6.742073094231359,90051.27814097005
152,6.839274700355423,90051.27814097005
153,6.842874007102993,90051.27814097005
154,6.7251198303405895,90051.27814097005
155,7.041284500275644,90051.27814097005
156,7.391137329948163,90051.27814097005
157,7.37770483294113,90051.27814097005
158,7.523625053597322,90051.27814097005
159,7.33679052706185,90051.27814097005
160,6.739623757179069,90051.27814097005
161,6.446885885354724,90051.27814097005
162,6.422141270833245,90051.27814097005
163,6.317071974943889,90051.27814097005
164,6.081045026548125,90051.27814097005
165,5.66044802229546,90051.27814097005
166,5.377475528112298,90051.27814097005
167,5.016729447529358,90051.27814097005
168,5.026547882426936,90051.27814097005
169,4.8275773337563095,90051.27814097005
170,4.796309841881137,90051.27814097005
171,4.848906529597231,90051.27814097005
172,4.7847525798763275,90051.27814097005
173,4.497638439704443,90051.27814097005
174,4.388484085047605,90051.27814097005
175,3.840627597131411,90051.27814097005
176,3.5109979289032283,90051.27814097005
177,3.4991137902872085,90051.27814097005
178,3.5206379670777883,90051.27814097005
179,3.6213099546297993,90051.27814097005
180,3.439988509169423,90051.27814097005
181,3.3339071653199546,90051.27814097005
182,3.0954610730236523,90051.27814097005
183,2.8631577755305626,90051.27814097005
184,2.6658614046042985,90051.27814097005
185,2.5263003869616107,90051.27814097005
186,2.3672505355808076,90051.27814097005
187,2.200388522991262,90051.27814097005
188,2.121248956140226,90051.27814097005
189,2.147243248690277,90051.27814097005
190,2.425660283472012,90051.27814097005
191,2.5652046013792513,90051.27814097005
192,2.811915600243799,90051.27814097005
193,2.7800487005440977,90051.27814097005
194,2.5272362224605307,90051.27814097005
195,2.4977508627314524,90051.27814097005
196,2.5891348754280514,90051.27814097005
197,2.8256700132559622,90051.27814097005
198,3.0652120891106267,90051.27814097005
199,3.3519398276645527,90051.27814097005
200,3.742709193209282,90051.27814097005
201,4.037609681125058,90051.27814097005
202,4.587084149444388,86761.22107192733
203,4.866283963126422,86761.22107192733
204,5.146578095502131,86761.22107192733
205,5.299172482405078,86761.22107192733
206,5.024408098463623,86761.22107192733
207,4.583677876031183,86761.22107192733
208,4.486189656758782,86761.22107192733
209,4.327362759738905,86196.06097969896
210,4.414095894466433,86196.06097969896
211,4.339335459548122,86196.06097969896
212,4.063601238439566,84442.76465888729
213,3.900545826291926,84187.54426854187
214,3.839300309284858,84187.54426854187
215,3.876193755188646,84079.27224177666
216,3.910133275572672,83942.25874965143
217,4.124126633830049,80931.58322947961
218,3.89269601750688,80931.58322947961
219,3.783292417626131,80931.58322947961
220,3.8039098723470666,80931.58322947961
221,3.684366965880211,80526.19169322643
222,3.743827439392607,80526.19169322643
223,3.712628449078207,80526.19169322643
224,3.640931419066689,78646.86468193735
225,3.749102780107544,77658.61337708305
226,3.772083754922175,77658.61337708305
227,3.7528992286832525,77096.99109099504
228,3.8771368064282306,76627.5841844349
229,4.119146573581376,74472.39964291731
230,4.213983344368632,74457.10695359467
231,4.291970636763911,74457.10695359467
232,4.739926224982215,73744.7636140413
233,5.4610732684109555,68488.17421766496
234,5.504611343350196,68221.70576223155
235,5.5044918271216146,68221.70576223155
236,5.2606345022423575,68221.70576223155
237,5.245367349091566,68221.70576223155
238,5.31027507409011,68221.70576223155
239,6.106519379956844,66739.71920861775
240,6.384505395732255,64603.951747761195
241,6.314729268639935,64603.951747761195
242,6.457416967889094,64603.951747761195
243,6.488130149229608,64603.951747761195
244,6.489797612589138,64603.951747761195
245,6.751601305525177,64348.09230490416
246,6.867552978523056,64348.09230490416
247,6.818505002593362,64348.09230490416
248,6.5698564692844075,64348.09230490416
249,6.0707806731668645,64348.09230490416
250,5.566948448831711,63667.86955795373
251,5.2474594512577335,63667.86955795373
252,4.666154062242541,63667.86955795373
253,4.2644890628402985,63667.86955795373
254,4.4247076650326465,62034.8366238115
255,4.606168649354587,62034.8366238115
256,4.796530564178523,62034.8366238115
257,4.775939661151085,58623.54414191429
258,4.984370672701216,58623.54414191429
259,5.0448916890062145,58623.54414191429
260,5.484217843034657,58623.54414191429
261,6.175956471286619,58623.54414191429
262,6.800996644501226,58623.54414191429
263,7.476830842778876,58623.54414191429
264,7.761461024140755,58623.54414191429
265,7.488466252040785,58623.54414191429
266,7.374705791595116,58623.54414191429
267,7.0233347838672335,58623.54414191429
268,6.962871879654433,58122.64590535265
269,7.136637364831746,55118.885472079855
270,7.257144523872835,55118.885472079855
271,7.586724415485629,55118.885472079855
272,8.459796876483,55118.885472079855
273,9.142956007197174,54404.75526003148
274,9.843162760178304,51970.15988773385
275,10.667465866904347,48523.44730971649
276,12.119974996260384,48523.44730971649
277,14.166689661382058,48523.44730971649
278,15.514986817832323,46465.809409360874
279,16.400523669898114,46465.809409360874
280,15.876169136638905,46465.809409360874
281,15.563989792624186,44002.31589349711
282,15.610800237195631,43293.79407919041
283,17.253916230808105,43293.79407919041
284,18.643699396500477,43293.79407919041
285,18.44602371538726,43087.863124611315
286,17.855285140943877,43087.863124611315
287,16.558404484525525,41069.856687816566
288,16.532179351671772,41069.856687816566
289,16.37388934436623,41069.856687816566
290,15.101510837780529,41069.856687816566
291,14.181907755090721,39542.943700685755
292,14.063389008746535,38128.80092144204
293,14.692210506760313,37030.60915676369
294,15.874033678310564,37030.60915676369
295,16.058140670487706,35422.19392894828
296,15.834901083317872,35422.19392894828
297,14.443422813809548,35422.19392894828
298,13.660413808884956,35422.19392894828
299,12.986050586071299,35422.19392894828
300,13.79204717270158,31543.126289671847
301,14.093254376203037,31543.126289671847
302,14.217335654893748,31543.126289671847
303,14.088553833287117,31543.126289671847
304,14.700916516800088,27610.8851885956
305,14.58915053123985,27610.8851885956
306,14.616132084982322,27610.8851885956
307,14.084549549994733,26397.648370561543
308,13.59307452442481,26397.648370561543
309,12.567448565184288,26397.648370561543
310,12.076063876874253,26397.648370561543
311,12.06013809403078,24759.40584591836
312,11.362519124284006,24759.40584591836
313,11.071536875411635,24156.189750605594
314,10.544742998440142,24156.189750605594
315,9.857695688714466,23422.16008307515
316,9.155243368610329,23422.16008307515
317,9.137416785773796,23422.16008307515
318,9.028002696359447,23422.16008307515
319,9.10828455612091,23422.16008307515
320,9.148069577612802,22308.039829176436
321,9.81499188979088,21064.66757430646
322,10.439067123793729,19800.848091345324
323,10.19354912837513,19800.848091345324
324,10.291527401925167,19800.848091345324
325,10.876711805603938,19800.848091345324
326,10.531085961963589,19800.848091345324
327,10.022859013582982,19800.848091345324
328,9.825988722581855,19800.848091345324
329,9.906088559687147,19800.848091345324
330,9.601676849174366,19800.848091345324
331,8.697142649303672,19800.848091345324
332,8.629840990304531,19800.848091345324
333,8.35181279422375,19800.848091345324
334,7.90490364237623,19800.848091345324
335,7.537166445763358,19501.21166088843
336,7.455697054179212,19501.21166088843
337,7.864596251845484,18808.739386634188
338,8.831854818256375,18306.66516375974
339,9.897522474863496,17130.135183770446
340,11.434782051717859,15504.185083347042
341,12.304231081493638,15504.185083347042
342,13.23438004880548,15504.185083347042
343,12.80079815062675,15109.065412443957
344,12.216650016697665,14520.701170350249
345,12.23606167631584,14247.052225164614
346,12.260510173973742,14247.052225164614
347,12.434629682793496,13977.37642643623
348,11.972216483438771,13826.307973841474
349,12.41418578472202,13302.046685997951
350,13.608967634482017,11738.128438799218
351,14.633328054106839,10794.653545226507
352,15.4832925630872,10794.653545226507
353,15.050417358530368,10794.653545226507
354,13.858650873375032,10794.653545226507
355,13.468794359566509,10262.555862346562
356,13.348500967043337,10262.555862346562
357,12.853316581987047,10262.555862346562
358,13.608577372444921,8805.163641941283
359,14.70457766157092,8805.163641941283
360,16.252029413193117,8436.93640257434
361,19.2252930394258,8436.93640257434
362,20.10132180850351,7961.363719085208
363,20.875022919765346,7961.363719085208
364,21.459660401748724,7961.363719085208
365,21.7210918860067,7961.363719085208
366,21.23430221462561,7961.363719085208
367,21.76869772171341,7797.158047694533
368,21.042431556730577,7009.390684454778
369,20.14166583430818,6761.583697385741
370,19.88753173851379,6758.317056311319
371,18.49254737140576,5869.549023269367
372,18.227557738188203,5869.549023269367
373,17.476688265242363,5869.549023269367
374,16.08231535180637,4993.494260450181
375,15.663795497982823,4993.494260450181
376,15.448111406948058,4993.494260450181
377,16.31556883934385,4416.999248463479
378,17.645846937818238,3682.063551080089
379,17.926740955403606,3612.1536738204695
380,18.641835215377682,3612.1536738204695
381,18.027675265615912,3612.1536738204695
382,18.120291178163928,3612.1536738204695
383,19.614554265633004,3612.1536738204695
384,19.646396330583702,2562.385932309873
385,20.162228412956964,2562.385932309873
386,19.296074931394184,2562.385932309873
387,17.873883461279426,2421.7048208754713
388,16.93496392782482,2421.7048208754713
389,16.526032831696597,2421.7048208754713
390,17.441472819716527,1813.4016704868811
391,17.135089818899242,1569.7633813657108
392,16.55700626907105,1214.0494354038226
393,16.432919397869174,1214.0494354038226
394,16.793559041586565,673.1655150365204
395,18.158153320541405,673.1655150365204
396,18.365477359454218,673.1655150365204
397,17.474083753747106,673.1655150365204
398,16.555967949700946,673.1655150365204
399,16.062768928002463,673.1655150365204
400,15.628459104145131,673.1655150365204
401,14.468198354509196,673.1655150365204
402,13.93042709475766,673.1655150365204
403,13.954941769347558,673.1655150365204
404,13.136895667660593,673.1655150365204
405,12.330597274236947,673.1655150365204
406,11.494963397293608,673.1655150365204
407,10.506110509807655,673.1655150365204
408,10.99223733802259,673.1655150365204
409,10.784975984342985,673.1655150365204
410,10.414445727111234,673.1655150365204
411,10.501844868826776,357.10393966001004
412,10.675536487777503,357.10393966001004
413,10.476273003795814,357.10393966001004
414,10.14161916150201,357.10393966001004
415,9.644678551454122,257.2629560807668
416,8.35872369502903,257.2629560807668
417,7.565553526400068,257.2629560807668
418,7.5223357843893455,257.2629560807668
419,7.417534381607466,257.2629560807668
420,7.561501503583102,253.60634903168383
421,7.625989811722526,253.57536556479033
422,6.893075417086936,226.7236200071991
423,6.613728796880259,195.9486065100923
424,6.791929338221466,142.26149807023737
425,6.803913120998499,142.26149807023737
426,6.593526730941939,123.06655945949404
427,6.600893981210659,96.31674578689763
428,6.430017100324279,96.31674578689763
429,6.120414611987625,96.31674578689763
430,5.940968248780872,85.7573582594349
431,5.345737371809953,85.7573582594349
432,5.012347124634305,85.7573582594349
433,4.887537424687999,52.68017708134807
434,4.977354832186636,52.68017708134807
435,4.642618035596277,52.68017708134807
436,4.070420269541476,52.68017708134807
437,3.7103445449471533,48.42256889087462
438,3.5101717495003144,43.98988058023394
439,3.311041806640777,43.98988058023394
440,3.2959267278981303,39.12975064572222
441,3.244396127658643,39.12975064572222
442,3.2784577151249854,39.12975064572222
443,3.141227757519385,39.12975064572222
444,2.8113657216181682,39.12975064572222
445,2.602723090320408,39.12975064572222
446,2.4897334546610352,30.055567861112706
447,2.3696843068845816,30.055567861112706
448,2.1088019270846665,30.055567861112706
449,1.9302451691714266,30.055567861112706
450,1.835091614501734,28.81973324895817
451,1.7064137888338353,27.96133676254147
452,1.5956168527240735,27.96133676254147
453,1.63371357356461,24.85506788988687
454,1.619231909221693,23.42749143570708
455,1.6896843558660728,23.42749143570708
456,1.5746946107006046,23.42749143570708
457,1.4572858339608334,23.212180321779147
458,1.3939805008903634,21.570390570466863
459,1.4655188954200054,21.570390570466863
460,1.456888999156205,19.95546288785615
461,1.5292350787212294,19.95546288785615
462,1.5809137888689557,19.95546288785615
463,1.5020278999372003,19.95546288785615
464,1.3826963025048629,19.645742580928125
465,1.3180997301849484,19.645742580928125
466,1.3036483022082803,19.645742580928125
467,1.2515645646976774,19.645742580928125
468,1.1791795592933887,19.645742580928125
469,1.1366059366856296,19.645742580928125
470,1.0523627052729931,18.817547093930383
471,1.0208268393222437,18.3063998885165
472,1.0353306884204856,17.655604286593608
473,1.1007996776602162,16.568577630459703
474,1.1000138766168375,16.14665280486591
475,1.140301441067185,15.582216756178667
476,1.0937645922146435,15.582216756178667
477,1.016196922416948,15.582216756178667
478,0.9518968083032515,15.582216756178667
479,0.943828727357152,15.031867123594155
480,1.016711028875673,13.079140465242055
481,1.1480664816805772,13.071553490465446
482,1.3132207986332034,12.564298555851279
483,1.445134369207471,10.77352688959525
484,1.5096313978153653,10.77352688959525
485,1.5595277147211684,10.77352688959525
486,1.6862493698892662,10.496573848734341
487,1.8082769691263552,9.376622124312131
488,1.8611149991316485,8.666311586678384
489,2.053870936853255,8.285498204904759
490,1.9902213425982436,8.285498204904759
491,1.952518020030131,8.285498204904759
492,1.973762131212414,8.285498204904759
493,1.9945832586466057,6.824638945647773
494,2.010837233711056,6.1939427371486095
495,1.9380721902342646,5.312415136363632
496,1.8973388903231427,4.826841888316101
497,1.8615543312622806,4.685885770542906
498,1.7841351228616664,3.433565501128312
499,1.7612315196383987,3.433565501128312
500,1.6646617389133835,3.433565501128312
501,1.5283328278864532,3.2654328398665116
502,1.5829165801222624,3.123702175559976
503,1.6781179571922502,2.801491491441758
504,1.7103768014655247,1.7310417111050636
505,1.6468159185993891,1.7310417111050636
506,1.6108141824386741,1.7310417111050636
507,1.4639336626357102,1.7310417111050636
508,1.381190657215853,1.7310417111050636
509,1.340378626509736,1.7310417111050636
510,1.2700823291980998,1.7310417111050636
511,1.2120642770166643,1.7310417111050636
512,1.1777267314891557,1.2690935890432475
513,1.2078453184840956,0.7783983165716111
514,1.1884812164961327,0.7783983165716111
515,1.142263074138054,0.422930068032638
516,1.0995159202551639,0.422930068032638
517,1.0824239719230033,0.422930068032638
518,0.9867015155014867,0.422930068032638
519,0.8892254355607064,0.422930068032638
520,0.817899783899748,0.422930068032638
521,0.7791563117933316,0.422930068032638
522,0.7888806011768243,0.422930068032638
523,0.777412160086278,0.3010226944130694
524,0.7179411258159665,0.25992039536927036
525,0.6553688836913074,0.25992039536927036
526,0.6008119220229654,0.24687193748844366
527,0.5758638881318477,0.24687193748844366
528,0.5239186539654562,0.24687193748844366
529,0.4875897973480568,0.20860233070419382
530,0.4806399524250791,0.15080551775942003
531,0.4576123122826286,0.15080551775942003
532,0.4352599185321622,0.15080551775942003
533,0.406122524403532,0.12475202535620683
534,0.37595126803859463,0.10233093904072957
535,0.38679019408275767,0.10146535056699726
536,0.39079279709508385,0.07620646140814677
537,0.3744729806038873,0.07620646140814677
538,0.3475238091098178,0.07620646140814677
539,0.3232548636227724,0.033056764155609306
540,0.3316148683710296,0.033056764155609306
541,0.31464361299959365,0.033056764155609306
542,0.2882362672783078,0.03288164489039925
543,0.2821252604158797,0.03288164489039925
544,0.2715628472888605,0.029511126637695836
545,0.2629800873556963,0.029511126637695836
546,0.2605132203130048,0.022149251264861662
547,0.26623442241333806,0.022149251264861662
548,0.2525628631165881,0.02079945840730002
549,0.22798236683914574,0.01859903480389433
550,0.21510312374582408,0.0163968508887329
551,0.21476945935984612,0.0163968508887329
552,0.20472157193991894,0.01281976273793048
553,0.19154356804710018,0.009528869853450262
554,0.18060104055244497,0.009528869853450262
555,0.16632390869197403,0.009528869853450262
556,0.1472435560668926,0.005661353234707395
557,0.12910977641616508,0.005661353234707395
558,0.11336190778949214,0.005661353234707395
559,0.09912802257777238,0.005379359840471101
560,0.09658868649782525,0.004258808971968098
561,0.09628916811411123,0.004258808971968098
562,0.09414581206055435,0.004258808971968098
563,0.08817323167523096,0.004258808971968098
564,0.08036102804543108,0.004258808971968098
565,0.07615434571062019,0.0038384413550838262
566,0.0768554449312728,0.0030249202437867143
567,0.07228305874703791,0.0026468823163496857
568,0.07119930536038094,0.002246509507283672
569,0.0670820339164711,0.0021293794558486993
570,0.06257136799117814,0.001527079602145906
571,0.05500409672478098,0.001457552872134168
572,0.049859267661467616,0.0014276414138581993
573,0.04985863499871923,0.0014276414138581993
574,0.046682439934912945,0.001207903429148531
575,0.04350069919067899,0.00087761810799467
576,0.04266056830243748,0.00035775049877541604
577,0.044255465018178404,0.00035775049877541604
578,0.04285817591627917,0.00035775049877541604
579,0.04236509213971716,0.00035775049877541604
580,0.04168846774646559,0.00035775049877541604
581,0.04060899799925517,0.00035775049877541604
582,0.038756333666579136,0.00035775049877541604
583,0.03579314444249927,0.00029339589400252084
584,0.03438250893315957,0.0002059270893503238
585,0.033176677691247186,0.0001480339296480657
586,0.031066657867786146,0.0001480339296480657
587,0.027462563145619515,0.00013716271634961767
588,0.02562590842815342,0.00013716271634961767
589,0.023415152808728308,9.657471912395518e-05
590,0.022049975429293687,9.657471912395518e-05
591,0.020982366425549764,8.856756444558685e-05
592,0.018453858776195604,7.081597062474051e-05
593,0.01750204363882982,3.888163966988906e-05
594,0.01778481591320433,2.63312482560421e-05
595,0.01740525920804041,2.63312482560421e-05
596,0.016442894395182966,2.63312482560421e-05
597,0.015551728349637677,2.63312482560421e-05
598,0.014948886173391731,2.63312482560421e-05
599,0.013834612419729364,2.63312482560421e-05
600,0.01289750278194776,2.63312482560421e-05
601,0.011271557646757538,2.63312482560421e-05
602,0.010813628513655303,2.63312482560421e-05
603,0.01009213208521439,1.2797003649122559e-05
604,0.009735443342148434,1.2797003649122559e-05
605,0.00941936799871672,9.622284580018988e-06
606,0.009042822703928644,3.7339573782552753e-06
607,0.008745762977650753,3.7339573782552753e-06
608,0.00797522627496695,3.7339573782552753e-06
609,0.007656906587730596,3.7339573782552753e-06
610,0.007050189097750332,3.7339573782552753e-06
611,0.00693028282391008,3.7339573782552753e-06
612,0.006264708016115301,2.995970610180858e-06
613,0.005663800087580632,2.995970610180858e-06
614,0.005463873722951428,2.7622038718190035e-06
615,0.005126504394142674,1.8280389550339576e-06
616,0.004785335716265764,1.3506140476277843e-06
617,0.004622144580748859,1.3506140476277843e-06
618,0.004328851637641443,1.3506140476277843e-06
619,0.0038774307765750394,1.3506140476277843e-06
620,0.003502598919717373,1.281507801145942e-06
621,0.003165407747298933,1.281507801145942e-06
622,0.0027745601334944864,1.0134589201826222e-06
623,0.0025243914249276967,9.24118456493203e-07
624,0.002322539752259383,9.24118456493203e-07
625,0.002353090954290599,6.999878686755018e-07
626,0.00229179741067828,5.409539208260133e-07
627,0.002276530505482257,2.48854508511306e-07
628,0.002368529041613487,2.48854508511306e-07
629,0.002252723254290281,2.48854508511306e-07
630,0.002073465132391036,2.48854508511306e-07
631,0.0019229269991432164,2.48854508511306e-07
632,0.0018599086577900587,2.48854508511306e-07
633,0.00173783909307993,1.6669492071378458e-07
634,0.0016692646362119082,1.6669492071378458e-07
635,0.0015483321872286758,1.6576384331156605e-07
636,0.0014048471159745926,1.6576384331156605e-07
637,0.0013667093914419282,1.3305554993927531e-07
638,0.0012785280751870093,1.1867411546192999e-07
639,0.001189159862819089,1.0888883058286572e-07
640,0.0010869647539956562,5.605295078507523e-08
641,0.000966505015385706,3.404413087055317e-08
642,0.0008423288282021694,3.404413087055317e-08
643,0.0007871518624288635,3.404413087055317e-08
644,0.0007327845631353366,3.404413087055317e-08
645,0.0006534764477896332,3.289132080048018e-08
646,0.0006223912012295217,3.0368498676430404e-08
647,0.000569805169380573,2.9612322091211596e-08
648,0.000530330210352404,2.9612322091211596e-08
649,0.00048283130521934304,2.5176677798957363e-08
650,0.0004514640316836711,2.5176677798957363e-08
651,0.0004280499221664234,2.5176677798957363e-08
652,0.0004272320483417515,1.621392586345115e-08
653,0.00040049223860063406,1.2351773682036083e-08
654,0.0003598857956140961,1.0418911211935517e-08
655,0.0003518028310802234,1.0418911211935517e-08
656,0.00033295690322105294,9.818756207922382e-09
657,0.000314357653484963,9.818756207922382e-09
658,0.0002942143115099033,9.818756207922382e-09
659,0.0002817886619773625,5.965073201928493e-09
660,0.0002841403212000753,4.908934010018182e-09
661,0.00027336366392960925,4.6913858028743875e-09
662,0.0002823821011922682,3.8690068139698814e-09
663,0.0002891594735035525,3.8690068139698814e-09
664,0.0002703294145098403,2.626918429563105e-09
665,0.0002469957461306414,6.552959029546925e-10
666,0.00023716472448304042,6.552959029546925e-10
667,0.00021600060374685833,6.552959029546925e-10
668,0.00019380430846046098,6.552959029546925e-10
669,0.0001799385769792397,6.552959029546925e-10
670,0.00016810539830920776,6.552959029546925e-10
671,0.000152400195440195,5.492308616793291e-10
672,0.00014318652502145736,5.492308616793291e-10
673,0.0001323745593018853,5.492308616793291e-10
674,0.00012060254818060233,5.29165845018556e-10
675,0.00011053253089593693,5.29165845018556e-10
676,0.00010194256267895168,4.023483330474407e-10
677,9.793348935322974e-05,3.0862998608181155e-10
678,9.084568298440018e-05,3.0862998608181155e-10
679,9.04923517646823e-05,3.0862998608181155e-10
680,9.332785986710403e-05,3.0862998608181155e-10
681,8.73620641335635e-05,3.0862998608181155e-10
682,8.033497685923712e-05,3.0862998608181155e-10
683,7.905474216113567e-05,2.4046974812696373e-10
684,7.687868573323627e-05,1.772814089976332e-10
685,7.36235989201068e-05,1.7702515892442016e-10
686,7.058349622321748e-05,1.7702515892442016e-10
687,7.155616797515053e-05,1.7702515892442016e-10
688,6.699469330456528e-05,1.7702515892442016e-10
689,6.089120653052056e-05,1.3176662958565704e-10
690,5.630242399537478e-05,8.392359905935301e-11
691,5.272420210688143e-05,8.392359905935301e-11
692,5.110174190033686e-05,8.392359905935301e-11
693,5.0559720888898063e-05,8.392359905935301e-11
694,4.786589950412767e-05,8.004665410755624e-11
695,4.560650870460944e-05,5.80246291024531e-11
696,4.267824794867183e-05,5.80246291024531e-11
697,3.8558264342210135e-05,5.666839241126335e-11
698,3.613685845413331e-05,5.666839241126335e-11
699,3.4657430000113225e-05,5.0340426259110964e-11
700,3.1354239870154066e-05,5.0340426259110964e-11
701,2.8671868783744975e-05,2.787019016479265e-11
702,2.4943802548551346e-05,2.3756537572425106e-11
703,2.228647541718926e-05,2.312582248195721e-11
704,2.1364389372245174e-05,1.7821043222821862e-11
705,2.2150663060325168e-05,1.3618147637683529e-11
706,2.242096872752997e-05,1.160374288545221e-11
707,2.1157590199240443e-05,1.160374288545221e-11
708,2.0331090305462963e-05,1.1050410375503803e-11
709,1.888698098572436e-05,9.535135864248745e-12
710,1.7663784204307818e-05,7.516208559420636e-12
711,1.669403033444011e-05,4.651716321559434e-12
712,1.4971222272520135e-05,4.651716321559434e-12
713,1.3520253945829096e-05,3.0033901096598865e-12
714,1.1726131579565329e-05,1.9754938542904084e-12
715,1.0582737785561145e-05,1.9754938542904084e-12
716,9.720113223969517e-06,1.9754938542904084e-12
717,8.691611935796047e-06,1.8286108413718756e-12
718,8.378933426923082e-06,1.4612302867653834e-12
719,7.873152231269622e-06,3.2742735004164563e-13
