iter,sigma,best_value
152,0.14120220760620975,1399.5464255980614
153,0.15149042578284336,1399.5464255980614
154,0.14543084271198767,1399.5464255980614
155,0.143028010133117,1399.5464255980614
156,0.14013496858780217,1399.5464255980614
157,0.1265041859363196,1397.54744092413
158,0.12717760827853228,1397.54744092413
159,0.12620470401483846,1397.54744092413
160,0.1133062473723239,1397.54744092413
161,0.11027635259196372,1389.766031542265
162,0.11028543170262205,1389.3929695154445
163,0.10654712916057098,1389.3929695154445
164,0.10279891823827154,1389.3929695154445
165,0.10188743829899269,1389.3929695154445
166,0.10633609767085608,1380.5103140674823
167,0.09966336531514457,1380.5103140674823
168,0.08963635351669684,1380.5103140674823
169,0.08149020557515926,1380.5103140674823
170,0.07216782280134654,1380.5103140674823
171,0.06593910041353139,1380.5103140674823
172,0.05866686050907885,1380.5103140674823
173,0.053480694418549315,1380.5103140674823
174,0.05145445871065784,1380.4784542596287
175,0.05043964514005156,1380.0836222506582
176,0.05054190212309808,1379.913355025372
177,0.05116813231489316,1379.6648318972073
178,0.05203774737898443,1377.9372805157213
179,0.048334632475103466,1377.9372805157213
180,0.04689426741893834,1377.7671948606483
181,0.04763036445322234,1377.7671948606483
182,0.04498427230889554,1377.6282800760484
183,0.04573364754577858,1377.6282800760484
184,0.04526998805772376,1377.6282800760484
185,0.04113958130016518,1377.6282800760484
186,0.041330161485468975,1377.6282800760484
187,0.04117493061501908,1377.6282800760484
188,0.04175279373199268,1377.3200332539682
189,0.045052928539971844,1377.1286804023873
190,0.04513655754085646,1377.1286804023873
191,0.04407592762439123,1377.1286804023873
192,0.044585590364946304,1376.9259791869024
193,0.04496239291211405,1376.917577472409
194,0.043298297292499614,1376.917577472409
195,0.03976132461460799,1376.4645416987191
196,0.037587319509612374,1376.4645416987191
197,0.033642817366606154,1376.3784417053846
198,0.03129775681532267,1376.3430220122966
199,0.02776535790814793,1376.3335696759577
200,0.025072454298990392,1376.3335696759577
201,0.025334729438510898,1376.3335696759577
202,0.024212369266597346,1376.3335696759577
203,0.023530762804092345,1376.3109126713236
204,0.02208900392307485,1376.3109126713236
205,0.023246142168476844,1376.3021630861135
206,0.022979166143757473,1376.2823578400394
207,0.02171944303525323,1376.1701404080309
208,0.021933669567438127,1376.0170526199263
209,0.023129616193653946,1376.0170526199263
210,0.02279279083806911,1375.9231473751045
211,0.021885945138377078,1375.9231473751045
212,0.02115889962750139,1375.9231473751045
213,0.020224363001425893,1375.9231473751045
214,0.019016993172887724,1375.9231473751045
215,0.017582385006743535,1375.9231473751045
216,0.016682990890672895,1375.9231473751045
217,0.015138306483805118,1375.912518348556
218,0.014981321892323134,1375.912518348556
219,0.015112755476133971,1375.8863992181905
220,0.015234580128495323,1375.8827868489388
221,0.0159459705851809,1375.7487053698744
222,0.016362193046560378,1375.732111273179
223,0.01628669424743277,1375.732111273179
224,0.016165161510722503,1375.6973989008738
225,0.015946815660361553,1375.6973989008738
226,0.015523644088019253,1375.6973989008738
227,0.015110610295741726,1375.5925176702558
228,0.015025497687418586,1375.579570933841
229,0.014898681950909562,1375.579570933841
230,0.014385547845335363,1375.5366448484888
231,0.014170985843408573,1375.5042781093027
232,0.01598626591805544,1375.491530974119
233,0.018253215580091284,1375.4556678259942
234,0.02006545800592917,1375.323516545
235,0.021633134098968533,1375.323516545
236,0.02169850718788902,1375.323516545
237,0.021941374650672172,1375.2948524104436
238,0.021663384864467516,1375.1886181296943
239,0.02162792349115454,1375.1850303390029
240,0.01995518317741926,1375.1850303390029
241,0.018900666052216623,1375.1786439223945
242,0.01914004008251448,1375.1612507344275
243,0.020394730533629384,1375.0223562350238
244,0.022771443567198173,1374.9892027227593
245,0.026048053254478738,1374.7882439364057
246,0.02992085145627451,1374.7882439364057
247,0.03344750391782746,1374.6601701221869
248,0.035721587133157005,1374.6601701221869
249,0.03826915221703087,1374.5757924259622
250,0.03911584124424775,1374.5757924259622
251,0.041961603386161235,1374.114253541476
252,0.044040206680433944,1374.114253541476
253,0.04714944221141054,1374.114253541476
254,0.050426275904887116,1374.114253541476
255,0.05608388275581433,1374.114253541476
256,0.06165702797129627,1374.0302549113958
257,0.06418187822135824,1374.0302549113958
258,0.06497779083223058,1374.0302549113958
259,0.060061523105642355,1374.0302549113958
260,0.05717806433877196,1373.959402140658
261,0.05312527386555873,1373.8879895742
262,0.05165777324977309,1373.8879895742
263,0.054713515010653885,1373.8879895742
264,0.053806463222285,1373.881173204308
265,0.05755100961659716,1373.4181570055175
266,0.05631606995206154,1373.2884706337136
267,0.05768679651177048,1372.9340831204686
268,0.0645497601312872,1372.6291653571614
269,0.07354043534381909,1372.4410060210892
270,0.07913749933524275,1372.1801312137488
271,0.0910889866800645,1372.1801312137488
272,0.10110459402427481,1372.0069348206691
273,0.11060261874546831,1371.58094635341
274,0.12004318316779751,1370.5323980996861
275,0.12404171039523776,1370.5323980996861
276,0.12473551521830142,1370.5323980996861
277,0.12127464557816471,1370.5323980996861
278,0.11702338330458253,1370.5323980996861
279,0.11762124630467616,1370.5323980996861
280,0.12186702271544701,1370.5323980996861
281,0.12494138923354833,1370.5323980996861
282,0.12569034278575156,1370.5323980996861
283,0.1293479602824719,1370.5323980996861
284,0.12823198041031242,1370.5323980996861
285,0.12689317176645057,1369.3450974944817
286,0.12307488163504084,1369.2621760252482
287,0.11180384625668163,1369.2621760252482
288,0.11309700984117799,1369.1913109441127
289,0.1090080935604479,1369.1913109441127
290,0.10203729803949141,1369.1913109441127
291,0.10452113294469753,1368.7151202738737
292,0.10709369005313692,1368.1614890847104
293,0.1126450629335523,1367.7884803351924
294,0.11142596333621495,1366.9851456641131
295,0.11105378235772338,1366.6758942238698
296,0.12028655291999882,1365.820240731138
297,0.12492483848144494,1365.820240731138
298,0.127230876519127,1364.434781857916
299,0.1323360964195867,1364.434781857916
300,0.14120885939936165,1363.8678176280669
301,0.14739567164800946,1363.8678176280669
302,0.15329808219007662,1363.8678176280669
303,0.15835365745105365,1363.8678176280669
304,0.1680826821866053,1362.9554346966006
305,0.17060768167747084,1362.083579909522
306,0.17111242105099286,1362.083579909522
307,0.18979620999533356,1361.1518024867314
308,0.20941997908172064,1357.750340747364
309,0.21652864284408865,1357.750340747364
310,0.21747178295511116,1357.750340747364
311,0.23112287618635616,1357.750340747364
312,0.22763592847679262,1357.750340747364
313,0.22370373528001836,1357.750340747364
314,0.2103905112237131,1357.49451941809
315,0.20414319953156962,1355.8518207427853
316,0.20206953186765012,1355.770884322614
317,0.19984186929456993,1355.7661065149014
318,0.19732276233045312,1353.8535365247378
319,0.19371502650074063,1353.8535365247378
320,0.19200018994305013,1352.4784033642866
321,0.2115276581618706,1350.145154021509
322,0.24382038734120673,1348.3822370539242
323,0.2790310689579201,1348.3822370539242
324,0.3057761138860229,1347.825259365504
325,0.3450948728736772,1347.825259365504
326,0.35985908373176123,1345.051611513252
327,0.36645562280859645,1345.051611513252
328,0.3830586355740456,1337.4511889035857
329,0.39558751410540555,1337.4511889035857
330,0.419396319329301,1335.7587916294956
331,0.4167438290248898,1335.7587916294956
332,0.4306632936559599,1335.7587916294956
333,0.430393259599237,1335.7587916294956
334,0.4070239553045528,1335.7587916294956
335,0.387235327851737,1335.7587916294956
336,0.3865570766341994,1335.7587916294956
337,0.35702886606176626,1335.7587916294956
338,0.33486976793335765,1335.7587916294956
339,0.3158154633812592,1332.1439287959033
340,0.3154544487296836,1332.1439287959033
341,0.31192840188586884,1332.1439287959033
342,0.330222367858358,1332.1439287959033
343,0.30064301442888075,1332.1439287959033
344,0.2915577803956353,1332.1439287959033
345,0.30319180332234863,1328.8901035357892
346,0.3014450895390447,1328.8901035357892
347,0.3018716837548175,1328.8901035357892
348,0.29078611866741855,1328.8901035357892
349,0.2828834381852303,1325.7337734563125
350,0.2848051834093923,1324.7276683734735
351,0.30601941115933484,1324.7276683734735
352,0.33991347122831783,1317.047710602351
353,0.3787938366106579,1317.047710602351
354,0.4284892869213144,1317.047710602351
355,0.46333421602804065,1310.7783104431405
356,0.49902009620974325,1310.7783104431405
357,0.5092140693999713,1310.7783104431405
358,0.519676513643307,1303.4769585592778
359,0.5717492621066436,1298.7728318762015
360,0.6227020180493432,1290.9403120274087
361,0.6385320881467924,1290.9403120274087
362,0.6143941346553865,1290.9403120274087
363,0.614706102650005,1290.9403120274087
364,0.6054585834729719,1290.9403120274087
365,0.5598368140922226,1290.9403120274087
366,0.5724186032963035,1284.8572449352168
367,0.589822176990511,1281.5811143976266
368,0.6178947165592201,1266.3329629439136
369,0.5923532674229718,1266.3329629439136
370,0.5546699467884122,1266.3329629439136
371,0.5588367783634226,1260.875280643021
372,0.6104035531649497,1259.98562542825
373,0.6240809864934093,1259.0296354186244
374,0.600769960181674,1248.4315044482064
375,0.5615529931105525,1248.4315044482064
376,0.5454245164432683,1246.1961691169645
377,0.5746343045229215,1242.44419996688
378,0.593347136426553,1230.9385884681883
379,0.6479727361453196,1224.4583078545543
380,0.7123209553894938,1224.4583078545543
381,0.7374742830449558,1224.4583078545543
382,0.7710707039885492,1224.4583078545543
383,0.7616973186268469,1223.1167155667235
384,0.7950913995742519,1218.3691437318341
385,0.8528852519674859,1216.2338487471197
386,0.9489794870789751,1186.0277462839708
387,1.049559962774726,1183.8962641443973
388,1.1149453668551674,1172.552836373146
389,1.2678848653559802,1172.552836373146
390,1.393445402818212,1161.3006111910236
391,1.452737725496205,1151.6701996666584
392,1.4759233164030066,1151.6701996666584
393,1.442843746666361,1151.6701996666584
394,1.382282856745062,1151.6701996666584
395,1.2750556291680415,1151.6701996666584
396,1.215009029799221,1151.6701996666584
397,1.204114818833381,1150.0088090995107
398,1.2039590451739333,1121.5400117198765
399,1.2552345740215465,1121.5400117198765
400,1.29752027444285,1105.8362573652585
401,1.3038834534300194,1105.8362573652585
402,1.3232805997566925,1105.8362573652585
403,1.3275086244791143,1105.8362573652585
404,1.3690475766276078,1101.235896048574
405,1.326353812606653,1101.235896048574
406,1.308188842795873,1067.7113435281055
407,1.3286407556493671,1067.7113435281055
408,1.3002182968383695,1067.7113435281055
409,1.2432650562649912,1067.1534837206325
410,1.1494584148933784,1046.2606335683934
411,1.1275467643840982,1040.571954979376
412,1.0574545590348632,1031.2300905037084
413,1.0202539828988026,1031.2300905037084
414,0.9743952467582416,1031.2300905037084
415,0.9374451790796678,1031.2300905037084
416,0.9832313386379239,1031.2300905037084
417,0.9905898682524562,1021.3054791898876
418,0.9876670357055821,1021.3054791898876
419,0.9815591083466066,1021.3054791898876
420,0.9497403551975331,1021.3054791898876
421,0.9302423819126493,1021.3054791898876
422,0.8679655819694116,1021.3054791898876
423,0.850778409326999,1021.3054791898876
424,0.8692183603809274,1021.3054791898876
425,0.9357754565451318,1002.9127644416652
426,1.002352887432567,994.2181105517557
427,1.0745513562880107,994.2181105517557
428,1.1038365890637218,994.2181105517557
429,1.0251554374222958,994.2181105517557
430,1.0117144680207089,989.5658890468599
431,0.9991630982606117,989.5658890468599
432,1.0023437980417995,989.5658890468599
433,0.9743631320730378,989.5658890468599
434,0.9824578715681322,989.5658890468599
435,0.9604395084573889,989.5658890468599
436,0.908845880078674,981.7449391107723
437,0.9521231798486798,981.7449391107723
438,0.9810564117074791,981.7449391107723
439,0.9295225161616512,981.7449391107723
440,0.9799047486190992,966.5803526647618
441,1.0168121901423868,966.5803526647618
442,0.9867800308007324,962.4563767076186
443,0.8863529733163369,951.6569375695733
444,0.8482262010951788,951.6569375695733
445,0.8092949703945737,951.6569375695733
446,0.7476027542781024,951.6569375695733
447,0.6577572032068056,951.6569375695733
448,0.6584395669603862,951.6569375695733
449,0.6480722228956385,951.6569375695733
450,0.6470477269941395,951.6569375695733
451,0.6254699783446759,951.6569375695733
452,0.6453412658459843,951.6569375695733
453,0.6368003562126552,951.6569375695733
454,0.6320721381417587,951.6569375695733
455,0.621199385818693,948.3712055854012
456,0.5989080305346035,944.6451087272956
457,0.5946455936204933,936.873515551558
458,0.5686878662736771,936.873515551558
459,0.5725644065338047,936.873515551558
460,0.6083076721240646,930.8100406885682
461,0.6474852714987149,928.8664256835488
462,0.7265179744999464,926.5453128388725
463,0.7967069400208924,924.1740136853282
464,0.7471196727870762,924.1740136853282
465,0.7439682465024761,924.1740136853282
466,0.7268147916315264,916.6939000927889
467,0.7305858066225738,908.1006402723124
468,0.7443512154122799,908.1006402723124
469,0.7442947001541939,908.1006402723124
470,0.6987513818651822,908.1006402723124
471,0.6912693850054299,899.875228629879
472,0.6834747011385836,899.875228629879
473,0.6640073916548758,897.2631108632185
474,0.6964566842894857,891.4339970969205
475,0.6962998633027091,887.3139445574989
476,0.711961489589778,887.3139445574989
477,0.7550743236661661,879.3933161921204
478,0.7977676582047611,877.3513271605182
479,0.9085283624007651,864.1544907755016
480,0.9526141398879052,862.4266279783367
481,0.9367556904913205,862.4266279783367
482,0.9103202910545053,862.4266279783367
483,0.8372668405595873,859.1390066033306
484,0.8109631985514849,855.0881645035727
485,0.8606846663023022,842.9396116724389
486,0.8946753390101325,839.6992052928615
487,0.940798147618519,838.873095059309
488,1.0371480095279835,821.8354073466661
489,1.1485243215711027,821.8354073466661
490,1.3033340689812745,816.899033003288
491,1.5091965901315505,801.3536964961686
492,1.6558949155366482,788.6965809281444
493,1.77415956712711,788.6965809281444
494,1.892552639955099,788.6965809281444
495,2.007505466361152,788.6965809281444
496,2.106705987586325,788.6965809281444
497,1.9708591992295887,788.6965809281444
498,1.8652992847266445,780.7973583996722
499,1.897480148470888,753.4427784149137
500,1.9410579065826625,750.2056005534104
501,1.9455622840047373,750.2056005534104
502,2.0190892880435145,750.2056005534104
503,2.098283588930435,741.4912186070887
504,1.9899600199450942,707.6246570184326
505,1.8191700135860085,707.6246570184326
506,1.6642768493910267,707.6246570184326
507,1.518303751702512,707.6246570184326
508,1.3687998354603632,707.6246570184326
509,1.219958815278354,707.6246570184326
510,1.0901521670555498,707.6246570184326
511,0.9953121634694164,707.5251297224535
512,1.029921035948696,687.344175728184
513,1.117287258724846,686.4656200359477
514,1.2358869537303019,667.8986782144101
515,1.212962425001394,667.8986782144101
516,1.1527212146293582,667.8986782144101
517,1.1012303205160323,667.8986782144101
518,1.1067598006681558,667.8986782144101
519,1.061878200643358,666.4779216945074
520,1.012930060688516,660.4010102170864
521,0.950137740427479,652.5140154402304
522,0.9101294358701454,650.9688641396766
523,0.9758712121354929,650.9688641396766
524,1.0648019640822246,650.9688641396766
525,1.1124320647503039,647.0987190061823
526,1.0986812912558273,643.8506811121505
527,1.1552805839749785,628.1062032523132
528,1.1900664162781163,624.1863628422976
529,1.2112977407181538,612.9476784128736
530,1.3004562582479433,612.9476784128736
531,1.37623235250154,604.745169727503
532,1.369534456589659,602.2000938124273
533,1.369731650058349,590.7974226855678
534,1.5333644814276517,577.016575571848
535,1.6853073015178928,577.016575571848
536,1.7757824468114898,577.016575571848
537,1.7199422309180408,577.016575571848
538,1.6760693801901598,577.016575571848
539,1.6275933000011025,573.1394089857001
540,1.525520891770594,573.1394089857001
541,1.44526305623598,567.3951900848364
542,1.403744772640541,567.3951900848364
543,1.3330961433175148,555.4856115142785
544,1.2946226064636128,555.4856115142785
545,1.284683564659059,555.4856115142785
546,1.3025432450261458,555.4856115142785
547,1.4987664908970715,544.9917443753214
548,1.6162575661765914,544.9917443753214
549,1.6588155650475722,541.7941703705254
550,1.614874962032056,541.7941703705254
551,1.5153879037722362,515.2437729764666
552,1.4803342058957503,515.2437729764666
553,1.532793784056949,512.9720130129331
554,1.6381049968229213,512.9720130129331
555,1.7469572428722424,512.9720130129331
556,1.8720163911555001,512.9720130129331
557,1.880052472131376,509.6096258539559
558,1.9104807802944486,509.6096258539559
559,1.8744251715587477,509.6096258539559
560,1.8898727738636516,509.6096258539559
561,1.7995061065756945,509.6096258539559
562,1.7983792885533503,498.07487037313894
563,1.8078579205292389,498.07487037313894
564,1.748702027544015,488.6782115411897
565,1.8209003227030596,488.6782115411897
566,1.9098417724563932,488.6782115411897
567,2.06297500477712,488.6782115411897
568,2.0183451275431383,488.6782115411897
569,2.0300334721082987,471.73197832086373
570,2.0085156876794126,470.79684396686537
571,1.9212910775794583,468.53766850874354
572,1.836052856120552,456.7639794337816
573,1.7563532262660837,446.57617428863296
574,1.709924426481184,446.57617428863296
575,1.6804750551524772,426.7365469156975
576,1.7099468982563872,420.5227045820228
577,1.7689956882317246,416.2405380515542
578,1.8065515304801307,410.0022084342331
579,1.8043073689415334,404.5808906234444
580,1.8072507823558543,400.5265826026168
581,1.8831692832439606,393.6578683682214
582,1.9951238888370155,393.6578683682214
583,2.2046972470765684,392.7954637181375
584,2.252697647255819,386.95757788485
585,2.200343794914986,377.6868747332607
586,2.152917572718901,377.6868747332607
587,2.100892487330103,377.6868747332607
588,2.085799097139375,377.6868747332607
589,2.0506252471695845,377.6868747332607
590,2.106029772762487,377.6868747332607
591,2.195881500248501,360.5447457923988
592,2.3170086791223343,360.5447457923988
593,2.489854021102788,360.5447457923988
594,2.716519004241705,344.50610414659235
595,2.770012011611511,344.50610414659235
596,2.691393320915516,344.50610414659235
597,2.651605990113762,344.50610414659235
598,2.563463952907879,344.50610414659235
599,2.481529620177047,344.50610414659235
600,2.3568999338484415,344.50610414659235
601,2.265923753806487,344.50610414659235
602,2.1195410992756147,344.50610414659235
603,1.8780837245163573,344.50610414659235
604,1.8501519807169116,342.44547104255577
605,1.9881934662215415,318.84910089441166
606,1.9390694161121407,318.84910089441166
607,1.9338091202109757,318.84910089441166
608,1.8633857029386824,318.84910089441166
609,1.8048131960407052,318.84910089441166
610,1.7129812530979702,318.84910089441166
611,1.640696041533569,318.84910089441166
612,1.595503927092338,318.84910089441166
613,1.5271075821976483,318.84910089441166
614,1.4494358926697886,318.84910089441166
615,1.4011459450174764,303.13653822622564
616,1.4592897318694849,303.13653822622564
617,1.649503036881185,301.4846277765917
618,1.6942104080702753,296.1459827913558
619,1.8194053043579101,296.1459827913558
620,1.8742775181292683,296.1459827913558
621,1.9442401374178346,279.50235757074535
622,2.027545610235256,279.50235757074535
623,2.1417560110983525,279.40466378531596
624,2.0878864823565455,279.40466378531596
625,2.0522639931554383,261.13029038252597
626,2.2246428908057454,261.13029038252597
627,2.3312162954665943,261.13029038252597
628,2.2600274593617913,261.13029038252597
629,2.0192965029873897,261.13029038252597
630,1.8952336987421694,253.36394728781437
631,1.6468051326937294,253.36394728781437
632,1.5074362245569402,251.055002329256
633,1.5493278120102265,236.1554805442325
634,1.665763312930709,215.54188371227664
635,1.7212247434643806,215.54188371227664
636,1.7633928693745975,215.54188371227664
637,1.8055065535497983,215.54188371227664
638,1.8709467673746853,215.54188371227664
639,1.9078366871510386,206.3000219888418
640,1.890822196020769,206.3000219888418
641,2.0990521083809117,190.7935542393821
642,2.3385702155050434,186.95453952360396
643,2.4701388257140073,177.7153907069293
644,2.65867386125412,155.85858853114166
645,2.7964530877409706,155.85858853114166
646,2.91306444160661,153.2792233965198
647,2.889741421693639,144.2935075120191
648,2.919809748787952,144.2935075120191
649,3.0188692836216147,130.9707530889318
650,3.127121816531754,130.9707530889318
651,3.3158929909750117,130.9707530889318
652,3.6189863866432828,118.28532405042206
653,3.572676783360269,118.28532405042206
654,3.4467913670017123,116.85479653233604
655,3.282544549563715,116.85479653233604
656,3.1263215507299233,116.85479653233604
657,3.034013060457258,116.85479653233604
658,2.9132739032423633,116.85479653233604
659,2.763301694053316,116.85479653233604
660,2.6109967620476247,116.85479653233604
661,2.5957857421781596,116.85479653233604
662,2.4822741217371473,116.85479653233604
663,2.387316463235817,116.85479653233604
664,2.2238914540026573,115.8309637419714
665,2.337602052917676,109.55404710004645
666,2.3343200078996684,109.55404710004645
667,2.5831631321069257,92.37625460211336
668,2.540663951072426,92.37625460211336
669,2.478448911509155,92.37625460211336
670,2.4430078960455517,92.37625460211336
671,2.351865293928699,92.37625460211336
672,2.397860918391548,83.903551832053
673,2.4047563903361877,83.903551832053
674,2.399926602937905,83.77652807746082
675,2.241700983357154,79.77721302698075
676,2.1231565401607564,79.77721302698075
677,1.9984930630467812,79.77721302698075
678,2.0087483101766423,79.77721302698075
679,1.8491906789532389,79.77721302698075
680,1.7271074008386313,79.66705668777077
681,1.6505966995927976,69.44587079001717
682,1.6442051963956383,69.44587079001717
683,1.6362555178870961,68.89909751696628
684,1.647414270530506,62.280937958487264
685,1.71467856972161,62.280937958487264
686,1.7403225240467195,56.206477070371754
687,1.8540168215257473,56.206477070371754
688,1.970001924553916,54.07964951291787
689,1.8705227277790881,54.07964951291787
690,1.8807191244063237,52.22624056570286
691,1.8349523725391321,51.843769640550796
692,1.9484891778752513,48.54412921839482
693,2.101639745670417,48.54412921839482
694,2.2345080542668905,48.54412921839482
695,2.22168248135605,41.018451264982076
696,2.240870822398279,41.018451264982076
697,2.2502502148000754,41.018451264982076
698,2.321199463884277,41.018451264982076
699,2.3860634457328826,41.018451264982076
700,2.3506617662343876,41.018451264982076
701,2.3487948402187424,41.018451264982076
702,2.2706502827397292,41.018451264982076
703,2.1831125235545823,40.80621793268917
704,2.165122899467085,40.80621793268917
705,2.145638430133064,40.80621793268917
706,2.203756169632735,40.80621793268917
707,2.233224837971605,40.80621793268917
708,2.469810372167411,40.80621793268917
709,2.552794525952701,40.80621793268917
710,2.587466130216904,40.80621793268917
711,2.4955903763503553,40.80621793268917
712,2.375756867504185,40.80621793268917
713,2.360962676617961,40.80621793268917
714,2.3907165249284623,40.80621793268917
715,2.2470158594481537,40.80621793268917
716,2.0196777150806065,40.80621793268917
717,1.8426939320180842,40.80621793268917
718,1.7036254881235722,37.50577898451817
719,1.5894520554036593,37.50577898451817
720,1.522408332996075,37.50577898451817
721,1.529911044213465,35.69117961444177
722,1.495156343769641,35.69117961444177
723,1.4093096940126582,35.34847984065996
724,1.3961884746310995,34.169756058340354
725,1.3766442140248352,34.169756058340354
726,1.2686510550037422,34.169756058340354
727,1.2801430755262317,33.95767112135324
728,1.1691129041017507,33.95767112135324
729,1.2090901246841186,31.600567917988762
730,1.2509532743536687,31.600567917988762
731,1.264735924351371,31.600567917988762
732,1.272653121249827,31.570004989589087
