iter,sigma,best_value
167,0.48752832243647254,7.710633400305612
168,0.4644476922257354,7.532599293746984
169,0.4366810286185319,6.223725769117492
170,0.411801391808925,5.662150284165681
171,0.39568527530576375,4.5560232313762254
172,0.3792487812216277,4.5560232313762254
173,0.3720771157983321,3.6815357811197877
174,0.3673109458861724,3.6815357811197877
175,0.35958820982447176,3.1168815515457258
176,0.35218480436236377,3.1168815515457258
177,0.3398995435428456,2.379686999245195
178,0.3328174303798564,2.379686999245195
179,0.32720383792260094,1.743906109310532
180,0.3241869688148063,1.743906109310532
181,0.3135883137900339,1.743906109310532
182,0.2998415206843289,1.5070681607448868
183,0.29033263071939297,1.5070681607448868
184,0.2800766672111863,1.5070681607448868
185,0.2692070935161327,1.5070681607448868
186,0.25758890716341093,1.5070681607448868
187,0.24140187953515232,1.3714570089464049
188,0.2321021531700108,1.183735551369848
189,0.2242111031348055,1.183735551369848
190,0.2169843610368704,1.183735551369848
191,0.20662524004446461,0.8036210173075541
192,0.20006620226831087,0.8036210173075541
193,0.1873077676842325,0.4439849098819718
194,0.1781820267619997,0.4439849098819718
195,0.16962725256411548,0.4439849098819718
196,0.15952016056601687,0.4439849098819718
197,0.1522948838441465,0.4439849098819718
198,0.1471494844831455,0.3185106413951354
199,0.1413602694498337,0.3185106413951354
200,0.13588225235186263,0.3185106413951354
201,0.12953393277144862,0.3185106413951354
202,0.12239267962363946,0.2968549466136578
203,0.11502967768004957,0.23132706022374885
204,0.10915864675800185,0.23132706022374885
205,0.10488951974305906,0.23132706022374885
206,0.09968867909886979,0.22959911703648178
207,0.0948104484858767,0.21715321820520772
208,0.09083714570476377,0.20032432365144534
209,0.08692950800209427,0.17167767286733987
210,0.08268896578134616,0.17167767286733987
211,0.07794959342506705,0.15314591686077803
212,0.0736025720566014,0.12904156360466623
213,0.07087857627487239,0.11015290567399995
214,0.06795294014892134,0.0903667084837876
215,0.06689673412205348,0.0903667084837876
216,0.0660674257648229,0.0903667084837876
217,0.06387676420647474,0.0903667084837876
218,0.0611788778118496,0.0873934799481326
219,0.05873903174371594,0.07303390462178881
220,0.05649913001780743,0.07276385982639871
221,0.054451642337322345,0.06168502199320747
222,0.05215253132384762,0.03817657232762229
223,0.04941532331246706,0.03817657232762229
224,0.04687866692741297,0.03817657232762229
225,0.04543168719790747,0.03817657232762229
226,0.04306790638223077,0.020755685306551173
227,0.04089795944047293,0.020755685306551173
228,0.03949620428010987,0.020755685306551173
229,0.03795568064624878,0.020755685306551173
230,0.03687878231095095,0.020755685306551173
231,0.035659101776626,0.020755685306551173
232,0.03393442451839174,0.01821988678985293
233,0.03260876492345147,0.01821988678985293
234,0.031127187363706125,0.01821988678985293
235,0.029877440342133934,0.01821988678985293
236,0.02893555135352417,0.017405915479912114
237,0.027968217430102207,0.017405915479912114
238,0.026631904893685394,0.015557170401476033
239,0.025396522495746372,0.01404648287765326
240,0.0245538501104222,0.012867255757066006
241,0.023234591695981355,0.009112080780456484
242,0.022300216225277985,0.009112080780456484
243,0.021271630541478685,0.007071183899609592
244,0.02031432490549688,0.007071183899609592
245,0.019447763081245288,0.007008295913218027
246,0.01903181616567847,0.005723836365563939
247,0.018595674693479565,0.005723836365563939
248,0.018248884183268203,0.005723836365563939
249,0.017581034749078434,0.003618045743492427
250,0.016989564229011798,0.003618045743492427
251,0.01631659807355579,0.003618045743492427
252,0.015568647611232321,0.003618045743492427
253,0.014941073934885144,0.003618045743492427
254,0.014328208162769689,0.003618045743492427
255,0.013737421100838294,0.003618045743492427
256,0.013317265776571408,0.00330794636448786
257,0.012928346749904927,0.00330794636448786
258,0.012446157460969463,0.00330794636448786
259,0.01179178978088742,0.003014962481152632
260,0.011161411261956291,0.002168579909735259
261,0.010584580081020905,0.0017988395421543147
262,0.009844338840554029,0.0017988395421543147
263,0.009223239368405693,0.0017988395421543147
264,0.008798744665082294,0.0017988395421543147
265,0.008278947872762722,0.001694475313324049
266,0.007911895020809075,0.0011618406977749523
267,0.007419747723254934,0.0011618406977749523
268,0.007118410819092284,0.001155547157780175
269,0.006904644292123925,0.0008685423064118565
270,0.006712591082735796,0.0007658961310707643
271,0.006527121015389792,0.0007658961310707643
272,0.006309673828196536,0.0007658961310707643
273,0.0059973661810654106,0.0006926500548423903
274,0.005746764384288649,0.0006926500548423903
275,0.005589314637396365,0.0006596919884084011
276,0.0053986708716157,0.0005395445430738549
277,0.005229124673240201,0.0005395445430738549
278,0.004989062986531149,0.0005357034351081439
279,0.004835066580916188,0.0005355419702564243
280,0.004669553438870114,0.000442482589621689
281,0.004535867522701218,0.00039418733314784416
282,0.004346303881743142,0.00035514729201012495
283,0.004242010093808638,0.0002864866694380638
284,0.00411760857252323,0.0002864866694380638
285,0.0039220466385637,0.0002672397367040642
286,0.0037756976995680864,0.0002672397367040642
287,0.0037098280119053934,0.0002672397367040642
288,0.0036314141127152533,0.0002672397367040642
289,0.003560066673932728,0.0002672397367040642
290,0.0035276686260827094,0.0002672397367040642
291,0.0035036079009524036,0.0002672397367040642
292,0.0034470128527153074,0.0002672397367040642
293,0.003310338588064116,0.00022896027418450955
294,0.0031841715928248534,0.00022896027418450955
295,0.0031270601982087164,0.00022896027418450955
296,0.0030459818506570987,0.00017686460815575163
297,0.002921028962661098,0.00017686460815575163
298,0.0028190503244845642,0.00013586204437078306
299,0.0027956038713451417,0.00013586204437078306
300,0.002756881765297051,0.00013586204437078306
301,0.002716172656999735,0.00013586204437078306
302,0.002655034982070723,0.00013586204437078306
303,0.002541125344664968,9.97725357369211e-05
304,0.002413803851543844,9.97725357369211e-05
305,0.002290035554836762,9.97725357369211e-05
306,0.00220582642022448,9.97725357369211e-05
307,0.0021363770699542608,9.97725357369211e-05
308,0.0020698891892136527,9.829782787840709e-05
309,0.0019802842072267394,8.780530302456135e-05
310,0.0019164681212407463,5.937696107955724e-05
311,0.0018583456799341489,5.937696107955724e-05
312,0.0018147391007193262,5.496665827871361e-05
313,0.0017316139529497865,5.496665827871361e-05
314,0.0016562511521717525,5.496665827871361e-05
315,0.0015826981597880955,4.9019453837204226e-05
316,0.001528996980344556,4.8515523907240804e-05
317,0.0014923123455518157,4.8515523907240804e-05
318,0.0014511317605420669,4.8515523907240804e-05
319,0.001378646003593756,4.8515523907240804e-05
320,0.0013253795738929395,4.162301467773308e-05
321,0.0012437633495337912,3.247514011783472e-05
322,0.0011898255478949495,3.247514011783472e-05
323,0.001149556015810751,3.032262685344646e-05
324,0.0011167537353890063,3.032262685344646e-05
325,0.0010729972361096134,2.4073909622773884e-05
326,0.0010362904829622679,2.0910242752762063e-05
327,0.0010043304356361971,1.9924365711698396e-05
328,0.0009586006665916482,1.6857497945927436e-05
329,0.0009345141034340346,1.6209958224399903e-05
330,0.0009062333346700368,1.5909011126505204e-05
331,0.0008770787037838092,1.4211546555530674e-05
332,0.0008351352441904043,1.1647759534635975e-05
333,0.0008129091852157135,1.0275983458730987e-05
334,0.0007901067993812383,1.0275983458730987e-05
335,0.0007830858674488864,8.302426352833202e-06
336,0.0007659903048436797,8.302426352833202e-06
337,0.000762021653318717,8.302426352833202e-06
338,0.0007425419626715729,8.302426352833202e-06
339,0.0007321989099432338,8.302426352833202e-06
340,0.0007208380329620879,8.302426352833202e-06
341,0.0007034330006639606,8.302426352833202e-06
342,0.0006793109567038359,8.06218622162276e-06
343,0.0006412523242772873,6.980351900646398e-06
344,0.0006062122027528388,6.873708851424518e-06
345,0.0005759534276718601,6.443620298316669e-06
346,0.0005437012593080695,4.622203063136901e-06
347,0.0005189910014662798,4.622203063136901e-06
348,0.000491677056244747,4.622203063136901e-06
349,0.0004670562891914198,4.037153631579884e-06
350,0.00045167308306435415,3.963710902893183e-06
351,0.0004348647848973151,3.873656628331996e-06
352,0.0004114672152531683,3.516980019677266e-06
353,0.0003953679793932752,3.5020882944207276e-06
354,0.0003703919883245015,3.5020882944207276e-06
355,0.0003534741183051309,2.600200670955134e-06
356,0.0003369233690322084,2.440526344347808e-06
357,0.0003280510509407247,2.2417458180477045e-06
358,0.00031752034614523786,1.920227236649468e-06
359,0.0003064128502132483,1.7781826029791588e-06
360,0.0002917722481525137,1.6294268080960439e-06
361,0.0002772944035257537,1.4535415610822698e-06
362,0.00026353386404212386,1.392177880771773e-06
363,0.000251025129567093,1.1630999663957264e-06
364,0.00023684392208387964,1.1630999663957264e-06
365,0.00023207795926888147,1.0588791482610103e-06
366,0.00022614103191856424,1.0169995032195585e-06
367,0.00021784617522574058,8.950983085130094e-07
368,0.0002102583910313598,6.670596887333722e-07
369,0.00020409207475771695,6.670596887333722e-07
370,0.00019885428977221018,3.8215484266534804e-07
371,0.0001919215195060311,3.8215484266534804e-07
372,0.00018186526759719066,3.8215484266534804e-07
373,0.00017593681754263777,3.8215484266534804e-07
374,0.00017010076492104874,3.8215484266534804e-07
375,0.00016449330192899733,3.8215484266534804e-07
376,0.00015767794423989832,3.8215484266534804e-07
377,0.00015177600483467777,3.7947638035063e-07
378,0.00014549000429118535,3.432188092594082e-07
379,0.00013756440806991723,3.2492499635540284e-07
380,0.0001350458264625213,3.2492499635540284e-07
381,0.00013239721258395703,3.2492499635540284e-07
382,0.00012850372174020295,3.2492499635540284e-07
383,0.00012461085476504457,2.742016088445361e-07
384,0.00012137303940160224,2.742016088445361e-07
385,0.00012021501215059013,2.562560955212782e-07
386,0.00011643720370935133,2.19034273170157e-07
387,0.00011457323859915588,2.19034273170157e-07
388,0.00010891390672229559,1.8195745479251306e-07
389,0.00010508026458358234,1.343320900367268e-07
390,0.00010136024125523429,1.2030966053527703e-07
391,9.868590587071982e-05,1.2030966053527703e-07
392,9.603263454134922e-05,1.2030966053527703e-07
393,9.241664384685463e-05,1.2030966053527703e-07
394,8.879183503241638e-05,1.1492506457669592e-07
395,8.59490188152911e-05,9.186786348512821e-08
396,8.320024473128605e-05,8.778978254820951e-08
397,7.984300019197556e-05,8.778978254820951e-08
398,7.584678703370137e-05,8.778978254820951e-08
399,7.214996449631104e-05,8.054006300500566e-08
400,6.863509844968252e-05,7.700697161260772e-08
401,6.49213965800439e-05,6.114930110919359e-08
402,6.249353184000945e-05,4.270631270831901e-08
403,6.0501108046395895e-05,3.384849262271974e-08
404,5.879394273423612e-05,3.384849262271974e-08
405,5.622233913370204e-05,3.384849262271974e-08
406,5.43254795760615e-05,3.384849262271974e-08
407,5.2264029636671555e-05,2.6826998474449142e-08
408,5.0042088715622643e-05,2.6826998474449142e-08
409,4.738073370046453e-05,2.6826998474449142e-08
410,4.551631106603572e-05,2.6826998474449142e-08
411,4.4127889669755854e-05,2.0492812102422374e-08
412,4.3079685164925974e-05,2.0492812102422374e-08
413,4.201330183912841e-05,2.0492812102422374e-08
414,4.024352730140923e-05,2.0492812102422374e-08
415,3.881728843073263e-05,1.7951399784488403e-08
416,3.730902861191028e-05,1.7951399784488403e-08
417,3.6185291168892084e-05,1.6076637396739217e-08
418,3.474881329507041e-05,1.4717842711664232e-08
419,3.342226671068834e-05,1.0502225442067796e-08
420,3.265142184239775e-05,1.0502225442067796e-08
421,3.130061902663403e-05,1.0502225442067796e-08
422,2.9325814140697076e-05,1.0502225442067796e-08
423,2.749301323967024e-05,9.168273017805727e-09
424,2.6050387485609062e-05,8.547179523806011e-09
425,2.499932272797254e-05,8.547179523806011e-09
426,2.4267450592926398e-05,8.547179523806011e-09
427,2.3069070860802427e-05,8.413534146333235e-09
428,2.2099203395127946e-05,8.14624173701668e-09
429,2.1225246457036143e-05,5.482304036432157e-09
430,2.0248353063345026e-05,5.482304036432157e-09
431,1.9126779637029648e-05,5.482304036432157e-09
432,1.8054171586475504e-05,4.294115850278337e-09
433,1.7524377098066413e-05,4.294115850278337e-09
434,1.6792687860026477e-05,4.294115850278337e-09
435,1.607675017818008e-05,3.0388255728841036e-09
436,1.5359876235116413e-05,2.5598342171324304e-09
437,1.4557359184525245e-05,1.704156180687583e-09
438,1.387202090219339e-05,1.704156180687583e-09
439,1.3553783283164665e-05,1.704156180687583e-09
440,1.338699529298762e-05,1.704156180687583e-09
441,1.308221009115141e-05,1.332156451161421e-09
442,1.2507373029605265e-05,1.332156451161421e-09
443,1.196121325118565e-05,1.332156451161421e-09
444,1.1411380747432116e-05,1.1929050153634328e-09
445,1.0915353463372556e-05,1.1929050153634328e-09
446,1.0432899144968253e-05,1.1929050153634328e-09
447,1.0032747396298334e-05,1.1929050153634328e-09
448,9.735601363970513e-06,1.1929050153634328e-09
449,9.524801607373911e-06,1.1929050153634328e-09
450,9.159324912599436e-06,1.1929050153634328e-09
451,8.832110106166974e-06,1.1224556314690428e-09
452,8.339231264365732e-06,9.740566238791006e-10
453,7.865803908283441e-06,8.523470109756549e-10
454,7.54109288923527e-06,7.894719184368803e-10
455,7.281992795676873e-06,5.331245645390222e-10
456,6.996760337824439e-06,5.331245645390222e-10
457,6.7663617928449285e-06,5.331245645390222e-10
458,6.5270379816336035e-06,5.331245645390222e-10
459,6.290572973308238e-06,5.331245645390222e-10
460,6.04126256885262e-06,4.738973765832431e-10
461,5.873513366163267e-06,4.738973765832431e-10
462,5.586340501540195e-06,3.417642651123213e-10
463,5.2363059968777086e-06,3.417642651123213e-10
464,5.049826502037138e-06,3.417642651123213e-10
465,4.884860295267925e-06,2.9636566307150084e-10
466,4.760230984639974e-06,2.604264183298713e-10
467,4.596162571928073e-06,2.604264183298713e-10
468,4.443047869149754e-06,2.604264183298713e-10
469,4.274457231197509e-06,2.4473755732050445e-10
470,4.104524590142775e-06,2.2643829758795004e-10
471,3.933009499802371e-06,2.0625811527581197e-10
472,3.7681952766881253e-06,2.0625811527581197e-10
473,3.610914863223693e-06,2.0625811527581197e-10
474,3.418184333704596e-06,1.5528511637738798e-10
475,3.2660098068979938e-06,1.2255333988478674e-10
476,3.1311022761709962e-06,1.2255333988478674e-10
477,2.962686125329917e-06,1.2255333988478674e-10
478,2.869261932973879e-06,9.558538355552299e-11
479,2.7815122936168716e-06,9.558538355552299e-11
480,2.6637880035998975e-06,9.558538355552299e-11
481,2.5640348839511968e-06,9.460217151085924e-11
482,2.4586829914213685e-06,9.460217151085924e-11
483,2.354133046995292e-06,9.460217151085924e-11
484,2.3070772850417447e-06,6.861978617115782e-11
485,2.233660255896152e-06,6.861978617115782e-11
486,2.1434533320716277e-06,5.426720438897425e-11
487,2.0387106443647283e-06,5.426720438897425e-11
488,1.952873431260055e-06,5.426720438897425e-11
489,1.8664411210691666e-06,5.426720438897425e-11
490,1.7896274657257914e-06,5.0447775831051164e-11
491,1.7090737411031582e-06,4.403997558798298e-11
492,1.6326867318756168e-06,3.875177812869425e-11
493,1.581944502573435e-06,2.880582656926373e-11
494,1.5718748321238404e-06,2.880582656926373e-11
495,1.5503458577618574e-06,2.880582656926373e-11
496,1.5004501620570755e-06,2.1685074655383957e-11
497,1.4553113781658368e-06,2.1685074655383957e-11
498,1.407903369836116e-06,1.9485480061235538e-11
499,1.3657665871623366e-06,1.9485480061235538e-11
500,1.3278858375368662e-06,1.9485480061235538e-11
501,1.244366546193351e-06,1.9485480061235538e-11
502,1.1771296997707729e-06,1.9485480061235538e-11
503,1.1219414987145438e-06,1.6582370084329558e-11
504,1.0908650793271805e-06,1.6582370084329558e-11
505,1.071545395024159e-06,1.6373353468228168e-11
506,1.0284872826296453e-06,1.3914181878477157e-11
507,1.0002475191725062e-06,1.3914181878477157e-11
508,9.746933932280548e-07,1.360923458982828e-11
509,9.370960635290415e-07,9.973607109393311e-12
510,8.978067692512575e-07,9.973607109393311e-12
511,8.664827829681417e-07,9.973607109393311e-12
512,8.206403417749068e-07,9.59656531352979e-12
513,7.82797930771521e-07,8.191259318777728e-12
514,7.484903802362145e-07,6.621978021087159e-12
515,7.163912775067713e-07,5.91043373309831e-12
516,6.928604383391002e-07,5.91043373309831e-12
517,6.630925167167965e-07,5.91043373309831e-12
518,6.403295102238621e-07,5.91043373309831e-12
519,6.133795016520082e-07,4.715414475751425e-12
520,5.899320794905657e-07,4.715414475751425e-12
521,5.676966488740823e-07,4.715414475751425e-12
522,5.433507680781738e-07,4.715414475751425e-12
523,5.271143825544486e-07,4.335680121043378e-12
524,5.10417096221276e-07,4.335680121043378e-12
525,4.866385159069417e-07,4.0736636055750304e-12
526,4.7313890068507373e-07,4.038817728620004e-12
527,4.5056788741915044e-07,3.2508483822187255e-12
528,4.2731101486310683e-07,2.518740482958035e-12
529,4.097249696161296e-07,2.1190235744523576e-12
530,3.947208559792148e-07,2.1190235744523576e-12
531,3.823798447339698e-07,1.7346701737079312e-12
532,3.742014423030497e-07,1.4422643558442997e-12
533,3.6306924724791146e-07,1.4422643558442997e-12
534,3.5801297663514184e-07,1.4422643558442997e-12
535,3.5692911856129055e-07,1.4422643558442997e-12
536,3.5663007266414734e-07,1.0149961339239318e-12
537,3.5551679540803527e-07,1.0149961339239318e-12
538,3.4909692132180494e-07,9.913510564214172e-13
539,3.398248920797643e-07,9.913510564214172e-13
540,3.236817507091601e-07,8.806363891232095e-13
541,3.117636601074131e-07,8.806363891232095e-13
542,2.9863548111831155e-07,7.958696304945945e-13
543,2.915635921151093e-07,7.508935160574431e-13
544,2.741531197694011e-07,4.353313513959939e-13
545,2.616091403641628e-07,4.353313513959939e-13
546,2.4883057872522433e-07,4.353313513959939e-13
547,2.3542114416263315e-07,4.353313513959939e-13
548,2.197288433437561e-07,4.353313513959939e-13
549,2.0861826238157275e-07,3.869285373586258e-13
550,1.9649726061153252e-07,3.296431787134305e-13
551,1.8793096684190337e-07,3.296431787134305e-13
552,1.8086371767172903e-07,3.0498149516893366e-13
553,1.7124034642964598e-07,3.0498149516893366e-13
554,1.6606517587647848e-07,3.0498149516893366e-13
555,1.6073461737900537e-07,3.043917647580578e-13
556,1.5515006633261158e-07,2.886683600391166e-13
557,1.488294434187908e-07,2.7048275739518693e-13
558,1.4321644904401484e-07,2.386915493495177e-13
559,1.3625183363938904e-07,1.715253597804791e-13
560,1.295445569505328e-07,1.4864762377897087e-13
561,1.2370474316589003e-07,1.2389678501633674e-13
562,1.1701374034531711e-07,1.2280155103219214e-13
563,1.1196671753563977e-07,1.0563424628527673e-13
564,1.0688632762903667e-07,9.436833954477677e-14
565,1.008847798402712e-07,9.436833954477677e-14
566,9.677735053426305e-08,6.326435195679265e-14
567,9.354356301418249e-08,6.326435195679265e-14
568,9.041577099452442e-08,6.326435195679265e-14
569,8.724431368625517e-08,3.7578118954178636e-14
570,8.365095133135108e-08,3.7578118954178636e-14
571,8.029151289278613e-08,3.6649481150831845e-14
572,7.736074486729616e-08,3.6649481150831845e-14
573,7.562383691872689e-08,3.6649481150831845e-14
574,7.204047190831585e-08,3.6649481150831845e-14
575,6.915882578701749e-08,3.6649481150831845e-14
576,6.636966781181304e-08,3.6649481150831845e-14
577,6.241788639652237e-08,3.6649481150831845e-14
578,5.8247768058787487e-08,3.6649481150831845e-14
579,5.423780812651271e-08,3.5182929609359485e-14
580,5.1913349536824215e-08,2.9553377133867905e-14
581,4.943094301410438e-08,2.9553377133867905e-14
582,4.789472702791224e-08,2.9553377133867905e-14
583,4.654538640799214e-08,2.5739328369633453e-14
584,4.497982494526081e-08,2.5739328369633453e-14
585,4.319919124789684e-08,1.819275955329024e-14
586,4.173751553360652e-08,1.819275955329024e-14
587,4.0551871057278446e-08,1.0661125033951505e-14
588,3.956205309523799e-08,1.0661125033951505e-14
589,3.890382518563477e-08,1.0661125033951505e-14
590,3.812834551030146e-08,1.0661125033951505e-14
591,3.728217512401968e-08,1.0661125033951505e-14
592,3.580916457394875e-08,1.0661125033951505e-14
593,3.423428557891765e-08,1.0661125033951505e-14
594,3.318897048661445e-08,1.0661125033951505e-14
595,3.185995493843564e-08,1.0560796230111396e-14
596,3.024939216288478e-08,7.870126387125383e-15
597,2.847578985551947e-08,7.870126387125383e-15
598,2.693565732915263e-08,7.870126387125383e-15
599,2.598083655503357e-08,7.364828961889615e-15
600,2.468172588728403e-08,5.8204823031394375e-15
601,2.3431658009072065e-08,5.8204823031394375e-15
602,2.2393992571228888e-08,4.421009573753323e-15
603,2.186572174698075e-08,3.258324828850109e-15
604,2.1617108917454643e-08,2.9250886611693035e-15
605,2.1114948416332096e-08,2.9250886611693035e-15
606,2.0415737195966268e-08,2.9250886611693035e-15
607,1.9801066087651778e-08,2.9250886611693035e-15
608,1.9186811954141062e-08,2.9250886611693035e-15
609,1.822220920834718e-08,2.9250886611693035e-15
610,1.740225761082653e-08,2.9250886611693035e-15
611,1.6755393993093032e-08,2.9250886611693035e-15
612,1.630215064072772e-08,2.9250886611693035e-15
613,1.5987248272970624e-08,2.9250886611693035e-15
614,1.5431327665063353e-08,2.9250886611693035e-15
615,1.463577881202674e-08,2.4015084954473123e-15
616,1.4090159340508302e-08,2.4015084954473123e-15
617,1.3403732691581088e-08,2.0765794283070714e-15
618,1.2781095940821058e-08,2.0765794283070714e-15
619,1.2331175426180878e-08,2.024691728785239e-15
620,1.1649081145630519e-08,1.8948362549410537e-15
621,1.1270063717236475e-08,1.8948362549410537e-15
622,1.109480494982199e-08,1.3444531698009682e-15
623,1.0728345394472039e-08,1.3444531698009682e-15
624,1.0218837341204996e-08,1.1958936217278676e-15
625,9.67880367193181e-09,1.1958936217278676e-15
626,9.321786730393106e-09,1.1958936217278676e-15
627,9.005689259543207e-09,1.041446124676711e-15
628,8.664346727228695e-09,1.0381050218070117e-15
629,8.410037993367511e-09,7.961902017504427e-16
630,8.310699183103057e-09,7.485314732755004e-16
631,8.104224044620274e-09,7.485314732755004e-16
632,8.097294305244576e-09,7.485314732755004e-16
633,7.916285512850356e-09,6.17048485384261e-16
634,7.69426265457474e-09,6.17048485384261e-16
635,7.521488394920056e-09,5.545235525250321e-16
