iter,sigma,best_value
167,10.041308907995186,7278.906814125121
168,9.661374042798924,7278.906814125121
169,9.583701402119265,7278.906814125121
170,9.381688745883492,7278.906814125121
171,9.245713526342348,7278.906814125121
172,8.755363950694775,7278.906814125121
173,8.39329111715073,7278.906814125121
174,8.119352967146977,6225.19083324673
175,7.986656418956224,6225.19083324673
176,7.978622871816769,6225.19083324673
177,7.810807794400321,5082.416795137576
178,7.62172772211628,5082.416795137576
179,7.32357310594145,5082.416795137576
180,7.099101515042092,4289.64145907125
181,7.100877048385297,4289.64145907125
182,7.185250067250647,4289.64145907125
183,7.052509320954728,4289.64145907125
184,6.738807015318228,4289.64145907125
185,6.507581907133504,4289.64145907125
186,6.339461480766547,4289.64145907125
187,6.199703212060674,3814.630309202117
188,5.993102285002739,3814.630309202117
189,5.858454524669413,3623.0504261546525
190,5.932746008526389,3623.0504261546525
191,6.026435896000761,3413.871759650191
192,6.206020621831435,3413.871759650191
193,6.161564604174846,3181.090219767369
194,6.217585330286691,3181.090219767369
195,6.293642617650583,3181.090219767369
196,6.146975393752532,3181.090219767369
197,5.937264394886137,3181.090219767369
198,5.795638995202167,3181.090219767369
199,5.792520428530127,3181.090219767369
200,5.746678991253977,3181.090219767369
201,5.821010589739685,3181.090219767369
202,5.843006162105562,3181.090219767369
203,5.8901718800153295,3181.090219767369
204,5.913426353160782,3181.090219767369
205,5.918409993826386,3181.090219767369
206,5.783590002437686,3181.090219767369
207,5.703085454704031,3181.090219767369
208,5.616646366774127,3181.090219767369
209,5.553965245681144,3181.090219767369
210,5.538889508934774,3181.090219767369
211,5.551128419687514,3181.090219767369
212,5.458007144189164,3181.090219767369
213,5.317165082358863,3181.090219767369
214,5.274118216067585,2873.9889805147723
215,5.18796314772542,2667.2430513069253
216,5.147116375342318,2667.2430513069253
217,5.033611202168694,2667.2430513069253
218,4.97264011961272,2667.2430513069253
219,5.01193030882382,2667.2430513069253
220,4.974737950389354,2667.2430513069253
221,5.013371935775901,2667.2430513069253
222,4.961653179165367,2667.2430513069253
223,4.871939309149642,2667.2430513069253
224,4.6997256752282,2667.2430513069253
225,4.531212784099168,2667.2430513069253
226,4.446614665917901,2667.2430513069253
227,4.50335988509182,2667.2430513069253
228,4.5159236750692875,2667.2430513069253
229,4.649449164409083,2667.2430513069253
230,4.822400973152152,2667.2430513069253
231,4.904945296621676,2667.2430513069253
232,4.914987676540898,2667.2430513069253
233,4.938530181851048,2587.0984093290654
234,4.823849788101344,2587.0984093290654
235,4.650051689910555,2587.0984093290654
236,4.5915632478970325,2587.0984093290654
237,4.504667819102999,2587.0984093290654
238,4.462774410731537,2587.0984093290654
239,4.394167556844678,2587.0984093290654
240,4.25119464730316,2587.0984093290654
241,4.108981950293911,2587.0984093290654
242,4.012760763358281,2587.0984093290654
243,4.097141624198947,2494.9954607227205
244,4.192750931514213,2494.9954607227205
245,4.248227510677736,2494.9954607227205
246,4.227038315999513,2494.9954607227205
247,4.1688135592833735,2434.981777546467
248,4.169725905821381,2434.981777546467
249,4.179070073384469,2434.981777546467
250,4.0292157310890016,2146.4136432252308
251,3.914508643960831,2146.4136432252308
252,3.8260445638558447,2110.000706234937
253,3.7642861129238696,1996.0399812468966
254,3.7137604994345854,1996.0399812468966
255,3.59869071580277,1831.6429300610143
256,3.5450126710771954,1628.8232639478124
257,3.4859039130266463,1628.8232639478124
258,3.413161823617607,1628.8232639478124
259,3.4096058272234817,1628.8232639478124
260,3.3593117219235578,1628.8232639478124
261,3.387389936117142,1628.8232639478124
262,3.3869013135409953,1628.8232639478124
263,3.316074341518534,1628.8232639478124
264,3.1983365500430407,1628.8232639478124
265,3.1389666132897065,1592.0559347513765
266,3.0544316783894776,1371.17593873665
267,2.997895754965616,1371.17593873665
268,2.9321722608581227,1357.8160823998223
269,2.8674135621497423,1357.8160823998223
270,2.8445770994123745,1339.5383265172616
271,2.8297989332962006,1339.5383265172616
272,2.8398031985058605,1339.5383265172616
273,2.8688337582038073,1339.5383265172616
274,2.791424936553193,1339.5383265172616
275,2.7194845725261727,1007.9238019688627
276,2.7085085672688933,1007.9238019688627
277,2.750369936297974,1007.9238019688627
278,2.7233621206594854,1007.9238019688627
279,2.6267040282853604,1007.9238019688627
280,2.5746579211429164,1007.9238019688627
281,2.535630961951571,1007.9238019688627
282,2.494469368309926,1007.9238019688627
283,2.4078367503713753,1007.9238019688627
284,2.350471778903689,1007.9238019688627
285,2.2728786923515973,1007.9238019688627
286,2.2850668612092724,1007.9238019688627
287,2.2838183399614187,901.8905814727436
288,2.2807119189105194,901.8905814727436
289,2.283075633764526,901.8905814727436
290,2.2662182771765793,834.419147212506
291,2.3259737839458126,834.419147212506
292,2.389314174447809,834.419147212506
293,2.4542140771950227,834.419147212506
294,2.4445119998305507,834.419147212506
295,2.430808256535958,834.419147212506
296,2.416009159417858,834.419147212506
297,2.408269566842978,834.419147212506
298,2.397000222248261,834.419147212506
299,2.399315907384659,834.419147212506
300,2.4296391916356868,834.419147212506
301,2.4353515005884527,834.419147212506
302,2.402420578536259,834.419147212506
303,2.3775331298000117,834.419147212506
304,2.320854501962955,834.419147212506
305,2.3191225691639765,834.419147212506
306,2.3074856212340977,834.419147212506
307,2.3269637061106634,834.419147212506
308,2.3499138675295015,834.419147212506
309,2.304772662994176,834.419147212506
310,2.2687692425169956,834.419147212506
311,2.2586433433907778,834.419147212506
312,2.2204697028181264,834.419147212506
313,2.2206436762218544,826.391496443102
314,2.2499086044655963,826.391496443102
315,2.2476777685672182,826.391496443102
316,2.206030265175944,826.391496443102
317,2.193377350389639,826.391496443102
318,2.1667720161644413,826.391496443102
319,2.1776199968110985,826.391496443102
320,2.1816755596732924,826.391496443102
321,2.1665261829676985,826.391496443102
322,2.1010829291902833,826.391496443102
323,2.055284930543237,826.391496443102
324,2.049558449279073,826.391496443102
325,2.042127543638345,826.391496443102
326,2.0344684155718125,826.391496443102
327,2.0191628100666823,826.391496443102
328,1.9701380627225524,826.391496443102
329,1.9225652780748472,826.391496443102
330,1.8715234808794747,737.9351364917169
331,1.8640175929949145,737.9351364917169
332,1.9224734522993783,737.9351364917169
333,1.956784131299775,737.9351364917169
334,1.9359036087443073,737.9351364917169
335,1.8448029186788373,737.9351364917169
336,1.8124594916661103,737.9351364917169
337,1.8702154303539205,684.8191013482323
338,1.923383603630074,684.8191013482323
339,1.9302917237724722,684.8191013482323
340,1.8869294049824756,684.8191013482323
341,1.86522285171643,684.8191013482323
342,1.816079848800191,684.8191013482323
343,1.8106737486935733,684.8191013482323
344,1.7914730370667342,684.8191013482323
345,1.716063084160481,630.1798156677628
346,1.7117661765051326,630.1798156677628
347,1.6986390000690026,630.1798156677628
348,1.719420211326751,630.1798156677628
349,1.7548746982609011,630.1798156677628
350,1.7896980257575144,630.1798156677628
351,1.8067145673665286,630.1798156677628
352,1.7926342119746028,630.1798156677628
353,1.7722662684486774,630.1798156677628
354,1.7229361632452649,630.1798156677628
355,1.645954813622521,630.1798156677628
356,1.6193136269518538,630.1798156677628
357,1.6420973900538227,630.1798156677628
358,1.6473723396588529,630.1798156677628
359,1.6454781366229456,630.1798156677628
360,1.6553693043564235,630.1798156677628
361,1.6279957456572889,630.1798156677628
362,1.603274596397582,630.1798156677628
363,1.5596675900786932,630.1798156677628
364,1.529067154907767,630.1798156677628
365,1.541282662057327,630.1798156677628
366,1.5109876918242269,630.1798156677628
367,1.4883560273006977,630.1798156677628
368,1.4863291820767335,630.1798156677628
369,1.502081557423012,630.1798156677628
370,1.5028078051969538,630.1798156677628
371,1.5211832421462346,630.1798156677628
372,1.5387151299471524,630.1798156677628
373,1.5532587178867303,630.1798156677628
374,1.5599102607672837,630.1798156677628
375,1.5791402714186755,630.1798156677628
376,1.61613140909536,630.1798156677628
377,1.6575204704051298,630.1798156677628
378,1.6495376382878373,630.1798156677628
379,1.6171100813749921,630.1798156677628
380,1.611370594388498,630.1798156677628
381,1.608403367522404,630.1798156677628
382,1.623486072812717,630.1798156677628
383,1.652864798940102,630.1798156677628
384,1.6634218467052897,630.1798156677628
385,1.6598458238316498,630.1798156677628
386,1.6711705711635971,630.1798156677628
387,1.6947719250994395,630.1798156677628
388,1.7145841391848502,630.1798156677628
389,1.7351443108123576,630.1798156677628
390,1.7245626198898163,630.1798156677628
391,1.7066697576093186,630.1798156677628
392,1.7097485521693716,630.1798156677628
393,1.67785308347142,630.1798156677628
394,1.6488825632671362,630.1798156677628
395,1.59145940994624,630.1798156677628
396,1.5492341956306364,630.1798156677628
397,1.5074601191606705,630.1798156677628
398,1.4858874312616226,630.1798156677628
399,1.5015957321025681,630.1798156677628
400,1.4551465442713367,630.1798156677628
401,1.4742887318989064,630.1798156677628
402,1.4638529311549047,630.1798156677628
403,1.426411593100135,630.1798156677628
404,1.4220532327218798,630.1798156677628
405,1.3903568206971992,630.1798156677628
406,1.375902164230436,630.1798156677628
407,1.347530835990141,630.1798156677628
408,1.355772705773603,630.1798156677628
409,1.365905875715656,630.1798156677628
410,1.3471460457685294,630.1798156677628
411,1.310983196771632,609.2407240787305
412,1.2645861220144603,609.2407240787305
413,1.2535474376429256,541.5440083317973
414,1.2647417214557073,541.5440083317973
415,1.2735772058021588,541.5440083317973
416,1.2725671099949958,541.5440083317973
417,1.2543820044022584,541.5440083317973
418,1.276544425015436,541.5440083317973
419,1.2883097116736848,541.5440083317973
420,1.27124526925695,541.5440083317973
421,1.2438654713086919,541.5440083317973
422,1.2029521347463557,541.5440083317973
423,1.1731827364808622,541.5440083317973
424,1.1271969722314035,541.5440083317973
425,1.1206063155754034,540.18057291467
426,1.1116426281603857,540.18057291467
427,1.0931442251860264,528.5395516534925
428,1.0641053578918922,522.027473712319
429,1.0569725899934794,522.027473712319
430,1.0726667597887618,522.027473712319
431,1.0601344449019785,508.6139904411442
432,1.0399132853040522,508.6139904411442
433,1.0055628951987023,508.6139904411442
434,0.9945050477561417,508.6139904411442
435,0.987430078327799,508.6139904411442
436,0.9770272484794545,508.6139904411442
437,0.9455237692460275,508.6139904411442
438,0.9217364207922922,508.6139904411442
439,0.9067865115541497,400.2574239262895
440,0.8950229263954815,400.2574239262895
441,0.8723650364983923,400.2574239262895
442,0.8814817698729953,400.2574239262895
443,0.8829667964094158,387.7554757848709
444,0.8846052150065571,387.7554757848709
445,0.8796253685168882,387.7554757848709
446,0.8732294249386876,387.7554757848709
447,0.8548298955659963,387.7554757848709
448,0.850361476263345,387.7554757848709
449,0.83389338384278,350.70556627681145
450,0.8624510671116337,350.70556627681145
451,0.875994364330293,350.70556627681145
452,0.8855923425982317,350.70556627681145
453,0.8707873076398994,350.70556627681145
454,0.8518190564954998,350.70556627681145
455,0.8380437264280151,350.70556627681145
456,0.8258483553095294,350.70556627681145
457,0.8247169114325651,350.70556627681145
458,0.8106625042619214,350.70556627681145
459,0.8119086009721235,350.70556627681145
460,0.8223648810931418,350.70556627681145
461,0.8257334102458262,350.70556627681145
462,0.8380153059360794,350.70556627681145
463,0.8534818671730716,350.70556627681145
464,0.8528025186007223,350.70556627681145
465,0.8517262974242165,350.70556627681145
466,0.8628927725289914,350.70556627681145
467,0.8430561954602914,350.70556627681145
468,0.8452205505171484,350.70556627681145
469,0.8569933485920862,350.70556627681145
470,0.8837438337704866,350.70556627681145
471,0.9056935683079138,350.70556627681145
472,0.9188868785945982,350.70556627681145
473,0.9171819067794572,350.70556627681145
474,0.9221816275122398,350.70556627681145
475,0.9248230515465218,350.70556627681145
476,0.9087540569991736,350.70556627681145
477,0.9008748984234194,350.70556627681145
478,0.897827785320075,350.70556627681145
479,0.9064573376241107,350.70556627681145
480,0.9353202334208536,350.70556627681145
481,0.9206387168581486,350.70556627681145
482,0.8950401373866769,350.70556627681145
483,0.8623928241242619,350.70556627681145
484,0.8366245224604888,350.70556627681145
485,0.8337205555974521,350.70556627681145
486,0.840645453817757,350.70556627681145
487,0.8277867092528443,350.70556627681145
488,0.8267771809432687,350.70556627681145
489,0.8178584564698836,350.70556627681145
490,0.8216217161994567,350.70556627681145
491,0.8454856970096074,350.70556627681145
492,0.8590434025825575,350.70556627681145
493,0.9117917641441874,350.70556627681145
494,0.9752720192102441,350.70556627681145
495,1.0353530901572734,350.70556627681145
496,1.081442751334963,350.70556627681145
497,1.1183114184038403,350.70556627681145
498,1.1252744635176473,350.70556627681145
499,1.121008436345672,350.70556627681145
500,1.112177930782372,350.70556627681145
501,1.1081531408636318,350.70556627681145
502,1.0931223540857702,350.70556627681145
503,1.0679113281158712,350.70556627681145
504,1.0320258713444117,350.70556627681145
505,1.0154498991529262,350.70556627681145
506,1.0277784884568513,350.70556627681145
507,1.0258023179242024,350.70556627681145
508,0.9933123644524527,350.70556627681145
509,0.9745496473731156,350.70556627681145
510,0.9903680284598514,350.70556627681145
511,0.9943081947750279,350.70556627681145
512,1.0026766290919618,350.70556627681145
513,1.0294189541849001,350.70556627681145
514,1.0151468948822648,350.70556627681145
515,0.9891149899920096,350.70556627681145
516,0.977700765027166,350.70556627681145
517,0.9771304378201225,350.70556627681145
518,1.005781294786967,350.70556627681145
519,1.0192436168682064,350.70556627681145
520,1.0210318485370693,350.70556627681145
521,1.0301989961121365,350.70556627681145
522,1.046131616438398,350.70556627681145
523,1.0800923409009118,350.70556627681145
524,1.124612615414242,350.70556627681145
525,1.1062565769454518,350.70556627681145
526,1.1125921853956724,350.70556627681145
527,1.0978801303866874,350.70556627681145
528,1.0542048856004074,350.70556627681145
529,1.0041605260746997,350.70556627681145
530,0.9774954496286513,350.70556627681145
531,0.9826929949462992,350.70556627681145
532,1.0112665747872336,350.70556627681145
533,1.044931803897623,350.70556627681145
534,1.065876758947252,350.70556627681145
535,1.0959855613121108,350.70556627681145
536,1.1232275627234367,350.70556627681145
537,1.1519558405708676,350.70556627681145
538,1.1805708010985085,350.70556627681145
539,1.1973986405795911,350.70556627681145
540,1.2139373843917427,350.70556627681145
541,1.195131700989416,350.70556627681145
542,1.194468431154609,350.70556627681145
543,1.1920016852708282,350.70556627681145
544,1.2029142293296236,350.70556627681145
545,1.2355266856324596,350.70556627681145
546,1.2244637076031009,350.70556627681145
547,1.1897961514715603,350.70556627681145
548,1.1563144996877759,350.70556627681145
549,1.1296871633770653,350.70556627681145
550,1.0812565239654117,350.70556627681145
551,1.0533581901359161,350.70556627681145
552,1.0466866160370325,350.70556627681145
553,1.0050169943611906,350.70556627681145
554,0.9894622637692332,350.70556627681145
555,0.9962278574394744,350.70556627681145
556,1.0002021909316832,350.70556627681145
557,1.0122489755192716,350.70556627681145
558,1.0129201027249617,350.70556627681145
559,1.0114754811928466,350.70556627681145
560,1.0195790233271245,350.70556627681145
561,1.0261083811015976,350.70556627681145
562,1.034955316176572,350.70556627681145
563,1.0482945786760482,350.70556627681145
564,1.0638458883418058,350.70556627681145
565,1.0651007212726322,350.70556627681145
566,1.0854513271142832,350.70556627681145
567,1.094035895957396,350.70556627681145
568,1.0798645629703254,350.70556627681145
569,1.0848119475842826,350.70556627681145
570,1.0960083441281527,350.70556627681145
571,1.104499479823649,350.70556627681145
572,1.0756956885273539,350.70556627681145
573,1.0383875333290917,350.70556627681145
574,1.0233584258919417,350.70556627681145
575,1.050524841005906,350.70556627681145
576,1.062081957426196,350.70556627681145
577,1.0605402425133261,350.70556627681145
578,1.0339188547311875,350.70556627681145
579,0.9986924037102975,350.70556627681145
580,0.9802802690275584,350.70556627681145
581,0.9547130307496511,350.70556627681145
582,0.9434466173539424,350.70556627681145
583,0.9202523254527031,350.70556627681145
584,0.8932467746096188,350.70556627681145
585,0.9012064324282689,350.70556627681145
586,0.9081848838387554,350.70556627681145
587,0.9187220694731384,350.70556627681145
588,0.9331752492881397,350.70556627681145
589,0.94962683799685,350.70556627681145
590,0.948805517857001,350.70556627681145
591,0.9388996303512112,350.70556627681145
592,0.9499268169665444,350.70556627681145
593,0.9442866160354739,350.70556627681145
594,0.9185632313923191,350.70556627681145
595,0.8889412027330528,350.70556627681145
596,0.8591327305588023,350.70556627681145
597,0.8386086980681385,350.70556627681145
598,0.8398688542414482,350.70556627681145
599,0.8355667377076857,350.70556627681145
600,0.8258936979485024,350.70556627681145
601,0.8190355106769742,350.70556627681145
602,0.7900129811709591,350.70556627681145
603,0.7764629159921015,350.70556627681145
604,0.7771031185646,350.70556627681145
605,0.7788435512888153,350.70556627681145
606,0.7915284820414027,350.70556627681145
607,0.8153389664242535,350.70556627681145
608,0.819586248642153,350.70556627681145
609,0.8260136439436826,350.70556627681145
610,0.8300894461894635,350.70556627681145
611,0.8123977288756877,350.70556627681145
612,0.8095966630841225,350.70556627681145
613,0.8041846204527419,350.70556627681145
614,0.8027025574034576,350.70556627681145
615,0.8144629515926087,350.70556627681145
616,0.8222889984682097,350.70556627681145
617,0.8533402220898342,350.70556627681145
618,0.86269128528525,350.70556627681145
619,0.8328344050347066,350.70556627681145
620,0.807707509831487,350.70556627681145
621,0.7888236629483996,350.70556627681145
622,0.7928743334734224,350.70556627681145
623,0.7953441596211549,350.70556627681145
624,0.7909552862665963,350.70556627681145
625,0.7812225824879344,350.70556627681145
626,0.7455416640917835,350.70556627681145
627,0.7164791069295687,350.70556627681145
628,0.6921835517448395,350.70556627681145
629,0.6522023167116279,350.70556627681145
630,0.6357944482751007,350.70556627681145
631,0.6400445334694579,350.70556627681145
632,0.6418913998339307,350.70556627681145
633,0.6402323387184294,350.70556627681145
634,0.6470123288228588,350.70556627681145
635,0.6557465072144611,350.70556627681145
636,0.6858480978659723,350.70556627681145
637,0.7213113483058398,350.70556627681145
638,0.7749323383533386,350.70556627681145
639,0.8037086056368595,350.70556627681145
640,0.8253870360915474,350.70556627681145
641,0.8224524485331083,350.70556627681145
642,0.8256675351449613,350.70556627681145
643,0.8150090263945791,350.70556627681145
644,0.8095436528429234,350.70556627681145
645,0.7958052191412294,350.70556627681145
646,0.7934946053061297,350.70556627681145
647,0.7955903109059174,350.70556627681145
648,0.7821452325690008,350.70556627681145
649,0.7954541452614978,350.70556627681145
650,0.8066559393381727,350.70556627681145
651,0.8222429009298565,350.70556627681145
652,0.8087586577576458,350.70556627681145
653,0.7867494108344941,350.70556627681145
654,0.7946625630464514,350.70556627681145
655,0.7905121855622377,350.70556627681145
656,0.7698198636469225,350.70556627681145
657,0.7641471964514644,350.70556627681145
658,0.7584347858051093,350.70556627681145
659,0.7494084293021781,350.70556627681145
660,0.7400374790145937,350.70556627681145
661,0.7254039827258426,350.70556627681145
662,0.72842831768808,350.70556627681145
663,0.730305424129565,350.70556627681145
664,0.7233803383961813,350.70556627681145
665,0.7273971352328006,350.70556627681145
666,0.7198785172162002,350.70556627681145
667,0.7066115040994623,350.70556627681145
668,0.6995381056736858,350.70556627681145
669,0.6968847416298517,350.70556627681145
670,0.6896467562891627,350.70556627681145
671,0.674758578664341,350.70556627681145
672,0.6678207545722806,350.70556627681145
673,0.6748621321338207,350.70556627681145
674,0.679833266637856,350.70556627681145
675,0.6707480071168526,350.70556627681145
676,0.6449843338149924,350.70556627681145
677,0.6300006624012071,350.70556627681145
678,0.6053121373122903,350.70556627681145
679,0.5869059865289867,350.70556627681145
680,0.5761054973405211,350.70556627681145
681,0.5827467545388064,350.70556627681145
682,0.5715713681568809,350.70556627681145
683,0.5781858062154348,350.70556627681145
684,0.5923574792871096,350.70556627681145
685,0.6001531887714898,350.70556627681145
686,0.5929455903837879,350.70556627681145
687,0.5681408102290557,350.70556627681145
688,0.5450035177202525,350.70556627681145
689,0.5295055946931043,350.70556627681145
690,0.5228356361748054,350.70556627681145
691,0.5070106055466044,350.70556627681145
692,0.5032545781260261,350.70556627681145
693,0.5115489600585711,350.70556627681145
694,0.535576886169936,350.70556627681145
695,0.5607014683030187,350.70556627681145
696,0.5819117693293543,350.70556627681145
697,0.5917144258660035,350.70556627681145
698,0.590477660987809,350.70556627681145
699,0.5833201484695935,350.70556627681145
700,0.5901937183088876,350.70556627681145
701,0.6062835084137553,350.70556627681145
702,0.6057475169682326,350.70556627681145
703,0.6087262697741678,350.70556627681145
704,0.6014485117531282,350.70556627681145
705,0.59959622412669,350.70556627681145
706,0.5908589067600886,350.70556627681145
707,0.5872008800311975,350.70556627681145
708,0.5924274306000182,350.70556627681145
709,0.5887535077261264,350.70556627681145
710,0.6070430461481603,350.70556627681145
711,0.6169432484454308,350.70556627681145
712,0.6231394269581401,350.70556627681145
713,0.5980977096141818,350.70556627681145
714,0.592300660833251,350.70556627681145
715,0.5778374613958056,350.70556627681145
716,0.5803578455311658,350.70556627681145
717,0.5855523283854177,350.70556627681145
718,0.5835212188872307,350.70556627681145
719,0.5931991373874925,350.70556627681145
720,0.6172487553310111,350.70556627681145
721,0.6468522957616126,350.70556627681145
722,0.6496622631759621,350.70556627681145
723,0.6579512808150336,350.70556627681145
724,0.6487954593812824,350.70556627681145
725,0.6191903922777405,350.70556627681145
726,0.5980651605098702,350.70556627681145
727,0.5897749151772838,350.70556627681145
728,0.592700672532764,350.70556627681145
729,0.59356595761256,350.70556627681145
730,0.5991388896650687,350.70556627681145
731,0.5939315516611422,350.70556627681145
732,0.5889581679286741,350.70556627681145
733,0.5867015774593759,350.70556627681145
734,0.5939695536528701,350.70556627681145
735,0.5925711563394148,350.70556627681145
736,0.5815155074125318,350.70556627681145
737,0.5721067170597752,350.70556627681145
738,0.5550613067182696,350.70556627681145
739,0.558120599851869,350.70556627681145
740,0.5679309463937352,350.70556627681145
741,0.5786850186203372,350.70556627681145
742,0.5692852283185773,350.70556627681145
743,0.5458400206713778,350.70556627681145
744,0.5441256573547187,350.70556627681145
745,0.5330724549714877,350.70556627681145
746,0.513360458712604,350.70556627681145
747,0.4993140305219283,350.70556627681145
748,0.49561033150474987,350.70556627681145
749,0.49330607626336453,350.70556627681145
750,0.4824927340460884,350.70556627681145
751,0.49165625369504085,350.70556627681145
752,0.47963937216228264,350.70556627681145
