iter,sigma,best_value
158,14.348203029054194,55824.27418990721
159,14.896909477365428,55824.27418990721
160,15.279320223582191,55824.27418990721
161,15.578048545479703,55824.27418990721
162,15.720174817133051,55824.27418990721
163,15.952032831753236,55824.27418990721
164,16.390478207204048,53931.08920045688
165,16.663841888703107,53931.08920045688
166,16.23832817102845,51454.36901892555
167,15.84107684308309,51454.36901892555
168,15.477899969904056,51454.36901892555
169,15.265996000684938,51454.36901892555
170,15.125788924769138,51454.36901892555
171,14.85520877675884,51454.36901892555
172,14.629439921296887,51454.36901892555
173,14.093840310088758,51454.36901892555
174,13.363949499548143,51454.36901892555
175,12.70033732981697,51454.36901892555
176,12.390895104493778,51454.36901892555
177,12.079579545601693,51454.36901892555
178,11.75220691448949,51454.36901892555
179,11.379862130497097,51454.36901892555
180,10.892698605884737,51454.36901892555
181,10.703533138838074,46846.12065344886
182,10.687203080896897,46846.12065344886
183,10.656410737338957,46846.12065344886
184,10.612248146594217,39836.92813053196
185,10.368644073796466,39836.92813053196
186,10.029907876371636,39836.92813053196
187,10.009689539655986,39836.92813053196
188,9.807900367526262,39836.92813053196
189,9.751739935269235,39836.92813053196
190,9.803614709555317,35740.03931847357
191,9.777638431785318,35740.03931847357
192,9.555178865801446,35740.03931847357
193,9.70811691824199,35740.03931847357
194,9.626423988820983,35740.03931847357
195,9.783071453848395,35740.03931847357
196,10.054237356158557,34725.293851433504
197,10.208683577720294,31609.41454289793
198,10.444116908106198,31139.4019359738
199,10.833785768603057,27655.148598624477
200,11.026181343585147,27655.148598624477
201,11.050348254684355,27655.148598624477
202,11.189666784669537,27655.148598624477
203,11.327462571609436,27655.148598624477
204,11.508742857740458,27655.148598624477
205,11.592118299919754,27655.148598624477
206,11.724501494120421,27655.148598624477
207,11.63306987441208,27655.148598624477
208,11.42827526191729,27655.148598624477
209,11.186741823462564,27655.148598624477
210,10.867259734196889,27655.148598624477
211,10.867839133205974,27655.148598624477
212,10.638048974904844,27655.148598624477
213,10.2417575131498,24784.97485340047
214,9.948373301820403,24784.97485340047
215,9.74405520700703,24784.97485340047
216,9.676488470049287,22016.438561090465
217,9.514270879000644,22016.438561090465
218,9.184652185184182,21792.578726819476
219,9.176041465079479,21756.794522657045
220,9.03896454254063,21615.338662512844
221,8.910137200323645,21615.338662512844
222,8.637399859769133,19952.564193880185
223,8.468605687030674,19952.564193880185
224,8.131033225347478,19952.564193880185
225,7.875334007914424,19952.564193880185
226,7.959958431769668,19952.564193880185
227,8.02265140245865,19952.564193880185
228,7.9391777191957456,19952.564193880185
229,7.809622174054919,19952.564193880185
230,7.771100070841804,19952.564193880185
231,7.7625114667478154,19952.564193880185
232,7.669918122793983,19952.564193880185
233,7.585114954271317,19952.564193880185
234,7.478923735391134,19952.564193880185
235,7.3793979902372575,19952.564193880185
236,7.235338039895869,19952.564193880185
237,7.11881225687605,19952.564193880185
238,7.1436747318448495,19952.564193880185
239,7.168400109651019,19952.564193880185
240,7.271487141107959,19952.564193880185
241,7.362516542582291,19952.564193880185
242,7.22897574582217,19952.564193880185
243,7.108745820599249,19952.564193880185
244,7.032151243128575,19952.564193880185
245,7.212220176271485,19952.564193880185
246,7.311432446041722,19952.564193880185
247,7.616178469450388,19952.564193880185
248,7.914626130075706,19952.564193880185
249,7.965992970889648,19553.055922851054
250,7.967514843365235,19553.055922851054
251,8.135839977212736,19553.055922851054
252,8.27575209408007,17260.724450447702
253,8.291553701199094,17260.724450447702
254,8.24543755623103,17260.724450447702
255,8.042583465109937,17260.724450447702
256,7.952109226462294,17260.724450447702
257,7.958802565457941,17260.724450447702
258,7.919821806321377,17260.724450447702
259,8.081782990345657,16310.501197801861
260,8.064225872512463,16310.501197801861
261,8.107676467784536,16310.501197801861
262,8.070844424338405,16310.501197801861
263,8.075980441567228,16310.501197801861
264,8.09078642566934,16310.501197801861
265,8.276721081143357,16310.501197801861
266,8.431365926297346,16310.501197801861
267,8.465736500880727,16310.501197801861
268,8.641409615985504,16310.501197801861
269,8.85827942527585,16310.501197801861
270,9.051926014512514,15677.60665850332
271,9.316091140642525,15677.60665850332
272,9.455404296624124,15625.461800252473
273,9.48072589747068,15625.461800252473
274,9.429870930285865,15625.461800252473
275,9.397675550930687,15625.461800252473
276,9.322020809402572,14730.357498691741
277,9.093384520153633,14730.357498691741
278,9.23372243812373,14730.357498691741
279,9.093575559138483,14414.383089953695
280,8.770463855253633,14414.383089953695
281,8.576855490963872,14414.383089953695
282,8.449248016083688,14414.383089953695
283,8.334082714975128,14414.383089953695
284,8.067529583777349,14414.383089953695
285,7.682910443233782,14414.383089953695
286,7.501708892098128,14414.383089953695
287,7.3972775102020965,13778.820658624336
288,7.470129457761184,13326.476885809314
289,7.603901306607333,13326.476885809314
290,7.576219541606434,13326.476885809314
291,7.481760333545103,13326.476885809314
292,7.364134790396619,13326.476885809314
293,7.102927262517713,13326.476885809314
294,6.792613633590843,13326.476885809314
295,6.589087092255691,13326.476885809314
296,6.449713563358736,13326.476885809314
297,6.393056612518116,13326.476885809314
298,6.225126724025307,12951.732145287531
299,6.034170650690006,12689.632091431653
300,5.863833282503501,12689.632091431653
301,5.603384036385522,12689.632091431653
302,5.3706988676037035,12116.759748773666
303,5.152586540624107,12116.759748773666
304,4.968933197078234,12116.759748773666
305,4.813710654779236,12116.759748773666
306,4.655576584980877,12116.759748773666
307,4.480416921590346,12116.759748773666
308,4.37864938653415,11497.350863765196
309,4.429646118895351,11497.350863765196
310,4.351326890676549,10799.49143751037
311,4.25421053046004,10799.49143751037
312,4.219334881109857,10396.361890140884
313,4.123748907888565,10396.361890140884
314,4.105505813189014,10396.361890140884
315,4.085666225485618,10156.433599629238
316,4.121195711090273,9769.314579261705
317,4.172353982937517,9553.609701849758
318,4.159890426887211,9553.609701849758
319,4.19580162143308,9553.609701849758
320,4.2474182697559675,9553.609701849758
321,4.3178589732714014,9553.609701849758
322,4.398314764498651,9553.609701849758
323,4.493005779749306,9553.609701849758
324,4.533002450625501,9414.682959218577
325,4.5268021763148605,8581.10100190763
326,4.578211347714592,8581.10100190763
327,4.67787717141256,8581.10100190763
328,4.705357096592213,8058.817848012571
329,4.711333530468529,8058.817848012571
330,4.743376386200468,8058.817848012571
331,4.638885578908108,8058.817848012571
332,4.6370995331363645,8058.817848012571
333,4.605279617814392,8058.817848012571
334,4.521116260225448,8058.817848012571
335,4.539009975646163,8058.817848012571
336,4.539445965599391,7871.9365030820645
337,4.564055062974805,7566.30620040913
338,4.449282142085343,7566.30620040913
339,4.2955736044183075,7362.62223306867
340,4.244828497626663,7362.62223306867
341,4.24589840562497,6979.206535881171
342,4.222248761880272,6783.886862442636
343,4.220197545630509,6783.886862442636
344,4.334315606824916,6783.886862442636
345,4.382841964970656,6783.886862442636
346,4.420377467793616,6764.0097653235725
347,4.404928777881383,6533.35872518255
348,4.369237260792622,6533.35872518255
349,4.340092842292898,6533.35872518255
350,4.267183436745991,6533.35872518255
351,4.254089599032369,6219.18208252331
352,4.257710169533303,6055.762251313082
353,4.2080935385681855,6055.762251313082
354,4.109373002744281,5979.558529601046
355,4.078771828386945,5586.346476731942
356,4.0129598285864345,5586.346476731942
357,3.976354439685697,5586.346476731942
358,3.86309066743202,5586.346476731942
359,3.804376455783577,5586.346476731942
360,3.7823648086324773,5445.833024350401
361,3.7653450791503458,5221.91957825042
362,3.7737622502990873,4457.642278234579
363,3.8152491623738896,4457.642278234579
364,3.7713034868161097,4457.642278234579
365,3.800055531223046,4457.642278234579
366,3.7963396269881597,4457.642278234579
367,3.8341327184128073,4457.642278234579
368,3.8587385384511905,4457.642278234579
369,3.8595245023374902,4457.642278234579
370,3.7900382559052574,4457.642278234579
371,3.655540844311395,4457.642278234579
372,3.5746568976642275,4202.12412132368
373,3.517520448267886,4202.12412132368
374,3.501347500105189,4202.12412132368
375,3.5180402660834384,4202.12412132368
376,3.4691938009655496,4163.551028014221
377,3.4455339456710177,3666.338545447833
378,3.5242653504710257,3595.091018917936
379,3.5869836246326763,3595.091018917936
380,3.6652232088040804,3595.091018917936
381,3.6480733437383694,3595.091018917936
382,3.649897859016392,3497.4620462723096
383,3.6739810761932317,3497.4620462723096
384,3.726050664814852,3497.4620462723096
385,3.790975336756124,3301.3562902681706
386,3.8606005087856903,3301.3562902681706
387,3.9161649418057984,3049.6951547479844
388,3.918719748688572,3049.6951547479844
389,3.944570942054377,2995.7420590198685
390,3.9720333819238323,2788.68355833198
391,3.9482252719335102,2788.68355833198
392,3.9573661418111925,2788.68355833198
393,3.9791343368619474,2409.3671451882283
394,3.984304161984152,2409.3671451882283
395,3.9078197622317954,2409.3671451882283
396,3.844098256508943,2409.3671451882283
397,3.8162218865078295,2409.3671451882283
398,3.75489329545089,2409.3671451882283
399,3.6563833085366686,2409.3671451882283
400,3.58192872792279,2409.3671451882283
401,3.5480370105702614,2409.3671451882283
402,3.495014264817276,2409.3671451882283
403,3.48123512676601,2409.3671451882283
404,3.5241828787649294,2385.5761888601
405,3.538536039216164,2385.5761888601
406,3.5373270027381625,2385.5761888601
407,3.647342085582451,2124.9457944157602
408,3.7510539603071393,2124.9457944157602
409,3.829574747185619,2124.9457944157602
410,3.849425898341756,2124.9457944157602
411,3.860899532376434,2124.9457944157602
412,3.9469917114750146,1912.0007982476639
413,4.157734660915876,1912.0007982476639
414,4.3352644071594995,1912.0007982476639
415,4.53357599225438,1912.0007982476639
416,4.731046040540421,1912.0007982476639
417,4.961796471848999,1912.0007982476639
418,5.11653056572002,1912.0007982476639
419,5.178809299315345,1912.0007982476639
420,5.308334755244839,1912.0007982476639
421,5.279002457189073,1912.0007982476639
422,5.1907515861714,1895.7946540421246
423,5.063862387523035,1895.7946540421246
424,4.949166958996986,1734.0193601463627
425,4.773456914569918,1734.0193601463627
426,4.571083869869559,1734.0193601463627
427,4.3389230406801165,1734.0193601463627
428,4.156566718812597,1734.0193601463627
429,3.9207401827709876,1734.0193601463627
430,3.712233715682084,1734.0193601463627
431,3.568210763898127,1734.0193601463627
432,3.4745524496243565,1734.0193601463627
433,3.405465957041367,1734.0193601463627
434,3.3050745304607467,1734.0193601463627
435,3.2143045059394963,1734.0193601463627
436,3.0952275962023292,1734.0193601463627
437,2.987797191052146,1734.0193601463627
438,2.918404927695192,1518.7978310046653
439,2.8541579931897045,1508.0477747488278
440,2.788766538912303,1508.0477747488278
441,2.7274063542099434,1508.0477747488278
442,2.6898656864560553,1508.0477747488278
443,2.666271213480114,1508.0477747488278
444,2.705726572071602,1508.0477747488278
445,2.7021488381532945,1508.0477747488278
446,2.666192682980268,1423.6167424841335
447,2.655213409366074,1379.2722456494555
448,2.65096342437936,1379.2722456494555
449,2.667547533267939,1379.2722456494555
450,2.6471914382032278,1308.9989186522605
451,2.5497649059252456,1308.9989186522605
452,2.4423245819604653,1271.5980570848599
453,2.39658951221428,1134.8727218087338
454,2.4173543540964637,1088.1871401788617
455,2.4237281624857125,1025.8523844723422
456,2.4259896241706693,933.0914239530989
457,2.4799079148576997,933.0914239530989
458,2.4919571900055644,906.7443326949273
459,2.540800404012649,906.7443326949273
460,2.5409991664399607,854.1989066520646
461,2.533530548686317,854.1989066520646
462,2.5607972468565197,761.2110423435306
463,2.6256641681749353,761.2110423435306
464,2.7347215680769845,761.2110423435306
465,2.782160923380514,761.2110423435306
466,2.810327230774072,761.2110423435306
467,2.7157174868574603,761.2110423435306
468,2.6666728171751,761.2110423435306
469,2.6201184155315094,756.5511104490835
470,2.612540847890375,713.4334351865365
471,2.5732073590239994,652.5410100056423
472,2.5629337639192986,649.382506993778
473,2.5491783520828184,649.382506993778
474,2.4642840863794326,623.9518645670149
475,2.4073255255560033,623.9518645670149
476,2.3673998188237135,623.9518645670149
477,2.393324004955088,597.1751831678214
478,2.412885993246874,597.1751831678214
479,2.444068853644857,597.1751831678214
480,2.4899563347987987,563.9937712266834
481,2.5457903868794416,498.29552035304164
482,2.569209566023549,471.60751380032156
483,2.578005310283438,471.60751380032156
484,2.6109514533974676,471.60751380032156
485,2.5994195333539074,471.60751380032156
486,2.5792905942219697,364.1198771249424
487,2.567942801787168,364.1198771249424
488,2.550462681378958,364.1198771249424
489,2.5382633145331117,364.1198771249424
490,2.5941220775969174,364.1198771249424
491,2.6512194588657705,364.1198771249424
492,2.682771095686693,364.1198771249424
493,2.661629877873695,364.1198771249424
494,2.6393435135093686,300.87776471973666
495,2.601803085644109,288.37020483305594
496,2.5397449668599386,288.37020483305594
497,2.5073363478625676,288.37020483305594
498,2.4455709011353735,288.37020483305594
499,2.3301217925933475,288.37020483305594
500,2.2367373199484293,257.22228264568935
501,2.139306597018247,257.22228264568935
502,2.052009571345559,257.22228264568935
503,1.949826901874715,257.22228264568935
504,1.880202691951402,257.22228264568935
505,1.8244781970393906,257.22228264568935
506,1.7888028622290524,257.22228264568935
507,1.744914349263764,257.22228264568935
508,1.6930522987790684,235.58410864312216
509,1.6701053578227123,227.72128495671421
510,1.634238826374555,227.72128495671421
511,1.5910427196548067,227.72128495671421
512,1.5499200014825318,227.72128495671421
513,1.5060341507606834,227.72128495671421
514,1.4517064691020616,227.72128495671421
515,1.407545229542054,227.72128495671421
516,1.3439727576935032,227.72128495671421
517,1.3231257095291178,221.9886819091068
518,1.3032698500837698,195.36412886107084
519,1.3286924186547955,195.36412886107084
520,1.3536400943915115,193.38554162317251
521,1.3672489434627106,191.29950294121812
522,1.3582388949632807,174.65993630761778
523,1.3705879777806869,171.26728613945892
524,1.408200944451865,147.95813818237917
525,1.4316877949956448,147.95813818237917
526,1.4526022094218547,147.8307502865114
527,1.461915721787264,147.8307502865114
528,1.4717342454518436,141.66992181450732
529,1.4585114701016737,129.45955445964327
530,1.4521512204276326,128.58707110111212
531,1.4154408545922303,114.16676628091209
532,1.3507078378991353,114.16676628091209
533,1.3128371365396563,114.16676628091209
534,1.2813748890802066,105.26573296777575
535,1.2518131991663857,105.26573296777575
536,1.2456142174287692,103.56810459058958
537,1.2558436727827373,93.20867462211064
538,1.2619207973649598,74.71793140341856
539,1.2688473004753211,57.63785569483506
540,1.2769637168435652,57.63785569483506
541,1.2833197021686544,55.03265343954008
542,1.301208199236327,55.03265343954008
543,1.297338937647808,55.03265343954008
544,1.2911211381148702,55.03265343954008
545,1.2795927885806386,46.64085974514697
546,1.238229282558105,46.64085974514697
547,1.1964816943741758,46.64085974514697
548,1.1685347917939957,46.64085974514697
549,1.1757944342847038,46.64085974514697
550,1.1510881503830046,45.70903474673157
551,1.1266051916844215,45.70903474673157
552,1.113869389818381,45.70903474673157
553,1.1270393805600907,45.70903474673157
554,1.1418280699660903,45.70903474673157
555,1.1481088134263644,45.70903474673157
556,1.1201638102405276,45.70903474673157
557,1.08702430431778,45.70903474673157
558,1.0542053596328065,45.70903474673157
559,1.0106182064459464,45.70903474673157
560,0.9609166518179644,45.70903474673157
561,0.9251747818590422,44.65264461342267
562,0.8857476031981452,44.65264461342267
563,0.8598136199563805,41.34204377852544
564,0.8399772128097953,40.3377786167989
565,0.8276720698499512,38.76942609509451
566,0.8240982658432827,38.76942609509451
567,0.8162766437114117,30.941695074852632
568,0.8277957737518283,22.99029418048006
569,0.8403587787920047,22.99029418048006
570,0.835847542101753,22.99029418048006
571,0.8246831778263836,22.99029418048006
572,0.8107970013638056,22.99029418048006
573,0.8086764434629622,22.99029418048006
574,0.8242530005835834,21.122242226212357
575,0.815405075726831,21.122242226212357
576,0.8037266030424378,21.122242226212357
577,0.7919928478754429,20.33455673869064
578,0.7728504987845617,20.33455673869064
579,0.7560545957872146,20.33455673869064
580,0.7456872943244909,20.33455673869064
581,0.7310981036067639,20.33455673869064
582,0.7047438910995396,20.33455673869064
583,0.6843199474927478,20.33455673869064
584,0.6579451057923537,20.33455673869064
585,0.640263709021337,20.33455673869064
586,0.6277095270534503,20.33455673869064
587,0.6040712002304058,20.33455673869064
588,0.5714399862043922,20.33455673869064
589,0.5541105558001143,17.525427618186118
590,0.532129455364744,14.165939272874198
591,0.5118179627886706,14.165939272874198
592,0.49095318823369666,14.165939272874198
593,0.4721073755474741,14.165939272874198
594,0.456875390253825,14.165939272874198
595,0.4403161258086354,14.165939272874198
596,0.42878372777010504,12.514900813021951
597,0.4167911938404248,12.514900813021951
598,0.41247431526807105,11.20977619184899
599,0.4033042471589349,10.835977775035712
600,0.39817427868648153,8.321105766966175
601,0.38628602480686114,8.321105766966175
602,0.38162707026987036,8.321105766966175
603,0.3903034616926018,8.321105766966175
604,0.39455721675512523,7.487629345237187
605,0.3995431757124762,7.487629345237187
606,0.40214097858481257,7.487629345237187
607,0.40030692413696645,7.487629345237187
608,0.4015447211022091,7.159571513306518
609,0.3986166408758223,7.159571513306518
610,0.3870310325980436,7.159571513306518
611,0.37380171359652214,7.159571513306518
612,0.3682985823730029,7.159571513306518
613,0.36389005444414485,7.091048358106211
614,0.3567239316783364,6.712733822977383
615,0.35611214325588514,6.331208454372305
616,0.3562805567106853,5.706324914742888
617,0.3482142652409396,5.706324914742888
618,0.3365522112341633,5.207324453819982
619,0.33156937446855506,5.0028439622700365
620,0.32593406403712566,4.95302274701579
621,0.31888496733666816,4.95302274701579
622,0.314662220001947,4.95302274701579
623,0.31952215808214185,4.918785457666054
624,0.3210343512616262,4.918785457666054
625,0.32052797744522993,4.669406509421484
626,0.3217363509707233,4.669406509421484
627,0.32853755449570776,3.913836184779467
628,0.3311609518044651,3.913836184779467
629,0.32991960733665804,3.913836184779467
630,0.3299688026060183,3.913836184779467
631,0.32021741250632557,3.913836184779467
632,0.3093570083463862,3.1097484612283317
633,0.3053878835334197,3.1097484612283317
634,0.30207715097418736,3.1097484612283317
635,0.29718826934955384,3.1097484612283317
636,0.29338531830085635,3.1097484612283317
637,0.2938252626893835,3.1097484612283317
638,0.29692467602246836,3.1097484612283317
639,0.2966446552063661,3.1097484612283317
640,0.29691357994457934,2.6436369000708124
641,0.29603799933531866,2.3722570361432282
642,0.3023086829205038,1.8108999338835545
643,0.30645797590578644,1.8108999338835545
644,0.30785448063380827,1.8108999338835545
645,0.30729119021267964,1.6923672045205007
646,0.310883708587194,1.6923672045205007
647,0.3090466576685492,1.6923672045205007
648,0.307266534729776,1.6923672045205007
649,0.3027097734647026,1.6923672045205007
650,0.2936992903029535,1.6923672045205007
651,0.28158687807295396,1.6923672045205007
652,0.276037120032357,1.6923672045205007
653,0.2722865143004518,1.6923672045205007
654,0.2667149272154027,1.6923672045205007
655,0.2557901767944525,1.6923672045205007
656,0.24339668340950454,1.6923672045205007
657,0.23395132701252042,1.6923672045205007
658,0.22186365720384923,1.6923672045205007
659,0.21474528865200063,1.3937872918800762
660,0.2077486585719912,1.3937872918800762
661,0.1988321450183857,1.3937872918800762
662,0.19174877020229666,1.24563448033908
663,0.18878661505801914,1.0335704414467128
664,0.18545109164011603,0.8992940221873246
665,0.18078784903062423,0.8992940221873246
666,0.17400128758190844,0.8992940221873246
667,0.16920875240957087,0.7056944632158905
668,0.16493181016774852,0.7056944632158905
669,0.15958865084643264,0.7056944632158905
670,0.15505072743769896,0.7056944632158905
671,0.15111572936941892,0.682967108526622
672,0.1529870863771207,0.6165460983311989
673,0.15218362482979844,0.5140625660587334
674,0.14825905801585643,0.5140625660587334
675,0.14273338290504464,0.5140625660587334
676,0.13858602972516046,0.5140625660587334
677,0.13743815803702655,0.5140625660587334
678,0.1355713378642238,0.5140625660587334
679,0.13154671024776438,0.5140625660587334
680,0.13018061524423974,0.4954723828174914
681,0.12798283283806772,0.39368093569953044
682,0.12286072498168356,0.39368093569953044
683,0.11937214370174047,0.39368093569953044
684,0.11643646979560314,0.39368093569953044
685,0.11443062833133308,0.39368093569953044
686,0.11254523194312926,0.39368093569953044
687,0.11116577319628419,0.3875397926955168
688,0.11068521738495322,0.3875397926955168
689,0.10823007432747192,0.3875397926955168
690,0.10427329873004668,0.33370093884378055
691,0.10166226736024937,0.31888262036406595
692,0.10086953147783027,0.31888262036406595
693,0.10080020307218455,0.31888262036406595
694,0.10037298660701485,0.2957027388291341
695,0.099072653906302,0.2957027388291341
696,0.09668582085580105,0.2796895765117778
697,0.09479445185940477,0.2796895765117778
698,0.09190674397292703,0.2796895765117778
699,0.08943678427172604,0.2599892794953089
700,0.08674077172625572,0.2599892794953089
701,0.08343329342480844,0.21727727279513656
702,0.07999583038082532,0.21727727279513656
703,0.07595915916354146,0.1636393151777722
704,0.07316164820260149,0.1636393151777722
705,0.07258122402636491,0.12457147550260056
706,0.07167742489496103,0.11248085895631768
707,0.06943807441872442,0.11248085895631768
708,0.06734187933346729,0.11248085895631768
709,0.06554694560594697,0.11047608763602161
710,0.06459436542668337,0.11047608763602161
711,0.06406519038188643,0.10598460434722504
712,0.06286387707709375,0.09546015262942179
713,0.0629646768960198,0.08845299147211319
714,0.061935114413917254,0.08845299147211319
715,0.06153956797406294,0.08845299147211319
716,0.060549383334965054,0.08845299147211319
717,0.058370744325892975,0.07413128995111351
718,0.056860843251684584,0.07413128995111351
719,0.054891576800577116,0.07413128995111351
720,0.052974390875663954,0.07413128995111351
721,0.051099828869107876,0.07413128995111351
722,0.04945654211536405,0.07413128995111351
723,0.047637383657095314,0.06883910025042526
724,0.04653508620946652,0.058615560085898605
725,0.04532967424262812,0.058615560085898605
726,0.044361402079089056,0.058615560085898605
727,0.04359740577303134,0.058615560085898605
728,0.04273596984054107,0.058615560085898605
729,0.04281547643212652,0.058615560085898605
730,0.043116057695078834,0.058615560085898605
731,0.04319989015031389,0.058615560085898605
732,0.04308014260794185,0.058615560085898605
733,0.04364374410205685,0.05266153689246135
734,0.044221833502846954,0.05266153689246135
735,0.04379275782547323,0.05266153689246135
736,0.04346263550477408,0.03813657977470482
737,0.04238036028011512,0.03813657977470482
738,0.04075690797349176,0.03813657977470482
739,0.03962032783074611,0.03813657977470482
740,0.03861707439641679,0.03813657977470482
741,0.03815984644990073,0.03813657977470482
742,0.03668493793079206,0.03331585697319152
743,0.03582207051894388,0.03331585697319152
744,0.03446917217487471,0.03331585697319152
745,0.033546344510625,0.03331585697319152
746,0.033102587034298386,0.03331585697319152
747,0.03295868987490462,0.03331585697319152
