iter,sigma,best_value
164,29.88079167545025,120057.66798637425
165,30.485915321907967,120057.66798637425
166,30.20644670055185,120057.66798637425
167,29.62945623439851,111926.71126829702
168,29.234273553635678,111926.71126829702
169,29.305424228200533,111926.71126829702
170,29.181709196992728,111926.71126829702
171,28.94950557487524,111926.71126829702
172,28.74388366542574,111926.71126829702
173,29.00391509759729,111926.71126829702
174,29.20678351813907,111926.71126829702
175,29.076277124215924,111926.71126829702
176,29.100185828898695,111926.71126829702
177,29.534245987303848,111926.71126829702
178,29.793151336145005,111926.71126829702
179,29.686325803275214,111926.71126829702
180,29.561575328117144,89368.80978707132
181,28.48038203974902,89368.80978707132
182,28.389235176355495,89368.80978707132
183,27.730323686636897,89368.80978707132
184,27.18867512926849,89368.80978707132
185,27.169522107522933,89368.80978707132
186,26.743594035511858,89368.80978707132
187,26.3346895454764,89368.80978707132
188,25.948385295389464,89368.80978707132
189,25.57928434270762,89368.80978707132
190,24.910642513457077,89368.80978707132
191,24.505252016029488,89368.80978707132
192,25.134620409096122,89368.80978707132
193,25.5235764352915,89368.80978707132
194,26.008306984257597,89368.80978707132
195,26.095909950096274,89368.80978707132
196,25.369171175315287,88437.01372031882
197,24.900617747565388,88437.01372031882
198,24.465741433895342,88437.01372031882
199,24.681567917985152,79903.65688959569
200,24.980182457889324,79903.65688959569
201,24.954411888493357,79903.65688959569
202,25.303820544468678,79903.65688959569
203,25.364234460088625,79903.65688959569
204,25.424690584389648,79903.65688959569
205,24.948683857970263,79903.65688959569
206,24.03141146321262,79903.65688959569
207,23.729338039086596,79903.65688959569
208,23.47154716001565,79903.65688959569
209,23.395017339916343,79903.65688959569
210,22.868302320850304,79903.65688959569
211,22.048721901906287,79903.65688959569
212,20.8325267990442,79903.65688959569
213,19.964353164963153,79903.65688959569
214,19.38784885675057,79903.65688959569
215,19.260683926458764,79903.65688959569
216,19.072620213721656,79903.65688959569
217,18.821766335816744,79903.65688959569
218,18.30376937276841,79903.65688959569
219,17.991454481294543,79903.65688959569
220,17.619299558095385,76337.73198147136
221,17.01380084386204,76337.73198147136
222,16.769803489479678,76337.73198147136
223,16.543814956493335,76337.73198147136
224,16.564588996515674,76337.73198147136
225,16.19090846675295,76337.73198147136
226,15.670840576958561,76337.73198147136
227,15.24324623674263,76337.73198147136
228,14.952438453676084,76337.73198147136
229,15.022858009828543,76337.73198147136
230,14.927953653804273,76337.73198147136
231,14.840190072017439,76337.73198147136
232,14.758066329102025,76337.73198147136
233,14.775862521699706,76337.73198147136
234,14.86109496771121,76337.73198147136
235,14.831435690199774,76337.73198147136
236,14.651446325807685,76337.73198147136
237,14.221779596328354,76337.73198147136
238,13.858602199731473,76337.73198147136
239,13.322826057785534,76337.73198147136
240,12.945074126617186,76337.73198147136
241,12.450321155872084,76337.73198147136
242,11.831924205077176,76337.73198147136
243,11.374845744908173,76337.73198147136
244,10.96807253636867,76337.73198147136
245,10.769774431234348,76337.73198147136
246,10.350774185298642,76337.73198147136
247,9.918203819890126,76337.73198147136
248,9.472819909559098,76337.73198147136
249,9.641798248998674,76337.73198147136
250,9.766277355613585,76337.73198147136
251,9.953589784038883,76337.73198147136
252,9.911159805671119,76337.73198147136
253,9.839487888955238,76337.73198147136
254,9.875486210171099,76337.73198147136
255,9.840018118865808,76337.73198147136
256,9.920868802752336,76337.73198147136
257,9.938637595048089,75576.58483298436
258,9.815358278881236,72700.65472576987
259,9.995482445936409,72700.65472576987
260,9.913163377585134,72227.47121611396
261,9.931268173399873,68783.9819303525
262,10.078533435708673,68783.9819303525
263,10.340432630505722,67145.60332977194
264,10.594235285295053,67145.60332977194
265,10.79273618887446,67145.60332977194
266,10.933995683917422,66176.30049657561
267,11.223085187205768,66176.30049657561
268,11.29578097229342,66176.30049657561
269,11.360135412462416,65298.03140432555
270,11.501297692353788,65298.03140432555
271,11.555488144825983,65298.03140432555
272,11.62598350158646,65298.03140432555
273,11.800930154255392,61865.73467946691
274,12.264069092684137,60908.88220978929
275,12.684979068142958,51202.30323719079
276,12.846981213528396,50492.62599286956
277,13.091946731128152,50492.62599286956
278,13.584959106477422,50492.62599286956
279,14.012304110383704,50492.62599286956
280,14.18505307586211,46883.307240440336
281,14.912449840311126,46883.307240440336
282,15.577251304596913,45766.20108347587
283,15.710517702268245,45766.20108347587
284,15.9070649126283,45766.20108347587
285,16.13525527688692,45766.20108347587
286,16.291956795479592,42406.64353003522
287,16.294930456414537,42406.64353003522
288,15.93211016102098,42406.64353003522
289,15.494271058083495,42406.64353003522
290,14.997780133131386,42406.64353003522
291,14.821039827541277,42406.64353003522
292,14.504073649196195,42406.64353003522
293,14.21576359116906,42406.64353003522
294,14.102186252862253,32653.413928786
295,14.08228614238437,32653.413928786
296,14.258090398255172,32653.413928786
297,14.230751170489349,32398.617951754277
298,14.250434970707046,32398.617951754277
299,14.474433597891206,32398.617951754277
300,14.794570388288449,32398.617951754277
301,14.735939353620044,32398.617951754277
302,14.451962931752032,32398.617951754277
303,14.00249805871163,32398.617951754277
304,14.015887967080474,32398.617951754277
305,14.179044818124638,32398.617951754277
306,14.056954782163531,32398.617951754277
307,13.989672925127335,32398.617951754277
308,13.825569860112752,32398.617951754277
309,13.721774458356062,32398.617951754277
310,13.8195409496334,32398.617951754277
311,14.092642819629463,32398.617951754277
312,14.291624149923207,32398.617951754277
313,14.489522601757628,32398.617951754277
314,14.591890407180262,32398.617951754277
315,14.562671170924396,32398.617951754277
316,14.650974589365747,32398.617951754277
317,14.906964658712305,32398.617951754277
318,15.190853130703672,32398.617951754277
319,15.153609964149878,32398.617951754277
320,15.223674357805622,32398.617951754277
321,14.83290189193859,30477.585427427217
322,14.582842158108445,29554.11868093542
323,14.462480061777072,27337.9753232717
324,14.528299635553427,27337.9753232717
325,15.002687206027103,27337.9753232717
326,15.449746154005316,27337.9753232717
327,15.629751650203634,27337.9753232717
328,15.51469848376758,27337.9753232717
329,15.592667308243591,27337.9753232717
330,15.508194198083148,27337.9753232717
331,15.369283073308853,27337.9753232717
332,15.381909396724359,27337.9753232717
333,15.488965475298713,27337.9753232717
334,15.279770626276985,27337.9753232717
335,15.006853048005958,27337.9753232717
336,14.922499931690854,27337.9753232717
337,14.711331918114693,27337.9753232717
338,14.422310280544067,27337.9753232717
339,14.20771101313584,27337.9753232717
340,13.940608993481405,27337.9753232717
341,13.65853387700739,27337.9753232717
342,13.376059626973225,27337.9753232717
343,12.922848444104352,27337.9753232717
344,12.300212928874759,27337.9753232717
345,11.79731463686484,27337.9753232717
346,11.468161046678667,27337.9753232717
347,11.20607549292819,27337.9753232717
348,11.077813362058489,26458.776864395684
349,10.90396603871572,26458.776864395684
350,10.761780305301317,26064.761905987336
351,10.419256333074106,26064.761905987336
352,9.947977730504688,25041.439553992164
353,9.453175753260268,25041.439553992164
354,9.041839041715342,25041.439553992164
355,8.763978366767418,25041.439553992164
356,8.571887455405742,25041.439553992164
357,8.354800852664315,25041.439553992164
358,8.091206047298849,24155.56384535893
359,7.892018878615645,22597.33075785663
360,7.96846369769689,22597.33075785663
361,7.983184859927908,20789.97493639306
362,7.903782638071818,20789.97493639306
363,7.813443115898985,19593.42689638404
364,7.884774975310396,18776.56801784542
365,7.925594236306526,18776.56801784542
366,7.941833340352302,18776.56801784542
367,7.917372446987786,18227.657149631093
368,7.876767894514902,17248.728851944725
369,8.059002499766386,16307.472496512331
370,8.225150597868433,16307.472496512331
371,8.461149435838461,16307.472496512331
372,8.658298629387751,16307.472496512331
373,8.718871813719424,15990.213442299766
374,8.744634655465644,15570.71515151481
375,8.688912641005976,15469.828227572272
376,8.506044846383995,15469.828227572272
377,8.423210233325495,14856.835751302187
378,8.420687425810403,13444.836789042474
379,8.506581499989004,12329.043327382451
380,8.621475302567939,12329.043327382451
381,8.502934567370596,11875.12245987175
382,8.448606922796506,11777.694389865976
383,8.334459628934708,11777.694389865976
384,8.204438386647412,10690.45052397753
385,8.16404226918035,10608.33179962702
386,8.085608320037624,10608.33179962702
387,7.968618407869684,10608.33179962702
388,7.86467216913189,10608.33179962702
389,7.726202781701668,9381.643717366866
390,7.771442421760779,8998.966790542401
391,7.910258416697021,7614.305324785182
392,8.168122169655657,7614.305324785182
393,8.410478610177627,7614.305324785182
394,8.588223615235027,7614.305324785182
395,8.804262362997243,7614.305324785182
396,8.89748879155589,7614.305324785182
397,9.011685172732816,7614.305324785182
398,9.072517196385256,7614.305324785182
399,9.10109498770956,7614.305324785182
400,8.982975962529062,7614.305324785182
401,8.924000707231974,6856.624706873259
402,8.890494599649639,6856.624706873259
403,8.769675052187406,6856.624706873259
404,8.67733509907876,6856.624706873259
405,8.433222033107294,6856.624706873259
406,8.182312014484115,6856.624706873259
407,7.812907231745755,6856.624706873259
408,7.515266154420022,5939.521789146591
409,7.177637590334687,5880.816593538254
410,6.977835337756307,5880.816593538254
411,6.813301383201132,5003.637153032156
412,6.732549404829536,5003.637153032156
413,6.674536159135521,4974.859980061383
414,6.509991310911317,4753.265668473913
415,6.405598526809018,4119.786510249013
416,6.316472905529582,4075.9946328377787
417,6.1008958646494795,4075.9946328377787
418,5.934685049829772,4075.9946328377787
419,5.7887994484876755,4075.9946328377787
420,5.577328884344952,3990.442349991244
421,5.393784384393293,3990.442349991244
422,5.180573900742722,3990.442349991244
423,5.031760673394337,3990.442349991244
424,4.924124631403262,3409.148226532043
425,4.996516005432538,3409.148226532043
426,4.968585753488932,3409.148226532043
427,5.050069770149058,3017.6399120401325
428,5.077583888081816,2877.962114851329
429,5.054540378025194,2877.962114851329
430,4.99716802616888,2877.962114851329
431,4.972096591027362,2877.962114851329
432,4.949144973711967,2569.818514995642
433,4.823434488633935,2569.818514995642
434,4.717989481068259,2569.818514995642
435,4.656688021068319,2569.818514995642
436,4.546468995055741,2569.818514995642
437,4.422682392611118,2569.818514995642
438,4.385703486904706,2569.818514995642
439,4.357406995523215,2536.747136551385
440,4.406506497933958,2247.607340357703
441,4.412045960273287,2139.2930500729485
442,4.332962654761625,1938.1105629747822
443,4.268456805460452,1938.1105629747822
444,4.277294596293825,1938.1105629747822
445,4.251889376496672,1938.1105629747822
446,4.219568059560008,1938.1105629747822
447,4.2052876322911175,1938.1105629747822
448,4.1848765938693875,1938.1105629747822
449,4.178170077280806,1938.1105629747822
450,4.130675205137978,1872.0104525432848
451,4.110678222293269,1587.3347336417562
452,4.005063129133255,1587.3347336417562
453,3.9535915397942962,1587.3347336417562
454,3.9255505098891463,1587.3347336417562
455,3.8327526228611495,1587.3347336417562
456,3.707048852187929,1587.3347336417562
457,3.623539725053377,1587.3347336417562
458,3.472839173074342,1587.3347336417562
459,3.4029077615144407,1587.3347336417562
460,3.34469394074529,1587.3347336417562
461,3.295332916706254,1587.3347336417562
462,3.337704390873627,1587.3347336417562
463,3.3224525704013144,1579.9653049025192
464,3.348145065439915,1579.9653049025192
465,3.370210958181856,1471.6920417226702
466,3.440002305734234,1376.9352302965572
467,3.482670392645834,1268.207051365377
468,3.6264795402410126,1268.207051365377
469,3.7097259300223375,1268.207051365377
470,3.7196065448675255,1262.055267993231
471,3.747549027593324,1262.055267993231
472,3.8115482696647613,1193.8240387127862
473,3.7984301824751476,1193.8240387127862
474,3.818973193089071,1193.8240387127862
475,3.8601946910966056,1038.027728861555
476,3.866907047435707,856.420467540426
477,3.764447278834634,856.420467540426
478,3.6732582642128593,856.420467540426
479,3.616635471044099,856.420467540426
480,3.6142117602472124,856.420467540426
481,3.567569696218178,856.420467540426
482,3.5077881172662684,856.420467540426
483,3.4951625253986163,856.420467540426
484,3.5204167937900124,856.420467540426
485,3.5325039727393306,856.420467540426
486,3.52375577155562,836.3654636661112
487,3.527637727287277,626.9096439783814
488,3.4614378721429646,626.9096439783814
489,3.406629997116915,626.9096439783814
490,3.351519185286527,626.9096439783814
491,3.231001413019494,626.9096439783814
492,3.0785119025870724,626.9096439783814
493,2.9507238468532786,626.9096439783814
494,2.7794373765313294,626.9096439783814
495,2.722061288557803,626.9096439783814
496,2.6716493923558686,626.9096439783814
497,2.5864368827998523,615.4392580518661
498,2.5815170499797206,615.4392580518661
499,2.592075451393033,615.4392580518661
500,2.603550325588803,610.3582832732236
501,2.5775565474872892,610.3582832732236
502,2.5479300884501437,610.3582832732236
503,2.5420046116159773,610.3582832732236
504,2.5192958647391435,610.3582832732236
505,2.51851446256139,610.3582832732236
506,2.4618195821573243,510.69589311240924
507,2.4190099419501805,510.69589311240924
508,2.375290863095669,464.10426926066526
509,2.353597778686888,464.10426926066526
510,2.26855519299667,464.0783583042028
511,2.1899608128591512,464.0783583042028
512,2.147020848898819,450.96324727203086
513,2.158186762102472,450.96324727203086
514,2.1338481830016933,411.89405557417996
515,2.1171029224576197,411.89405557417996
516,2.073776011220689,397.4861857456362
517,2.051005299872434,381.3341404140765
518,2.0394757457095527,332.2605349806294
519,2.0162558633640013,332.2605349806294
520,1.9897435478272834,330.8987980735752
521,1.9488136839319432,330.8987980735752
522,1.887378813731615,330.8987980735752
523,1.866460639876609,330.8987980735752
524,1.7931136880416618,272.3611892417971
525,1.7675540821988942,272.3611892417971
526,1.7547811817289023,272.3611892417971
527,1.7394016176490357,272.3611892417971
528,1.7622493901371292,272.3611892417971
529,1.754505696110205,272.3611892417971
530,1.7618672542920761,272.3611892417971
531,1.7676222928314527,272.3611892417971
532,1.785305007036507,272.3611892417971
533,1.7821457777331746,272.3611892417971
534,1.7214099046424405,272.3611892417971
535,1.6177959627306513,272.3611892417971
536,1.5226378398413651,272.3611892417971
537,1.428552154489387,271.8659038748396
538,1.3664119763771754,271.3347543068575
539,1.3277497702656493,271.3347543068575
540,1.2829859078301846,228.50910187359295
541,1.2640260632924638,226.67918911622377
542,1.233930305241116,226.67918911622377
543,1.2095091651259657,209.427429051075
544,1.1735308072113557,209.427429051075
545,1.156382232380821,204.90406042765144
546,1.1440859928156684,192.90730932712242
547,1.1457248929080042,192.90730932712242
548,1.1624160188946335,160.46737059209752
549,1.1776918635658602,144.43668050064204
550,1.206036951802378,144.43668050064204
551,1.234040388694181,142.39002557704336
552,1.2427808503197617,142.39002557704336
553,1.2376628932622074,129.11947163155784
554,1.2529144573515156,129.11947163155784
555,1.267331637819401,129.11947163155784
556,1.2696357961771167,129.11947163155784
557,1.2457812013444982,129.11947163155784
558,1.2095670657030613,129.11947163155784
559,1.207341428572817,129.11947163155784
560,1.2134335220188501,120.37858274720345
561,1.1897924738876444,120.37858274720345
562,1.1730232165939791,101.48737502739539
563,1.1696412763221093,101.48737502739539
564,1.166810004389344,101.48737502739539
565,1.145650542803484,101.48737502739539
566,1.1314056986023693,101.48737502739539
567,1.1271246055161401,94.54023429913704
568,1.1193853381004824,91.04196101232401
569,1.1070804180756606,89.97759371177519
570,1.1084745577429862,87.11763125756566
571,1.1088367177827494,87.11763125756566
572,1.122501506665797,87.11763125756566
573,1.1153885745524148,87.11763125756566
574,1.1155335414263092,64.79488106055896
575,1.113401312795435,64.79488106055896
576,1.108117065277402,64.79488106055896
577,1.1086891760572597,55.24112007345024
578,1.1042994676633566,48.51645683143112
579,1.0898719756488864,48.51645683143112
580,1.0931707782925824,48.51645683143112
581,1.1024447944427156,48.51645683143112
582,1.0637642270835856,48.51645683143112
583,1.0092876486566338,48.51645683143112
584,0.9668755305934417,48.51645683143112
585,0.9221193014054319,48.25511015874725
586,0.9024217113814562,48.25511015874725
587,0.8620957762078357,48.25511015874725
588,0.8452117335926571,48.18403250039666
589,0.8384809493441909,48.18403250039666
590,0.8323176960939423,45.68830319686877
591,0.8178291483282767,43.81055103235241
592,0.7926902004164406,40.60629174091275
593,0.7820834733293753,40.60629174091275
594,0.7648361488299429,40.60629174091275
595,0.7507943899110895,35.29479847857682
596,0.7250568574015536,35.29479847857682
597,0.69911756604391,35.29479847857682
598,0.678118063498663,30.30116036173506
599,0.6538172795775523,30.30116036173506
600,0.6319258084594597,30.30116036173506
601,0.6213387495051935,30.30116036173506
602,0.6213280662695185,27.15777623329943
603,0.6152417727789098,27.15777623329943
604,0.6119385103765028,27.15777623329943
605,0.6097186162532404,27.15777623329943
606,0.6074556524245791,23.998507775362395
607,0.6104947524177639,19.918209240037676
608,0.609075832775568,19.918209240037676
609,0.613637768572535,19.74338695401547
610,0.6116255595903963,18.74532518808117
611,0.5844308342739489,18.74532518808117
612,0.5496146431209229,18.03006322405763
613,0.5347345780109735,17.502263905419973
614,0.5271201441545522,17.20647969066546
615,0.5121751689561034,17.00166576680501
616,0.49889618031125327,17.00166576680501
617,0.4836502630954063,16.9177857839813
618,0.46981930662628335,14.896204736136461
619,0.45826826352086597,14.896204736136461
620,0.4486379409825879,14.871920643724344
621,0.43816889498683287,14.871920643724344
622,0.42791247396226534,13.91130661337887
623,0.41159352757736795,13.25214221990585
624,0.4142406738050691,12.316017622315144
625,0.41740913373292216,11.130852251194497
626,0.4119939334246052,10.027172999387195
627,0.40686949335275024,9.026909543629163
628,0.41242509298306396,8.968981681376782
629,0.41822878607230773,8.968981681376782
630,0.4272355812030147,8.968981681376782
631,0.43182383559059007,8.603046447455354
632,0.4368961104197097,8.603046447455354
633,0.43594563463868974,8.603046447455354
634,0.43671055056463887,8.603046447455354
635,0.441054120696151,8.603046447455354
636,0.4431207831172637,8.603046447455354
637,0.44370818800544864,7.891717693994402
638,0.449528733952959,7.891717693994402
639,0.45575017031670756,7.772044762911234
640,0.45816351875685535,7.198847009165153
641,0.4619265787130838,7.198847009165153
642,0.46674242529208676,7.096175653325855
643,0.46426124887296527,7.019692359286872
644,0.4629019890129323,6.426257846698073
645,0.46093423275773343,6.426257846698073
646,0.4554734719536196,6.426257846698073
647,0.44702153896716,6.426257846698073
648,0.44712040610249226,6.426257846698073
649,0.44060055922339153,6.426257846698073
650,0.42412284051939464,4.675904685330624
651,0.42069066749827033,4.675904685330624
652,0.4201937366385432,4.675904685330624
653,0.4099231665060469,4.284098773977407
654,0.39280600044729475,4.284098773977407
655,0.37886380509395456,2.870467675593109
656,0.3633688030888438,2.870467675593109
657,0.35729270440043814,2.870467675593109
658,0.34739211864514336,2.870467675593109
659,0.3415240911134572,2.870467675593109
660,0.3368843931960194,2.7552847197328814
661,0.33643204475719896,2.641263576905165
662,0.3350633708121877,2.2601729353693774
663,0.33044533127966047,2.2601729353693774
664,0.32356650887681765,2.2601729353693774
665,0.3105063109593645,2.2601729353693774
666,0.2958783244568663,2.2601729353693774
667,0.28207074516404845,1.8940179744531256
668,0.27066371145713913,1.8940179744531256
669,0.2629191516867638,1.6584793297728984
670,0.25814018699322416,1.6584793297728984
671,0.24675306208432277,1.6584793297728984
672,0.23433297039565051,1.6584793297728984
673,0.22550006554037924,1.6584793297728984
674,0.21868195356318343,1.1525973036383628
675,0.21026667142173278,0.9830014564246269
676,0.2063455300003954,0.9830014564246269
677,0.20331130290779464,0.9830014564246269
678,0.1980055646783042,0.9830014564246269
679,0.19684511065650218,0.9830014564246269
680,0.19449394343452683,0.9830014564246269
681,0.19498657295674496,0.9830014564246269
682,0.19477713174317554,0.9830014564246269
683,0.19219525323415262,0.9830014564246269
684,0.18673994464425045,0.9830014564246269
685,0.18344407968698848,0.9830014564246269
686,0.17848691860336838,0.8781373534334929
687,0.1752248708309908,0.8781373534334929
688,0.1717831757707351,0.6373215060824349
689,0.16594680043642251,0.5610840750419014
690,0.15781202743533368,0.5610840750419014
691,0.1519855510140539,0.4723843565572917
692,0.14804113792495416,0.4723843565572917
693,0.1458510635667275,0.42244365122646804
694,0.14025988866850633,0.42244365122646804
695,0.13728960221267042,0.42244365122646804
696,0.1351836552021394,0.42244365122646804
697,0.13621766692871884,0.42244365122646804
698,0.1333198434820876,0.40138199505596994
699,0.13132171091844397,0.37168452965358323
700,0.12793537057386567,0.3277501972281369
701,0.1258503170891507,0.3277501972281369
702,0.12515569859132358,0.3277501972281369
703,0.12203523087405932,0.3087023147746184
704,0.11935584239696434,0.3087023147746184
705,0.11536928624695521,0.3087023147746184
706,0.11274666909797991,0.3087023147746184
707,0.11191817754850754,0.3087023147746184
708,0.10972490121178322,0.3087023147746184
709,0.10515983741298243,0.3087023147746184
710,0.10151628087403536,0.28558092528228984
711,0.0992414070865007,0.28159702767343836
712,0.09821361660494357,0.28159702767343836
713,0.09613992981493748,0.2811435348940277
714,0.09507996749027468,0.238714085139395
715,0.0949888412953237,0.238714085139395
716,0.09666153859904973,0.238714085139395
717,0.09559689289865564,0.238714085139395
718,0.0938280973256907,0.238714085139395
719,0.0922499415930237,0.2255709840786134
720,0.08891380708911276,0.2255709840786134
721,0.08517603770719846,0.192417389752721
722,0.08269567999179044,0.192417389752721
723,0.08164890359918875,0.1329429068027623
724,0.07978526672373094,0.1329429068027623
725,0.07787772973062843,0.10679162890807815
726,0.0765846381306845,0.10679162890807815
727,0.0743713758756164,0.10070585531250534
728,0.0721405199811949,0.10070585531250534
729,0.07004381875400095,0.10070585531250534
730,0.0692801483485241,0.10070585531250534
731,0.06850413364368545,0.10070585531250534
732,0.06745408240724309,0.10070585531250534
733,0.06744478270718197,0.10070585531250534
734,0.06765124337996752,0.10070585531250534
735,0.0653822988151916,0.0949735162635676
736,0.0632671361346822,0.08273101541265866
737,0.06213334613140176,0.07397617544611663
738,0.06064732385166805,0.0713189255104916
739,0.05934788953951433,0.0713189255104916
740,0.05776603909740315,0.0713189255104916
741,0.05700549827021012,0.0713189255104916
742,0.0570693415417778,0.0713189255104916
743,0.056344927032769325,0.0713189255104916
744,0.055617951572252036,0.0713189255104916
745,0.0541539132936692,0.0713189255104916
746,0.051825246880499574,0.0713189255104916
747,0.04942279709592765,0.062462651181195
748,0.04846028608741954,0.05532773470425061
749,0.04756344773586036,0.05040754783665672
750,0.04715464064314498,0.05040754783665672
751,0.046181356483794095,0.04474515164248796
752,0.04483438871739347,0.04474515164248796
753,0.04326670150802678,0.04474515164248796
754,0.04207021518433569,0.044170927742857705
755,0.041338740432729525,0.04379920808146184
