iter,sigma,best_value
90,757.5124109937124,309466.4148613596
91,796.3969556419296,309466.4148613596
92,846.8491588136251,309466.4148613596
93,886.9123028558471,309466.4148613596
94,929.51154988599,309466.4148613596
95,983.5416556009378,309466.4148613596
96,1024.0318994353645,309466.4148613596
97,1067.474969440512,309466.4148613596
98,1127.26927259895,309466.4148613596
99,1189.7162907499803,309466.4148613596
100,1196.691747544295,309466.4148613596
101,1265.7591726840421,309466.4148613596
102,1352.2940576666354,309466.4148613596
103,1431.3389232328384,309466.4148613596
104,1462.7807426158831,309466.4148613596
105,1499.187872273997,309466.4148613596
106,1529.485764136613,309466.4148613596
107,1603.8540082210109,309466.4148613596
108,1727.738155825502,309466.4148613596
109,1867.3039269374763,309466.4148613596
110,1982.492572063974,309466.4148613596
111,2075.942938255256,309466.4148613596
112,2183.1382071430626,309466.4148613596
113,2300.435869627011,309466.4148613596
114,2524.378691976594,309466.4148613596
115,2793.1121053720076,309466.4148613596
116,3044.2719539289255,309466.4148613596
117,3264.548283313877,309466.4148613596
118,3543.9407707533765,309466.4148613596
119,3773.948725708193,309466.4148613596
120,4026.889843906937,309466.4148613596
121,4228.10887070048,309466.4148613596
122,4444.649859254199,309466.4148613596
123,4670.62739357,309466.4148613596
124,4917.921580761167,309466.4148613596
125,5227.122503607868,309466.4148613596
126,5623.566568154319,309466.4148613596
127,6145.4591596049695,309466.4148613596
128,6692.715182231062,309466.4148613596
129,7110.383520191934,309466.4148613596
130,7280.365815086543,309466.4148613596
131,7819.343812908144,309466.4148613596
132,8531.96557120732,309466.4148613596
133,9233.27473266051,309466.4148613596
134,10187.84938386176,309466.4148613596
135,10890.27564523595,309466.4148613596
136,11481.291231644269,309466.4148613596
137,12065.077030269733,309466.4148613596
138,12505.37234429134,309466.4148613596
139,13209.520762512993,309466.4148613596
140,13728.902929124384,309466.4148613596
141,15001.557446196504,309466.4148613596
142,15700.28898249239,309466.4148613596
143,16938.48375677903,309466.4148613596
144,18352.395896467588,309466.4148613596
145,19742.395106326057,309466.4148613596
146,20928.77611691168,309466.4148613596
147,21937.40221710615,309466.4148613596
148,22520.700030536886,309466.4148613596
149,23548.958391756085,309466.4148613596
150,24575.274351771517,309466.4148613596
151,26106.92492844559,309466.4148613596
152,28285.07314467131,309466.4148613596
153,30584.169692695737,309466.4148613596
154,32799.816154458254,309466.4148613596
155,34630.42913399076,309466.4148613596
156,37232.760485249004,309466.4148613596
157,39278.709308281475,309466.4148613596
158,41680.61211962953,309466.4148613596
159,44989.36017442382,309466.4148613596
160,47229.637626835734,309466.4148613596
161,49977.28478862868,309466.4148613596
162,51424.73534813106,309466.4148613596
163,52513.272273602866,309466.4148613596
164,54777.63101741307,309466.4148613596
165,54881.84694986215,309466.4148613596
166,56455.65951030726,309466.4148613596
167,58740.70164584289,309466.4148613596
168,62528.425976960905,309466.4148613596
169,66251.44916384388,309466.4148613596
170,69025.05755738678,309466.4148613596
171,71498.34552645944,309466.4148613596
172,76348.16020650862,309466.4148613596
173,82492.47093873189,309466.4148613596
174,90327.04851980496,309466.4148613596
175,99102.07874452586,309466.4148613596
176,107766.6684079237,309466.4148613596
177,117325.13847039107,309466.4148613596
178,125163.1690152448,309466.4148613596
179,133499.50418746585,309466.4148613596
180,139190.8263310615,309466.4148613596
181,145472.15320537836,309466.4148613596
182,152464.723298862,309466.4148613596
183,159157.27829744996,309466.4148613596
184,168677.8293136724,309466.4148613596
185,180863.31204305548,309466.4148613596
186,185787.50859312832,309466.4148613596
187,195495.47626734545,309466.4148613596
188,203446.89523088757,309466.4148613596
189,204881.9319806931,309466.4148613596
190,213600.65590895602,309466.4148613596
191,228068.17036650944,309466.4148613596
192,241533.6642247209,309466.4148613596
193,255635.4835601844,309466.4148613596
194,272937.53053801233,309466.4148613596
195,287172.80551281845,309466.4148613596
196,302451.9282257302,309466.4148613596
197,329545.40153141896,309466.4148613596
198,366170.0704327306,309466.4148613596
199,399572.09573950485,309466.4148613596
200,436733.379783243,309466.4148613596
201,467494.6076792897,309466.4148613596
202,490007.8192437895,309466.4148613596
203,520923.5345755813,309466.4148613596
204,535782.6383760213,309466.4148613596
205,553933.7232080892,309466.4148613596
206,575207.7829837741,309466.4148613596
207,604802.4355294086,309466.4148613596
208,646510.5633474991,309466.4148613596
209,662262.7347019861,309466.4148613596
210,697055.6534655736,309466.4148613596
211,733310.6004654602,309466.4148613596
212,775039.9624805774,309466.4148613596
213,828456.9418255708,309466.4148613596
214,924889.5087832749,309466.4148613596
215,1012218.8664535289,309466.4148613596
216,1042384.8853053204,309466.4148613596
217,1106864.5039103546,309466.4148613596
218,1216090.4300973015,309466.4148613596
219,1283261.7748692676,309466.4148613596
220,1402158.9395694265,309466.4148613596
221,1544201.356644948,309466.4148613596
222,1626221.8610690613,309466.4148613596
223,1665532.8610549683,309466.4148613596
224,1707360.578962627,309466.4148613596
225,1810157.1581057792,309466.4148613596
226,1979546.390263829,309466.4148613596
227,2114393.2575830272,309466.4148613596
228,2310965.7112868926,309466.4148613596
229,2536514.2560996017,309466.4148613596
230,2771411.382635018,309466.4148613596
231,2935464.164904491,309466.4148613596
232,3076665.6175649622,309466.4148613596
233,3149120.292261659,309466.4148613596
234,3270406.260655729,309466.4148613596
235,3480855.6607247987,309466.4148613596
236,3547945.3433938255,309466.4148613596
237,3634310.6983387405,309466.4148613596
238,3758527.492649329,309466.4148613596
239,3932212.63950338,309466.4148613596
240,4147515.355292426,309466.4148613596
241,4235797.603417414,309466.4148613596
242,4306665.944780834,309466.4148613596
243,4399390.991894727,309466.4148613596
244,4533540.1860639155,309466.4148613596
245,4648244.771179301,309466.4148613596
246,4953152.7947732415,309466.4148613596
247,5364767.539011326,309466.4148613596
248,5772646.26959597,309466.4148613596
249,6255885.450765469,309466.4148613596
250,6577234.341695843,309466.4148613596
251,6814503.056053724,309466.4148613596
252,7127059.601222972,309466.4148613596
253,7377966.014531279,309466.4148613596
254,7753968.528033442,309466.4148613596
255,8095383.926752924,309466.4148613596
256,8514945.587827219,309466.4148613596
257,9008740.964512127,309466.4148613596
258,9709626.184980638,309466.4148613596
259,10389070.905177178,309466.4148613596
260,11105534.460879665,309466.4148613596
261,11510083.275399411,309466.4148613596
262,12229599.392709155,309466.4148613596
263,13035252.736986013,309466.4148613596
264,13804232.457841964,309466.4148613596
265,14735769.443746557,309466.4148613596
266,15939466.474430157,309466.4148613596
267,17733967.204450343,309466.4148613596
268,19298169.46184033,309466.4148613596
269,21211211.670398563,309466.4148613596
270,22682223.437066145,309466.4148613596
271,24039871.552686192,309466.4148613596
272,25851078.70945057,309466.4148613596
273,27496305.353064466,309466.4148613596
274,29374171.682124026,309466.4148613596
275,32002054.036496583,309466.4148613596
276,34255287.98596009,309466.4148613596
277,36620636.02117859,309466.4148613596
278,38364120.91375655,309466.4148613596
279,39198189.58963526,309466.4148613596
280,41341776.02236803,309466.4148613596
281,42909072.02205063,309466.4148613596
282,44568560.538008496,309466.4148613596
283,47094153.69849102,309466.4148613596
284,49392910.510914244,309466.4148613596
285,51916580.10522293,309466.4148613596
286,55095574.14707361,309466.4148613596
287,57602179.22551833,309466.4148613596
288,58068394.9676979,309466.4148613596
289,58954652.965939365,309466.4148613596
290,60364987.76190227,309466.4148613596
291,63819362.04825468,309466.4148613596
292,67710439.73686086,309466.4148613596
293,71078209.0645624,309466.4148613596
294,73823667.05919132,309466.4148613596
295,75158265.67794493,309466.4148613596
296,76749480.74624684,309466.4148613596
297,80281658.93085355,309466.4148613596
298,85143722.47295757,309466.4148613596
299,88034962.7802498,309466.4148613596
300,91185839.52698186,309466.4148613596
301,96465541.34352459,309466.4148613596
302,99428221.55067238,309466.4148613596
303,105801085.74312311,309466.4148613596
304,111462285.06916869,309466.4148613596
305,117350333.50040436,309466.4148613596
306,124098818.25504857,309466.4148613596
307,129015930.43329424,309466.4148613596
308,137205902.6445756,309466.4148613596
309,147582409.75179002,309466.4148613596
310,155550555.54520917,309466.4148613596
311,158847600.94581634,309466.4148613596
312,160732295.67670536,309466.4148613596
313,170137496.11042756,309466.4148613596
314,181616823.3521151,309466.4148613596
315,193702390.80822837,309466.4148613596
316,198586097.63893136,309466.4148613596
317,207970817.89605102,309466.4148613596
318,216789822.16125327,309466.4148613596
319,217510242.8537655,309466.4148613596
320,223601145.51318344,309466.4148613596
321,233648056.91314417,309466.4148613596
322,255406738.94226074,309466.4148613596
323,283235460.57295734,309466.4148613596
324,312597958.7283044,309466.4148613596
325,335994690.28953826,309466.4148613596
326,356824853.6213452,309466.4148613596
327,390330914.57776546,309466.4148613596
328,415973946.71686107,309466.4148613596
329,430578057.75119954,309466.4148613596
330,463691269.80784005,309466.4148613596
331,495095399.85115093,309466.4148613596
332,526599354.44748235,309466.4148613596
333,564512657.4442025,309466.4148613596
334,601853513.4604442,309466.4148613596
335,670702751.4389647,309466.4148613596
336,742750363.2999885,309466.4148613596
337,816950873.908285,309466.4148613596
338,842979992.0796556,309466.4148613596
339,871129123.361098,309466.4148613596
340,932908931.7777926,309466.4148613596
341,993311622.465866,309466.4148613596
342,1026928059.9162079,309466.4148613596
343,1097756821.3982093,309466.4148613596
344,1168617114.5970323,309466.4148613596
345,1304861222.5633621,309466.4148613596
346,1424293355.9013376,309466.4148613596
347,1531566803.4842718,309466.4148613596
348,1626420450.773537,309466.4148613596
349,1741303549.7215478,309466.4148613596
350,1798038743.031509,309466.4148613596
351,1855709717.4823203,309466.4148613596
352,1915007105.2278526,309466.4148613596
353,2011251386.0288713,309466.4148613596
354,2127817087.671932,309466.4148613596
355,2188607576.459877,309466.4148613596
356,2323714668.155982,309466.4148613596
357,2430332095.0965166,309466.4148613596
358,2566793947.2083054,309466.4148613596
359,2811755195.923574,309466.4148613596
360,2921730627.0387216,309466.4148613596
361,3144910880.0584593,309466.4148613596
362,3391970064.8105607,309466.4148613596
363,3645493635.7626925,309466.4148613596
364,4044120696.373948,309466.4148613596
365,4479829312.8665495,309466.4148613596
366,5028682072.953415,309466.4148613596
367,5537948604.966668,309466.4148613596
368,5976237543.044573,309466.4148613596
369,6418138526.405062,309466.4148613596
370,6806056839.823235,309466.4148613596
371,7537314093.060587,309466.4148613596
372,8305314277.305923,309466.4148613596
373,8988346281.13026,309466.4148613596
374,9723091506.975628,309466.4148613596
375,10222855961.880041,309466.4148613596
376,10335116904.756964,309466.4148613596
377,10598123700.768545,309466.4148613596
378,10701642184.392723,309466.4148613596
379,11327703560.839088,309466.4148613596
380,12066202287.465157,309466.4148613596
381,12692214684.18328,309466.4148613596
382,13129732987.32642,309466.4148613596
383,13653664360.6057,309466.4148613596
384,13857085737.500496,309466.4148613596
385,14173962040.834162,309466.4148613596
386,14244274359.400394,309466.4148613596
387,14948352164.656364,309466.4148613596
388,15455884547.328014,309466.4148613596
389,16083788717.816505,309466.4148613596
390,16731069940.32158,309466.4148613596
391,17831087830.804443,309466.4148613596
392,19548362768.678585,309466.4148613596
393,21021838858.90456,309466.4148613596
394,22281069586.963074,309466.4148613596
395,23466551668.05228,309466.4148613596
396,25644777256.83167,309466.4148613596
397,27999110276.88876,309466.4148613596
398,29937475168.149612,309466.4148613596
399,31152226746.25032,309466.4148613596
400,31975718330.204712,309466.4148613596
401,32727064544.736225,309466.4148613596
402,33313410119.741055,309466.4148613596
403,34717485300.06427,309466.4148613596
404,36944268125.97688,309466.4148613596
405,38823321156.13666,309466.4148613596
406,40775853639.38568,309466.4148613596
407,41522140836.10664,309466.4148613596
408,43820600816.63018,309466.4148613596
409,45424338279.675735,309466.4148613596
410,47229310705.165985,309466.4148613596
411,48933273328.11588,309466.4148613596
412,51469835024.93929,309466.4148613596
413,53134179658.31589,309466.4148613596
414,54786413270.74404,309466.4148613596
415,56918974835.65267,309466.4148613596
416,58500127405.67733,309466.4148613596
417,62087981450.31887,309466.4148613596
418,63225446295.59297,309466.4148613596
419,65891819287.88013,309466.4148613596
420,68966520202.27545,309466.4148613596
421,72491246766.80823,309466.4148613596
422,77176910030.00273,309466.4148613596
423,79848525087.97702,309466.4148613596
424,84140370178.36882,309466.4148613596
425,88848716368.86183,309466.4148613596
426,93612134232.16084,309466.4148613596
427,96636956762.40497,309466.4148613596
428,103092830340.3872,309466.4148613596
429,111912285412.71075,309466.4148613596
430,116072940755.82213,309466.4148613596
431,118109160960.75047,309466.4148613596
432,120229396601.28427,309466.4148613596
433,122491419752.82368,309466.4148613596
434,123771214830.91362,309466.4148613596
435,126463393634.26247,309466.4148613596
436,135516736249.16791,309466.4148613596
437,148911928480.52066,309466.4148613596
438,159808033453.5104,309466.4148613596
439,164858374418.7825,309466.4148613596
440,177577982836.52692,309466.4148613596
441,195048822646.31577,309466.4148613596
442,211754340962.58035,309466.4148613596
443,226427510697.3708,309466.4148613596
444,236653436556.09024,309466.4148613596
445,245112815430.9935,309466.4148613596
446,258294902488.29913,309466.4148613596
447,278212416428.1693,309466.4148613596
448,291230194720.1057,309466.4148613596
449,299511109388.9771,309466.4148613596
450,316088408763.0446,309466.4148613596
451,322012935077.07495,309466.4148613596
452,332197175425.4263,309466.4148613596
453,345514514735.62506,309466.4148613596
454,360712913336.2046,309466.4148613596
455,387121004131.2146,309466.4148613596
456,423021542080.0007,309466.4148613596
457,450909063155.5452,309466.4148613596
458,479135838065.3893,309466.4148613596
459,488068250763.7082,309466.4148613596
460,509335667867.27454,309466.4148613596
461,541650087831.28174,309466.4148613596
462,567857667373.1404,309466.4148613596
463,584533180118.6567,309466.4148613596
464,586366755289.8755,309466.4148613596
465,605457757544.0582,309466.4148613596
466,610938083459.603,309466.4148613596
467,614028111970.7637,309466.4148613596
468,632339786359.9813,309466.4148613596
469,641521392586.2382,309466.4148613596
470,679491146785.7972,309466.4148613596
471,731182606433.2832,309466.4148613596
472,774857241937.8387,309466.4148613596
473,822031429869.4323,309466.4148613596
474,857940822567.1261,309466.4148613596
475,907399322013.7523,309466.4148613596
476,947886900100.1985,309466.4148613596
477,984271308950.36,309466.4148613596
478,991512422264.9993,309466.4148613596
479,1024556775259.0751,309466.4148613596
480,1038192454850.9637,309466.4148613596
481,1062429563993.034,309466.4148613596
482,1094966652922.6716,309466.4148613596
483,1144520598888.0732,309466.4148613596
484,1204493108777.584,309466.4148613596
485,1232594809072.2166,309466.4148613596
486,1274932251139.662,309466.4148613596
487,1324339221325.7095,309466.4148613596
488,1381909209383.1304,309466.4148613596
489,1433955603304.7778,309466.4148613596
490,1508258361037.7207,309466.4148613596
491,1598531353958.4846,309466.4148613596
492,1715122998451.9863,309466.4148613596
493,1878191135050.5037,309466.4148613596
494,2025004945812.485,309466.4148613596
495,2300433704238.1494,309466.4148613596
496,2597917217385.826,309466.4148613596
497,2811426526830.5186,309466.4148613596
498,2994691528786.8833,309466.4148613596
499,3130713978626.0063,309466.4148613596
500,3280889937786.353,309466.4148613596
501,3453017788730.0283,309466.4148613596
502,3531648460993.2725,309466.4148613596
503,3627421797258.6763,309466.4148613596
504,3825232915448.991,309466.4148613596
505,3962349032568.6587,309466.4148613596
506,4129744902051.4585,309466.4148613596
507,4173395564438.447,309466.4148613596
508,4307016398783.4214,309466.4148613596
509,4473439682014.959,309466.4148613596
510,4595706355727.425,309466.4148613596
511,4642873305832.46,309466.4148613596
512,4692544066596.5625,309466.4148613596
513,4864363501138.857,309466.4148613596
514,5028561399990.7295,309466.4148613596
515,5101540527232.231,309466.4148613596
516,5146769343010.245,309466.4148613596
517,5090945696240.626,309466.4148613596
518,5264589873461.92,309466.4148613596
519,5539517951705.549,309466.4148613596
520,6010432562645.227,309466.4148613596
521,6393515937294.072,309466.4148613596
522,6524748361649.023,309466.4148613596
523,6647618010366.997,309466.4148613596
524,6706356945684.12,309466.4148613596
525,6830225103786.121,309466.4148613596
526,7102470631424.675,309466.4148613596
527,7305498404759.797,309466.4148613596
528,7590380336935.943,309466.4148613596
529,7801386030496.731,309466.4148613596
530,8002848393272.314,309466.4148613596
531,8321255734903.729,309466.4148613596
532,8378444652422.883,309466.4148613596
533,8528122062950.597,309466.4148613596
534,8875452322844.955,309466.4148613596
535,9088028398182.916,309466.4148613596
536,9239138647330.457,309466.4148613596
537,9452929909266.18,309466.4148613596
538,9900449072753.799,309466.4148613596
539,10710437516482.797,309466.4148613596
540,11330435031855.246,309466.4148613596
541,11747531288190.127,309466.4148613596
542,11985558675656.896,309466.4148613596
543,12558580590657.973,309466.4148613596
544,13070432570062.3,309466.4148613596
545,13363973139899.635,309466.4148613596
546,13949472732573.254,309466.4148613596
547,14483767391102.363,309466.4148613596
548,15149752345237.287,309466.4148613596
549,15528656465896.691,309466.4148613596
550,16603085376965.684,309466.4148613596
551,17341123327976.791,309466.4148613596
552,18106896206479.773,309466.4148613596
553,18029621936714.7,309466.4148613596
554,17891355753881.727,309466.4148613596
555,17538020814566.18,309466.4148613596
556,17243316110464.408,309466.4148613596
557,17070251038193.875,309466.4148613596
558,17494843078722.824,309466.4148613596
559,18089182809206.105,309466.4148613596
560,19136892603553.324,309466.4148613596
561,19912319025900.973,309466.4148613596
562,21022964695105.484,309466.4148613596
563,21099739185158.383,309466.4148613596
564,20736718708124.586,309466.4148613596
565,20789204965678.62,309466.4148613596
566,20930221063103.363,309466.4148613596
567,21748659228368.316,309466.4148613596
568,22256327293948.13,309466.4148613596
569,23763694764267.668,309466.4148613596
570,24401567272601.414,309466.4148613596
571,25133682172592.465,309466.4148613596
572,25775915525433.668,309466.4148613596
573,26023923288985.938,309466.4148613596
574,26258731112717.285,309466.4148613596
575,27566692592721.03,309466.4148613596
576,28909347793543.57,309466.4148613596
577,30853788488409.04,309466.4148613596
578,33985289925629.945,309466.4148613596
579,37023158508235.69,309466.4148613596
580,39607912148895.28,309466.4148613596
581,41782578957107.46,309466.4148613596
582,45111439225713.164,309466.4148613596
583,49066629126474.26,309466.4148613596
584,52805171915217.734,309466.4148613596
585,57749949295971.45,309466.4148613596
586,63129420515149.375,309466.4148613596
587,66808462798246.13,309466.4148613596
588,73358466373454.14,309466.4148613596
589,80908657672463.52,309466.4148613596
590,87882066943902.31,309466.4148613596
591,94897018647074.12,309466.4148613596
592,100287507350094.86,309466.4148613596
593,102373892165577.44,309466.4148613596
594,104715997226458.36,309466.4148613596
595,110486347680778.02,309466.4148613596
596,114405948110501.06,309466.4148613596
597,118316210756417.67,309466.4148613596
598,122537946211243.66,309466.4148613596
599,129729735581174.39,309466.4148613596
600,131989844329456.22,309466.4148613596
601,136679596728800.23,309466.4148613596
602,139031913140386.9,309466.4148613596
603,141210067503999.62,309466.4148613596
604,145147778258954.16,309466.4148613596
605,152265981765450.44,309466.4148613596
606,157942266471008.84,309466.4148613596
607,166872950210222.84,309466.4148613596
608,172833262383296.22,309466.4148613596
609,178418288439175.22,309466.4148613596
610,184611795491570.22,309466.4148613596
611,197885547363516,309466.4148613596
612,214704884784443.8,309466.4148613596
613,234224848773425.3,309466.4148613596
614,253996841335531.25,309466.4148613596
615,274183491254235.84,309466.4148613596
616,286267629357416.9,309466.4148613596
617,301327679997862.2,309466.4148613596
618,319780532529389.4,309466.4148613596
619,331129479274756.9,309466.4148613596
620,347714607906269.1,309466.4148613596
621,366972190631173.56,309466.4148613596
622,394138148880454.56,309466.4148613596
623,417310409594911.56,309466.4148613596
624,431089621343313.25,309466.4148613596
625,461770247323245,309466.4148613596
626,503517914637578.44,309466.4148613596
627,548826414354622.4,309466.4148613596
628,597030242499497.1,309466.4148613596
629,648428099562262.9,309466.4148613596
630,692387609619094.4,309466.4148613596
631,738460854937480.4,309466.4148613596
632,781497668288610.2,309466.4148613596
633,805397066992686.6,309466.4148613596
634,858430640028865.4,309466.4148613596
635,911781650358986.1,309466.4148613596
636,964615044066036.6,309466.4148613596
637,1038853493115186.8,309466.4148613596
638,1094186033345430.9,309466.4148613596
639,1145498591812063.8,309466.4148613596
640,1215653974345177,309466.4148613596
641,1251857621420024.8,309466.4148613596
642,1318249138849956.2,309466.4148613596
643,1350729480554130.8,309466.4148613596
644,1409188247381935.8,309466.4148613596
645,1468812080629937.8,309466.4148613596
646,1543777791808458.2,309466.4148613596
647,1612416713639771.5,309466.4148613596
648,1685508858024729.8,309466.4148613596
649,1729611825716752.2,309466.4148613596
650,1840448114696715.8,309466.4148613596
651,1928067569229801.2,309466.4148613596
652,2030432563642641,309466.4148613596
653,2124183247014089,309466.4148613596
654,2134834679892449.8,309466.4148613596
655,2158236000660343.2,309466.4148613596
656,2170943597901261.8,309466.4148613596
657,2179940501024105.8,309466.4148613596
658,2212396419097094.2,309466.4148613596
659,2222685419857374.5,309466.4148613596
660,2279342659167454.5,309466.4148613596
661,2371251305701330,309466.4148613596
662,2468949839356356.5,309466.4148613596
663,2580035680480685,309466.4148613596
664,2683533452777238.5,309466.4148613596
665,2818417147598489.5,309466.4148613596
666,2938727640609415,309466.4148613596
667,3070913931817625.5,309466.4148613596
668,3230844471592304,309466.4148613596
669,3381808192582254,309466.4148613596
670,3591966272093763.5,309466.4148613596
671,3791056143724109.5,309466.4148613596
672,4068264387634956,309466.4148613596
673,4317668009632811,309466.4148613596
674,4524574088098828,309466.4148613596
675,4700088973472878,309466.4148613596
676,4725170092989104,309466.4148613596
677,4865406308618376,309466.4148613596
678,5104330082805658,309466.4148613596
679,5219416496535956,309466.4148613596
680,5410746100901123,309466.4148613596
681,5567538268439850,309466.4148613596
682,5942374984266498,309466.4148613596
683,6495107050756093,309466.4148613596
684,7066615370783437,309466.4148613596
685,7822757142159047,309466.4148613596
686,8362775146694873,309466.4148613596
687,9036846668043276,309466.4148613596
688,9773733079944976,309466.4148613596
689,1.027661635019712e+16,309466.4148613596
690,1.0453090106610592e+16,309466.4148613596
691,1.0767183566030564e+16,309466.4148613596
692,1.0784105048199052e+16,309466.4148613596
693,1.0856104621588434e+16,309466.4148613596
694,1.0901616236736524e+16,309466.4148613596
695,1.1353994726408302e+16,309466.4148613596
696,1.20358619383797e+16,309466.4148613596
697,1.2365174632978052e+16,309466.4148613596
698,1.3176817309289136e+16,309466.4148613596
699,1.4070334783436174e+16,309466.4148613596
700,1.5357043690659148e+16,309466.4148613596
701,1.644177682243375e+16,309466.4148613596
702,1.7428775098103778e+16,309466.4148613596
703,1.8136064024817852e+16,309466.4148613596
704,1.89574832326802e+16,309466.4148613596
705,2.0007774605443372e+16,309466.4148613596
706,2.1493113153294468e+16,309466.4148613596
707,2.2689438681808504e+16,309466.4148613596
708,2.4343074822456196e+16,309466.4148613596
709,2.651284364056154e+16,309466.4148613596
710,2.9370239511714244e+16,309466.4148613596
711,3.2949957050885788e+16,309466.4148613596
712,3.5283382554806176e+16,309466.4148613596
713,3.82783436607809e+16,309466.4148613596
714,4.051450904734358e+16,309466.4148613596
715,4.327491595903063e+16,309466.4148613596
716,4.576345518358102e+16,309466.4148613596
717,4.829181409935983e+16,309466.4148613596
718,5.1120835116867944e+16,309466.4148613596
719,5.320891449194046e+16,309466.4148613596
720,5.490977816316989e+16,309466.4148613596
721,5.789272787106132e+16,309466.4148613596
722,6.1708867480903176e+16,309466.4148613596
723,6.488095039052441e+16,309466.4148613596
724,6.804324258997543e+16,309466.4148613596
725,6.985098399645408e+16,309466.4148613596
726,7.007391953639222e+16,309466.4148613596
727,7.16378656051831e+16,309466.4148613596
728,7.44866523507321e+16,309466.4148613596
729,7.673224659580894e+16,309466.4148613596
730,7.99098519036946e+16,309466.4148613596
731,8.217684689281853e+16,309466.4148613596
732,8.222072122309562e+16,309466.4148613596
733,8.439284400313192e+16,309466.4148613596
734,8.640355042268093e+16,309466.4148613596
735,8.737106814683546e+16,309466.4148613596
736,9.074314573324038e+16,309466.4148613596
737,9.388469252442715e+16,309466.4148613596
738,9.804267528672387e+16,309466.4148613596
739,9.96867514325265e+16,309466.4148613596
740,1.0036238995747632e+17,309466.4148613596
741,1.0273946626309053e+17,309466.4148613596
742,1.08477590439434e+17,309466.4148613596
743,1.1547351031348536e+17,309466.4148613596
744,1.2108299931086939e+17,309466.4148613596
745,1.25830821270976e+17,309466.4148613596
746,1.2499362229910645e+17,309466.4148613596
747,1.2422419003865928e+17,309466.4148613596
748,1.2305800418137907e+17,309466.4148613596
749,1.2379713881730491e+17,309466.4148613596
750,1.2444693007858699e+17,309466.4148613596
751,1.309521290597404e+17,309466.4148613596
752,1.3895284863079158e+17,309466.4148613596
753,1.4968294752689482e+17,309466.4148613596
754,1.679869919021832e+17,309466.4148613596
755,1.7676113706257565e+17,309466.4148613596
756,1.8563146241906906e+17,309466.4148613596
757,1.9264426789119478e+17,309466.4148613596
758,1.9544605059231645e+17,309466.4148613596
