iter,sigma,best_value
128,0.4574714386096808,864.4023843890955
129,0.43077568025422747,791.1093534302316
130,0.3844896210177958,791.1093534302316
131,0.35727999026414103,719.891918581737
132,0.337110648562614,719.891918581737
133,0.34040042766809475,719.891918581737
134,0.32913085221847094,719.891918581737
135,0.3263536743845984,558.2144785966586
136,0.34504862654491375,558.2144785966586
137,0.3574665513266541,558.2144785966586
138,0.35627583107477667,548.9166471303677
139,0.37182141962216597,455.38696339123817
140,0.3805279762782973,455.38696339123817
141,0.3450419809134514,455.38696339123817
142,0.3212737995363627,455.38696339123817
143,0.3163353798194885,406.81299380093105
144,0.30135358623981234,406.81299380093105
145,0.277414420230183,406.81299380093105
146,0.27342216284434445,369.2622926897407
147,0.2620394631900698,369.2622926897407
148,0.2696677787252512,369.16243890955707
149,0.2746323897042879,358.88327698769297
150,0.2755906705363917,358.88327698769297
151,0.2752929996701605,358.88327698769297
152,0.2704242441634512,358.88327698769297
153,0.2440418726655988,358.88327698769297
154,0.22742816980591626,358.88327698769297
155,0.21593859000646276,358.88327698769297
156,0.19899969209283822,358.88327698769297
157,0.19272688654379372,358.88327698769297
158,0.18398621036216534,358.88327698769297
159,0.17725132119060708,358.88327698769297
160,0.18827665008654548,358.88327698769297
161,0.19330623275551637,350.85191264566
162,0.19942200306131994,330.54174005756323
163,0.18499072145620846,330.54174005756323
164,0.17241620114327286,330.54174005756323
165,0.15741699391876524,330.54174005756323
166,0.16511179141139923,326.96726796887674
167,0.17693425778177047,306.9992589590537
168,0.17870112782768277,306.9992589590537
169,0.17403336174268003,306.9992589590537
170,0.17344674135482682,306.9992589590537
171,0.1601209269261053,306.9992589590537
172,0.14653306272434266,304.15432583248185
173,0.1283300911224931,304.15432583248185
174,0.12026809580263186,304.15432583248185
175,0.10691060989807077,298.567053120987
176,0.10097374093177737,297.5822925381695
177,0.09785271612919355,297.5822925381695
178,0.09944957721379541,290.5128698975583
179,0.10074199838257498,290.5128698975583
180,0.10075653876930829,290.5128698975583
181,0.09046522131335438,290.5128698975583
182,0.08212446577903022,290.5128698975583
183,0.07792795072873648,290.5128698975583
184,0.07761163618998108,290.5128698975583
185,0.07560990756123535,290.5128698975583
186,0.07335274322517728,288.8476763827805
187,0.07236299643412672,287.3023291818513
188,0.07183118065129465,286.50294678841266
189,0.07396595161309205,286.50294678841266
190,0.077405689934006,286.50294678841266
191,0.07383195002099398,286.50294678841266
192,0.06917589398183946,286.50294678841266
193,0.06521440471441789,285.84393976186186
194,0.06032887710817304,285.84393976186186
195,0.062134917620326316,285.8332013453336
196,0.060609614833694446,283.581234383183
197,0.058421928444997225,283.581234383183
198,0.057862598030003376,282.20648822678777
199,0.05829764434110199,280.96714688608165
200,0.06511514095636615,279.7150985715144
201,0.07591722074598972,279.7150985715144
202,0.08468350804271778,279.7150985715144
203,0.08575493881950277,279.7150985715144
204,0.0842694799619335,279.7150985715144
205,0.08333032183156987,277.360517350063
206,0.08310916438711283,277.360517350063
207,0.08947799329107822,277.360517350063
208,0.09531697064487134,276.40581878461785
209,0.09787271341296695,276.40581878461785
210,0.10060598444400079,276.3612695166202
211,0.1012857375187845,276.3612695166202
212,0.10245682330332152,276.3612695166202
213,0.10105376685673392,273.8627801803312
214,0.1017103809727644,273.4712461980328
215,0.10398625579527598,273.4358479932717
216,0.10408727288712442,273.2931274681801
217,0.09443444364912354,273.2931274681801
218,0.0955755105147968,273.2931274681801
219,0.0965149482989903,273.2931274681801
220,0.09220694999182608,271.25913181804583
221,0.08587182918722881,270.94612725651245
222,0.0808658984208432,270.7083261390298
223,0.08377236936035388,269.8877018329008
224,0.07934209785017728,269.8877018329008
225,0.07773241848507512,269.8877018329008
226,0.07153995625857668,269.8877018329008
227,0.06447334573035855,269.8819297395795
228,0.05855669816789947,269.8819297395795
229,0.05656527060869865,269.8325675858559
230,0.05204184529229684,269.62287762767465
231,0.044541023124297176,269.49212676954744
232,0.041127375516088235,269.49212676954744
233,0.03818528276109169,269.49212676954744
234,0.03920934685697975,269.49212676954744
235,0.036728915555517695,269.49212676954744
236,0.03361879181100869,269.49212676954744
237,0.029928151088209582,269.47379169133114
238,0.02745382371272147,269.4713971376222
239,0.024741102324998442,269.4713971376222
240,0.02229383446198854,269.4437356362429
241,0.020073112398859925,269.4437356362429
242,0.019591190336520334,269.38936023452436
243,0.018088044569997703,269.3521318169571
244,0.017942674451278538,269.29965407062616
245,0.020625739273188663,269.299598284041
246,0.021437048096105346,269.299598284041
247,0.02283841872619053,269.2859104854008
248,0.022434872825421903,269.2859104854008
249,0.024005316832339866,269.2859104854008
250,0.02522146357565282,269.2859104854008
251,0.026210542762756788,269.2859104854008
252,0.024336807390977797,269.2859104854008
253,0.023099683643311338,269.2645816466543
254,0.020969311421617617,269.2645816466543
255,0.017795506820765045,269.23472736534137
256,0.01534355948906924,269.23472736534137
257,0.01452765173354092,269.2325485497124
258,0.013881167304507782,269.21694161293544
259,0.014428057702534303,269.1956210391926
260,0.015158756836774185,269.19181900615865
261,0.015050607976663797,269.19181900615865
262,0.014948443220312595,269.19181900615865
263,0.014169348419607862,269.19181900615865
264,0.013607125974855206,269.19181900615865
265,0.013405825852689436,269.19181900615865
266,0.014395566749142712,269.19181900615865
267,0.014360215469275272,269.18546044686383
268,0.013122483996587223,269.170636556781
269,0.012573689252421832,269.170636556781
270,0.012165837288788364,269.1690862061504
271,0.011507887318580337,269.16113014836355
272,0.011881261759013549,269.16113014836355
273,0.011610564955049888,269.1487963287668
274,0.011523635016147811,269.13661241953014
275,0.011500154940069162,269.13661241953014
276,0.011536146008333912,269.13257394889433
277,0.011627131414439848,269.1230554383121
278,0.011832128657246078,269.1230554383121
279,0.011668309165240174,269.1230554383121
280,0.011573113912575993,269.1230554383121
281,0.011526424651625348,269.1230554383121
282,0.012017837089217814,269.1039421514998
283,0.012163171261506574,269.10258794947254
284,0.011261673477624289,269.10258794947254
285,0.010512628858316709,269.10258794947254
286,0.01020586707145837,269.09243275848144
287,0.010020026891686915,269.09243275848144
288,0.009729575040365443,269.0914775826163
289,0.010156206412010791,269.0756631394364
290,0.011298954208545806,269.0536738494667
291,0.012478713170970131,269.0481429235032
292,0.014386259302064719,269.0302370417248
293,0.017007129631632267,269.0302370417248
294,0.018056301365123168,269.008921452685
295,0.019473092729229386,268.98952548687043
296,0.02048797110910163,268.9709860420851
297,0.021880050535542553,268.9709860420851
298,0.02328697774625205,268.9633265795475
299,0.02463769819164941,268.9243358701271
300,0.02636817251239881,268.8956519148607
301,0.027746226993208344,268.849423533398
302,0.02894235985294309,268.849423533398
303,0.030656698445197444,268.79864676619286
304,0.035491529625012536,268.7946959885561
305,0.03784866941690178,268.74489274098966
306,0.03910435190590908,268.74489274098966
307,0.04013753191234153,268.66972102616853
308,0.04366932911108174,268.64657302582714
309,0.04873897540012318,268.58424844758076
310,0.05296930000103677,268.53689279116895
311,0.05933680842323677,268.30117675561655
312,0.06611124594771639,268.1958052796821
313,0.07437294675457864,268.1958052796821
314,0.0832224240912919,267.8560074088891
315,0.08962995643201449,267.5972940426599
316,0.09786067685658066,267.5972940426599
317,0.10109848471597646,267.5972940426599
318,0.09796277654661306,267.5972940426599
319,0.09701600473170384,267.24113254427596
320,0.09841690657440536,267.24113254427596
321,0.10258072087206566,266.95250766556205
322,0.10668379744849402,266.35176922470885
323,0.10697153167804087,266.35176922470885
324,0.11587809537480015,266.0104424811484
325,0.11892620284831691,265.33054290826146
326,0.1212261127351028,265.33054290826146
327,0.1254738734458682,264.806137158155
328,0.12895872427673166,264.76149780057784
329,0.12157463775086975,264.76149780057784
330,0.12261970135418712,264.32910417526625
331,0.12220348653890088,263.88029875156457
332,0.13222285387736915,263.78622869212484
333,0.14146067332885742,263.44756078663795
334,0.149743651986537,263.1556001109671
335,0.1524479904364192,262.8138465363092
336,0.15162199392047288,262.8138465363092
337,0.15041931904328887,262.6217468064732
338,0.15875106560272473,261.69391249351514
339,0.16397596036903692,261.1275096134611
340,0.16086372541314023,261.1275096134611
341,0.15364337796629746,260.51020982061334
342,0.15191014513843235,258.69832171391414
343,0.14865457497372395,258.69832171391414
344,0.15355985760504776,258.4868613983545
345,0.16524494310344914,258.3457890444258
346,0.17429773779469424,258.3457890444258
347,0.17916045424704338,257.8646615294762
348,0.18766490754805845,256.8881958349883
349,0.18982401566471635,256.8881958349883
350,0.18868933817650035,256.8881958349883
351,0.19285012931040413,256.8881958349883
352,0.18737054137496142,256.8881958349883
353,0.17898420989662742,256.8103084525415
354,0.18424749221950715,256.7809160955565
355,0.1863449522754105,256.7809160955565
356,0.17540819683835282,256.2964626252639
357,0.16180487597675966,256.2964626252639
358,0.15451711858820752,256.2964626252639
359,0.1551575550302209,255.39555802550697
360,0.14791653635068908,254.78640211267648
361,0.15420878379714315,254.6770114397402
362,0.1542773040221335,253.9490568000299
363,0.15128917994278349,253.9490568000299
364,0.1502077527819105,253.9490568000299
365,0.15641075996501205,252.51289799937985
366,0.16195713310133275,252.51289799937985
367,0.17237568738219602,252.51289799937985
368,0.17321022518484896,251.23612491380976
369,0.1868636765408691,250.99540853384133
370,0.19229912897856133,249.85309016695533
371,0.22068114178789325,249.85309016695533
372,0.24336335367293443,248.35563929281577
373,0.2454600809339456,248.35563929281577
374,0.25614074270365905,248.08028870152356
375,0.27869884958397106,246.98295245428858
376,0.2882867132319232,246.41462855992862
377,0.3096305057655059,243.8681940411551
378,0.34157521924243306,243.1292016767663
379,0.34490434567503236,243.1292016767663
380,0.3593277258568293,243.1115416818568
381,0.32837411054791377,243.1115416818568
382,0.29331579059953095,243.1115416818568
383,0.26854214088262696,243.1115416818568
384,0.2671677551368029,242.63475733266563
385,0.2528675093277687,242.20876163969882
386,0.25395265946595685,240.5020470006906
387,0.25976722662019336,238.19162413804094
388,0.27610717905136034,238.10295673691743
389,0.2863813419646694,236.84347919274575
390,0.2820930608776144,236.84347919274575
391,0.29390514125807576,236.19923017087905
392,0.3218558827259989,232.69376259404555
393,0.3416807383445091,232.3718629621868
394,0.35488827604007095,232.3718629621868
395,0.35802626025355366,232.3718629621868
396,0.36008219763144506,230.3239464264214
397,0.37739623007477247,230.3239464264214
398,0.36020727486246695,230.3239464264214
399,0.34573008499519337,230.3239464264214
400,0.3406907540729086,230.3239464264214
401,0.3256070448934152,230.3239464264214
402,0.33719828110292144,230.3239464264214
403,0.3297266027995126,230.3239464264214
404,0.3227194487552397,230.3239464264214
405,0.34282750879139834,228.6360233553906
406,0.3435194038671213,226.28958604866136
407,0.34797699714230446,226.28958604866136
408,0.3362206541029425,226.28958604866136
409,0.2990509711135434,226.28958604866136
410,0.29030964561916367,226.28958604866136
411,0.2748898894076241,226.06174720311049
412,0.2706443774903119,225.6279040809821
413,0.2789560058700978,223.0527058999872
414,0.2941078768130543,221.65792162400243
415,0.3089941305318664,221.65792162400243
416,0.31067012501450286,221.4097504068914
417,0.306898598487341,221.4097504068914
418,0.30457043111708243,221.4097504068914
419,0.3028631344996606,221.12125033586054
420,0.28808838262440534,221.12125033586054
421,0.2819416045028878,220.83809026927014
422,0.2615230081595051,220.83809026927014
423,0.2471916389772002,220.83809026927014
424,0.2424691150215074,220.83809026927014
425,0.2281213669966359,220.83809026927014
426,0.21888641752196014,220.2027578187542
427,0.22002185126697824,220.2027578187542
428,0.21127053725301043,220.2027578187542
429,0.2076591401794456,220.2027578187542
430,0.19761597684851087,220.2027578187542
431,0.18795961713352274,220.2027578187542
432,0.1799620674480219,219.7846576051418
433,0.16583194805299256,219.3485144329852
434,0.1568254977543054,218.9366638010088
435,0.15733870224231938,218.6763230357385
436,0.15993272563708483,218.3818724497358
437,0.1568094650242988,218.3818724497358
438,0.14684539400219696,218.3818724497358
439,0.14776885347687443,218.3818724497358
440,0.15584112368815828,218.3818724497358
441,0.14866889058894442,218.3818724497358
442,0.13767141463724417,218.2446258153608
443,0.12801183802854818,218.12569794751127
444,0.11875537149171234,217.85251860382644
445,0.1158620157828575,217.70606694103793
446,0.1256420130430005,217.408831525374
447,0.12831133371081277,217.408831525374
448,0.14413287682377862,217.17088292705972
449,0.16274594205145693,217.17088292705972
450,0.18930785553624788,217.1142192774337
451,0.21355897617004566,216.52908311107882
452,0.23090888443894114,216.52908311107882
453,0.24172587905037068,216.30583864485263
454,0.23916920977966064,215.95575389890547
455,0.2290277502803949,215.95575389890547
456,0.25026702108020693,215.131571132992
457,0.2709090610570394,214.4403962142895
458,0.2802125246861321,214.42023717229142
459,0.2804417620298698,213.57700451746467
460,0.28582704614508153,213.57700451746467
461,0.272650574554704,213.57700451746467
462,0.2642907240421597,213.57700451746467
463,0.2738441025552413,212.20443976251755
464,0.2861403220438479,212.20443976251755
465,0.2678485145438777,212.20443976251755
466,0.2560198504597239,212.20443976251755
467,0.2463473653381804,211.4722899787383
468,0.2529584768123018,210.906047538728
469,0.27822430895558026,209.70342523069223
470,0.3152128549799764,209.48108486623386
471,0.35039221906733364,209.48108486623386
472,0.384561008808092,207.78480614607838
473,0.43258642897672656,207.78480614607838
474,0.4513855401306467,207.78480614607838
475,0.45785111344608964,207.78480614607838
476,0.4537481350578677,207.07350641043584
477,0.4679163939102191,206.77235776079337
478,0.4742222863077473,206.77235776079337
479,0.4992621684927716,206.77235776079337
480,0.5558918446654376,206.77235776079337
481,0.558619173838899,206.77235776079337
482,0.5259905462992115,204.7305345400165
483,0.4992779601717294,204.7305345400165
484,0.4778628080534782,204.7305345400165
485,0.47659668027029817,202.81717943941842
486,0.5270596297235159,202.81717943941842
487,0.5518237187158538,202.81717943941842
488,0.5304592096766257,202.40016405989766
489,0.5336556014885678,199.21948405943965
490,0.5596119102093541,197.5999800762827
491,0.5642304146868916,197.5999800762827
492,0.5791908627771934,197.5999800762827
493,0.5659299982108522,195.90778386704778
494,0.5265139345606029,195.90778386704778
495,0.5155004613871098,195.90778386704778
496,0.4818169206350592,195.90778386704778
497,0.44636213788553286,195.90778386704778
498,0.4254595099659945,195.90778386704778
499,0.4001904952988778,195.90778386704778
500,0.3658048456414625,195.90778386704778
501,0.36688477346484855,193.39699186159672
502,0.38601524255644676,193.39699186159672
503,0.40269424799073905,192.87136526278
504,0.39035597428726426,192.53146910191973
505,0.3884776745007971,192.12582898472368
506,0.4048022035818966,191.23468758522685
507,0.4169789042555233,191.23468758522685
508,0.4219123899870354,190.16392319620599
509,0.4420611125665409,188.57091836087892
510,0.49442108266263723,188.57091836087892
511,0.5089828918196855,188.57091836087892
512,0.49120909651087935,188.57091836087892
513,0.48266598516792625,188.57091836087892
514,0.4758342055044531,188.3738333931933
515,0.4888995732168043,187.7817280166122
516,0.48495527450413567,187.7817280166122
517,0.4971978234812284,187.7817280166122
518,0.5745788776423312,187.7817280166122
519,0.58989054883884,187.7817280166122
520,0.5628404530460355,187.7817280166122
521,0.5695657231979543,187.7817280166122
522,0.5628170294938963,187.7817280166122
523,0.5241572405807517,187.7817280166122
524,0.5251268187140187,187.7817280166122
525,0.5373681677754,187.5008163628396
526,0.5151747805367894,187.11906354734552
527,0.5430363241891829,186.53122809903434
528,0.5364940031557713,185.2183030514899
529,0.5557552417795922,185.2183030514899
530,0.5443513158011227,185.2183030514899
531,0.5380384114180056,184.15640523631117
532,0.5453565680406578,184.0596924627147
533,0.5858337802610174,183.96438343336152
534,0.630593478527441,182.81637230687573
535,0.6487827377732418,182.81637230687573
536,0.6630265274763998,182.81637230687573
537,0.6321326653160121,182.15262771389285
538,0.6001432299389836,182.15262771389285
539,0.5699582902414697,180.8310723340618
540,0.533340348710832,180.8310723340618
541,0.48601443190124427,180.8310723340618
542,0.45157049552716594,180.80750779946877
543,0.4209906390372452,180.80750779946877
544,0.403100898173955,180.13765835270013
545,0.36488616828167,180.13765835270013
546,0.35461462212535166,179.7632298714411
547,0.34907105563476465,179.36754729090515
548,0.3746178006455496,178.36480926697942
549,0.3844410669747974,178.2511614578323
550,0.3764790278724795,178.2511614578323
551,0.372048958254986,178.2511614578323
552,0.37813312284951567,177.9868004475923
553,0.39510911791925646,177.9868004475923
554,0.4216814928485908,176.63978386619686
555,0.4446211309627763,176.62289376085923
556,0.514545580736492,175.65657100549467
557,0.5496405121594997,175.39403848844304
558,0.5539841834848943,175.39403848844304
559,0.5677779970010349,175.39403848844304
560,0.5839911084700422,175.39403848844304
561,0.5923977234686907,175.39403848844304
562,0.5831618005097078,175.39403848844304
563,0.6274352854355019,175.39403848844304
564,0.7186729350575851,175.39403848844304
565,0.8018080953987817,174.23936600555197
566,0.778539582174503,174.23936600555197
567,0.7508661979341213,174.23936600555197
568,0.7413450488360072,174.23936600555197
569,0.7244376194154794,174.23936600555197
570,0.7396294844339618,173.6648542385955
571,0.7817008016885857,173.3828255623126
572,0.8056251858968939,173.3828255623126
573,0.8532238415165453,170.94594447478602
574,0.8426359262745569,170.94594447478602
575,0.7776723256564899,170.94594447478602
576,0.7502513483984373,170.94594447478602
577,0.7296342816083368,170.94594447478602
578,0.7033286679085684,170.94594447478602
579,0.7361492244290427,170.94594447478602
580,0.7092182537212095,169.97514962695038
581,0.7068238171274799,169.97514962695038
582,0.6541964077570676,169.97514962695038
583,0.6706477507678392,169.97514962695038
584,0.7371161539594514,169.97514962695038
585,0.764222282952163,169.97514962695038
586,0.7433637627481139,169.97514962695038
587,0.723091318123662,169.97514962695038
588,0.6822986055991208,169.4016803825775
589,0.6511200540334422,168.09418917225392
590,0.6391996760899489,168.09418917225392
591,0.6098346746728268,168.09418917225392
592,0.5720443104076015,168.09418917225392
593,0.516678674855987,168.09418917225392
594,0.486470672793721,168.0433208962009
595,0.5458566020936405,166.03424742577826
596,0.6042118170924652,165.87740919078976
597,0.6525234841704128,165.87740919078976
598,0.6392830146761325,165.87740919078976
599,0.619837855713418,165.87740919078976
600,0.618511342406934,163.56093407638738
601,0.6441678608080891,163.5360470835676
602,0.6369840635349358,163.5360470835676
603,0.6252452839731046,163.5360470835676
604,0.6050391559121431,162.8308540724388
605,0.5778883135095902,162.8308540724388
606,0.5350299064485071,162.8308540724388
607,0.5262082862511748,162.8308540724388
608,0.5299111568407164,162.8308540724388
609,0.5274045084037113,161.47950436732492
610,0.5404183643900636,161.47950436732492
611,0.5255779922587727,161.47950436732492
612,0.5065110504542875,161.47950436732492
613,0.5180274542538701,161.47950436732492
614,0.5588590750821864,160.58393521378832
615,0.5866480256165779,160.58393521378832
616,0.6082091809442921,159.7590861942007
617,0.6255583213936968,159.03502994557368
618,0.6021437025360569,159.03502994557368
619,0.5881209940198596,158.7664249684566
620,0.5809084275025995,158.70136178236663
621,0.5938886616387992,158.70136178236663
622,0.5884297855718442,158.47415598371416
623,0.5807455313047023,158.47415598371416
624,0.532843083379939,158.25911123375954
625,0.5251534040527438,156.98897863013974
626,0.5475561966088739,156.98897863013974
627,0.5717751049570807,156.87643651244613
628,0.5959545393020581,155.74324451797418
629,0.6393095066842097,155.74324451797418
630,0.6575147102880072,155.74324451797418
631,0.6635588827121359,155.74324451797418
632,0.6616524112885029,155.74324451797418
633,0.6782123568121514,155.74324451797418
634,0.697264096815987,154.5893374418123
635,0.6905907596208626,153.99032021948346
636,0.6727896515255617,153.99032021948346
637,0.6637560053005686,153.91688743121537
638,0.6619621119614224,153.46553090477008
639,0.6669571571893412,153.46553090477008
640,0.6748535036623913,153.46553090477008
641,0.6969269085228103,151.73864679630765
642,0.7358950457625902,151.32046386350345
643,0.7681073198480618,151.32046386350345
644,0.8045397137015295,151.32046386350345
645,0.8082826877832424,151.2717029561998
646,0.7603243249979806,151.2717029561998
647,0.669618057148509,151.0330091530408
648,0.6334489787430229,151.0330091530408
649,0.5946708635443584,151.0330091530408
650,0.5757988769657992,151.0330091530408
651,0.5407249198687294,150.58346495487157
652,0.5268143613259126,149.0298545469297
653,0.5113144719099766,148.86772226556843
654,0.5183865001753699,148.32468565125748
655,0.5009798664774715,148.32468565125748
656,0.48340230675537055,148.32468565125748
657,0.49642216157538477,148.32468565125748
658,0.5337171993540424,148.3093295454094
659,0.5217825919954182,148.3093295454094
660,0.5285927993987739,148.12773744784596
661,0.5827419849723805,148.12773744784596
662,0.6507797197971718,146.84320441306318
663,0.654619936202702,146.84320441306318
664,0.5945746317258566,146.84320441306318
665,0.5883036762804373,146.1612779621944
666,0.5670645585963731,146.1612779621944
667,0.5754140847181272,145.56647062688614
668,0.5413174024594579,145.56647062688614
669,0.5430501327972301,145.56647062688614
670,0.5686746780133147,144.3690303118649
671,0.5863621009399099,143.4773362149241
672,0.6125065410712432,143.32691769024117
673,0.6103482661989649,143.32691769024117
674,0.5610377026996044,143.32691769024117
675,0.5803661961187824,142.03043318230996
676,0.5569420292899292,142.03043318230996
677,0.48389501136022084,142.03043318230996
678,0.46282586747465426,141.8579833688951
679,0.4600748725246587,141.14903346425146
680,0.4873640219391679,140.86775591618184
681,0.5151474616396451,140.5396141937074
682,0.5350232048858101,139.6995458641347
683,0.5870957683179558,139.43672969629924
684,0.6309507013857953,138.1826877205808
685,0.6418793316583565,138.1826877205808
686,0.679604321246483,137.03940138671317
687,0.7053592922782721,136.21495765177946
688,0.7596528088474271,136.21495765177946
689,0.7911758030198636,136.21495765177946
690,0.7822376609559007,136.21495765177946
691,0.7392172957554439,136.21495765177946
692,0.7280270893567474,134.15527760739278
693,0.7622710588182295,132.47076091630979
694,0.795881334278155,132.47076091630979
695,0.7864664895476037,132.47076091630979
696,0.8102570384365638,132.28039167944297
697,0.8538366475860341,132.28039167944297
698,0.8734280996173712,132.28039167944297
699,0.8438646831366957,132.28039167944297
700,0.7892294376567567,132.28039167944297
701,0.8170124665871642,132.28039167944297
702,0.830725489899905,132.28039167944297
703,0.9156216126707353,132.28039167944297
704,0.9187287482184983,131.7060880033836
705,0.9019029926730806,131.7060880033836
706,0.8907642845727062,130.29975224847212
707,0.836632631109242,130.29975224847212
708,0.805015507252629,129.9451763548014
709,0.763856758404593,129.05220990870154
710,0.7196836823535544,129.05220990870154
711,0.6947561246168062,129.05220990870154
712,0.6849161347445603,129.05220990870154
713,0.6200163723533565,129.05220990870154
714,0.620306233386194,129.05220990870154
715,0.7024073873989038,128.8403249311584
716,0.7072536370307443,127.2397161662196
717,0.7064306566565045,127.2397161662196
718,0.684642981024996,127.15154299842294
719,0.6835960650314326,126.70455617423632
720,0.6949824829338885,126.70455617423632
721,0.6965140119559952,126.6542741547612
722,0.6749538258067305,126.6542741547612
723,0.633608206105645,126.6542741547612
724,0.606244577718501,125.59476423448807
725,0.620171405076702,125.59476423448807
726,0.6636379654224701,125.59476423448807
727,0.6763797124639124,125.59476423448807
728,0.7390132460137172,125.59476423448807
729,0.7422873000173339,125.59476423448807
730,0.7385335959970899,125.59476423448807
731,0.6700959276058102,125.59476423448807
732,0.643075063440278,125.16786485908003
733,0.6189566277211112,125.16786485908003
734,0.6142300656496384,125.16786485908003
735,0.5767709895583235,125.16786485908003
736,0.5474872735870006,125.1591545112327
737,0.5399008566023429,124.29667997445591
738,0.5510432304480436,124.29667997445591
739,0.5248048644757651,124.29667997445591
740,0.4630078191393452,124.29667997445591
741,0.4215277330766724,124.29282297698762
742,0.39898629785210754,123.95294713115119
