iter,sigma,best_value
116,16.090154304136863,324893.7206026008
117,16.30157058276484,324893.7206026008
118,16.465892833003274,324893.7206026008
119,16.498626054096935,324893.7206026008
120,16.54826554393313,324893.7206026008
121,16.533640660311306,324893.7206026008
122,16.349734629470348,324893.7206026008
123,15.852005625908296,324893.7206026008
124,15.50683340697887,324893.7206026008
125,15.728634830530844,324893.7206026008
126,15.99556061414661,324893.7206026008
127,16.12320136642249,324893.7206026008
128,16.01404414633014,324893.7206026008
129,16.094805961663155,324893.7206026008
130,16.400397691052586,324893.7206026008
131,16.7277059660592,324893.7206026008
132,16.961249796514668,324893.7206026008
133,16.99254877911707,324893.7206026008
134,16.572738538420115,324893.7206026008
135,16.219759419066317,324893.7206026008
136,16.151664490637536,324893.7206026008
137,16.331031099424568,324893.7206026008
138,16.274956317988103,324893.7206026008
139,16.085774243317637,324893.7206026008
140,16.031534543179767,324893.7206026008
141,16.136995793037936,324893.7206026008
142,16.369229735755503,324893.7206026008
143,16.51445884738989,324893.7206026008
144,16.52545328387188,324893.7206026008
145,16.479400823730405,324893.7206026008
146,16.61395491099944,324893.7206026008
147,16.870099971918656,324893.7206026008
148,17.121692936917487,324893.7206026008
149,17.264442499323877,324893.7206026008
150,17.540396378788095,324893.7206026008
151,17.212063445984725,324893.7206026008
152,17.195512680823786,324893.7206026008
153,17.216010839110737,324893.7206026008
154,16.88887895943244,324893.7206026008
155,16.903472834706303,324893.7206026008
156,16.582819429142972,324893.7206026008
157,16.50179527101692,324893.7206026008
158,16.08466356517759,324893.7206026008
159,16.027573927579464,324893.7206026008
160,16.13759903091686,324893.7206026008
161,16.234343569633396,324893.7206026008
162,16.42105824221192,324893.7206026008
163,16.349890207791358,324893.7206026008
164,16.196366405111263,324893.7206026008
165,16.248646163696755,324893.7206026008
166,16.109196004671986,324893.7206026008
167,16.05400975565273,324893.7206026008
168,16.299909423532863,324893.7206026008
169,16.46573772425359,324893.7206026008
170,16.738109653846355,324893.7206026008
171,17.133231599152374,324893.7206026008
172,17.345061382829915,324893.7206026008
173,17.66902895923768,324893.7206026008
174,18.157856231672152,324893.7206026008
175,18.45162335795171,324893.7206026008
176,18.67312868787831,324893.7206026008
177,19.00858763383383,324893.7206026008
178,19.324210430555993,324893.7206026008
179,19.769423171421682,324893.7206026008
180,20.31441233845286,324893.7206026008
181,20.978569454586196,324893.7206026008
182,21.401657551110464,324893.7206026008
183,21.5665742464269,324893.7206026008
184,21.569153095735338,324893.7206026008
185,21.372276754631024,324893.7206026008
186,21.296979430166957,324893.7206026008
187,20.928605725411387,324893.7206026008
188,20.27326077276924,324893.7206026008
189,19.525176543130655,324893.7206026008
190,19.60967032598002,324893.7206026008
191,19.61633514273832,324893.7206026008
192,19.71666431305463,324893.7206026008
193,19.736902463932704,324893.7206026008
194,20.181386207852565,324893.7206026008
195,20.3331657980436,324893.7206026008
196,20.344363671116902,324893.7206026008
197,20.75678074262282,324893.7206026008
198,20.962743500671472,324893.7206026008
199,21.43854101294979,324893.7206026008
200,21.734904132585715,324893.7206026008
201,21.966108763655217,324893.7206026008
202,21.59291404622416,324893.7206026008
203,21.447488278717415,324893.7206026008
204,20.799924022514638,324893.7206026008
205,20.75747078909301,324893.7206026008
206,20.36183280970575,324893.7206026008
207,20.12134295519053,324893.7206026008
208,19.893955008413062,324893.7206026008
209,20.100679500389894,324893.7206026008
210,20.21471933608726,324893.7206026008
211,19.93417884360763,324893.7206026008
212,19.804398828074643,324893.7206026008
213,20.04834922540765,324893.7206026008
214,19.937207253094787,324893.7206026008
215,19.796242467645598,324893.7206026008
216,19.895713286748308,324893.7206026008
217,19.72427441489839,324893.7206026008
218,19.23363973420648,324893.7206026008
219,18.79073292269523,324893.7206026008
220,18.716812687036732,324893.7206026008
221,18.52477505362244,324893.7206026008
222,18.364204268019417,324893.7206026008
223,18.48972723023829,324893.7206026008
224,18.51191623126272,324893.7206026008
225,18.257069300903744,324893.7206026008
226,18.366355767403313,324893.7206026008
227,18.28520762453926,324893.7206026008
228,18.06274913108443,324893.7206026008
229,18.062607945317293,324893.7206026008
230,18.16112240240092,324893.7206026008
231,18.62073413571624,324893.7206026008
232,18.84826036779733,324893.7206026008
233,18.817974242872943,324893.7206026008
234,19.387789504117972,324893.7206026008
235,19.443817709290162,324893.7206026008
236,19.222518122434,324893.7206026008
237,19.016134719000156,324893.7206026008
238,19.047340649221464,324893.7206026008
239,18.889874535878885,324893.7206026008
240,18.732066916558292,324893.7206026008
241,18.889547326225333,324893.7206026008
242,19.231084415669724,324893.7206026008
243,19.5692093698178,324893.7206026008
244,19.59429839598768,324893.7206026008
245,19.366195286039712,324893.7206026008
246,18.814118258459008,324893.7206026008
247,18.355660682123577,324893.7206026008
248,17.894523207475885,324893.7206026008
249,17.73346657534011,324893.7206026008
250,17.31399452168649,324893.7206026008
251,16.768819408532828,324893.7206026008
252,16.38167175637072,324893.7206026008
253,16.171588951695266,324893.7206026008
254,16.46278004795526,324893.7206026008
255,16.355914815233074,324893.7206026008
256,16.30351672422838,324893.7206026008
257,16.06646009250528,324893.7206026008
258,16.150782684889165,324893.7206026008
259,15.65023344049266,324893.7206026008
260,15.540716089953237,324893.7206026008
261,15.660157344609908,324893.7206026008
262,15.95535832673035,324893.7206026008
263,15.942678732841143,324893.7206026008
264,16.22021218686735,324893.7206026008
265,16.575180218385245,324893.7206026008
266,16.687387966553192,324893.7206026008
267,16.690639456316735,324893.7206026008
268,16.693169451911867,324893.7206026008
269,16.60196314362409,324893.7206026008
270,16.73983534036725,324893.7206026008
271,16.6534634394735,324893.7206026008
272,16.50427568659877,324893.7206026008
273,16.16549934152937,324893.7206026008
274,16.083911551962576,324893.7206026008
275,16.281633042609048,324893.7206026008
276,16.52514994365228,324893.7206026008
277,16.509634391598418,324893.7206026008
278,16.710420198112228,324893.7206026008
279,16.84291403424395,324893.7206026008
280,16.84221052966648,324893.7206026008
281,16.645804157477976,324893.7206026008
282,16.510300865892855,324893.7206026008
283,16.2097275063187,324893.7206026008
284,16.218468424203923,324893.7206026008
285,16.06626856912164,324893.7206026008
286,15.985166286247273,324893.7206026008
287,16.155009138944443,324893.7206026008
288,16.55654664577084,324893.7206026008
289,16.83726836776848,324893.7206026008
290,17.186054701231676,324893.7206026008
291,16.980147360183487,324893.7206026008
292,16.744521354856133,324893.7206026008
293,16.900743901575318,324893.7206026008
294,16.996081708000386,324893.7206026008
295,17.300710734931968,324893.7206026008
296,17.667013681376755,324893.7206026008
297,17.802386344405654,324893.7206026008
298,17.771375186693753,324893.7206026008
299,17.545847206726684,324893.7206026008
300,17.35718141605757,324893.7206026008
301,16.917886936938004,324893.7206026008
302,16.264173163027024,324893.7206026008
303,15.632713866413026,324893.7206026008
304,15.169453697824956,324893.7206026008
305,14.706497845027716,324893.7206026008
306,14.252346652081199,324893.7206026008
307,13.641383157565793,324893.7206026008
308,13.225714653299992,324893.7206026008
309,12.882158015783569,324893.7206026008
310,12.526510619494461,324893.7206026008
311,12.435272380757533,324893.7206026008
312,12.48846479538841,324893.7206026008
313,12.641654329969464,324893.7206026008
314,12.857647012006973,324893.7206026008
315,12.961733904509666,324893.7206026008
316,12.953629005048201,324893.7206026008
317,13.06958225424373,324893.7206026008
318,13.136683585232436,324893.7206026008
319,12.955744686712206,324893.7206026008
320,12.643341347906496,324893.7206026008
321,12.47424082680054,324893.7206026008
322,12.320300922114148,324893.7206026008
323,12.378350166745443,324893.7206026008
324,12.546984811113578,324893.7206026008
325,12.627613544970457,324893.7206026008
326,12.444476541525908,324893.7206026008
327,12.339088981142577,324893.7206026008
328,11.902687466164595,324893.7206026008
329,11.631334628387066,324893.7206026008
330,11.418356360191268,324893.7206026008
331,11.35919064079389,324893.7206026008
332,11.249830467846825,324893.7206026008
333,11.212711639819927,324893.7206026008
334,11.328442638528875,324893.7206026008
335,11.609448143276346,324893.7206026008
336,11.657162929254671,324893.7206026008
337,11.779862423758434,324893.7206026008
338,12.029677872613753,324893.7206026008
339,11.957057820244234,324893.7206026008
340,11.970704944742808,324893.7206026008
341,12.102299673202031,324893.7206026008
342,12.153557712246496,324893.7206026008
343,12.06279462438047,324893.7206026008
344,11.945573522811934,324893.7206026008
345,11.769225521151549,324893.7206026008
346,11.767655355108825,324893.7206026008
347,11.79211765946276,324893.7206026008
348,11.762011027410576,324893.7206026008
349,11.73779828040455,324893.7206026008
350,11.38005342202912,324893.7206026008
351,10.772981015947408,324893.7206026008
352,10.330511888730634,324893.7206026008
353,9.958213597288454,324893.7206026008
354,9.554142184002595,324893.7206026008
355,9.35114569387578,324893.7206026008
356,9.107829893503657,324893.7206026008
357,8.715677194386622,324893.7206026008
358,8.422258844992538,324893.7206026008
359,8.311889981916366,324893.7206026008
360,8.23751565275454,324893.7206026008
361,8.213537269460701,324893.7206026008
362,8.137477837767081,324893.7206026008
363,8.043023212088709,324893.7206026008
364,8.048772732461124,324893.7206026008
365,8.062438589414354,324893.7206026008
366,8.302911682556156,324893.7206026008
367,8.210760368037763,324893.7206026008
368,8.280602612526497,324893.7206026008
369,8.392118547257091,324893.7206026008
370,8.305147250952864,324893.7206026008
371,8.066355790320923,324893.7206026008
372,7.882312936479627,324893.7206026008
373,7.668437359939076,324893.7206026008
374,7.471294190305363,324893.7206026008
375,7.4662763052285595,324893.7206026008
376,7.363025105325399,324893.7206026008
377,7.253177226699217,324893.7206026008
378,7.071497677186288,324893.7206026008
379,7.1326297114176,324893.7206026008
380,7.070557016181006,324893.7206026008
381,7.0057691639450566,324893.7206026008
382,7.011085787529335,324893.7206026008
383,6.843393498632913,324893.7206026008
384,6.734999479941268,324893.7206026008
385,6.617767237190004,324893.7206026008
386,6.500535191746444,324893.7206026008
387,6.3979910388598356,324893.7206026008
388,6.396921117128469,324893.7206026008
389,6.343311204752041,324893.7206026008
390,6.4825952140141725,324893.7206026008
391,6.581295318249799,324893.7206026008
392,6.691465937016946,324893.7206026008
393,6.93140759493633,324893.7206026008
394,7.1055524112509945,324893.7206026008
395,7.433157449201134,324893.7206026008
396,7.666660129920013,324893.7206026008
397,7.855414411575066,324893.7206026008
398,7.8756573133622245,324893.7206026008
399,7.9193556634489255,324893.7206026008
400,7.8881337725568255,324893.7206026008
401,7.934281497681981,324893.7206026008
402,7.864765207431138,324893.7206026008
403,7.843705202155939,324893.7206026008
404,7.7554761221651844,324893.7206026008
405,7.592519926455211,324893.7206026008
406,7.460825748313344,324893.7206026008
407,7.379235376189029,324893.7206026008
408,7.297305380432412,324893.7206026008
409,7.245406594879047,324893.7206026008
410,7.17309082069561,324893.7206026008
411,6.943503235720132,324893.7206026008
412,6.846919596027871,324893.7206026008
413,6.843142306553075,324893.7206026008
414,6.828830470814676,324893.7206026008
415,6.833720423419953,324893.7206026008
416,6.796014172654811,324893.7206026008
417,6.895302425412885,324893.7206026008
418,6.97382131234812,324893.7206026008
419,6.9165004698187,324893.7206026008
420,6.8772691082183695,324893.7206026008
421,6.761360921245848,324893.7206026008
422,6.757914803899419,324893.7206026008
423,6.65070867643349,324893.7206026008
424,6.527894584104221,324893.7206026008
425,6.385517815143202,324893.7206026008
426,6.3090924880855725,324893.7206026008
427,6.220148065531117,324893.7206026008
428,6.127887265239165,324893.7206026008
429,5.937212893960393,324893.7206026008
430,5.8353136756569555,324893.7206026008
431,5.9507974326602655,324893.7206026008
432,5.961053495692671,324893.7206026008
433,6.004116061319814,324893.7206026008
434,6.149384009769366,324893.7206026008
435,6.205892519739416,324893.7206026008
436,6.153190890028899,324893.7206026008
437,6.1047360711011045,324893.7206026008
438,6.135120355916432,324893.7206026008
439,6.1485187229117715,324893.7206026008
440,6.143053969745788,324893.7206026008
441,6.106613061753089,324893.7206026008
442,6.08056006312303,324893.7206026008
443,6.08388798264465,324893.7206026008
444,6.052988262507588,324893.7206026008
445,6.03667755497485,324893.7206026008
446,6.084629585926453,324893.7206026008
447,6.103961689021469,324893.7206026008
448,6.100488188922186,324893.7206026008
449,6.146932389319073,324893.7206026008
450,6.195623924937382,324893.7206026008
451,6.179654478633051,324893.7206026008
452,6.265676280989979,324893.7206026008
453,6.237254566630661,324893.7206026008
454,6.2335724519230045,324893.7206026008
455,6.340136669433156,324893.7206026008
456,6.4491067316451804,324893.7206026008
457,6.6063771736703,324893.7206026008
458,6.78089749094296,324893.7206026008
459,6.95148794909287,324893.7206026008
460,6.883280592655787,324893.7206026008
461,6.752127536460153,324893.7206026008
462,6.656556850933629,324893.7206026008
463,6.469309105307855,324893.7206026008
464,6.297023037587007,324893.7206026008
465,6.099729820825578,324893.7206026008
466,6.069987821081667,324893.7206026008
467,6.05022806280744,324893.7206026008
468,6.057815812123715,324893.7206026008
469,6.038338847641041,324893.7206026008
470,5.991674855183974,324893.7206026008
471,5.930284328144074,324893.7206026008
472,5.988413724414939,324893.7206026008
473,5.934283685740734,324893.7206026008
474,5.856996968380857,324893.7206026008
475,5.718609718442328,324893.7206026008
476,5.534348946656283,324893.7206026008
477,5.375550455897629,324893.7206026008
478,5.254400721093906,324893.7206026008
479,5.087523424986103,324893.7206026008
480,4.909595528825844,324893.7206026008
481,4.77894732308319,324893.7206026008
482,4.672427258250551,324893.7206026008
483,4.590003775024241,324893.7206026008
484,4.492340062462883,324893.7206026008
485,4.459301821427205,324893.7206026008
486,4.469457934916253,324893.7206026008
487,4.459339081932242,324893.7206026008
488,4.414832262117768,324893.7206026008
489,4.374637874643565,324893.7206026008
490,4.268048667927639,324893.7206026008
491,4.273539265389861,324893.7206026008
492,4.313977289848903,324893.7206026008
493,4.359191343829564,324893.7206026008
494,4.376536565208963,324893.7206026008
495,4.422407178273875,324893.7206026008
496,4.554747493385344,324893.7206026008
497,4.674262179910041,324893.7206026008
498,4.7986655070770015,324893.7206026008
499,4.790753999638794,324893.7206026008
500,4.697923348789831,324893.7206026008
501,4.581067464600599,324893.7206026008
502,4.4988931475654725,324893.7206026008
503,4.405736379219938,324893.7206026008
504,4.274503259094509,324893.7206026008
505,4.132952951993174,324893.7206026008
506,4.121162191993029,324893.7206026008
507,4.137530149521108,324893.7206026008
508,4.205058168282225,324893.7206026008
509,4.295302098282333,324893.7206026008
510,4.3892961538716,324893.7206026008
511,4.648186787475962,324893.7206026008
512,4.8526411112722565,324893.7206026008
513,5.083848051769928,324893.7206026008
514,5.111267914143274,324893.7206026008
515,5.2031547829667835,324893.7206026008
516,5.308639225891616,324893.7206026008
517,5.3213009906698785,324893.7206026008
518,5.341082301108212,324893.7206026008
519,5.348909252516428,324893.7206026008
520,5.468645114584454,324893.7206026008
521,5.5951959939737375,324893.7206026008
522,5.6956354696902185,324893.7206026008
523,5.703702248515877,324893.7206026008
524,5.6531953247156155,324893.7206026008
525,5.706146256246471,324893.7206026008
526,5.909904511769244,324893.7206026008
527,6.095426716860676,324893.7206026008
528,6.188804194092874,324893.7206026008
529,6.16056433559374,324893.7206026008
530,6.017454518377964,324893.7206026008
531,5.931864710002018,324893.7206026008
532,5.914173178962776,324893.7206026008
533,5.89754108457814,324893.7206026008
534,5.849771079469673,324893.7206026008
535,5.799992038260842,324893.7206026008
536,5.774454116470206,324893.7206026008
537,5.743087756824056,324893.7206026008
538,5.790594841850066,324893.7206026008
539,5.767883292507166,324893.7206026008
540,5.871439368741979,324893.7206026008
541,5.9566264044056805,324893.7206026008
542,6.010961321191297,324893.7206026008
543,6.035956628554474,324893.7206026008
544,6.130457771338676,324893.7206026008
545,6.4539767983447405,324893.7206026008
546,6.832890907866233,324893.7206026008
547,7.209038127946263,324893.7206026008
548,7.512407431830815,324893.7206026008
549,7.648137189699881,324893.7206026008
550,7.683943986193159,324893.7206026008
551,7.561647752253908,324893.7206026008
552,7.549819421105528,324893.7206026008
553,7.566126282655827,324893.7206026008
554,7.6273496879017095,324893.7206026008
555,7.69632558345774,324893.7206026008
556,7.807679790464607,324893.7206026008
557,7.910236137584225,324893.7206026008
558,8.101585122498681,324893.7206026008
559,8.118763308255241,324893.7206026008
560,8.029962875366516,324893.7206026008
561,7.99644164409703,324893.7206026008
562,7.851415047853425,324893.7206026008
563,7.666419783686503,324893.7206026008
564,7.616368042846232,324893.7206026008
565,7.586843549750937,324893.7206026008
566,7.532289488225442,324893.7206026008
567,7.417743304005145,324893.7206026008
568,7.3788374938056025,324893.7206026008
569,7.319382794674581,324893.7206026008
570,7.314453536169898,324893.7206026008
571,7.215804638913915,324893.7206026008
572,7.107021019900431,324893.7206026008
573,7.101766398222919,324893.7206026008
574,6.980383268099889,324893.7206026008
575,7.003720674711356,324893.7206026008
576,7.127464972083151,324893.7206026008
577,7.20961227129929,324893.7206026008
578,7.388024686016182,324893.7206026008
579,7.619135532335025,324893.7206026008
580,7.6216840462503646,324893.7206026008
581,7.700009801239893,324893.7206026008
582,7.782418171430304,324893.7206026008
583,7.760682602057757,324893.7206026008
584,7.82138111382729,324893.7206026008
585,7.843862982054537,324893.7206026008
586,8.109909370291232,324893.7206026008
587,8.327879497546032,324893.7206026008
588,8.598150441928592,324893.7206026008
589,8.72050283329057,324893.7206026008
590,8.814946719617728,324893.7206026008
591,8.918454410901541,324893.7206026008
592,9.06172768734432,324893.7206026008
593,9.464167759234112,324893.7206026008
594,9.691169153817304,324893.7206026008
595,9.745184914098003,324893.7206026008
596,9.726960071855382,324893.7206026008
597,9.630176454732588,324893.7206026008
598,9.735075232711717,324893.7206026008
599,9.906365497290357,324893.7206026008
600,9.804049376658801,324893.7206026008
601,9.653718010455128,324893.7206026008
602,9.633928612192276,324893.7206026008
603,9.64557789135846,324893.7206026008
604,9.522879362500941,324893.7206026008
605,9.309406441243866,324893.7206026008
606,9.236780784078183,324893.7206026008
607,9.134929610334437,324893.7206026008
608,9.026738828033697,324893.7206026008
609,8.878287680091518,324893.7206026008
610,8.778646457368353,324893.7206026008
611,8.754051566315823,324893.7206026008
612,8.833731042766672,324893.7206026008
613,8.795641543699167,324893.7206026008
614,8.798292496845688,324893.7206026008
615,8.861761514760268,324893.7206026008
616,8.748982450527917,324893.7206026008
617,8.437488990807962,324893.7206026008
618,8.231650710434637,324893.7206026008
619,8.176129506743667,324893.7206026008
620,7.926769903303194,324893.7206026008
621,7.974989822707231,324893.7206026008
622,8.24000158616131,324893.7206026008
623,8.51754453514537,324893.7206026008
624,8.733842783984793,324893.7206026008
625,8.732023412559668,324893.7206026008
626,8.658960538334577,324893.7206026008
627,8.682154660604507,324893.7206026008
628,8.689083662088121,324893.7206026008
629,8.722417489352992,324893.7206026008
630,8.655618362754543,324893.7206026008
631,8.57949565733949,324893.7206026008
632,8.59633642866042,324893.7206026008
633,8.454622234019656,324893.7206026008
634,8.226563135545724,324893.7206026008
635,8.05473286176879,324893.7206026008
636,7.8414171864096565,324893.7206026008
637,7.774359990843844,324893.7206026008
638,7.808635450324133,324893.7206026008
639,7.760361040104342,324893.7206026008
640,7.681343638706559,324893.7206026008
641,7.597551992804095,324893.7206026008
642,7.6243223133655755,324893.7206026008
643,7.576391636408434,324893.7206026008
644,7.50898162226175,324893.7206026008
645,7.571873615273862,324893.7206026008
646,7.562261322262533,324893.7206026008
647,7.5779614212739945,324893.7206026008
648,7.689101067584823,324893.7206026008
649,7.9627764002706725,324893.7206026008
650,8.041910994697142,324893.7206026008
651,8.06161089501317,324893.7206026008
652,8.065187102842454,324893.7206026008
653,8.134918403482656,324893.7206026008
654,8.251109421992092,324893.7206026008
655,8.25467416959871,324893.7206026008
656,8.266761295083025,324893.7206026008
657,8.289350805809999,324893.7206026008
658,8.315523607279102,324893.7206026008
659,8.17434975912264,324893.7206026008
660,8.187545433594755,324893.7206026008
661,8.221479147037172,324893.7206026008
662,8.184846937691638,324893.7206026008
663,8.05501045327274,324893.7206026008
664,7.865483679337216,324893.7206026008
665,7.601771355668181,324893.7206026008
666,7.434473947029177,324893.7206026008
667,7.3248012052117915,324893.7206026008
668,7.190244603300029,324893.7206026008
669,6.991650530690099,324893.7206026008
670,6.9036204118702,324893.7206026008
671,6.630667381715255,324893.7206026008
672,6.320250879096395,324893.7206026008
673,6.101041419728676,324893.7206026008
674,5.913324487234842,324893.7206026008
675,5.785237783963556,324893.7206026008
676,5.716631552180493,324893.7206026008
677,5.699800189074259,324893.7206026008
678,5.6135120478108576,324893.7206026008
679,5.543389651696273,324893.7206026008
680,5.483088707956996,324893.7206026008
681,5.48118604015173,324893.7206026008
682,5.455433048727358,324893.7206026008
683,5.4540676338783936,324893.7206026008
684,5.358886877221068,324893.7206026008
685,5.378145155243292,324893.7206026008
686,5.489222522596538,324893.7206026008
687,5.656239882499629,324893.7206026008
688,5.825037308474766,324893.7206026008
689,5.877194691912723,324893.7206026008
690,5.93383212378602,324893.7206026008
691,6.091579710117947,324893.7206026008
692,6.271913178847554,324893.7206026008
693,6.424776224600611,324893.7206026008
694,6.542526386180395,324893.7206026008
695,6.686630341666385,324893.7206026008
696,6.855607573481903,324893.7206026008
697,6.891532904175499,324893.7206026008
698,6.954020384424966,324893.7206026008
699,7.040515171420564,324893.7206026008
700,7.003398842523896,324893.7206026008
701,7.042339208030739,324893.7206026008
702,7.011720018569069,324893.7206026008
703,6.908207280670626,324893.7206026008
704,6.846951572354365,324893.7206026008
705,6.872693859028512,324893.7206026008
706,6.852703265556143,324893.7206026008
707,6.835004834365246,324893.7206026008
708,6.960552199298886,324893.7206026008
709,7.287766463162188,324893.7206026008
710,7.585366257900632,324893.7206026008
711,7.569405258268041,324893.7206026008
712,7.457391682702418,324893.7206026008
713,7.219068473535862,324893.7206026008
714,7.0236662087987956,324893.7206026008
715,6.848643105747018,324893.7206026008
716,6.790809611575843,324893.7206026008
717,6.906882513600357,324893.7206026008
718,6.947741721190548,324893.7206026008
719,7.014789498738741,324893.7206026008
720,6.954288976016201,324893.7206026008
721,6.912420978418319,324893.7206026008
722,6.942729037012145,324893.7206026008
723,7.041166336859596,324893.7206026008
724,6.982546059028688,324893.7206026008
725,6.925108666429432,324893.7206026008
726,6.819741562999029,324893.7206026008
727,6.79839809924512,324893.7206026008
728,6.8261848164146555,324893.7206026008
729,6.801774701370437,324893.7206026008
730,6.789452400439937,324893.7206026008
731,6.798869370176349,324893.7206026008
732,6.886970699338757,324893.7206026008
733,6.938616254103031,324893.7206026008
734,6.968428675601449,324893.7206026008
735,6.81066673016988,324893.7206026008
736,6.85927638464099,324893.7206026008
737,6.874830472689356,324893.7206026008
738,6.8948767606896775,324893.7206026008
739,6.702646819511482,324893.7206026008
740,6.600019392926652,324893.7206026008
741,6.480896295473962,324893.7206026008
742,6.410534653968954,324893.7206026008
743,6.219817212967412,324893.7206026008
744,6.085829265910837,324893.7206026008
745,5.908149678893233,324893.7206026008
746,5.926752810332896,324893.7206026008
747,5.936998980773003,324893.7206026008
748,5.969866889262246,324893.7206026008
749,6.002203522209535,324893.7206026008
750,5.945682774938442,324893.7206026008
751,5.827814332095263,324893.7206026008
752,5.789834557236338,324893.7206026008
753,5.9645941333044155,324893.7206026008
754,6.232893087999886,324893.7206026008
755,6.409003074203079,324893.7206026008
756,6.346568620525949,324893.7206026008
757,6.184727305737502,324893.7206026008
758,6.0095752972996825,324893.7206026008
759,5.813954248675156,324893.7206026008
760,5.80975148530089,324893.7206026008
761,5.766730773312276,324893.7206026008
762,5.687788201693304,324893.7206026008
763,5.6602546639689395,324893.7206026008
764,5.6670639949432156,324893.7206026008
765,5.642570982196028,324893.7206026008
766,5.641650792772926,324893.7206026008
767,5.743151162132533,324893.7206026008
768,5.762561418927325,324893.7206026008
769,5.76544158597803,324893.7206026008
770,5.785143505247693,324893.7206026008
771,5.765415722668486,324893.7206026008
772,5.614914215791172,324893.7206026008
773,5.455821945518365,324893.7206026008
