iter,sigma,best_value
170,39141.51544217274,384606.3374794568
171,41035.52247791276,384606.3374794568
172,44213.08073811884,384606.3374794568
173,46222.432360420695,384606.3374794568
174,49786.654082490684,384606.3374794568
175,51082.72960275505,384606.3374794568
176,53396.29067984458,384606.3374794568
177,55878.765802761576,384606.3374794568
178,58935.403360655415,384606.3374794568
179,63333.07695297945,384606.3374794568
180,66909.7204047367,384606.3374794568
181,70418.76476614892,384606.3374794568
182,76201.58257999564,384606.3374794568
183,80334.6085320259,384606.3374794568
184,82449.22491850457,384606.3374794568
185,85874.93836775344,384606.3374794568
186,88656.56730987703,384606.3374794568
187,90033.4395019615,384606.3374794568
188,93849.10447404251,384606.3374794568
189,94399.76415531606,384606.3374794568
190,95728.4721666313,384606.3374794568
191,101418.46579087344,384606.3374794568
192,105258.17006023195,384606.3374794568
193,106934.72850945323,384606.3374794568
194,109974.44127667916,384606.3374794568
195,112217.99540730652,384606.3374794568
196,111659.11463814486,384606.3374794568
197,108904.92524644859,384606.3374794568
198,109091.54850130173,384606.3374794568
199,112718.5069751105,384606.3374794568
200,113762.42816175267,384606.3374794568
201,114329.99131654331,384606.3374794568
202,116804.11849520316,384606.3374794568
203,120359.84088359772,384606.3374794568
204,124701.68692627462,384606.3374794568
205,129208.2328153789,384606.3374794568
206,131825.07647298183,384606.3374794568
207,135288.0969428668,384606.3374794568
208,139397.27880042093,384606.3374794568
209,143116.55007447922,384606.3374794568
210,146922.2301010497,384606.3374794568
211,150677.7373276861,384606.3374794568
212,153709.07685885855,384606.3374794568
213,154416.64646152372,384606.3374794568
214,157266.66922394064,384606.3374794568
215,158576.4262101874,384606.3374794568
216,161700.1259850687,384606.3374794568
217,160037.57208728572,384606.3374794568
218,159424.11611874562,384606.3374794568
219,162414.27230495933,384606.3374794568
220,165628.28226528259,384606.3374794568
221,164710.82224627413,384606.3374794568
222,163118.26136468383,384606.3374794568
223,164156.1285006743,384606.3374794568
224,169571.10660228026,384606.3374794568
225,176606.92413812666,384606.3374794568
226,189245.21004772195,384606.3374794568
227,202359.59731748293,384606.3374794568
228,211147.34581811563,384606.3374794568
229,219859.89197537422,384606.3374794568
230,232555.65119162525,384606.3374794568
231,237709.5852847949,384606.3374794568
232,247635.08132435015,384606.3374794568
233,260129.50234239257,384606.3374794568
234,263162.98080501496,384606.3374794568
235,272148.70336689695,384606.3374794568
236,280143.558786466,384606.3374794568
237,294367.9169964045,384606.3374794568
238,315071.1412933674,384606.3374794568
239,332114.81916683156,384606.3374794568
240,341990.8579943915,384606.3374794568
241,354744.96389617474,384606.3374794568
242,360143.1224529759,384606.3374794568
243,363033.70038694853,384606.3374794568
244,372496.88913522457,384606.3374794568
245,383728.66313320707,384606.3374794568
246,395118.71315085026,384606.3374794568
247,402676.6660512555,384606.3374794568
248,408839.2141869215,384606.3374794568
249,413581.19664955046,384606.3374794568
250,406947.0062688926,384606.3374794568
251,402213.1143089258,384606.3374794568
252,402246.09710255405,384606.3374794568
253,424792.636243976,384606.3374794568
254,447513.27175044717,384606.3374794568
255,462886.0335501553,384606.3374794568
256,472387.96108794527,384606.3374794568
257,482170.23674610676,384606.3374794568
258,502426.161210835,384606.3374794568
259,513903.949892014,384606.3374794568
260,528851.6418384605,384606.3374794568
261,550498.0346822022,384606.3374794568
262,574273.3349061297,384606.3374794568
263,584768.127317106,384606.3374794568
264,604541.2462785593,384606.3374794568
265,630154.5212068271,384606.3374794568
266,652903.6117853255,384606.3374794568
267,677217.5924579962,384606.3374794568
268,712954.1159210008,384606.3374794568
269,726526.77970857,384606.3374794568
270,733571.6289007384,384606.3374794568
271,713262.0464725818,384606.3374794568
272,715502.5293620824,384606.3374794568
273,712174.3243834471,384606.3374794568
274,708562.4484905472,384606.3374794568
275,710043.9728275151,384606.3374794568
276,704516.640680701,384606.3374794568
277,714414.8272826604,384606.3374794568
278,729794.7007676057,384606.3374794568
279,731083.7020386729,384606.3374794568
280,729835.0997855952,384606.3374794568
281,719501.8804192217,384606.3374794568
282,723708.1416271197,384606.3374794568
283,727401.2877036899,384606.3374794568
284,729802.2633058033,384606.3374794568
285,738118.7032391323,384606.3374794568
286,741498.1553700458,384606.3374794568
287,750606.2421648338,384606.3374794568
288,766458.0855648546,384606.3374794568
289,788202.0688816543,384606.3374794568
290,797991.6642231275,384606.3374794568
291,823894.2855952478,384606.3374794568
292,845408.6751388389,384606.3374794568
293,851931.6801960518,384606.3374794568
294,856027.7774139048,384606.3374794568
295,866639.7237344277,384606.3374794568
296,874050.0292786346,384606.3374794568
297,916466.2793695019,384606.3374794568
298,962003.4320937622,384606.3374794568
299,988311.7836293571,384606.3374794568
300,1005341.3793342297,384606.3374794568
301,1061634.805953018,384606.3374794568
302,1102621.8737288285,384606.3374794568
303,1123006.5900179374,384606.3374794568
304,1178878.2851246987,384606.3374794568
305,1233268.0069549985,384606.3374794568
306,1274767.3476895664,384606.3374794568
307,1305757.4727940718,384606.3374794568
308,1373516.1374164424,384606.3374794568
309,1402206.9212751137,384606.3374794568
310,1426486.1491422101,384606.3374794568
311,1426300.4065801818,384606.3374794568
312,1409596.3899428383,384606.3374794568
313,1394325.3508861505,384606.3374794568
314,1432336.5041946247,384606.3374794568
315,1459413.9779721138,384606.3374794568
316,1510095.0524040186,384606.3374794568
317,1530810.9164841229,384606.3374794568
318,1542541.7919966553,384606.3374794568
319,1534457.3765322731,384606.3374794568
320,1521578.1585359827,384606.3374794568
321,1537651.1342731882,384606.3374794568
322,1574755.0095239447,384606.3374794568
323,1641231.1295974774,384606.3374794568
324,1727297.736908904,384606.3374794568
325,1797905.08455917,384606.3374794568
326,1797715.0727469067,384606.3374794568
327,1788765.1135027062,384606.3374794568
328,1767038.3104104977,384606.3374794568
329,1795488.2422583918,384606.3374794568
330,1843737.3406413705,384606.3374794568
331,1888900.170207446,384606.3374794568
332,1915927.7430226908,384606.3374794568
333,2007932.234750876,384606.3374794568
334,2123228.741420623,384606.3374794568
335,2273637.5523415413,384606.3374794568
336,2439437.886555589,384606.3374794568
337,2518249.805565064,384606.3374794568
338,2597118.768134729,384606.3374794568
339,2627579.230635572,384606.3374794568
340,2648404.163236097,384606.3374794568
341,2656962.973370092,384606.3374794568
342,2650534.871123709,384606.3374794568
343,2698314.019176831,384606.3374794568
344,2684065.481681602,384606.3374794568
345,2743568.5210083723,384606.3374794568
346,2703465.2955720453,384606.3374794568
347,2720231.1376100937,384606.3374794568
348,2775143.9914245442,384606.3374794568
349,2785070.066552712,384606.3374794568
350,2820434.086363502,384606.3374794568
351,2930330.6803563475,384606.3374794568
352,2953758.974004506,384606.3374794568
353,2988355.4495605854,384606.3374794568
354,2962779.0893184235,384606.3374794568
355,3045328.6002789405,384606.3374794568
356,3117653.274032256,384606.3374794568
357,3202229.6998719834,384606.3374794568
358,3161577.171786109,384606.3374794568
359,3111894.300174942,384606.3374794568
360,3104979.830242559,384606.3374794568
361,3128307.4585704114,384606.3374794568
362,3224808.6856249124,384606.3374794568
363,3273148.9976431876,384606.3374794568
364,3344404.5814262102,384606.3374794568
365,3394947.205271802,384606.3374794568
366,3429268.565043012,384606.3374794568
367,3414040.464954085,384606.3374794568
368,3381237.695956957,384606.3374794568
369,3339181.7904792735,384606.3374794568
370,3410023.5617330465,384606.3374794568
371,3540858.2847667085,384606.3374794568
372,3562425.7211112613,384606.3374794568
373,3648210.4136678814,384606.3374794568
374,3888701.4575917,384606.3374794568
375,4016974.707039568,384606.3374794568
376,4021542.908158491,384606.3374794568
377,4068034.54115851,384606.3374794568
378,4208953.574227498,384606.3374794568
379,4416547.6243948275,384606.3374794568
380,4550652.474572736,384606.3374794568
381,4631036.787703747,384606.3374794568
382,4670705.458648525,384606.3374794568
383,4714720.071387175,384606.3374794568
384,4868070.944919541,384606.3374794568
385,5021687.116601252,384606.3374794568
386,5112611.002964783,384606.3374794568
387,5193633.399603287,384606.3374794568
388,5348215.851252924,384606.3374794568
389,5408296.239764795,384606.3374794568
390,5554034.514835632,384606.3374794568
391,5664519.190647227,384606.3374794568
392,5844106.077851736,384606.3374794568
393,5971975.0190071035,384606.3374794568
394,5961857.987210359,384606.3374794568
395,5854153.318973699,384606.3374794568
396,5942096.690158599,384606.3374794568
397,5893340.127785675,384606.3374794568
398,5949132.185441504,384606.3374794568
399,5940755.710023992,384606.3374794568
400,5942409.915359529,384606.3374794568
401,5930544.980733536,384606.3374794568
402,6121520.359058264,384606.3374794568
403,6094395.8386344975,384606.3374794568
404,6111114.218935229,384606.3374794568
405,6217196.373814237,384606.3374794568
406,6257009.526284645,384606.3374794568
407,6321199.071201923,384606.3374794568
408,6274522.280466547,384606.3374794568
409,6394671.74497949,384606.3374794568
410,6398683.417184147,384606.3374794568
411,6518751.606791085,384606.3374794568
412,6548099.130971861,384606.3374794568
413,6447906.386446135,384606.3374794568
414,6483076.481908918,384606.3374794568
415,6539069.4222010365,384606.3374794568
416,6685406.2177748,384606.3374794568
417,6792183.9231521115,384606.3374794568
418,6963856.673865084,384606.3374794568
419,7010399.389248747,384606.3374794568
420,7050754.170861798,384606.3374794568
421,7184610.8561206,384606.3374794568
422,7214463.390783314,384606.3374794568
423,7333388.870186561,384606.3374794568
424,7539772.23652859,384606.3374794568
425,7707789.786283063,384606.3374794568
426,7643590.21399928,384606.3374794568
427,7544716.939622388,384606.3374794568
428,7468072.37055327,384606.3374794568
429,7362030.910234744,384606.3374794568
430,7534249.283931681,384606.3374794568
431,7864486.448512764,384606.3374794568
432,8209252.752867842,384606.3374794568
433,8391634.485058334,384606.3374794568
434,8492988.093480326,384606.3374794568
435,8478675.178366719,384606.3374794568
436,8656257.655020693,384606.3374794568
437,8827438.493704418,384606.3374794568
438,9013165.928992005,384606.3374794568
439,9259567.220552053,384606.3374794568
440,9368969.14046648,384606.3374794568
441,9670105.451755986,384606.3374794568
442,10020401.388025424,384606.3374794568
443,10380799.644386066,384606.3374794568
444,11163924.331737282,384606.3374794568
445,11605023.700323997,384606.3374794568
446,11920677.269724686,384606.3374794568
447,12357208.932487292,384606.3374794568
448,12668480.802330555,384606.3374794568
449,12965925.094491202,384606.3374794568
450,13194800.936077718,384606.3374794568
451,13362970.917070517,384606.3374794568
452,13787364.868995138,384606.3374794568
453,14296082.749720536,384606.3374794568
454,14664574.64833076,384606.3374794568
455,14751114.914065396,384606.3374794568
456,15526569.499456504,384606.3374794568
457,16335131.891889496,384606.3374794568
458,16598627.083643243,384606.3374794568
459,16967514.71428422,384606.3374794568
460,17910264.7167569,384606.3374794568
461,18796819.014486626,384606.3374794568
462,19289857.846695766,384606.3374794568
463,20142879.270707097,384606.3374794568
464,20742050.235375535,384606.3374794568
465,21680668.562065538,384606.3374794568
466,21737388.96143418,384606.3374794568
467,22052529.399170626,384606.3374794568
468,22454005.444430206,384606.3374794568
469,22871421.51431105,384606.3374794568
470,23173218.411560345,384606.3374794568
471,23127500.39885401,384606.3374794568
472,22715935.67719855,384606.3374794568
473,22260268.803476844,384606.3374794568
474,21866332.53858139,384606.3374794568
475,22003369.09723049,384606.3374794568
476,21909753.906642403,384606.3374794568
477,21829784.0970846,384606.3374794568
478,22148426.06483483,384606.3374794568
479,23194024.532380134,384606.3374794568
480,24044953.959523574,384606.3374794568
481,25040014.78616123,384606.3374794568
482,24998721.69277906,384606.3374794568
483,25039110.705843307,384606.3374794568
484,25252339.905625395,384606.3374794568
485,25200861.068548318,384606.3374794568
486,25100329.361454964,384606.3374794568
487,25104942.60250323,384606.3374794568
488,25480661.583598755,384606.3374794568
489,25364612.328156102,384606.3374794568
490,24909287.22485203,384606.3374794568
491,24442682.82518797,384606.3374794568
492,24786851.512485884,384606.3374794568
493,25391901.746783372,384606.3374794568
494,25786844.495629184,384606.3374794568
495,26105912.807987455,384606.3374794568
496,26294419.89790483,384606.3374794568
497,26961226.871524364,384606.3374794568
498,26814908.43515303,384606.3374794568
499,26693431.775405414,384606.3374794568
500,26555639.869831886,384606.3374794568
501,26523924.269884635,384606.3374794568
502,26878724.005627986,384606.3374794568
503,27640383.015837844,384606.3374794568
504,28694210.63791206,384606.3374794568
505,29737019.729631335,384606.3374794568
506,30421109.43670831,384606.3374794568
507,31211418.921303693,384606.3374794568
508,31695523.80588242,384606.3374794568
509,31718475.567373224,384606.3374794568
510,31776081.079582587,384606.3374794568
511,31499519.648122918,384606.3374794568
512,31263548.39953358,384606.3374794568
513,30191750.50434323,384606.3374794568
514,30884773.340669636,384606.3374794568
515,30490287.241288327,384606.3374794568
516,30265691.224743333,384606.3374794568
517,29838907.470546458,384606.3374794568
518,29311219.149599425,384606.3374794568
519,29229375.7567027,384606.3374794568
520,29684286.289973598,384606.3374794568
521,29674069.64369067,384606.3374794568
522,30072961.61200373,384606.3374794568
523,30513757.93908883,384606.3374794568
524,29614717.97739406,384606.3374794568
525,29644184.75579792,384606.3374794568
526,29622038.629887324,384606.3374794568
527,29647790.032688852,384606.3374794568
528,30081924.475212008,384606.3374794568
529,29882104.34752071,384606.3374794568
530,30617490.1783054,384606.3374794568
531,30406068.09231737,384606.3374794568
532,30707110.28293109,384606.3374794568
533,32281032.41239585,384606.3374794568
534,33714145.26921211,384606.3374794568
535,35321196.76894781,384606.3374794568
536,35106298.770411655,384606.3374794568
537,34883029.42832136,384606.3374794568
538,35981287.24076797,384606.3374794568
539,36730491.42923335,384606.3374794568
540,36808663.01500708,384606.3374794568
541,36808881.53668163,384606.3374794568
542,36738613.05498139,384606.3374794568
543,37155981.48084919,384606.3374794568
544,37079948.08879043,384606.3374794568
545,36741079.39274982,384606.3374794568
546,35395447.63854515,384606.3374794568
547,35117515.71500639,384606.3374794568
548,36161761.69939526,384606.3374794568
549,38015767.99832348,384606.3374794568
550,39336287.448111,384606.3374794568
551,39812459.229253925,384606.3374794568
552,40813355.58807161,384606.3374794568
553,41419451.097044386,384606.3374794568
554,41726322.52956166,384606.3374794568
555,43069988.211275585,384606.3374794568
556,46081346.27264008,384606.3374794568
557,48077849.35974333,384606.3374794568
558,50387717.56803877,384606.3374794568
559,52217532.543941535,384606.3374794568
560,53437218.01441108,384606.3374794568
561,55748661.874885984,384606.3374794568
562,55293825.84363405,384606.3374794568
563,53470488.004789054,384606.3374794568
564,52936616.95921584,384606.3374794568
565,53068954.242033295,384606.3374794568
566,53819971.63740757,384606.3374794568
567,54248973.34221271,384606.3374794568
568,53988919.78641535,384606.3374794568
569,54596739.36430743,384606.3374794568
570,54116083.197140925,384606.3374794568
571,52569997.741374105,384606.3374794568
572,51190075.034327485,384606.3374794568
573,48860660.99057135,384606.3374794568
574,48610974.166568786,384606.3374794568
575,49119783.878118545,384606.3374794568
576,50312612.29363381,384606.3374794568
577,52657649.34102286,384606.3374794568
578,55372652.0047129,384606.3374794568
579,55486690.34471542,384606.3374794568
580,54495934.321254,384606.3374794568
581,54618390.23754718,384606.3374794568
582,54405924.025674984,384606.3374794568
583,54164355.90253144,384606.3374794568
584,53548361.9247956,384606.3374794568
585,51674533.006723,384606.3374794568
586,49497432.47894406,384606.3374794568
587,48562660.66204536,384606.3374794568
588,48247862.74695111,384606.3374794568
589,48639263.42008996,384606.3374794568
590,47319480.71168349,384606.3374794568
591,48808264.562581964,384606.3374794568
592,49716449.23875158,384606.3374794568
593,51071909.50741188,384606.3374794568
594,51724188.49743805,384606.3374794568
595,52379580.97674452,384606.3374794568
596,51350301.045096934,384606.3374794568
597,51522455.7919991,384606.3374794568
598,52686688.59050619,384606.3374794568
599,53879311.39431289,384606.3374794568
600,55393927.14128841,384606.3374794568
601,56468182.124452956,384606.3374794568
602,58790118.22818744,384606.3374794568
603,63416900.65288972,384606.3374794568
604,66498526.77630186,384606.3374794568
605,68419116.09209144,384606.3374794568
606,68061679.39452405,384606.3374794568
607,66364650.783128306,384606.3374794568
608,65465315.360225,384606.3374794568
609,64537694.97905632,384606.3374794568
610,64572933.46605017,384606.3374794568
611,63196088.48834869,384606.3374794568
612,61971030.09435396,384606.3374794568
613,61709634.76665903,384606.3374794568
614,62752051.431151524,384606.3374794568
615,62381407.887591936,384606.3374794568
616,62243329.82853639,384606.3374794568
617,64856051.30549326,384606.3374794568
618,68084578.35349143,384606.3374794568
619,70039224.20600994,384606.3374794568
620,71004296.91711672,384606.3374794568
621,72680186.66851747,384606.3374794568
622,73009393.12012465,384606.3374794568
623,71903662.43822603,384606.3374794568
624,72231582.79608145,384606.3374794568
625,72250734.9971718,384606.3374794568
626,70209383.65856916,384606.3374794568
627,69270884.54094364,384606.3374794568
628,68481189.8538292,384606.3374794568
629,70074343.94396552,384606.3374794568
630,71191722.19067304,384606.3374794568
631,67860187.99944848,384606.3374794568
632,66438709.6550022,384606.3374794568
633,65556532.16877233,384606.3374794568
634,64254066.51529502,384606.3374794568
635,62635300.42688633,384606.3374794568
636,62473618.67965826,384606.3374794568
637,61897259.28637109,384606.3374794568
638,62443329.36907438,384606.3374794568
639,62904179.330387376,384606.3374794568
640,63751426.04314312,384606.3374794568
641,63443970.41712205,384606.3374794568
642,64422327.89084508,384606.3374794568
643,64469067.27282875,384606.3374794568
644,65397644.88889478,384606.3374794568
645,67153287.70305397,384606.3374794568
646,68336987.85338984,384606.3374794568
647,68467294.88930897,384606.3374794568
648,68160197.31216332,384606.3374794568
649,65670840.70639564,384606.3374794568
650,65927411.27599179,384606.3374794568
651,66252824.99543948,384606.3374794568
652,66664506.82698152,384606.3374794568
653,68568916.52325283,384606.3374794568
654,69699669.25775288,384606.3374794568
655,70963893.96461919,384606.3374794568
656,70918611.82390074,384606.3374794568
657,72391127.83979684,384606.3374794568
658,70346759.0803118,384606.3374794568
659,69599617.70403293,384606.3374794568
660,69595980.56243251,384606.3374794568
661,71603484.3473223,384606.3374794568
662,71402667.51694125,384606.3374794568
663,70966552.46202506,384606.3374794568
664,71083056.50758255,384606.3374794568
665,69386177.60305068,384606.3374794568
666,68843609.97598542,384606.3374794568
667,71106300.6020487,384606.3374794568
668,74854505.35068981,384606.3374794568
669,79339971.24120711,384606.3374794568
670,82551881.25333254,384606.3374794568
671,87322244.81947465,384606.3374794568
672,90087288.98321,384606.3374794568
673,93285110.44323727,384606.3374794568
674,97428850.95063017,384606.3374794568
675,99492308.85605636,384606.3374794568
676,101835169.27142541,384606.3374794568
677,101407733.57379879,384606.3374794568
678,98924685.56862462,384606.3374794568
679,98496768.686454,384606.3374794568
680,97653380.68025722,384606.3374794568
681,97479623.00228098,384606.3374794568
682,100916953.87223454,384606.3374794568
683,103438825.19246396,384606.3374794568
684,107116317.66803782,384606.3374794568
685,110856406.70753525,384606.3374794568
686,114194289.5881608,384606.3374794568
687,117712322.53922446,384606.3374794568
688,119518808.48712529,384606.3374794568
689,123413590.93290257,384606.3374794568
690,126395968.4551436,384606.3374794568
691,129757751.12841457,384606.3374794568
692,132162609.62614235,384606.3374794568
693,133304465.79837322,384606.3374794568
694,134720037.78029436,384606.3374794568
695,133046448.18360001,384606.3374794568
696,129399839.84303644,384606.3374794568
697,127105488.60283522,384606.3374794568
698,127586621.02064255,384606.3374794568
699,127479713.63948454,384606.3374794568
700,126914243.58825588,384606.3374794568
701,127803069.21591985,384606.3374794568
702,125183772.82611649,384606.3374794568
703,119196610.78848831,384606.3374794568
704,117365719.98498322,384606.3374794568
705,117013942.57423761,384606.3374794568
706,115086824.52091135,384606.3374794568
707,114012600.17412668,384606.3374794568
708,112211204.94447812,384606.3374794568
709,111985115.18719146,384606.3374794568
710,113746542.62716044,384606.3374794568
711,116100661.9104521,384606.3374794568
712,118976744.45369655,384606.3374794568
713,117636970.98273328,384606.3374794568
714,117669344.29314758,384606.3374794568
715,116775567.72562474,384606.3374794568
716,113860378.91316046,384606.3374794568
717,113188382.77289325,384606.3374794568
718,112809778.79851244,384606.3374794568
719,114185968.34276897,384606.3374794568
720,115850838.3206884,384606.3374794568
721,119257207.29253006,384606.3374794568
722,122012995.95248228,384606.3374794568
723,118817329.74449693,384606.3374794568
724,116660678.05583626,384606.3374794568
725,114427568.5996864,384606.3374794568
726,114570981.32957126,384606.3374794568
727,112544850.29214197,384606.3374794568
728,109481678.18298376,384606.3374794568
729,107643650.98658463,384606.3374794568
730,109540315.94167005,384606.3374794568
731,112541259.81014872,384606.3374794568
732,110931458.12679596,384606.3374794568
733,112495635.40698695,384606.3374794568
734,113010963.89229493,384606.3374794568
735,111306711.34194793,384606.3374794568
736,109174871.76646326,384606.3374794568
737,105355094.79363514,384606.3374794568
738,102870433.60286017,384606.3374794568
739,99015032.87066521,384606.3374794568
740,99382152.52820186,384606.3374794568
741,100744828.39883433,384606.3374794568
742,105185531.86114468,384606.3374794568
743,109495039.0259257,384606.3374794568
744,111858288.53706548,384606.3374794568
745,112901707.01062062,384606.3374794568
746,112446394.31917028,384606.3374794568
747,114386977.26128444,384606.3374794568
748,116442196.59526314,384606.3374794568
749,118763602.65607652,384606.3374794568
750,119140697.87714845,384606.3374794568
751,118520962.24612279,384606.3374794568
752,116310157.48193207,384606.3374794568
753,114491569.5378517,384606.3374794568
754,114453860.3653066,384606.3374794568
755,115135431.6163109,384606.3374794568
756,116207643.80764621,384606.3374794568
757,118254044.23518184,384606.3374794568
758,118485422.35400894,384606.3374794568
759,117127997.48646457,384606.3374794568
760,118875437.35401216,384606.3374794568
761,119269283.29841763,384606.3374794568
762,117215492.9405386,384606.3374794568
763,115211195.70560367,384606.3374794568
764,113881067.0317099,384606.3374794568
765,113125991.80259918,384606.3374794568
766,116114782.40720178,384606.3374794568
767,118803950.68610072,384606.3374794568
768,118826948.91981252,384606.3374794568
769,117799644.9942893,384606.3374794568
770,118905150.07085171,384606.3374794568
771,118003564.92693618,384606.3374794568
772,119433253.52340524,384606.3374794568
