iter,sigma,best_value
63,4.212069515490509,157729.50829969178
64,3.641500154039922,157729.50829969178
65,3.2841205751658045,97461.9581295612
66,3.22625126245868,15929.196550198229
67,3.238589577387513,14009.931404713792
68,2.894963358962281,14009.931404713792
69,2.5794143232490554,14009.931404713792
70,2.3231965188131483,14009.931404713792
71,2.2102270877827994,14009.931404713792
72,2.0484804803138337,14009.931404713792
73,1.9162129021918242,14009.931404713792
74,1.7739143833088515,5949.016852440974
75,1.7156900965909636,5949.016852440974
76,1.705427959919063,5949.016852440974
77,1.5646759556059517,5949.016852440974
78,1.608042449935387,5677.077337533497
79,1.5808736439324902,5677.077337533497
80,1.4831512386057555,5677.077337533497
81,1.3770755233328362,5677.077337533497
82,1.353461237765269,5677.077337533497
83,1.2951303453534673,4553.585458644158
84,1.2652000631011096,4553.585458644158
85,1.135427276526978,4553.585458644158
86,1.0807295704195181,4553.585458644158
87,1.0514910833854414,3041.2839407721885
88,1.0668917486083596,3041.2839407721885
89,1.0584460188753997,3041.2839407721885
90,1.0485496284725477,3041.2839407721885
91,1.0119907939571353,3041.2839407721885
92,0.9747745536474647,2319.6984318853724
93,0.8584200266964299,2319.6984318853724
94,0.7840353536320135,2319.6984318853724
95,0.7799913549958883,1916.1344618932258
96,0.7607908566511983,1916.1344618932258
97,0.7294429743742036,1916.1344618932258
98,0.7303999297525976,1344.2859660397048
99,0.7117863677381929,1194.8461924321327
100,0.6793373148467295,1194.8461924321327
101,0.6479876392282514,1194.8461924321327
102,0.5889531950295562,1194.8461924321327
103,0.5508405570521884,1045.407582613931
104,0.5246111397485125,1045.407582613931
105,0.4822038198918171,1045.407582613931
106,0.45454631940439383,1045.407582613931
107,0.4710365852235418,1045.407582613931
108,0.45448891411184633,1045.407582613931
109,0.4479577531438533,1037.0143630773669
110,0.4194913505773107,921.2350516567644
111,0.3955981042807591,914.6330508606526
112,0.38664735112844456,914.6330508606526
113,0.3613225983856234,914.6330508606526
114,0.32144930030000995,914.6330508606526
115,0.3009554643228755,914.6330508606526
116,0.2894230573800204,909.5075670084907
117,0.2744729288988028,907.9737430395533
118,0.26666266419588275,907.9737430395533
119,0.24004482279670597,907.9737430395533
120,0.21448321694269656,907.9737430395533
121,0.19923326839720937,907.9737430395533
122,0.18006868237845086,878.9817382405688
123,0.16913401067603664,878.9817382405688
124,0.17093139678620572,876.1164830307669
125,0.1783279527438627,876.1164830307669
126,0.17641490338088633,861.353060877422
127,0.1824164460918662,861.353060877422
128,0.18035576501701212,852.3015560168503
129,0.18093316503441167,852.3015560168503
130,0.17462329632923887,852.3015560168503
131,0.15878315970154297,852.3015560168503
132,0.13834970426143003,852.3015560168503
133,0.12271194935461756,852.3015560168503
134,0.11169558089742504,852.3015560168503
135,0.10134016812895602,847.9889268547372
136,0.09521101181314454,847.9889268547372
137,0.09124120834895585,847.9889268547372
138,0.08868272873107799,847.9889268547372
139,0.09159412073778021,847.0758595999635
140,0.08418220870487436,846.8003490744107
141,0.08057382595834538,844.8035235759921
142,0.0739901283300072,844.8035235759921
143,0.06738552623065994,844.3931888064723
144,0.06051883069019649,844.3931888064723
145,0.05450162083672657,842.7104966111119
146,0.05069424325426381,842.7104966111119
147,0.0499277921349268,842.7104966111119
148,0.04930398679009515,841.7025928771976
149,0.047810701059541036,841.7025928771976
150,0.04474393026142497,840.4903109252135
151,0.0435683770669368,840.4903109252135
152,0.0457345886087139,840.0034715765073
153,0.044751189121760016,840.0034715765073
154,0.045292589096396926,838.0648182106188
155,0.04298239531274894,838.0648182106188
156,0.043745054420262525,838.0648182106188
157,0.04464270163556803,838.0648182106188
158,0.04493973242723828,838.0648182106188
159,0.043343309809001494,838.0648182106188
160,0.0429230082027692,838.0648182106188
161,0.04623539719945342,837.8515115562161
162,0.050416195847531174,836.3721946140198
163,0.055717190774803145,835.1663132734092
164,0.06636318460333894,832.2803523377671
165,0.07560779213521261,832.2803523377671
166,0.0838002132817163,828.8107192645551
167,0.09809046620827111,828.8107192645551
168,0.10340091875819904,828.8107192645551
169,0.11343622763990237,828.8107192645551
170,0.11852343988679438,828.8107192645551
171,0.11927229599852975,823.8882421046815
172,0.1119833188693052,823.8882421046815
173,0.10748020032307262,823.8882421046815
174,0.10569577084709084,822.5830237737603
175,0.10801041831422614,819.4154207191552
176,0.10922605488035915,817.4347841223827
177,0.1044506563330984,815.2038570064196
178,0.10229443067366821,813.0182147822762
179,0.10736344340886039,808.8093424140271
180,0.11581752221989611,807.3155197587051
181,0.11802291806510593,807.1272007357127
182,0.12283840811172968,802.4425890459627
183,0.1281138952596863,800.8004206297085
184,0.13798506001716898,795.0462553389405
185,0.14932093499082608,792.0634675310382
186,0.14905275363950596,788.5004538510159
187,0.16277730004517568,788.1780697188825
188,0.16354232420300785,787.4753540512888
189,0.15203245286813583,787.4753540512888
190,0.14439499876201015,787.4753540512888
191,0.13632403348649408,787.4753540512888
192,0.12046658421079895,787.4753540512888
193,0.11405155467153225,787.4753540512888
194,0.10966333362468213,787.4753540512888
195,0.10728711621862938,787.4753540512888
196,0.1070111454375257,787.4753540512888
197,0.0988657052180435,787.4753540512888
198,0.08803926683492976,787.4753540512888
199,0.08190617873014472,787.4753540512888
200,0.07934836194335765,787.4753540512888
201,0.0784814870372472,787.4753540512888
202,0.0765671208142945,787.2926891007182
203,0.07552876212949941,786.6983831644673
204,0.08256000227005486,786.6110460386468
205,0.08348906575968304,786.6110460386468
206,0.07955724128703477,786.6110460386468
207,0.08220555170758721,785.8549001102152
208,0.08104480259171826,785.8549001102152
209,0.0835054250248574,785.8549001102152
210,0.08108926054282699,785.8549001102152
211,0.07908420376840145,785.2213965180465
212,0.07458607217501863,785.2213965180465
213,0.07287602363045347,785.2213965180465
214,0.08040972932253883,784.5161660315124
215,0.08383043989837556,784.5161660315124
216,0.0881188792295343,784.5161660315124
217,0.08908863616982672,784.5161660315124
218,0.09620303436964345,784.5161660315124
219,0.09988130480606895,783.7450899814387
220,0.10880889227223833,783.7450899814387
221,0.11441719376475463,783.7450899814387
222,0.11159376833748043,783.7450899814387
223,0.11173955189726943,783.7450899814387
224,0.1032557878662144,783.7450899814387
225,0.09547131804116389,783.7450899814387
226,0.08906073163468031,783.7450899814387
227,0.08801419954072671,783.7450899814387
228,0.0835641345506052,783.7450899814387
229,0.0846512701332186,783.7450899814387
230,0.08347457619033295,783.5046908395404
231,0.08124400288374406,783.1379689646508
232,0.07898569197382196,782.400348963402
233,0.08649932790735144,782.0554021658877
234,0.09187726068238045,781.4985359556107
235,0.09427797188044178,781.483694743221
236,0.09625318162638745,781.483694743221
237,0.10229218349505871,781.483694743221
238,0.09939222454903386,781.483694743221
239,0.09644663000347334,781.0821728316944
240,0.09822428881833226,779.9326178404053
241,0.09936383602836849,779.9326178404053
242,0.09672188500352111,779.6100697206411
243,0.09502309410536665,779.4391904376654
244,0.09415661318046242,779.4391904376654
245,0.0986104502949483,779.4391904376654
246,0.10107508776768906,779.1465649294643
247,0.10825123834505246,779.1465649294643
248,0.10962254939227582,778.7230487794973
249,0.11101295902451225,778.7230487794973
250,0.12088433181766894,776.9073218509512
251,0.12104312801468795,776.9073218509512
252,0.11420401280948508,776.9073218509512
253,0.10654414380771912,776.9073218509512
254,0.10633508853507877,775.4180093014352
255,0.10193730958967064,775.4180093014352
256,0.10533813222356188,775.4180093014352
257,0.10549606457447772,774.6832195518598
258,0.1133428075083703,774.3756646988361
259,0.12074478266381233,772.8791280604175
260,0.12013655511274396,772.8791280604175
261,0.12261944281614387,772.7252090566694
262,0.13776385851615702,770.7448936263957
263,0.15238597329999531,770.7448936263957
264,0.17076632162762354,767.5214998833857
265,0.18786422952428103,767.1893522356187
266,0.20402957853118917,766.2332574059079
267,0.22552977315559494,766.2332574059079
268,0.24344384259938645,765.3628704785307
269,0.2575043699232877,761.4686537228538
270,0.2836398122536263,758.20683043868
271,0.29526645196192836,757.2508603528497
272,0.3222910365826132,751.13625112623
273,0.36049585713654864,750.5677509316653
274,0.39522185791829356,750.5677509316653
275,0.4347099899358463,739.4819852914958
276,0.4369813203396569,739.4819852914958
277,0.4117757873416543,739.4819852914958
278,0.39787615102612117,739.4819852914958
279,0.3841466900357247,732.5050146983859
280,0.37847007091120993,732.5050146983859
281,0.3922661314149273,723.1127867783357
282,0.43909178747795485,708.7254352546689
283,0.5107114310431781,705.5456622713177
284,0.5902611651532635,705.5456622713177
285,0.6215525721691552,705.5456622713177
286,0.6015806347987578,705.5456622713177
287,0.5870393542598698,705.5456622713177
288,0.6094221640607335,705.5456622713177
289,0.6126214747468837,705.5456622713177
290,0.5719709255879998,696.4049042372518
291,0.5759908853170773,696.4049042372518
292,0.5808285131869768,696.4049042372518
293,0.5789988970341018,691.8601974028383
294,0.6048297605023147,680.5149785465162
295,0.6190379272119927,677.87751489708
296,0.6401600501881903,668.6789136816919
297,0.7203444887165168,639.1527598338828
298,0.7474807719332283,639.1527598338828
299,0.7978617189499462,609.3942775241126
300,0.8271213309023939,609.3942775241126
301,0.8151628231305597,609.1138792414997
302,0.7842869741339485,609.1138792414997
303,0.7337609578920615,609.1138792414997
304,0.7114783550785589,609.1138792414997
305,0.6630667866740129,609.1138792414997
306,0.6135269945674731,597.7931877392791
307,0.5812918618659133,590.5027426828906
308,0.5390715518988322,584.8279704635416
309,0.507555608431925,577.6668881299396
310,0.49131715800760123,573.7693079828018
311,0.46672490510910736,573.7693079828018
312,0.4179399759649445,572.4197387706404
313,0.3770297507667683,564.5121443432503
314,0.3829022826500118,555.3853991404371
315,0.3965637767478522,542.7870487364959
316,0.3949475592146223,542.7870487364959
317,0.4122493935982643,542.7870487364959
318,0.38821384487912985,542.7870487364959
319,0.3672789136191965,542.7870487364959
320,0.34265389367546745,542.7870487364959
321,0.34281744398244657,533.5441453517942
322,0.3812763064968262,526.4824458978733
323,0.4199690565371984,526.4824458978733
324,0.4711946932529371,512.2660237656663
325,0.5642355249838193,512.2660237656663
326,0.5944537096606209,512.2660237656663
327,0.6063769468500925,512.2660237656663
328,0.6715486235862695,505.6507529566768
329,0.7280868615797337,481.43884694393915
330,0.7429316218845009,481.43884694393915
331,0.7018312607837869,481.43884694393915
332,0.6675679620035156,481.43884694393915
333,0.6320194378905288,481.43884694393915
334,0.5719394203078882,481.43884694393915
335,0.540347474676705,481.43884694393915
336,0.521827484445907,481.43884694393915
337,0.5457105515604173,480.9060994378985
338,0.5372018611444697,480.9060994378985
339,0.5305369555054998,474.6712088363314
340,0.5507196848764606,474.6712088363314
341,0.5801746110566013,461.1625934724174
342,0.6412527386410202,461.1625934724174
343,0.616744062019352,458.85488723210693
344,0.6390922749035992,442.57354117670263
345,0.6258052397375289,439.64652936208046
346,0.6558616871784155,432.73069569917186
347,0.6827632145425944,423.8606105671069
348,0.7555111506356399,413.774872293642
349,0.8487922942860535,402.6524416860813
350,0.8559334767858429,402.6524416860813
351,0.850872509897635,402.6524416860813
352,0.8527744610193525,402.6524416860813
353,0.8070702950630488,402.6524416860813
354,0.8030912111404571,387.430139664146
355,0.7704014652099911,369.8421511569288
356,0.7107135143410945,369.8421511569288
357,0.6734028707759318,369.8421511569288
358,0.6386609701326058,369.8421511569288
359,0.563353908789065,369.8421511569288
360,0.5310690536949361,369.8421511569288
361,0.4929524040710011,369.8421511569288
362,0.478861871286629,369.8421511569288
363,0.4426742841074206,365.9203008151007
364,0.4131554822764863,365.9203008151007
365,0.40121682867699077,360.43042825277223
366,0.38674372044803595,358.27590557383786
367,0.3744643470774602,357.9418257200402
368,0.3966459706885618,347.21663799876757
369,0.4163332250497875,344.1417689454898
370,0.45031543723172,341.13201293846384
371,0.510482121138944,341.13201293846384
372,0.5549901033792359,341.13201293846384
373,0.6367231472397594,341.13201293846384
374,0.6834928113162069,339.0242878791718
375,0.7179915004062061,339.0242878791718
376,0.7138342358859068,339.0242878791718
377,0.6870716754662743,324.4826726495034
378,0.6832973810973143,324.4826726495034
379,0.691065335270878,318.75291184402874
380,0.6982047954965117,318.75291184402874
381,0.7133477193593971,303.6065154613778
382,0.7046557451944833,303.6065154613778
383,0.6931418762759658,301.1789752916624
384,0.7092383890326985,291.76054401086765
385,0.7672990261768391,282.75616732900176
386,0.7370813188315855,282.75616732900176
387,0.7135252232883493,278.31207228250923
388,0.7835883897110628,270.7400545517118
389,0.7909781174110754,269.1422502701436
390,0.8158459676128537,264.78353352929963
391,0.8155263080850258,261.2065133549195
392,0.7960946517245704,261.2065133549195
393,0.7709842066662204,261.2065133549195
394,0.7904409378128586,261.2065133549195
395,0.7569348529024812,252.19320818120553
396,0.7342778428278127,252.19320818120553
397,0.7038965241736075,252.19320818120553
398,0.7266134950732185,252.19320818120553
399,0.6806374524248436,252.19320818120553
400,0.6181785176178336,244.9581298114929
401,0.5964324120481798,244.9581298114929
402,0.5915474246570586,243.24506860129225
403,0.5836439697963629,238.9164331949337
404,0.6001316951272444,237.80204753643176
405,0.6790948645836501,224.84280219127496
406,0.734283009547106,224.84280219127496
407,0.7437426858465914,215.0990956137857
408,0.7524004131273856,215.0990956137857
409,0.7866517291103097,215.0990956137857
410,0.8279413892122278,215.0990956137857
411,0.7692075816486679,215.0990956137857
412,0.7142751923667402,215.0990956137857
413,0.6776580017800411,215.0990956137857
414,0.6473830929082662,215.0990956137857
415,0.6481540662037341,215.0990956137857
416,0.6673072177913885,215.0990956137857
417,0.6305854031020379,215.0990956137857
418,0.565875342860694,215.0990956137857
419,0.5116340986588247,215.0990956137857
420,0.47199169465515856,210.41111663337395
421,0.44446051502819633,208.24733469821047
422,0.47577435928348255,204.5948209137055
423,0.5189544283318782,196.3487338487603
424,0.5130392609651215,196.3487338487603
425,0.5284044332505483,196.3487338487603
426,0.5550625002089583,196.3487338487603
427,0.5501100938427648,192.94444428358844
428,0.552868549844573,192.94444428358844
429,0.5197916817995569,186.08277371569687
430,0.5185540172686507,185.41126555080118
431,0.5115950447096198,181.95170544826073
432,0.5144905024975799,181.95170544826073
433,0.5621930389116641,177.38744364294107
434,0.6158510258849769,163.89335247704778
435,0.710516048286354,156.52344272207222
436,0.8025592134404532,156.52344272207222
437,0.8557394151045113,151.7873951781452
438,0.8574718667211169,151.7873951781452
439,0.8037478440417793,151.7873951781452
440,0.8034495038385927,148.21353493353732
441,0.8377381780846936,148.21353493353732
442,0.8712980161024195,137.04049085950993
443,0.8503465451191694,137.04049085950993
444,0.8360141007838829,137.04049085950993
445,0.7837824838811939,122.23682485505502
446,0.7989380437425061,120.67657438601358
447,0.8633472374055315,112.15068654606146
448,0.9014638231162544,112.15068654606146
449,0.9134990363673045,106.69179718983312
450,0.9338141386591217,106.69179718983312
451,0.964082007635733,106.69179718983312
452,0.9778664528894253,106.69179718983312
453,0.9266794080032393,97.40915481264473
454,0.9140848563639186,97.40915481264473
455,0.9542355448456304,97.40915481264473
456,1.0392918820993635,97.40915481264473
457,1.0971822527680881,97.40915481264473
458,1.0867296095095957,97.40915481264473
459,1.0862328515887216,97.40915481264473
460,1.1314691159197676,97.40915481264473
461,1.1522093170525476,83.12525498977121
462,1.1793768370183095,83.12525498977121
463,1.1703333716182087,83.12525498977121
464,1.4036158378463288,83.12525498977121
465,1.6172913764072188,83.12525498977121
466,1.6903822768734376,80.40857959861228
467,1.8903200816504415,80.40857959861228
468,2.1821293783546074,80.40857959861228
469,2.2217508643504393,80.40857959861228
470,2.241345051283394,70.35992229536602
471,2.2952606975566896,70.35992229536602
472,2.382681737966049,70.35992229536602
473,2.384554973531404,70.35992229536602
474,2.365906224206441,61.26592952176199
475,2.3878793398292397,61.26592952176199
476,2.447923179360448,61.26592952176199
477,2.557965323491964,61.26592952176199
478,2.5856566846743303,39.316993917262714
479,2.499491600992373,39.316993917262714
480,2.408297283538801,39.316993917262714
481,2.2184380471258707,39.316993917262714
482,2.151440073512863,39.316993917262714
483,1.9388917695856118,39.316993917262714
484,1.8155383254456758,39.316993917262714
485,1.5911380152408143,39.316993917262714
486,1.4654366965418724,33.86840262185595
487,1.4025357723384873,33.86840262185595
488,1.2572935989283245,32.019205109810784
489,1.165744314602759,32.019205109810784
490,1.0627730148745078,28.581568662996297
491,0.9448283201944666,21.749749502732147
492,0.9001497993175587,10.918765788643626
493,0.8951749047551382,10.918765788643626
494,0.8485737788632416,10.918765788643626
495,0.8601093543133973,10.918765788643626
496,0.8474346458756938,10.918765788643626
497,0.8118199965448826,10.918765788643626
498,0.8018103769429148,10.918765788643626
499,0.8046352128483794,10.918765788643626
500,0.7764712798738829,10.918765788643626
501,0.7048635629261372,10.918765788643626
502,0.6495650278588523,10.918765788643626
503,0.6283096761719278,10.918765788643626
504,0.6512643442498541,10.918765788643626
505,0.650597242980157,10.104922843525507
506,0.6555508258996765,10.104922843525507
507,0.6162927656485294,10.104922843525507
508,0.5711427750359702,10.104922843525507
509,0.5259263260100916,9.926397462271222
510,0.4782774708417873,9.926397462271222
511,0.4307048828533415,8.92509215842546
512,0.3960683881647271,8.214954559415286
513,0.3903106004057345,8.214954559415286
514,0.36735844137783574,8.214954559415286
515,0.34842675117305644,8.214954559415286
516,0.3537335681787602,8.214954559415286
517,0.31774590896695604,7.700502208230769
518,0.3001039435008973,7.5247578253284715
519,0.2969046198060099,7.5247578253284715
520,0.2908406895088884,7.5247578253284715
521,0.2823848534418487,7.5247578253284715
522,0.2725270242573849,7.323359631698994
523,0.25256593468683675,7.323359631698994
524,0.2524508139625547,7.124641120370137
525,0.2508352737557309,7.124641120370137
526,0.23543347693655317,7.124641120370137
527,0.23936754510377745,7.124641120370137
528,0.2294985012057891,7.124641120370137
529,0.2232508231932078,6.9425795681187426
530,0.22690308014702365,6.875344504841695
531,0.22587134714134105,6.838228935297327
532,0.22145646753956333,6.838228935297327
533,0.22139121175035703,6.838228935297327
534,0.21495376913341935,6.838228935297327
535,0.20528209957437454,6.8197610522592065
536,0.1826112415396076,6.691696717100454
537,0.1620779608251905,6.691696717100454
538,0.161475994297567,6.691696717100454
539,0.16683340075973024,6.691685444954945
540,0.15933592430078408,6.609465153748449
541,0.15681836346993722,6.609465153748449
542,0.14631152813577952,6.609465153748449
543,0.1346967387567014,6.609465153748449
544,0.12813580665488025,6.533755036775544
545,0.12099326108508837,6.521629232064463
546,0.11623035865791784,6.440318411071944
547,0.1135546019553039,6.440318411071944
548,0.11822638989839615,6.431455951513249
549,0.12496822890199613,6.311501120083975
550,0.13821398907656068,6.311501120083975
551,0.14134037262686802,6.311501120083975
552,0.15755399314530727,6.192181553861145
553,0.16512367922821125,6.192181553861145
554,0.16065087304857845,6.192181553861145
555,0.15245517730701535,6.192181553861145
556,0.14390130737468532,6.192181553861145
557,0.14166073642500093,6.129222362438738
558,0.15127727739036806,6.129222362438738
559,0.1503830092682805,6.107878121877591
560,0.13613581554643323,6.107878121877591
561,0.1430409636500822,6.054555296048054
562,0.1446758618242659,6.0031676395218705
563,0.151378921546865,5.903769110839231
564,0.15155659786154935,5.903769110839231
565,0.15374342025813467,5.903769110839231
566,0.16905026618395785,5.816804502364169
567,0.1939583042638469,5.749511601579838
568,0.21760518583799743,5.666730649648547
569,0.2367861868149013,5.666730649648547
570,0.24937409536789767,5.666730649648547
571,0.27977231517433887,5.666730649648547
572,0.29222486245560336,5.666730649648547
573,0.29902136154992953,5.666730649648547
574,0.29577956109764675,5.666730649648547
575,0.26661961949074875,5.666730649648547
576,0.24285681352893113,5.666730649648547
577,0.2270381303303857,5.666730649648547
578,0.21141219405699396,5.535495585463359
579,0.19864934770763834,5.535495585463359
580,0.186954821450192,5.47116912080523
581,0.174674789803019,5.460750693253877
582,0.16693142078488957,5.460750693253877
583,0.16899593283256342,5.447468592229531
584,0.17794237123445295,5.415024944132948
585,0.17897504881561305,5.377600346359986
586,0.1730668414789596,5.350909648702062
587,0.1753013261526462,5.276387998449046
588,0.1902565416983447,5.276387998449046
589,0.18806646034542612,5.276387998449046
590,0.18614834194078697,5.276387998449046
591,0.18074988959374072,5.276387998449046
592,0.16593324526476302,5.276387998449046
593,0.1527783108723885,5.2268657529802685
594,0.14321123607742914,5.2268657529802685
595,0.14626559195692224,5.2268657529802685
596,0.14897360974997406,5.2268657529802685
597,0.14432037436363515,5.1600804745663
598,0.14560643031073164,5.1600804745663
599,0.15658585229633012,5.0907254026361795
600,0.1782111950113266,5.077164486639153
601,0.18747754965787128,5.018880050593176
602,0.1957736779496456,5.010803029185231
603,0.19677400317272756,5.010803029185231
604,0.18667672226195342,5.010803029185231
605,0.16788094663903622,5.010803029185231
606,0.1570969772324342,5.010803029185231
607,0.14746137187214953,5.010803029185231
608,0.14671309100474794,4.931391542454791
609,0.14123959547161805,4.931391542454791
610,0.14381961344798824,4.931391542454791
611,0.14423080290486534,4.901969703311689
612,0.14968565509301382,4.825676543054955
613,0.1501882564899985,4.787231495745774
614,0.14851070082037993,4.772107168055931
615,0.14380585720447736,4.771700971167334
616,0.14200079436726715,4.697885450514851
617,0.15390011388332703,4.643971769395112
618,0.16373148933865844,4.643971769395112
619,0.18590497264239436,4.6096758670534115
620,0.18777232776134883,4.6096758670534115
621,0.18630868655524097,4.6096758670534115
622,0.18336292800039436,4.6096758670534115
623,0.1813623749123231,4.461865652941615
624,0.18385023963148495,4.461865652941615
625,0.18115673527348922,4.461865652941615
626,0.18272291120248138,4.461865652941615
627,0.18591185647233444,4.433012273050764
628,0.18923207905298609,4.409828107549446
629,0.17935224428508076,4.365475006378727
630,0.17489896960459583,4.2884147455608534
631,0.1782095316805183,4.268943512963959
632,0.19319448244108792,4.261454546553919
633,0.2276071962218034,4.199748677695135
634,0.24141435917118761,4.199748677695135
635,0.23987229418905787,4.124579604800298
636,0.25553090538957335,4.124579604800298
637,0.24730501324420612,4.124579604800298
638,0.24347893925182895,4.078879547541472
639,0.23667458048489376,4.078879547541472
640,0.23967925076742558,3.983018663079001
641,0.24506207652559345,3.931285400122797
642,0.2325808839518891,3.931285400122797
643,0.2145527541643087,3.931285400122797
644,0.18748962892741186,3.931285400122797
645,0.17910084174897806,3.931285400122797
646,0.17546367734404442,3.9204022669758665
647,0.16460822480835763,3.848793886008502
648,0.15011906809032136,3.848793886008502
649,0.13794310085587477,3.8082862235247115
650,0.12833866848170924,3.8082862235247115
651,0.11743046234091477,3.8082862235247115
652,0.10940847313702501,3.7873031922741447
653,0.10309218512333909,3.7873031922741447
654,0.103315001901404,3.7630708215612483
655,0.10631574052604799,3.730160570050541
656,0.11639491016607266,3.703711532701496
657,0.13279427174019837,3.692762131443148
658,0.1503411918391451,3.645074042608841
659,0.16095006903007159,3.6406321732785605
660,0.16646182006915275,3.6406321732785605
661,0.18413668691495713,3.6038937492813448
662,0.18938920833733094,3.6038937492813448
663,0.20070518209764687,3.5990439682979813
664,0.20304251314504163,3.578335097532699
665,0.21138370869215814,3.5334561120978973
666,0.21212612731159303,3.5334561120978973
667,0.20771351623422596,3.52136679925018
668,0.19692683223331306,3.4756296341936763
669,0.20706789732876935,3.4060242474930797
670,0.2048358193702067,3.4057493012923423
671,0.19598659463640936,3.3784016964546897
672,0.19325403212666983,3.3458718449917075
673,0.19364710126558232,3.2941469292925807
674,0.1909701778601427,3.2941469292925807
675,0.18834107551443743,3.255018359056153
676,0.2085552040085179,3.2222600880865935
677,0.23295658838321762,3.1300861031734475
678,0.23701536265238718,3.123997040701571
679,0.253507971310554,3.0631180675031366
680,0.25169558894415334,3.0431841138845974
681,0.2571877882968957,3.0431841138845974
682,0.2749115300711719,3.031131724887609
683,0.2799768876441303,2.829108408298066
684,0.28242050865515617,2.829108408298066
685,0.2983513201300919,2.829108408298066
686,0.28868157758473306,2.829108408298066
687,0.28527103294484996,2.829108408298066
688,0.26408350875654724,2.829108408298066
689,0.24591013015488128,2.7936046008364954
690,0.24866023738538756,2.729040148858098
691,0.25402226938711797,2.6585595450939152
692,0.2621423483423473,2.6585595450939152
693,0.27541848873329394,2.6213068125253782
694,0.271716503267824,2.6213068125253782
695,0.25995863706026145,2.6213068125253782
696,0.23355365412587611,2.6213068125253782
697,0.21317562405474247,2.6213068125253782
698,0.20135042213985843,2.597315069993569
699,0.2039224422490465,2.548444152509024
700,0.21593950048335073,2.5310237850517145
701,0.21643555031811354,2.5310237850517145
702,0.20374396576522685,2.528161659869733
703,0.1978508714650638,2.48012402814331
704,0.19098623653775604,2.464839003544072
705,0.1770504213887505,2.464839003544072
706,0.1588399118786562,2.462147508969057
707,0.16056581811615248,2.4120731665673842
708,0.16948545871145573,2.4012446969034547
709,0.18053500448678697,2.4012446969034547
710,0.1653107684449725,2.4012446969034547
711,0.1522452243138087,2.4012446969034547
712,0.1483847449314107,2.4012446969034547
713,0.14802274608995725,2.4012446969034547
714,0.14265273057050346,2.3883735675519917
715,0.1465034071640691,2.3832030880097648
716,0.14051550381855582,2.379510694192671
717,0.14136634101007847,2.379510694192671
718,0.14790835794095436,2.3567558705548466
719,0.14554769056916125,2.3567558705548466
720,0.1349384305960166,2.3567558705548466
721,0.12361358698062123,2.3567558705548466
722,0.12204665823957576,2.348908642799414
723,0.1166220504943519,2.348908642799414
724,0.1145666108209717,2.348908642799414
725,0.10722902528879527,2.348908642799414
726,0.10589031145808206,2.342602586309523
727,0.11385472609655102,2.3217220789290742
728,0.11469435409396862,2.3065097051969548
729,0.11691757605450911,2.3020380587140656
730,0.11463788332769613,2.3020380587140656
731,0.12049930624341378,2.2962774556817687
732,0.12589565366267844,2.278312493101766
733,0.1341216492362872,2.2613218513208606
734,0.1384057977443121,2.2613218513208606
735,0.1385423558625711,2.2564822634461947
736,0.13581574306358146,2.249938080411629
