iter,sigma,best_value
201,0.716403492847531,235.92464613269698
202,0.6932158664878285,235.92464613269698
203,0.682011826312622,235.92464613269698
204,0.6627799274358694,235.92464613269698
205,0.648037069059756,235.92464613269698
206,0.6369321520181247,235.92464613269698
207,0.6283799444195635,235.92464613269698
208,0.6210263437999063,235.92464613269698
209,0.6131515332287886,235.92464613269698
210,0.6062431369340745,235.92464613269698
211,0.5923237130782398,235.92464613269698
212,0.5884180157156724,235.92464613269698
213,0.5828809646409684,235.92464613269698
214,0.5774124304758028,235.92464613269698
215,0.5600447979613776,235.92464613269698
216,0.5408744584994211,235.92464613269698
217,0.5314425620180321,235.92464613269698
218,0.5385416930993893,235.92464613269698
219,0.5334644661003024,235.92464613269698
220,0.5280895627237325,235.92464613269698
221,0.5328994583788179,235.92464613269698
222,0.5324371722380468,235.92464613269698
223,0.5373268471386377,235.92464613269698
224,0.5478239495004297,235.92464613269698
225,0.5566056778831483,235.92464613269698
226,0.5579067636064148,235.92464613269698
227,0.5649783380876521,235.92464613269698
228,0.5615737956860501,235.92464613269698
229,0.5605549153988092,235.92464613269698
230,0.5531058730515539,235.92464613269698
231,0.5510078676017145,235.92464613269698
232,0.5463720823594523,235.92464613269698
233,0.5413685019451341,235.92464613269698
234,0.5379465529298205,235.92464613269698
235,0.5253322407712987,235.92464613269698
236,0.5200897071758781,235.92464613269698
237,0.5084535780010171,235.92464613269698
238,0.5035737740969015,235.92464613269698
239,0.5064901290503138,235.92464613269698
240,0.5212219333884776,235.92464613269698
241,0.5321456896892259,235.92464613269698
242,0.5410670657360137,235.92464613269698
243,0.5549720513943923,229.56382326598208
244,0.5681031656841865,229.56382326598208
245,0.5775467624837628,229.56382326598208
246,0.5838692707185413,229.56382326598208
247,0.5884899992909534,229.56382326598208
248,0.5895499889915871,229.56382326598208
249,0.5826593438287859,229.56382326598208
250,0.5835915013289432,229.56382326598208
251,0.5877018851493835,229.56382326598208
252,0.5972258206877319,229.56382326598208
253,0.603605519482573,229.56382326598208
254,0.6052889193567961,229.56382326598208
255,0.6042281787952176,229.56382326598208
256,0.5996145606243775,229.56382326598208
257,0.5920028180626172,229.56382326598208
258,0.5860232987770828,229.56382326598208
259,0.5865014989342611,229.56382326598208
260,0.5853197032352947,229.56382326598208
261,0.5826605046969591,229.56382326598208
262,0.5787550664954515,229.56382326598208
263,0.5875634225042928,229.56382326598208
264,0.585966948066419,229.56382326598208
265,0.5842283822453274,229.56382326598208
266,0.5948778343020096,229.56382326598208
267,0.6012389072585022,229.56382326598208
268,0.6061476934967548,229.56382326598208
269,0.5989412948070105,229.56382326598208
270,0.5899843939382086,229.56382326598208
271,0.569389646214833,229.56382326598208
272,0.5533143108623522,229.56382326598208
273,0.5365575867429626,229.56382326598208
274,0.5256419010182445,229.56382326598208
275,0.5094829344752171,229.56382326598208
276,0.4926538896777031,229.56382326598208
277,0.4861146721338591,229.56382326598208
278,0.4722426366525573,229.56382326598208
279,0.4648124736317648,229.56382326598208
280,0.4595380330915345,229.56382326598208
281,0.4661468654384403,229.56382326598208
282,0.46472008231236916,229.56382326598208
283,0.4544428907921861,229.56382326598208
284,0.44966455945231815,229.56382326598208
285,0.44339781841024417,229.56382326598208
286,0.42992510378770726,229.56382326598208
287,0.41892134297636924,229.56382326598208
288,0.413194680503447,229.56382326598208
289,0.4026951792446911,229.56382326598208
290,0.40094932014137014,229.56382326598208
291,0.3988794780329022,229.56382326598208
292,0.3999204095026845,229.56382326598208
293,0.40075738540256656,229.56382326598208
294,0.4042509555392688,229.56382326598208
295,0.39841623855508385,229.56382326598208
296,0.3909333240429039,229.56382326598208
297,0.3812692059931737,229.56382326598208
298,0.37438821511316317,229.56382326598208
299,0.3654383829459629,229.56382326598208
300,0.3606878557251338,229.56382326598208
301,0.36882644828822664,229.56382326598208
302,0.37349071497953756,229.56382326598208
303,0.3776365975952136,207.41847971008895
304,0.3808246363227892,207.41847971008895
305,0.37229990269882196,207.41847971008895
306,0.3619090551601515,207.41847971008895
307,0.3577218341848573,207.41847971008895
308,0.34878933320175676,207.41847971008895
309,0.33390341698882836,207.41847971008895
310,0.31742882206231093,207.41847971008895
311,0.3000511914679994,207.41847971008895
312,0.2821528143386082,207.41847971008895
313,0.2712685776670177,207.41847971008895
314,0.2649964033672996,207.41847971008895
315,0.25819695595318276,207.41847971008895
316,0.25315262027668506,207.41847971008895
317,0.2493770218509864,207.41847971008895
318,0.23824298288413526,207.41847971008895
319,0.23518852462106932,207.41847971008895
320,0.22843208615627383,206.18262815336564
321,0.22321833506995323,206.18262815336564
322,0.21983317887642395,206.18262815336564
323,0.21179003054973547,206.18262815336564
324,0.2085295951705937,206.18262815336564
325,0.20466574805562296,206.18262815336564
326,0.20100223914591478,204.67333583075606
327,0.19856594000046962,193.8091630710642
328,0.19412909424582864,193.8091630710642
329,0.18946382034575734,179.64715091082684
330,0.18266060009036425,156.41776674986363
331,0.17944955890076617,156.41776674986363
332,0.1773517574779721,155.52656783168234
333,0.17706593861761874,150.95024038876974
334,0.1702326485592503,133.85105525750544
335,0.16217726427564189,133.85105525750544
336,0.15704084006894078,124.23317303234174
337,0.15460326907786218,124.23317303234174
338,0.15306012433857227,116.28333901284138
339,0.14931793110638156,116.28333901284138
340,0.14413565757473049,116.28333901284138
341,0.13992794855199772,114.27884560717634
342,0.13394291669212466,114.27884560717634
343,0.1269007264223933,99.0906988277252
344,0.12002588606625655,99.0906988277252
345,0.11446207300169634,99.0906988277252
346,0.10796827923941571,93.62707938812046
347,0.10283346472927433,84.01628671361173
348,0.099870070812554,84.01628671361173
349,0.09537007612132184,84.01628671361173
350,0.09067730666981023,84.01628671361173
351,0.08717417503992993,84.01628671361173
352,0.08405701960672866,84.01628671361173
353,0.08321304101745586,84.01628671361173
354,0.08146297153102156,84.01628671361173
355,0.07985350318156183,84.01628671361173
356,0.07622599253787651,83.67847553388796
357,0.07331854423904109,83.67847553388796
358,0.07033341630378011,83.67847553388796
359,0.06744433636165217,76.53798523425442
360,0.06384226336165437,76.40561767954893
361,0.0616268721819317,75.68378461928647
362,0.05950220613118008,75.68378461928647
363,0.057076771656777804,71.71421141962884
364,0.055188120379542245,71.22738061229681
365,0.054115169486779156,71.22738061229681
366,0.05236814421369727,70.37363966993433
367,0.05133707024030067,67.49096489650549
368,0.049995646264786996,67.49096489650549
369,0.049682040678762154,67.49096489650549
370,0.04912108301668608,67.49096489650549
371,0.04692743766503079,66.50381006344317
372,0.04572332893950488,66.50381006344317
373,0.04520791177268707,66.35593217235228
374,0.044638269049291864,64.42323782004604
375,0.043630953144817984,64.42323782004604
376,0.04248033132785993,63.85940190330447
377,0.04049270022949508,63.85940190330447
378,0.038802054293650697,63.85940190330447
379,0.03805938887989531,63.85940190330447
380,0.03644393155693217,63.3631558800987
381,0.03429455932415283,62.590218513523894
382,0.03297970624565811,60.62418914982352
383,0.0324901385191844,60.62418914982352
384,0.03154876871154035,60.62418914982352
385,0.030898912389976912,59.98539340736989
386,0.030418515928855767,59.98539340736989
387,0.029593470667139958,59.294998868897494
388,0.028432075793270062,59.294998868897494
389,0.02755685549753993,59.294998868897494
390,0.02658568325233669,59.294998868897494
391,0.025379643469016652,58.956582684961504
392,0.024489000472837547,58.298066320887145
393,0.023646875760720776,58.25125417385262
394,0.023033800216219258,58.25125417385262
395,0.021971701132306568,58.18977086029906
396,0.02058106599567765,57.931273636564036
397,0.0197605666090103,57.66888491475302
398,0.01861461150385779,57.66888491475302
399,0.01781395357333015,57.66888491475302
400,0.017155570190611456,57.66888491475302
401,0.016301793787140723,57.50878235822592
402,0.015621001483733334,57.48573073775303
403,0.01490932630287189,57.48573073775303
404,0.01384787534487141,57.23156174708359
405,0.013054449383513874,57.23156174708359
406,0.0122727238589029,57.23156174708359
407,0.011625281599680765,57.03261314218974
408,0.01104377442770206,57.03261314218974
409,0.010432307226985434,57.03261314218974
410,0.00980216195928449,57.03261314218974
411,0.009279996405614601,57.03261314218974
412,0.008794581037105275,57.03261314218974
413,0.008455818941191585,57.03261314218974
414,0.008208712981066324,57.03261314218974
415,0.007887340528934129,57.01098169919742
416,0.007515311626484791,56.94689064359632
417,0.007175024351667131,56.894656596814414
418,0.006934505573639813,56.894656596814414
419,0.006760002363295076,56.88118482615985
420,0.006466306282440643,56.88118482615985
421,0.006164171387130247,56.87402556301745
422,0.005837176907913379,56.859283977219526
423,0.005618247428227808,56.859283977219526
424,0.00545871147140828,56.837740012752825
425,0.0054489992055809676,56.837740012752825
426,0.005231109822638122,56.829820066146965
427,0.004997578857010328,56.829820066146965
428,0.0047547413782221635,56.81430674782207
429,0.004633756035482326,56.803553170779594
430,0.004504768855566356,56.798400588341366
431,0.0043871061017948035,56.788497106660195
432,0.004426779276536413,56.78475905538545
433,0.004355617995334694,56.78133978909574
434,0.004310080655017399,56.77983551195285
435,0.004212392758281541,56.738549920517
436,0.004120430356330618,56.738549920517
437,0.004010229375129077,56.738549920517
438,0.0038363471201559615,56.738549920517
439,0.0036374810820852233,56.738549920517
440,0.0034125464276346215,56.738549920517
441,0.003269127004219238,56.738549920517
442,0.0031680412490385427,56.73691008254755
443,0.0030243977170751933,56.73691008254755
444,0.002885896646230538,56.73691008254755
445,0.0027709718007504795,56.736470743592065
446,0.002699419753733062,56.736470743592065
447,0.0025932200983593435,56.735544944458454
448,0.002446221113186517,56.728835292228446
449,0.002289320953699104,56.728835292228446
450,0.002165639941485277,56.728835292228446
451,0.0020767305027010515,56.728835292228446
452,0.0020009682463940338,56.72813692788376
453,0.0019392459260227407,56.72813692788376
454,0.0018420966859007185,56.72537147061095
455,0.001750183993572871,56.72426110858924
456,0.0016730004402935943,56.7211088542714
457,0.0016059175403262682,56.7211088542714
458,0.0015472934638310698,56.7211088542714
459,0.0015194100661544427,56.7207354041548
460,0.0015231634857046817,56.72001343398431
461,0.0015175461440267391,56.72001343398431
462,0.0015091602343045667,56.72001343398431
463,0.0014760105993661884,56.71831079183172
464,0.001428248031941245,56.71831079183172
465,0.0013849261618701213,56.71831079183172
466,0.0013090098713448165,56.71555476408882
467,0.0012540211115658062,56.71555476408882
468,0.0012072852210489168,56.71528642353077
469,0.001124269168266481,56.71528642353077
470,0.0010675318113849979,56.71528642353077
471,0.0010241103628912853,56.71494501700171
472,0.0009797356067136583,56.71494501700171
473,0.0009347145576417038,56.71494501700171
474,0.0008892669945730067,56.71473189537633
475,0.0008523231372728943,56.714569625155356
476,0.0008281026855248813,56.71427185316348
477,0.0007922597446861134,56.714188552637694
478,0.000750753991796672,56.71385538836982
479,0.0007255859778670899,56.71364153187925
480,0.0006867559898407228,56.71341573892457
481,0.0006541606210140329,56.71341573892457
482,0.0006195988600402297,56.71341573892457
483,0.0005881974893512496,56.71340270713986
484,0.0005574796065594298,56.71340270713986
485,0.0005241206601292969,56.71340270713986
486,0.0004951778750353453,56.713277922907324
487,0.000477030544693029,56.7130651383077
488,0.00045645390699903995,56.7130651383077
489,0.0004448813613922571,56.7130651383077
490,0.0004339509591530695,56.7130651383077
491,0.00041521628821104915,56.712979417028166
492,0.0003967833832119411,56.712979417028166
493,0.00038484422926394075,56.71295568065507
494,0.0003692936357414411,56.71295568065507
495,0.00034966896266162573,56.712808952042664
496,0.00033493808586486465,56.712808952042664
497,0.0003238075509690314,56.712808952042664
498,0.00031613483887921575,56.712808952042664
499,0.0003021890257645062,56.7128086905914
500,0.0002896059518429333,56.7127774467589
501,0.0002756942780764251,56.71272803451202
502,0.00026147172573417386,56.71272803451202
503,0.0002502992328399239,56.71270708503812
504,0.00024160214703539137,56.71270708503812
505,0.00023565872221511987,56.712652073890325
506,0.0002295915097387579,56.712652073890325
507,0.00022422380989015262,56.712652073890325
508,0.00021674848316228883,56.712652073890325
509,0.000213047932743705,56.712652073890325
510,0.000205410813043958,56.712652073890325
511,0.0001960018655350709,56.712636443686236
512,0.00018584704858453686,56.71261328675318
513,0.0001747872634923977,56.712595239664346
514,0.00016453925104061416,56.712579459209884
515,0.00015738077466632443,56.712579459209884
516,0.000151287835968225,56.712579459209884
517,0.0001450889075963306,56.712579459209884
518,0.00013745311026034786,56.71257219157428
519,0.0001313124364937398,56.71257219157428
520,0.00012464655310788118,56.71256441240375
521,0.0001191206582038218,56.71254882033633
522,0.00011535745210131082,56.71254882033633
523,0.00010929344540806067,56.71254147934489
524,0.00010525784923199987,56.71254147934489
525,0.00010248019288631729,56.71254147934489
526,9.968040369638849e-05,56.71253900238557
527,9.584080228263817e-05,56.71253805988954
528,9.089882074517261e-05,56.71253729826013
529,8.79312400097045e-05,56.71253238439074
530,8.428750545855957e-05,56.71253238439074
531,8.052294825445796e-05,56.7125246068375
532,7.766631354159485e-05,56.7125246068375
533,7.417236128186104e-05,56.71252309315277
534,7.310629982972882e-05,56.71252309315277
535,7.248575793591465e-05,56.71252180121824
536,7.009985456177535e-05,56.71252180121824
537,6.682979565534115e-05,56.71252065813646
538,6.335785399359674e-05,56.71251906583869
539,6.0120681772965076e-05,56.7125179480081
540,5.7707733197706983e-05,56.7125179480081
541,5.6777361939435436e-05,56.7125179480081
542,5.4695342517450164e-05,56.71251785448378
543,5.275355846876475e-05,56.71251785448378
544,4.9672642210202804e-05,56.71251723407332
545,4.800477484445814e-05,56.71251672302576
546,4.588958363601096e-05,56.71251625632265
547,4.435556734064519e-05,56.71251481839663
548,4.24893578276098e-05,56.712513421723905
549,4.0154372579122965e-05,56.712513421723905
550,3.877910598963181e-05,56.712513421723905
551,3.693583349285398e-05,56.712513421723905
552,3.517502875651582e-05,56.712513421723905
553,3.3454957396766245e-05,56.712513421723905
554,3.242814162193162e-05,56.71251263872407
555,3.075784604848854e-05,56.712512464048544
556,2.9066441386704675e-05,56.7125119862509
557,2.828905043669814e-05,56.712511983022935
558,2.7665083012423636e-05,56.712511670743936
559,2.7257243595387243e-05,56.712511425739436
560,2.692574558772016e-05,56.71251118446874
561,2.632117581819471e-05,56.71251118446874
562,2.5136285035063224e-05,56.71251118446874
563,2.392425935254865e-05,56.71251118446874
564,2.3188045218541103e-05,56.71251104148506
565,2.261284907742102e-05,56.71251104148506
566,2.174471822527607e-05,56.71251104148506
567,2.0611144875762984e-05,56.71251092571351
568,1.9709225101752455e-05,56.71251045429589
569,1.893314651367942e-05,56.71251045429589
570,1.8207428618570968e-05,56.71251035941107
571,1.767228146730453e-05,56.71251035941107
572,1.716720701426319e-05,56.71251035941107
573,1.663166834494199e-05,56.71251004976057
574,1.5878176131773726e-05,56.71251004976057
575,1.5096712035713013e-05,56.71251004976057
576,1.4822667814084773e-05,56.71251004976057
577,1.4388766595020534e-05,56.71251004976057
578,1.3961441819783229e-05,56.71251000439805
579,1.355835852624694e-05,56.71251000439805
580,1.3315965438070418e-05,56.71251000439805
581,1.2777327427231998e-05,56.71251000439805
582,1.1952149527149087e-05,56.71250997747151
583,1.1352468307077215e-05,56.71250995048288
584,1.0855256522966994e-05,56.71250995048288
585,1.035822040623644e-05,56.71250995048288
586,9.863779494072203e-06,56.71250992488814
587,9.326051417824154e-06,56.71250992488814
588,8.828521641078847e-06,56.712509923822836
589,8.281687725662274e-06,56.7125098510827
590,7.883729805283823e-06,56.7125098510827
591,7.68277712359414e-06,56.7125098510827
592,7.5278841598990325e-06,56.7125098510827
593,7.24372460799142e-06,56.71250983379376
594,6.8743884029443035e-06,56.71250983379376
595,6.6570293792856465e-06,56.71250980346519
596,6.385558021367262e-06,56.712509800713406
597,6.317202292955418e-06,56.71250977087624
598,6.331215419824247e-06,56.71250977087624
599,6.218730284750211e-06,56.712509744599814
600,6.0897430012943e-06,56.712509744599814
601,5.966008828365613e-06,56.71250974103415
602,5.790457438826181e-06,56.712509736542465
603,5.560282446172907e-06,56.71250973103349
604,5.3016501389828654e-06,56.71250972303247
605,5.169296455198736e-06,56.71250972303247
606,4.944631935757117e-06,56.71250972303247
607,4.702119247931401e-06,56.712509717774964
608,4.362505335582425e-06,56.712509708046056
609,4.093487585355796e-06,56.712509708046056
610,3.864223930523905e-06,56.71250970690334
611,3.640915110618759e-06,56.71250970690334
612,3.4522118132633986e-06,56.71250970690334
613,3.3158786585102333e-06,56.71250970690334
614,3.1735134145177365e-06,56.71250970375561
615,3.051009647688211e-06,56.71250969943811
616,2.9183440952840597e-06,56.71250969943811
617,2.8107468914867365e-06,56.71250968800881
618,2.751392811055595e-06,56.71250968800881
619,2.6808725955548356e-06,56.71250968800881
620,2.584492468291389e-06,56.71250968438521
621,2.4761851450092114e-06,56.71250968438521
622,2.400869652162214e-06,56.712509684160594
623,2.322439403342128e-06,56.71250968351052
624,2.2900886116445745e-06,56.71250968351052
625,2.222121320530801e-06,56.712509681085706
626,2.1429666104811633e-06,56.712509681085706
627,2.109631269318583e-06,56.71250968074315
628,2.0199704339403103e-06,56.7125096775109
629,1.9238973453788206e-06,56.7125096775109
630,1.8389551906313398e-06,56.7125096775109
631,1.7611468164495108e-06,56.7125096775109
632,1.678841379307647e-06,56.7125096775109
633,1.5757481573480298e-06,56.7125096775109
634,1.4945056534216082e-06,56.7125096775109
635,1.434178754244375e-06,56.71250967676307
636,1.3859110338093961e-06,56.712509676419266
637,1.3608985369654697e-06,56.71250967554366
638,1.3450480638071936e-06,56.71250967547414
639,1.3148352123920972e-06,56.71250967547414
640,1.261524799417265e-06,56.71250967536934
641,1.1946675263408165e-06,56.712509674515324
642,1.1346553187546236e-06,56.712509674515324
643,1.059640671230012e-06,56.71250967435829
644,1.0055459442560845e-06,56.71250967435829
645,9.647357890291686e-07,56.71250967401747
646,9.121188835274251e-07,56.71250967401747
647,8.777596098031772e-07,56.71250967401747
648,8.223265302067933e-07,56.71250967381488
649,7.833108972197623e-07,56.71250967358206
650,7.522396019556817e-07,56.71250967326394
651,7.275959950869691e-07,56.71250967326394
652,6.942128821912613e-07,56.71250967295297
653,6.738952200899964e-07,56.71250967295297
654,6.531510615158717e-07,56.71250967275729
655,6.52647872566915e-07,56.71250967275729
656,6.42002912127343e-07,56.712509672692846
657,6.254076269796692e-07,56.71250967238686
658,6.09911746431506e-07,56.71250967238686
659,6.02272603741148e-07,56.71250967233162
660,5.909964196133526e-07,56.71250967233162
661,5.84774518978319e-07,56.71250967233162
662,5.702706922520169e-07,56.71250967233162
663,5.474257915393926e-07,56.71250967233162
664,5.255636354908578e-07,56.71250967233162
665,5.060463596598058e-07,56.71250967233162
666,4.7125186340738475e-07,56.712509672219596
667,4.4511155825111746e-07,56.712509672219596
668,4.254395361258738e-07,56.712509672219596
669,4.013903962124582e-07,56.712509672219596
670,3.8283380730437117e-07,56.712509672219596
671,3.6382850971813e-07,56.712509672175706
672,3.523875399247684e-07,56.712509672175706
673,3.433389261884485e-07,56.71250967214895
674,3.3084573942174885e-07,56.71250967209011
675,3.1753493231358463e-07,56.71250967209011
676,3.0955890054580157e-07,56.71250967206842
677,3.019115592086126e-07,56.71250967198902
678,2.936207577236607e-07,56.71250967198902
679,2.802182427127225e-07,56.71250967195307
680,2.703487358946545e-07,56.71250967195307
681,2.6171546990039376e-07,56.71250967195307
682,2.51569932609846e-07,56.71250967195307
683,2.418041058499806e-07,56.71250967195307
684,2.3100453477308522e-07,56.71250967195307
685,2.2463234070862764e-07,56.71250967195307
686,2.2171059299882334e-07,56.71250967193293
687,2.119637713099707e-07,56.71250967193293
688,2.0394517315483776e-07,56.7125096719293
689,1.9502626713390702e-07,56.71250967191453
690,1.8933574561418023e-07,56.71250967191453
691,1.8270404875930843e-07,56.71250967191453
692,1.758168199235897e-07,56.71250967189922
693,1.6765668247496805e-07,56.71250967189485
694,1.5932595075420895e-07,56.71250967189485
695,1.5139133800614154e-07,56.71250967187431
696,1.4411146143920232e-07,56.71250967187431
697,1.392633516897219e-07,56.71250967187431
698,1.338843879370842e-07,56.71250967187431
699,1.284936210607208e-07,56.71250967187431
700,1.2106514731803198e-07,56.71250967187382
701,1.1636104876775373e-07,56.71250967186721
702,1.1262593117061317e-07,56.71250967186472
703,1.0852181990515133e-07,56.71250967186472
704,1.0449708447559234e-07,56.71250967185738
705,1.0023660971391174e-07,56.71250967185738
706,9.734833319242285e-08,56.71250967185738
707,9.227096040328182e-08,56.71250967185738
708,8.951764332229534e-08,56.71250967185048
709,8.651592965685508e-08,56.71250967185048
710,8.367412238888919e-08,56.71250967185048
711,8.190545378622715e-08,56.71250967185048
712,7.832758163607017e-08,56.71250967184483
