iter,sigma,best_value
130,2794.067420697893,981766.4921543576
131,2811.679856067925,981766.4921543576
132,2844.1328449058747,981766.4921543576
133,2953.4013069080247,981766.4921543576
134,3012.0846649776086,981766.4921543576
135,3166.444826010758,981766.4921543576
136,3293.616078976066,981766.4921543576
137,3483.7800469424283,981766.4921543576
138,3663.225500694713,981766.4921543576
139,3674.9078744255844,981766.4921543576
140,3746.9727993995007,981766.4921543576
141,3735.7154428136214,981766.4921543576
142,3845.961730254156,981766.4921543576
143,4056.400429296641,981766.4921543576
144,4256.742963279588,981766.4921543576
145,4461.932832576996,981766.4921543576
146,4607.582666625181,981766.4921543576
147,4837.980087893443,981766.4921543576
148,5100.503085459042,981766.4921543576
149,5287.152048456822,981766.4921543576
150,5495.212869473491,981766.4921543576
151,5669.567278976025,981766.4921543576
152,5802.715199088459,981766.4921543576
153,5964.0992793194855,981766.4921543576
154,6160.1496227852385,981766.4921543576
155,6146.922619309015,981766.4921543576
156,6063.579124247792,981766.4921543576
157,6026.145382391499,981766.4921543576
158,5893.837093124092,981766.4921543576
159,5860.115276265867,981766.4921543576
160,5836.629890876891,981766.4921543576
161,5893.439386586797,981766.4921543576
162,5924.651719680874,981766.4921543576
163,6009.116579233722,981766.4921543576
164,6111.839108642939,981766.4921543576
165,6200.49081334066,981766.4921543576
166,6126.160935505422,981766.4921543576
167,6235.066632372941,981766.4921543576
168,6206.599534787617,981766.4921543576
169,6030.360370033487,981766.4921543576
170,6060.613409378235,981766.4921543576
171,6168.977368552128,981766.4921543576
172,6348.06789728503,981766.4921543576
173,6564.4428085218715,981766.4921543576
174,6905.914461003353,981766.4921543576
175,7336.939895662511,981766.4921543576
176,7950.625423932491,981766.4921543576
177,8521.783561674141,981766.4921543576
178,9212.149837814495,981766.4921543576
179,9715.397946342664,981766.4921543576
180,10298.766031053272,981766.4921543576
181,10851.23749455543,981766.4921543576
182,11308.819503638833,981766.4921543576
183,12018.22060530418,981766.4921543576
184,12550.590370332307,981766.4921543576
185,12883.050074007668,981766.4921543576
186,13642.399428556306,981766.4921543576
187,13713.15125221168,981766.4921543576
188,13770.10460784753,981766.4921543576
189,13871.673459477124,981766.4921543576
190,14486.398663746239,981766.4921543576
191,14548.051527513986,981766.4921543576
192,14471.105982545592,981766.4921543576
193,14950.545580839063,981766.4921543576
194,15979.763335587138,981766.4921543576
195,16736.010673346293,981766.4921543576
196,16794.65954913867,981766.4921543576
197,17121.110555909898,981766.4921543576
198,17594.637028414443,981766.4921543576
199,17931.92029258329,981766.4921543576
200,17812.961466996247,981766.4921543576
201,17817.279848311286,981766.4921543576
202,18014.623626728142,981766.4921543576
203,17889.509517188708,981766.4921543576
204,17776.930789073594,981766.4921543576
205,18046.64235884143,981766.4921543576
206,18716.078776134105,981766.4921543576
207,19281.31163477198,981766.4921543576
208,20248.693245662544,981766.4921543576
209,21050.74375378698,981766.4921543576
210,21608.065577856873,981766.4921543576
211,21923.48156167809,981766.4921543576
212,22330.676807742057,981766.4921543576
213,22570.401733268587,981766.4921543576
214,23783.456533127144,981766.4921543576
215,24935.755950680184,981766.4921543576
216,25279.98591660567,981766.4921543576
217,24881.267831495712,981766.4921543576
218,24872.676383353108,981766.4921543576
219,24774.928795202155,981766.4921543576
220,25025.75974174712,981766.4921543576
221,25637.83742541974,981766.4921543576
222,26183.996745412132,981766.4921543576
223,27209.694353201096,981766.4921543576
224,28170.61669759593,981766.4921543576
225,28843.812366859907,981766.4921543576
226,29377.6847656518,981766.4921543576
227,29052.172148627,981766.4921543576
228,29847.96681496836,981766.4921543576
229,30767.82950927168,981766.4921543576
230,31968.016573281475,981766.4921543576
231,32343.27433753252,981766.4921543576
232,33054.2255232933,981766.4921543576
233,33609.800583795084,981766.4921543576
234,34252.70486970938,981766.4921543576
235,34231.10824114867,981766.4921543576
236,35567.045544678615,981766.4921543576
237,38188.669800067895,981766.4921543576
238,39709.276540864965,981766.4921543576
239,41045.193047531204,981766.4921543576
240,41661.4691123524,981766.4921543576
241,41829.05637206504,981766.4921543576
242,41725.40464641008,981766.4921543576
243,42044.3734353343,981766.4921543576
244,42895.13480281931,981766.4921543576
245,42512.89073483451,981766.4921543576
246,42950.674280395346,981766.4921543576
247,43834.23977355,981766.4921543576
248,45198.33807892569,981766.4921543576
249,47375.69275914692,981766.4921543576
250,49549.42381471824,981766.4921543576
251,52020.45655694786,981766.4921543576
252,53367.91540528528,981766.4921543576
253,55117.544819531264,981766.4921543576
254,55780.5817731857,981766.4921543576
255,54791.18877198426,981766.4921543576
256,55859.152496512164,981766.4921543576
257,56853.853476238684,981766.4921543576
258,58973.58562663268,981766.4921543576
259,62448.078565420954,981766.4921543576
260,63735.82843063133,981766.4921543576
261,65807.74116797146,981766.4921543576
262,65966.40644470952,981766.4921543576
263,66121.73528533048,981766.4921543576
264,65688.69570147918,981766.4921543576
265,65873.62837231904,981766.4921543576
266,65898.49349411861,981766.4921543576
267,64239.43085926762,981766.4921543576
268,66444.89517076769,981766.4921543576
269,69902.30284811146,981766.4921543576
270,71003.18276284746,981766.4921543576
271,72408.29691611713,981766.4921543576
272,74096.09726585756,981766.4921543576
273,76541.23936960728,981766.4921543576
274,79206.53306584705,981766.4921543576
275,79989.40053206561,981766.4921543576
276,80588.25810466695,981766.4921543576
277,81430.45763117119,981766.4921543576
278,84998.22361353907,981766.4921543576
279,89188.40759313786,981766.4921543576
280,93572.98230913002,981766.4921543576
281,98575.2170164361,981766.4921543576
282,102974.71177347987,981766.4921543576
283,106671.24830860383,981766.4921543576
284,112255.23923434754,981766.4921543576
285,115860.2454835094,981766.4921543576
286,117811.22806312687,981766.4921543576
287,118310.78237602251,981766.4921543576
288,117346.90694450909,981766.4921543576
289,116165.30656171308,981766.4921543576
290,118952.851634717,981766.4921543576
291,119807.73421462467,981766.4921543576
292,116918.15542806483,981766.4921543576
293,117538.47015568362,981766.4921543576
294,119156.0201169756,981766.4921543576
295,119262.31595580876,981766.4921543576
296,118106.88171677297,981766.4921543576
297,116986.02190991113,981766.4921543576
298,118891.6095083413,981766.4921543576
299,122589.19111809065,981766.4921543576
300,130974.92073515352,981766.4921543576
301,134157.61220544955,981766.4921543576
302,135032.81286284278,981766.4921543576
303,140276.00964862874,981766.4921543576
304,147957.5185975653,981766.4921543576
305,157391.66831559746,981766.4921543576
306,163311.3766884196,981766.4921543576
307,169105.70462986463,981766.4921543576
308,168683.29964883556,981766.4921543576
309,169274.3961318463,981766.4921543576
310,168921.29812919552,981766.4921543576
311,174723.24832009716,981766.4921543576
312,180180.18782976767,981766.4921543576
313,183871.08482616063,981766.4921543576
314,189088.03548482264,981766.4921543576
315,193707.51583338284,981766.4921543576
316,198898.44021924847,981766.4921543576
317,207552.920475332,981766.4921543576
318,216025.20967982584,981766.4921543576
319,228966.6315411779,981766.4921543576
320,239989.410914629,981766.4921543576
321,246337.11134262427,981766.4921543576
322,248509.7654858769,981766.4921543576
323,250805.68888941797,981766.4921543576
324,255263.27363998283,981766.4921543576
325,262435.0670982122,981766.4921543576
326,268397.6685786708,981766.4921543576
327,270235.42565978994,981766.4921543576
328,273890.62343646475,981766.4921543576
329,278627.20659094275,981766.4921543576
330,283457.54561137466,981766.4921543576
331,294804.10235324845,981766.4921543576
332,307088.3728989921,981766.4921543576
333,316997.3957700838,981766.4921543576
334,320965.86863489635,981766.4921543576
335,322036.3781399599,981766.4921543576
336,318742.97630448436,981766.4921543576
337,315327.72983402223,981766.4921543576
338,316933.2158220176,981766.4921543576
339,320760.7020414019,981766.4921543576
340,314818.5166462084,981766.4921543576
341,312731.04486179794,981766.4921543576
342,311646.96025652945,981766.4921543576
343,321497.3125966821,981766.4921543576
344,329402.0415549619,981766.4921543576
345,329024.80174754385,981766.4921543576
346,325792.2839541189,981766.4921543576
347,325208.3386138321,981766.4921543576
348,326930.61111126543,981766.4921543576
349,330635.69681583176,981766.4921543576
350,331163.56943113694,981766.4921543576
351,336707.3466623419,981766.4921543576
352,339491.39092338155,981766.4921543576
353,333795.97887836193,981766.4921543576
354,339556.7321569563,981766.4921543576
355,357816.1943730959,981766.4921543576
356,364603.9562310966,981766.4921543576
357,369340.154065051,981766.4921543576
358,377303.37345355237,981766.4921543576
359,378349.26054813806,981766.4921543576
360,380840.29658646835,981766.4921543576
361,381929.5844069281,981766.4921543576
362,384362.1637507769,981766.4921543576
363,395262.16843514435,981766.4921543576
364,412464.1678796156,981766.4921543576
365,423604.3245753907,981766.4921543576
366,428341.3090828805,981766.4921543576
367,428536.6734550021,981766.4921543576
368,439542.8808649508,981766.4921543576
369,454955.3136304958,981766.4921543576
370,442196.81858250673,981766.4921543576
371,447928.2403391524,981766.4921543576
372,458827.12159087363,981766.4921543576
373,451880.94759163307,981766.4921543576
374,453998.92847145424,981766.4921543576
375,464201.5757104963,981766.4921543576
376,473834.6175538749,981766.4921543576
377,494036.16033443465,981766.4921543576
378,519154.8919510515,981766.4921543576
379,549914.7852167849,981766.4921543576
380,569571.1575076884,981766.4921543576
381,570398.6775402386,981766.4921543576
382,577299.982463286,981766.4921543576
383,564363.7212321835,981766.4921543576
384,551313.3614903296,981766.4921543576
385,548300.637233691,981766.4921543576
386,554691.7275905728,981766.4921543576
387,557979.0618511916,981766.4921543576
388,556558.0732834458,981766.4921543576
389,544944.2964309903,981766.4921543576
390,534675.907251902,981766.4921543576
391,547629.1477953749,981766.4921543576
392,546497.6318285689,981766.4921543576
393,556638.5623957671,981766.4921543576
394,552030.4676935396,981766.4921543576
395,548137.7265596462,981766.4921543576
396,555619.9699592384,981766.4921543576
397,560114.9841469452,981766.4921543576
398,554840.7580341185,981766.4921543576
399,551351.49880531,981766.4921543576
400,551381.2494401142,981766.4921543576
401,556636.1650372331,981766.4921543576
402,563582.0860843388,981766.4921543576
403,571143.3446157522,981766.4921543576
404,572532.4439604316,981766.4921543576
405,571340.8373447065,981766.4921543576
406,574691.2633419638,981766.4921543576
407,559037.8081996989,981766.4921543576
408,567185.2230451364,981766.4921543576
409,565995.3654892069,981766.4921543576
410,560595.4452422243,981766.4921543576
411,538439.05493614,981766.4921543576
412,545083.5416928658,981766.4921543576
413,569857.40122847,981766.4921543576
414,588357.7740502696,981766.4921543576
415,594764.5779437913,981766.4921543576
416,601415.3534701322,981766.4921543576
417,605156.4867454369,981766.4921543576
418,599994.1293847619,981766.4921543576
419,595849.5024823786,981766.4921543576
420,588880.0461548623,981766.4921543576
421,603720.0208158009,981766.4921543576
422,621437.1344552874,981766.4921543576
423,622311.3217861705,981766.4921543576
424,623284.1458119336,981766.4921543576
425,632302.9306485547,981766.4921543576
426,632041.5687597839,981766.4921543576
427,649411.0816512784,981766.4921543576
428,657080.2628506136,981766.4921543576
429,677198.64625766,981766.4921543576
430,688826.5287177657,981766.4921543576
431,704343.3780268907,981766.4921543576
432,690773.526927702,981766.4921543576
433,677756.1527820557,981766.4921543576
434,662535.0137811877,981766.4921543576
435,660702.1307827049,981766.4921543576
436,658752.925094148,981766.4921543576
437,629291.5316917194,981766.4921543576
438,614152.827182729,981766.4921543576
439,594480.8990355255,981766.4921543576
440,592618.2899092672,981766.4921543576
441,598146.6037567472,981766.4921543576
442,609260.8344846911,981766.4921543576
443,625128.8075453548,981766.4921543576
444,648942.0632832317,981766.4921543576
445,662023.0013542223,981766.4921543576
446,679805.7073241258,981766.4921543576
447,693034.7326999514,981766.4921543576
448,699493.563567476,981766.4921543576
449,715779.5560717576,981766.4921543576
450,718302.109673883,981766.4921543576
451,720509.964113551,981766.4921543576
452,731541.8237238699,981766.4921543576
453,725572.7970372536,981766.4921543576
454,730538.4002560067,981766.4921543576
455,732141.9500139506,981766.4921543576
456,713456.2991027406,981766.4921543576
457,693354.3796017817,981766.4921543576
458,701778.6362189276,981766.4921543576
459,740341.1748514127,981766.4921543576
460,758925.9853150458,981766.4921543576
461,772819.5167137324,981766.4921543576
462,789772.310687584,981766.4921543576
463,813051.6267224355,981766.4921543576
464,836617.3837284525,981766.4921543576
465,874530.3422732118,981766.4921543576
466,920233.8972089197,981766.4921543576
467,943339.2536117177,981766.4921543576
468,957793.0559001007,981766.4921543576
469,985683.375143668,981766.4921543576
470,1025116.5130094565,981766.4921543576
471,1043827.6048315307,981766.4921543576
472,1064724.4053596663,981766.4921543576
473,1095182.6046880698,981766.4921543576
474,1142177.9940637678,981766.4921543576
475,1155700.486717633,981766.4921543576
476,1168805.629374969,981766.4921543576
477,1136180.1814479232,981766.4921543576
478,1117098.4034622354,981766.4921543576
479,1117157.2447543126,981766.4921543576
480,1167029.5967728542,981766.4921543576
481,1211449.6743945908,981766.4921543576
482,1260595.0354466161,981766.4921543576
483,1312384.925546903,981766.4921543576
484,1362896.4490654022,981766.4921543576
485,1411837.5288559701,981766.4921543576
486,1425619.9579100893,981766.4921543576
487,1428390.030415506,981766.4921543576
488,1409500.7517107276,981766.4921543576
489,1392552.8716972799,981766.4921543576
490,1385106.0509921694,981766.4921543576
491,1361708.8859797078,981766.4921543576
492,1330672.3765866626,981766.4921543576
493,1294901.201472443,981766.4921543576
494,1298216.3158838155,981766.4921543576
495,1272472.004636407,981766.4921543576
496,1283132.9429458908,981766.4921543576
497,1329915.3043997278,981766.4921543576
498,1390399.7811246032,981766.4921543576
499,1417433.445519932,981766.4921543576
500,1397046.4547602392,981766.4921543576
501,1414134.885582217,981766.4921543576
502,1440637.4294058348,981766.4921543576
503,1428507.3595261686,981766.4921543576
504,1424701.4817831991,981766.4921543576
505,1412698.081303429,981766.4921543576
506,1385933.6279278954,981766.4921543576
507,1404620.367494352,981766.4921543576
508,1440342.5099599282,981766.4921543576
509,1462839.4608295194,981766.4921543576
510,1472945.5338102728,981766.4921543576
511,1495786.7843164129,981766.4921543576
512,1532724.8675929958,981766.4921543576
513,1582451.0441988418,981766.4921543576
514,1615287.0768784662,981766.4921543576
515,1670714.347352349,981766.4921543576
516,1689349.9557137121,981766.4921543576
517,1676008.5288474774,981766.4921543576
518,1643945.06300639,981766.4921543576
519,1608193.8607752344,981766.4921543576
520,1650409.6818231968,981766.4921543576
521,1688954.3577762882,981766.4921543576
522,1751588.8585687957,981766.4921543576
523,1828938.366124749,981766.4921543576
524,1892562.932221507,981766.4921543576
525,1954506.4755068491,981766.4921543576
526,2020222.1122032318,981766.4921543576
527,2109769.1080334107,981766.4921543576
528,2151146.6882626913,981766.4921543576
529,2192500.523784588,981766.4921543576
530,2210773.399619371,981766.4921543576
531,2167151.378167786,981766.4921543576
532,2181560.1647185874,981766.4921543576
533,2206189.5689183497,981766.4921543576
534,2229644.9050755217,981766.4921543576
535,2269789.3047010116,981766.4921543576
536,2331652.6726923445,981766.4921543576
537,2312781.896074478,981766.4921543576
538,2358911.6467759633,981766.4921543576
539,2414657.484757259,981766.4921543576
540,2444702.5997406677,981766.4921543576
541,2452856.7809630088,981766.4921543576
542,2424501.767035504,981766.4921543576
543,2420136.060891391,981766.4921543576
544,2389766.3266401957,981766.4921543576
545,2400207.7935610353,981766.4921543576
546,2462970.2574437535,981766.4921543576
547,2538199.4311155733,981766.4921543576
548,2566435.684312267,981766.4921543576
549,2606219.3150684396,981766.4921543576
550,2577975.3941365127,981766.4921543576
551,2566063.1763460585,981766.4921543576
552,2567260.7612683754,981766.4921543576
553,2660786.8084852295,981766.4921543576
554,2708333.7416454833,981766.4921543576
555,2701577.6152420277,981766.4921543576
556,2726646.132250378,981766.4921543576
557,2865586.8735172646,981766.4921543576
558,2923661.4484130424,981766.4921543576
559,3000330.1954185767,981766.4921543576
560,3090462.1476160176,981766.4921543576
561,3182709.7266726717,981766.4921543576
562,3236642.9687552257,981766.4921543576
563,3342486.0332378503,981766.4921543576
564,3401876.6330877524,981766.4921543576
565,3436425.56392884,981766.4921543576
566,3589716.5209255447,981766.4921543576
567,3718282.9212927115,981766.4921543576
568,3888964.1834548265,981766.4921543576
569,4061072.426814234,981766.4921543576
570,4170869.2072381093,981766.4921543576
571,4159448.56950735,981766.4921543576
572,4092717.3882555575,981766.4921543576
573,4085766.984300364,981766.4921543576
574,4056291.2857519654,981766.4921543576
575,3998439.8305854565,981766.4921543576
576,4023227.4942463893,981766.4921543576
577,4009645.9181685573,981766.4921543576
578,3966846.6183634517,981766.4921543576
579,4030072.631610709,981766.4921543576
580,4017019.4209738667,981766.4921543576
581,4024170.069550749,981766.4921543576
582,4118441.5069981026,981766.4921543576
583,4301667.04649884,981766.4921543576
584,4364251.895173373,981766.4921543576
585,4510864.233925117,981766.4921543576
586,4641071.11290458,981766.4921543576
587,4815021.593599702,981766.4921543576
588,4936438.422223725,981766.4921543576
589,5006568.66056404,981766.4921543576
590,5108167.453739525,981766.4921543576
591,5203477.452158909,981766.4921543576
592,5275088.36564557,981766.4921543576
593,5330391.235418741,981766.4921543576
594,5427996.805077911,981766.4921543576
595,5526160.448500604,981766.4921543576
596,5435184.763958369,981766.4921543576
597,5284990.096173144,981766.4921543576
598,5156929.950574338,981766.4921543576
599,5083130.543247804,981766.4921543576
600,4934629.99866438,981766.4921543576
601,4828524.407541413,981766.4921543576
602,4767880.202962165,981766.4921543576
603,4805585.11456967,981766.4921543576
604,4784511.330883579,981766.4921543576
605,4745899.118001913,981766.4921543576
606,4809373.189958772,981766.4921543576
607,4953616.079437399,981766.4921543576
608,4925842.16037286,981766.4921543576
609,4915536.895323373,981766.4921543576
610,4717642.411413515,981766.4921543576
611,4633483.88658446,981766.4921543576
612,4717512.64132344,981766.4921543576
613,4869345.6898130225,981766.4921543576
614,4873912.485205772,981766.4921543576
615,4938396.867656744,981766.4921543576
616,5312518.424711862,981766.4921543576
617,5643400.483088607,981766.4921543576
618,5858677.233445681,981766.4921543576
619,6004675.453665134,981766.4921543576
620,6082352.546896039,981766.4921543576
621,6171663.959700886,981766.4921543576
622,6277619.456116086,981766.4921543576
623,6263184.176724674,981766.4921543576
624,6380455.6616847,981766.4921543576
625,6424582.636243427,981766.4921543576
626,6311631.338258469,981766.4921543576
627,6138202.922387556,981766.4921543576
628,6099329.23316148,981766.4921543576
629,6223311.262655792,981766.4921543576
630,6313724.21618203,981766.4921543576
631,6346469.00974887,981766.4921543576
632,6406615.707197161,981766.4921543576
633,6322508.636238167,981766.4921543576
634,6313647.769826734,981766.4921543576
635,6505788.923437689,981766.4921543576
636,6668506.784181168,981766.4921543576
637,6750901.9761251975,981766.4921543576
638,6836969.948360805,981766.4921543576
639,7040909.466650656,981766.4921543576
640,7380547.944472662,981766.4921543576
641,7646428.021049025,981766.4921543576
642,7923413.977924873,981766.4921543576
643,7982817.439255285,981766.4921543576
644,8090643.071118778,981766.4921543576
645,7972513.14024614,981766.4921543576
646,8084062.8181012105,981766.4921543576
647,8158684.713330669,981766.4921543576
648,8263234.368535793,981766.4921543576
649,8395026.46000386,981766.4921543576
650,8582335.456319865,981766.4921543576
651,8833991.722889163,981766.4921543576
652,9113136.54831488,981766.4921543576
653,9116049.392751636,981766.4921543576
654,9226505.974518683,981766.4921543576
655,8966447.998394286,981766.4921543576
656,8856179.058078408,981766.4921543576
657,8923139.201600328,981766.4921543576
658,8871599.354327597,981766.4921543576
659,8838611.969136007,981766.4921543576
660,8986666.066621494,981766.4921543576
661,8930554.557867143,981766.4921543576
662,8901961.238390535,981766.4921543576
663,8573086.681724517,981766.4921543576
664,8349996.783529092,981766.4921543576
665,8346097.660125076,981766.4921543576
666,8377412.418703835,981766.4921543576
667,8305326.464332257,981766.4921543576
668,8370311.781210298,981766.4921543576
669,8509110.897116438,981766.4921543576
670,8812463.11620836,981766.4921543576
671,8968999.302909499,981766.4921543576
672,9079269.614572864,981766.4921543576
673,9302890.91580596,981766.4921543576
674,9310334.576286558,981766.4921543576
675,9454985.913376331,981766.4921543576
676,9690267.92797063,981766.4921543576
677,9988375.197687665,981766.4921543576
678,10212703.613136457,981766.4921543576
679,10332435.933339555,981766.4921543576
680,10421963.830771321,981766.4921543576
681,10484068.83041832,981766.4921543576
682,10884684.331034675,981766.4921543576
683,11298282.296581842,981766.4921543576
684,11900061.283052718,981766.4921543576
685,12002630.86477165,981766.4921543576
686,11985350.080475548,981766.4921543576
687,12421622.769421553,981766.4921543576
688,12597071.099220999,981766.4921543576
689,12611072.257428724,981766.4921543576
690,12797973.441496667,981766.4921543576
691,13202126.318079457,981766.4921543576
692,13362520.636901569,981766.4921543576
693,13797162.797438841,981766.4921543576
694,14097984.02194609,981766.4921543576
695,14083632.32955387,981766.4921543576
696,14087205.67574589,981766.4921543576
697,13862129.095392518,981766.4921543576
698,13719705.478018133,981766.4921543576
699,13727073.95935239,981766.4921543576
700,13865702.787854986,981766.4921543576
701,13913649.802679688,981766.4921543576
702,14025353.496236878,981766.4921543576
703,13873376.02814575,981766.4921543576
704,13928029.21343915,981766.4921543576
705,14324282.766665416,981766.4921543576
706,14832383.540227674,981766.4921543576
707,15083461.285424218,981766.4921543576
708,15026432.891122056,981766.4921543576
709,14894067.025522077,981766.4921543576
710,14709561.521979041,981766.4921543576
711,14196356.673562795,981766.4921543576
712,14292714.845204545,981766.4921543576
713,14224621.507798404,981766.4921543576
714,14255026.859744202,981766.4921543576
715,13885937.128043573,981766.4921543576
716,13722423.711221961,981766.4921543576
717,13526803.820849026,981766.4921543576
718,13515702.797240002,981766.4921543576
719,13455113.058857078,981766.4921543576
720,13032017.701104207,981766.4921543576
721,12776909.605903614,981766.4921543576
722,12883796.78455282,981766.4921543576
723,13169663.99790293,981766.4921543576
724,13405773.79834097,981766.4921543576
725,13129084.694365503,981766.4921543576
726,13006709.68454573,981766.4921543576
727,12824898.135688484,981766.4921543576
728,12730720.077469405,981766.4921543576
729,12631344.874527974,981766.4921543576
730,12457868.02401431,981766.4921543576
731,12303472.067902695,981766.4921543576
732,12758730.698813407,981766.4921543576
733,13301110.666461928,981766.4921543576
734,13943907.331566766,981766.4921543576
735,14668094.856370054,981766.4921543576
736,15223378.002288861,981766.4921543576
737,15388350.475271462,981766.4921543576
738,15392433.940595591,981766.4921543576
739,15608354.86635462,981766.4921543576
740,15551611.08440294,981766.4921543576
741,15677518.42407865,981766.4921543576
742,15701483.647477873,981766.4921543576
743,15546267.242440768,981766.4921543576
744,14999267.611324469,981766.4921543576
745,14973145.07494372,981766.4921543576
746,14668903.198667265,981766.4921543576
747,14215714.796049558,981766.4921543576
748,13844790.108638542,981766.4921543576
749,13591326.368016506,981766.4921543576
750,13215935.720346147,981766.4921543576
751,12981970.187073223,981766.4921543576
752,13043161.24267416,981766.4921543576
753,13299570.773163628,981766.4921543576
754,13330074.041573659,981766.4921543576
755,13389840.227674136,981766.4921543576
756,13616805.187196381,981766.4921543576
757,13702034.072139826,981766.4921543576
758,13653714.663581148,981766.4921543576
759,13242617.298943967,981766.4921543576
760,12905499.591047268,981766.4921543576
761,12689652.314572135,981766.4921543576
762,12760082.103756117,981766.4921543576
763,12723138.354531553,981766.4921543576
764,12721347.600640962,981766.4921543576
765,12716029.683006024,981766.4921543576
766,12986041.643944265,981766.4921543576
767,13441111.88700059,981766.4921543576
768,13995810.766341845,981766.4921543576
769,14078789.56911861,981766.4921543576
770,14275418.323269568,981766.4921543576
