iter,sigma,best_value
59,27.522258277793533,19565.300213601575
60,25.935945769875563,19565.300213601575
61,23.943357598715405,13232.545782636016
62,22.368651161876837,13232.545782636016
63,20.819829223923453,12647.799023030939
64,19.706338756780884,8023.119445415518
65,18.50928583064427,8023.119445415518
66,17.53789023154614,8023.119445415518
67,16.34741740307719,8023.119445415518
68,15.384655945713233,8023.119445415518
69,14.767927003106742,8023.119445415518
70,13.985777115501486,6605.845206842238
71,13.116048675505821,5965.115579121564
72,12.297175249184047,5696.56716756394
73,11.744268540210362,5696.56716756394
74,11.108878430746895,4031.8233379337566
75,10.618429768653503,4031.8233379337566
76,10.22802584727121,4031.8233379337566
77,9.705309729040813,3814.8325852300263
78,9.391725517563591,2578.0434504397317
79,8.957763375329591,2578.0434504397317
80,8.597047692985356,2578.0434504397317
81,8.470424587266015,2430.1536141261645
82,8.382102059633972,1890.1864391091206
83,8.167564566219813,1890.1864391091206
84,8.032578586433667,1890.1864391091206
85,7.832960209764394,1890.1864391091206
86,7.569155055952352,1890.1864391091206
87,7.208266726745282,1751.9191046816445
88,6.9065729270994725,1751.9191046816445
89,6.587559806956861,1748.3789259444811
90,6.445846146363378,1535.0532634863039
91,6.226409908175684,1474.1072091767512
92,5.92074121923242,1372.1243138761736
93,5.625666456836074,1175.6705661793117
94,5.334716123869704,1175.6705661793117
95,5.1757170470289555,1175.6705661793117
96,4.983118603673511,1063.6690452356536
97,4.820291625770281,711.8350045060168
98,4.561993552169295,711.8350045060168
99,4.321291275770405,711.8350045060168
100,4.162530688647162,711.8350045060168
101,3.9833221382812005,711.8350045060168
102,3.729538028825705,711.8350045060168
103,3.6120551031965573,711.8350045060168
104,3.49903616797454,711.8350045060168
105,3.4277141152787847,711.8350045060168
106,3.352893324601575,639.9622554233326
107,3.286915868155173,595.6210027825354
108,3.2413692698246908,574.4106625465528
109,3.1491327962980225,574.4106625465528
110,3.1088957015026626,574.4106625465528
111,3.045272081381204,543.7595977605926
112,3.014679272368444,543.7595977605926
113,2.9152543719350783,543.7595977605926
114,2.7589805289569136,449.96097049687097
115,2.6017973417197413,365.0353355719678
116,2.4839032285678706,365.0353355719678
117,2.376471390750389,365.0353355719678
118,2.334311612171694,365.0353355719678
119,2.267072225873733,365.0353355719678
120,2.185425470300634,365.0353355719678
121,2.1091095113527274,365.0353355719678
122,2.0390206977211824,365.0353355719678
123,1.9783877445302411,365.0353355719678
124,1.9589113562418283,365.0353355719678
125,1.9044511531078114,365.0353355719678
126,1.8275733785995563,365.0353355719678
127,1.777829809598864,354.71806036740963
128,1.7349274123961804,354.71806036740963
129,1.6885441897904616,323.74039974961613
130,1.6500897244481423,316.44226992427156
131,1.5990999614502999,316.44226992427156
132,1.5793106721555692,316.44226992427156
133,1.5501202690425386,316.44226992427156
134,1.4953800780354465,316.44226992427156
135,1.434253705356202,316.44226992427156
136,1.390950891296863,316.44226992427156
137,1.3534469549266583,316.44226992427156
138,1.3203530008872781,316.44226992427156
139,1.2605293452773112,316.44226992427156
140,1.23534880867288,273.3262373415539
141,1.1738437297030726,273.3262373415539
142,1.1405002550888685,273.3262373415539
143,1.134491066574792,273.3262373415539
144,1.1136089910268852,273.3262373415539
145,1.1193727250569663,273.3262373415539
146,1.1264109359253254,273.3262373415539
147,1.1300104664744044,273.3262373415539
148,1.1359768664935581,273.3262373415539
149,1.1075542360151314,273.3262373415539
150,1.0824928834540777,273.3262373415539
151,1.0400942895247283,273.3262373415539
152,1.007016060014276,273.3262373415539
153,0.9738981960197983,273.3262373415539
154,0.9377659594468404,273.3262373415539
155,0.9142025540876026,273.3262373415539
156,0.8981283399801734,273.3262373415539
157,0.898486248793883,273.3262373415539
158,0.9010049265784166,273.3262373415539
159,0.892010711501864,273.3262373415539
160,0.8982397528069074,273.3262373415539
161,0.9202073011988477,273.3262373415539
162,0.9342299878950387,273.3262373415539
163,0.928533862529997,273.3262373415539
164,0.9399588300608184,273.3262373415539
165,0.933238575218402,273.3262373415539
166,0.9266561123134716,273.3262373415539
167,0.9356366725559297,273.3262373415539
168,0.9389654835791108,273.3262373415539
169,0.9294445175063106,273.3262373415539
170,0.9295846314839001,273.3262373415539
171,0.9329572336667815,273.3262373415539
172,0.9356296804931025,273.3262373415539
173,0.9441010208645277,249.37358694233197
174,0.9435181153112957,249.37358694233197
175,0.9255328950969705,249.37358694233197
176,0.9142149816400825,249.37358694233197
177,0.9150506386713668,249.37358694233197
178,0.9222276302083594,249.37358694233197
179,0.9014190166905305,249.37358694233197
180,0.8932595218265891,249.37358694233197
181,0.8896203780149412,249.37358694233197
182,0.9038045918390238,249.37358694233197
183,0.9094043024938965,249.37358694233197
184,0.9171135238187068,249.37358694233197
185,0.9316167621169107,249.37358694233197
186,0.9107844726276697,249.37358694233197
187,0.8848256800118497,249.37358694233197
188,0.8628069971206229,249.37358694233197
189,0.8536565286539637,249.37358694233197
190,0.8318011864040407,249.37358694233197
191,0.8140311310789362,249.37358694233197
192,0.7982183628036771,249.37358694233197
193,0.8013036010586198,249.37358694233197
194,0.8052325392274673,249.37358694233197
195,0.8201112426813311,249.37358694233197
196,0.8305612440571328,249.37358694233197
197,0.8350687512217801,249.37358694233197
198,0.8402804503717015,249.37358694233197
199,0.8381179361760114,249.37358694233197
200,0.8277567242402364,249.37358694233197
201,0.8364871689862169,249.37358694233197
202,0.842116676982319,249.37358694233197
203,0.8385672972959445,249.37358694233197
204,0.8367315898372385,249.37358694233197
205,0.8438799201806328,249.37358694233197
206,0.8607942505984664,249.37358694233197
207,0.8552154203166997,243.22319057574654
208,0.8369643849002901,243.22319057574654
209,0.8158383527754037,243.22319057574654
210,0.7918994536459603,243.22319057574654
211,0.7894164947754811,243.22319057574654
212,0.8032659350827637,243.22319057574654
213,0.810682342286263,243.22319057574654
214,0.8197130874032189,243.22319057574654
215,0.8361489605087279,243.22319057574654
216,0.8478027848526432,243.22319057574654
217,0.850117999993399,243.22319057574654
218,0.8233686901192725,243.22319057574654
219,0.7927710604276308,243.22319057574654
220,0.7750026583700218,243.22319057574654
221,0.765269678850513,243.22319057574654
222,0.7680454010482428,243.22319057574654
223,0.7475276034135985,243.22319057574654
224,0.722178606560232,243.22319057574654
225,0.7098864966277814,243.22319057574654
226,0.6913343117487715,243.22319057574654
227,0.6932575612662757,243.22319057574654
228,0.6845599963658073,243.22319057574654
229,0.6843564825204983,243.22319057574654
230,0.6862315316584179,243.22319057574654
231,0.7039273064636158,243.22319057574654
232,0.7257182602527008,243.22319057574654
233,0.7435085868775817,243.22319057574654
234,0.7531189666272684,243.22319057574654
235,0.7651970291517439,243.22319057574654
236,0.7719069388963726,243.22319057574654
237,0.747098914012687,243.22319057574654
238,0.7270546139818336,243.22319057574654
239,0.7072503645167214,243.22319057574654
240,0.6952061264333814,243.22319057574654
241,0.6962642990686447,243.22319057574654
242,0.6983999499808793,243.22319057574654
243,0.7060169794222315,231.27589701882343
244,0.7160469756812177,231.27589701882343
245,0.7131354889736599,231.27589701882343
246,0.7057733761945698,231.27589701882343
247,0.6815328049693442,231.27589701882343
248,0.6803567216934183,231.27589701882343
249,0.680103396387963,231.27589701882343
250,0.6876285464725914,231.27589701882343
251,0.6815662866282969,231.27589701882343
252,0.6762273538069539,231.27589701882343
253,0.661940536722861,231.27589701882343
254,0.648740198127825,231.27589701882343
255,0.6459460372169932,231.27589701882343
256,0.6410001665996541,231.27589701882343
257,0.6262624808249264,231.27589701882343
258,0.6297602897991305,231.27589701882343
259,0.6207153310195858,231.27589701882343
260,0.6170851647778786,231.27589701882343
261,0.6194063010284482,231.27589701882343
262,0.6169538993473419,231.27589701882343
263,0.6295060096691938,231.27589701882343
264,0.6298731027706475,231.27589701882343
265,0.631475674932924,231.27589701882343
266,0.62726657329855,231.27589701882343
267,0.6204424696837508,231.27589701882343
268,0.6093430089377397,231.27589701882343
269,0.599987579160894,231.27589701882343
270,0.5828043673558015,231.27589701882343
271,0.5604124222841635,231.27589701882343
272,0.5454802462458496,231.27589701882343
273,0.5293755697069245,231.27589701882343
274,0.5221415596985202,231.27589701882343
275,0.5125474890336974,231.27589701882343
276,0.5086494272766691,231.27589701882343
277,0.5035714272125604,231.27589701882343
278,0.4840668447697535,231.27589701882343
279,0.46496335291655544,231.27589701882343
280,0.4493722827758215,231.27589701882343
281,0.4417528167428643,231.27589701882343
282,0.436739554236384,231.27589701882343
283,0.4346498069309854,231.27589701882343
284,0.4353815964487369,231.27589701882343
285,0.43329080699198635,231.27589701882343
286,0.4284645370315593,231.27589701882343
287,0.4268422329022576,231.27589701882343
288,0.4291486224525493,231.27589701882343
289,0.4271607121602228,231.27589701882343
290,0.4295212130411645,231.27589701882343
291,0.4184740443419329,231.27589701882343
292,0.416940022549432,231.27589701882343
293,0.41819223110278847,231.27589701882343
294,0.41517994515882156,231.27589701882343
295,0.41476196005138016,231.27589701882343
296,0.4170639586850022,231.27589701882343
297,0.41164551633423874,231.27589701882343
298,0.41759812732999224,231.27589701882343
299,0.41265961719765687,231.27589701882343
300,0.41024351964582173,231.27589701882343
301,0.40467050108691066,231.27589701882343
302,0.39910222383195176,231.27589701882343
303,0.38884310930480337,231.27589701882343
304,0.3838188203453161,231.27589701882343
305,0.3904061417951975,231.27589701882343
306,0.39253262919714277,231.27589701882343
307,0.4033386469026424,231.27589701882343
308,0.42300449497582226,231.27589701882343
309,0.4430201201761611,231.27589701882343
310,0.456352814127582,231.27589701882343
311,0.46587233613389245,231.27589701882343
312,0.4709026393845899,231.27589701882343
313,0.4740654572434114,231.27589701882343
314,0.4879331690748536,231.27589701882343
315,0.5095872904439979,231.27589701882343
316,0.5158873196941345,231.27589701882343
317,0.5237618759328551,231.27589701882343
318,0.5329514481915079,231.27589701882343
319,0.5469974141792533,231.27589701882343
320,0.5478073829790383,231.27589701882343
321,0.5426755839592838,231.27589701882343
322,0.5366687783278233,231.27589701882343
323,0.5359204934024134,231.27589701882343
324,0.5294910933259713,231.27589701882343
325,0.5299703942568401,231.27589701882343
326,0.5353951595617426,231.27589701882343
327,0.5366883653622507,231.27589701882343
328,0.5255464591672256,231.27589701882343
329,0.5114091574674257,231.27589701882343
330,0.5060370148744213,231.27589701882343
331,0.5058357146044262,231.27589701882343
332,0.513818880773286,231.27589701882343
333,0.5213180148936859,231.27589701882343
334,0.521803318856037,231.27589701882343
335,0.5127469478010335,231.27589701882343
336,0.5069756946060046,231.27589701882343
337,0.4975390507327399,231.27589701882343
338,0.49346696299863896,231.27589701882343
339,0.4983826101061756,231.27589701882343
340,0.494341684171605,231.27589701882343
341,0.49024489868680404,231.27589701882343
342,0.4774474212780551,231.27589701882343
343,0.4663655656985127,231.27589701882343
344,0.4597946280690944,231.27589701882343
345,0.4463174431617416,231.27589701882343
346,0.4406352197902244,231.27589701882343
347,0.4465914383300315,231.27589701882343
348,0.45518122567236996,231.27589701882343
349,0.4623921353504897,231.27589701882343
350,0.4568757406488765,231.27589701882343
351,0.4575262805695024,231.27589701882343
352,0.44743809713336824,231.27589701882343
353,0.438260515814861,231.27589701882343
354,0.44201014420209256,231.27589701882343
355,0.4355978302463034,231.27589701882343
356,0.43549471618483626,231.27589701882343
357,0.4257243956766953,231.27589701882343
358,0.42225033540126083,231.27589701882343
359,0.4235533374026894,231.27589701882343
360,0.4341644484828513,231.27589701882343
361,0.440649797914608,231.27589701882343
362,0.4503596928975513,231.27589701882343
363,0.46084793660344625,231.27589701882343
364,0.4656758699738672,231.27589701882343
365,0.45999084059083634,231.27589701882343
366,0.44956263058718005,231.27589701882343
367,0.44405971024152036,231.27589701882343
368,0.43890604423094515,231.27589701882343
369,0.44045490907897755,231.27589701882343
370,0.4334783945248331,231.27589701882343
371,0.4250011120847363,231.27589701882343
372,0.4202183860707711,231.27589701882343
373,0.4118311346183324,231.27589701882343
374,0.4035241390281218,231.27589701882343
375,0.389875697533291,231.27589701882343
376,0.39038060328323326,231.27589701882343
377,0.3830942976823436,231.27589701882343
378,0.37676970499767826,231.27589701882343
379,0.36219558936682217,231.27589701882343
380,0.34662964059536133,231.27589701882343
381,0.33646464933063436,231.27589701882343
382,0.3285511210562676,231.27589701882343
383,0.31812430121816165,231.27589701882343
384,0.30710344620640245,231.27589701882343
385,0.30474922153293527,231.27589701882343
386,0.3019087778973578,231.27589701882343
387,0.30022776683297286,231.27589701882343
388,0.29998559170295924,231.27589701882343
389,0.29744397551714785,231.27589701882343
390,0.29128868551681314,231.27589701882343
391,0.2849608374318407,231.27589701882343
392,0.2779651461533855,231.27589701882343
393,0.26875056029098093,231.27589701882343
394,0.26211623277998414,231.27589701882343
395,0.25397000330340425,231.27589701882343
396,0.24795454882191376,231.27589701882343
397,0.23773575725677024,231.27589701882343
398,0.23158783662614815,231.27589701882343
399,0.22388641551268046,231.27589701882343
400,0.2144749183027384,231.27589701882343
401,0.20878586574858418,231.27589701882343
402,0.19796119841293472,231.27589701882343
403,0.19048805520559847,229.97832594103528
404,0.18689755080125364,191.64002954955515
405,0.18619099948933673,187.83479707900833
406,0.1880656654870535,187.83479707900833
407,0.18965098942252362,187.83479707900833
408,0.18966620586238309,179.42156549370446
409,0.1891044091327251,179.42156549370446
410,0.18303670791056864,179.42156549370446
411,0.17520157969682199,179.42156549370446
412,0.16836456835803004,179.42156549370446
413,0.16338902832459062,179.42156549370446
414,0.1591240983327351,179.42156549370446
415,0.15585029853544052,179.42156549370446
416,0.1524118839057523,179.42156549370446
417,0.14761806901450092,177.88969509143664
418,0.13967495821540055,153.62624220101162
419,0.13403584226380422,153.62624220101162
420,0.1303343388387421,153.62624220101162
421,0.1271722129084315,153.62624220101162
422,0.12455908706698664,150.8421623671814
423,0.11938737320459815,127.89955168039809
424,0.11473587898343626,127.89955168039809
425,0.11182386929990329,127.89955168039809
426,0.1082361595119654,122.82533663152192
427,0.10694170317151006,114.48394155114887
428,0.10746616350977169,114.48394155114887
429,0.10824808591769096,103.2895976395365
430,0.10890300538828826,103.2895976395365
431,0.10743969648977697,103.2895976395365
432,0.10228152322390124,103.2895976395365
433,0.09696572970306372,99.39455154708934
434,0.09354165163490827,99.39455154708934
435,0.08989572373029994,99.39455154708934
436,0.08530182242072379,99.39455154708934
437,0.0808052418686052,99.39455154708934
438,0.0761005108434709,90.26283075460199
439,0.0730903259634789,90.26283075460199
440,0.07211881249403122,90.26283075460199
441,0.07143392427659583,90.26283075460199
442,0.07020750576483555,87.43734491184946
443,0.06708853588256777,86.19764744480618
444,0.0653812209115656,86.19764744480618
445,0.06281130990096812,84.58690509919178
446,0.059391283478285664,84.12310858446386
447,0.05700632036998928,82.54930398163178
448,0.055039454941601854,82.54930398163178
449,0.052553959307001054,80.00283673517298
450,0.05105827128724549,80.00283673517298
451,0.04847932812299889,80.00283673517298
452,0.04660344232549272,76.23870250718922
453,0.04429930060202118,76.23870250718922
454,0.04269972586337778,76.23870250718922
455,0.041537082886233284,76.23870250718922
456,0.04028933449649759,76.23870250718922
457,0.03928452292413242,76.23870250718922
458,0.03853591379214403,76.23870250718922
459,0.037612700467303785,75.85130995059916
460,0.036337489564849355,75.16213934142857
461,0.035579723363166664,75.16213934142857
462,0.034815463037402974,74.91642399280859
463,0.033972118736789285,74.91642399280859
464,0.03310341460929715,74.6633204467916
465,0.03210175098720216,74.6633204467916
466,0.030761513266951774,73.84576032572167
467,0.02943784512263116,73.61898338062774
468,0.027881262113980232,73.09036044448693
469,0.02626996722048443,72.52084698976029
470,0.025058744496553813,72.52084698976029
471,0.024421285952511453,72.24668541476314
472,0.02387221908657704,72.24668541476314
473,0.023544786483040717,72.24668541476314
474,0.02286504642842428,72.24668541476314
475,0.021751698428851877,72.04472033890644
476,0.021125295049481244,72.04472033890644
477,0.019890318177426244,71.69914458945178
478,0.01893230565441716,71.69914458945178
479,0.018403608999667743,71.69914458945178
480,0.01773098264231463,71.69914458945178
481,0.01676689064731928,71.59083865478202
482,0.015954538305039182,71.59083865478202
483,0.015208595208718695,71.49617850617493
484,0.014409276361473386,71.49617850617493
485,0.01397229900774028,71.48357252078725
486,0.013697184645707412,71.48357252078725
487,0.013251592991892778,71.48357252078725
488,0.012670626650528812,71.31680144553258
489,0.012093447657581954,71.31680144553258
490,0.011558458960133192,71.31680144553258
491,0.011113267954761958,71.28003564558375
492,0.010824778727484882,71.28003564558375
493,0.01041391386914599,71.07533505885694
494,0.00980542344390706,71.07533505885694
495,0.00928532576747288,71.06400737669594
496,0.009158206874808571,70.90221975398302
497,0.009178776181824893,70.90221975398302
498,0.009014730321210723,70.90089440093622
499,0.009043067783871516,70.90089440093622
500,0.008834797928001832,70.84884733849908
501,0.00863424333061551,70.84884733849908
502,0.00838667769836841,70.84884733849908
503,0.008189463393051854,70.84884733849908
504,0.007893569687301828,70.84884733849908
505,0.007574274676973432,70.8433125214781
506,0.0072180102554395545,70.82181342488605
507,0.006914499513910225,70.82181342488605
508,0.006771093909208527,70.82181342488605
509,0.006644804213516266,70.8130544448905
510,0.006552532407099354,70.75863726404114
511,0.006312987871339609,70.75863726404114
512,0.006111114829210691,70.75863726404114
513,0.005754755969675146,70.75863726404114
514,0.005549178721008301,70.75863726404114
515,0.005299556553247397,70.73612039178457
516,0.005048543458389671,70.73612039178457
517,0.004825751762286372,70.72868074275587
518,0.004590878638391743,70.72852130334029
519,0.004426372493338146,70.70676715807686
520,0.004319908282558558,70.7056216273877
521,0.004264975151436189,70.7056216273877
522,0.004164769753312569,70.70123040274123
523,0.004001054643970606,70.7010678339135
524,0.0038249208022668934,70.69515805007536
525,0.0037062371749169176,70.6928768654824
526,0.00360141936758614,70.68373903609483
527,0.00347871420226239,70.67078082844145
528,0.0032723912569931047,70.67078082844145
529,0.0031010903612193478,70.66881335546458
530,0.002971553894977214,70.66881335546458
531,0.0028623381709174333,70.66881335546458
532,0.002778500166754694,70.66881335546458
533,0.002715956742529743,70.66243071948459
534,0.0026576147223473963,70.66243071948459
535,0.0026181518865757303,70.65700604322772
536,0.0025750159471721345,70.65700604322772
537,0.00257334969770059,70.65700604322772
538,0.002521198377330495,70.65700604322772
539,0.0023825230126642946,70.65700604322772
540,0.002290828923907069,70.65700604322772
541,0.002185673944179199,70.65663475603091
542,0.0020991956874006285,70.65502841825628
543,0.0020055234510241967,70.65068342125855
544,0.001902872060924212,70.65068342125855
545,0.0018131377710403163,70.64961975928864
546,0.0017146419162756296,70.64828243187866
547,0.0016623209660858362,70.64826728196851
548,0.0015991056990747098,70.64826728196851
549,0.0015185455425320413,70.64777504792362
550,0.001475592216958057,70.64777504792362
551,0.0014307035297997932,70.64777504792362
552,0.0013559432498121027,70.64748841071258
553,0.0012815133968025435,70.64651253207785
554,0.0011965136122472177,70.64568844326318
555,0.0011309633659054995,70.64568844326318
556,0.0010652713233410297,70.64461159931753
557,0.001005838202021018,70.64450977270195
558,0.0009581885776172996,70.64450977270195
559,0.0009063507753418993,70.64382025093602
560,0.0008688905947412217,70.64382025093602
561,0.0008329635934635119,70.64382025093602
562,0.0007996126751474261,70.6437540104931
563,0.0007738363712419567,70.6434825137259
564,0.0007416853256008241,70.64341537255653
565,0.0007034397086851008,70.64341537255653
566,0.0006815409255945225,70.6432063466854
567,0.0006477530287644715,70.6432063466854
568,0.0006090792132190404,70.64294101126632
569,0.0005802344775694646,70.64280319293421
570,0.0005478277884079716,70.64280319293421
571,0.0005186021946882878,70.64264237149531
572,0.0005041583474734778,70.64264116904864
573,0.0004959743015350702,70.64264116904864
574,0.00047952218429670476,70.64258824193325
575,0.00046894479253087025,70.6424497688734
576,0.0004537055287207948,70.6424497688734
577,0.0004410387360172066,70.64240066603793
578,0.00042383610680693447,70.64240066603793
579,0.00039956403183516367,70.64240066603793
580,0.00038331825534318177,70.64234034647427
581,0.000369025322216519,70.64229116807599
582,0.0003519420464169035,70.64229116807599
583,0.00033356972737066677,70.64220799166404
584,0.00031517196075032174,70.64218946454162
585,0.00029860865535614176,70.64218946454162
586,0.00028133967813527864,70.64217958168346
587,0.0002669068277247697,70.6421312138157
588,0.000249693716208898,70.6420773881245
589,0.00023713391341885745,70.6420773881245
590,0.0002246062855259199,70.64206701028844
591,0.00021555506653481803,70.64206438336056
592,0.0002088607037829433,70.64202946315395
593,0.0002024385549601427,70.64202907539722
594,0.00019751400596666052,70.64202907539722
595,0.00019171855018490318,70.64202672480712
596,0.0001854256863307249,70.64202672480712
597,0.00017556329936129966,70.64200085218815
598,0.00016674200037291282,70.64199664922197
599,0.00016000254608438164,70.64198216878003
600,0.0001538461708604474,70.64198216878003
601,0.00014630018734739569,70.64198216878003
602,0.0001385037321029252,70.64197684133786
603,0.00013008693287246023,70.64195884123572
604,0.00012389421030467538,70.64195884123572
605,0.0001177037663227782,70.64195884123572
606,0.00011131627755837566,70.64195884123572
607,0.0001046650227120231,70.64195844051777
608,9.823273908296519e-05,70.64195844051777
609,9.448444704888717e-05,70.641953014714
610,9.231906732637895e-05,70.64194388266213
611,8.990214048276059e-05,70.64194369537151
612,8.599714931657825e-05,70.64194076318357
613,8.23572525247548e-05,70.64194076318357
614,7.91063085819942e-05,70.64193918198842
615,7.507123244083185e-05,70.64193918198842
616,7.211176296800379e-05,70.64193767662879
617,6.915019671230961e-05,70.64193620637981
618,6.586748725107874e-05,70.64193620637981
619,6.233291403341165e-05,70.6419338201695
620,6.0173925294505426e-05,70.6419338201695
621,5.95354886588803e-05,70.6419338201695
622,5.963312518671053e-05,70.6419338201695
623,5.89825789755686e-05,70.6419338201695
624,5.637126954590636e-05,70.6419338201695
625,5.451285488091162e-05,70.6419338201695
626,5.2409253416345436e-05,70.6419338201695
627,5.028611352439352e-05,70.6419338201695
628,4.8679746632047576e-05,70.64193240204676
629,4.8025299418330274e-05,70.64193240204676
630,4.698170780938429e-05,70.64193240204676
631,4.5295129525141635e-05,70.64193192913197
632,4.3725299583373665e-05,70.64193128502171
633,4.26898743091157e-05,70.64193040992926
634,4.1832922292787175e-05,70.64193040992926
635,4.099779725199199e-05,70.64193040992926
636,3.94658079185574e-05,70.64193040992926
637,3.822385672345253e-05,70.64193040992926
638,3.650639422521565e-05,70.64193029837256
639,3.4717509834345877e-05,70.64193026641581
640,3.284461082986478e-05,70.64192975015592
641,3.128837169782134e-05,70.64192880464395
642,3.014296976114342e-05,70.64192880464395
643,2.847987874781882e-05,70.64192832477008
644,2.7008711744553295e-05,70.64192832477008
645,2.6413047690027006e-05,70.64192832477008
646,2.5299763701559155e-05,70.64192832092198
647,2.4410999085497955e-05,70.64192777871018
648,2.4178414720287413e-05,70.64192777871018
649,2.4008200545204298e-05,70.64192777871018
650,2.3563332739048833e-05,70.64192777871018
651,2.2423576595094145e-05,70.64192758048378
652,2.1302811878847476e-05,70.64192758048378
653,2.054589995494883e-05,70.64192758048378
654,1.9743165318153688e-05,70.64192749851794
655,1.896721240947669e-05,70.64192749851794
656,1.824555031291103e-05,70.64192725245924
657,1.733625340531505e-05,70.64192722719311
658,1.648949433192646e-05,70.64192722719311
659,1.598094289089206e-05,70.64192715972804
660,1.565755853584567e-05,70.6419271568771
661,1.5759736801998858e-05,70.6419271568771
662,1.5718125232528982e-05,70.6419271568771
663,1.5332122151740232e-05,70.64192712623601
664,1.470566844544413e-05,70.6419270460455
665,1.3900396443684346e-05,70.6419270460455
666,1.2943021021524215e-05,70.64192699368479
667,1.2111716584457326e-05,70.64192692577656
668,1.1561393350105244e-05,70.64192692577656
669,1.0985197915377777e-05,70.64192692577656
670,1.0524372618652142e-05,70.64192678939976
671,9.97453534491266e-06,70.64192678939976
672,9.593562840678274e-06,70.64192678939976
673,9.069195374945234e-06,70.64192678939976
674,8.574834766845943e-06,70.64192675681242
675,7.98244652533788e-06,70.64192672440656
676,7.641347553156897e-06,70.64192672196553
677,7.350139106863908e-06,70.64192668302377
678,7.0581994612757195e-06,70.64192668302377
679,6.813399394379946e-06,70.64192668302377
680,6.5813124290382555e-06,70.64192668302377
681,6.371362130134746e-06,70.64192668079103
682,6.182792211908506e-06,70.64192666298814
683,5.940666241366775e-06,70.64192666298814
684,5.6725510794079165e-06,70.64192665214004
685,5.398180323523538e-06,70.64192665214004
686,5.086733690314124e-06,70.64192663610648
687,4.932751745959481e-06,70.64192663081737
688,4.828744035720834e-06,70.64192662993482
689,4.686945185717791e-06,70.64192662993482
690,4.563424983452418e-06,70.64192662646136
691,4.384217622548021e-06,70.64192662646136
692,4.21079372057524e-06,70.64192662646136
693,4.044284978911116e-06,70.64192661947395
694,3.89431863971015e-06,70.64192661378132
695,3.6949241673544724e-06,70.64192660684446
696,3.485913753085659e-06,70.6419266049171
697,3.220303503584693e-06,70.6419266049171
698,2.972426658982083e-06,70.64192659780058
699,2.7840338614806237e-06,70.64192659738787
700,2.6754410449167116e-06,70.64192659410878
701,2.5852979917570696e-06,70.64192659297646
702,2.448470653577163e-06,70.64192659297646
703,2.334258847195424e-06,70.64192658902431
704,2.2234415686931014e-06,70.64192658902431
705,2.126348388638331e-06,70.64192658902431
706,2.050094511570314e-06,70.64192658683834
707,1.9825720254390887e-06,70.64192658683834
708,1.932358089374456e-06,70.64192658603005
709,1.884278584692205e-06,70.64192658603005
710,1.8426123425426396e-06,70.64192658539707
711,1.7964105417386e-06,70.64192658539707
712,1.7456904309870787e-06,70.64192658488571
713,1.7086262479378061e-06,70.64192658411915
714,1.6602008027535944e-06,70.64192658411915
715,1.6079943945640942e-06,70.64192658328665
716,1.5536803888356578e-06,70.64192658328665
717,1.497616394912999e-06,70.64192658328665
718,1.4365737276599907e-06,70.64192658328665
719,1.3771806630249298e-06,70.64192658328665
720,1.3298924853772356e-06,70.64192658243931
721,1.2641243638106369e-06,70.64192658243931
722,1.2163399058818404e-06,70.64192658213862
